,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1317,16.4625,2.8305428638699897,-0.21307755050191446,0.21307755050191446,0.24673088706150187,0.0032165518295350338,0.0,0.0015172711658138257,0.0
1318,16.475,2.8278793944887157,0.16162781156033645,0.16162781156033645,0.2645599554010159,0.003461264638143679,0.0,0.0011509106308779614,0.0
1319,16.4875,2.82989974213322,-0.33691302480043817,0.33691302480043817,0.2588865802401128,0.003383394749292663,0.0,0.002399072153367139,0.0
1320,16.5,2.8256883293232145,0.06257679062535715,0.06257679062535715,0.2305360949248496,0.00299427027263449,0.0,0.0004455934463361979,0.0
1321,16.5125,2.8264705392060314,0.35631754001986593,0.35631754001986593,0.23160830371076013,0.0030089868701828606,0.0,0.002537246782086502,0.0
1322,16.525,2.8309245084562797,0.29253641844309897,0.29253641844309897,0.19439350651978418,0.002498195315123228,0.0,0.002083077600660582,0.0
1323,16.5375,2.8345812136868185,0.008326805338647603,0.008326805338647603,0.17153029697286054,0.0021843864208224628,0.0,5.929306777703511e-05,0.0
1324,16.55,2.8346852987535516,-0.2923151226158893,0.2923151226158893,0.17156076571171,0.0021848046193798203,0.0,0.002081501809231831,0.0
1325,16.5625,2.831031359720853,-0.3439894729507742,0.3439894729507742,0.13804195229444485,0.0017247422753262516,0.0,0.002449461744901255,0.0
1326,16.575,2.8267314913089683,0.048640321574247025,0.048640321574247025,0.0857055536187104,0.0010063992375122048,0.0,0.00034635538679075477,0.0
1327,16.5875,2.8273394953286464,-0.05007417855953378,0.05007417855953378,0.10027433753376586,0.0012063630248495554,0.0,0.00035656551852237883,0.0
1328,16.6,2.826713568096652,-0.08876923454430141,0.08876923454430141,0.09988054830053936,0.0012009580722503704,0.0,0.0006321031927961036,0.0
1329,16.6125,2.8256039526648484,0.011559479229710234,0.011559479229710234,0.09523493501242908,0.0011371947250134562,0.0,8.231211822057044e-05,0.0
1330,16.625,2.82574844615522,-0.13655773627238688,0.13655773627238688,0.10770092506576205,0.0013082966233262032,0.0,0.0009723929866231487,0.0
1331,16.6375,2.824041474451815,0.012367865744415951,0.012367865744415951,0.10254183831420292,0.0012374855980506055,0.0,8.806843345277835e-05,0.0
1332,16.65,2.82419607277362,0.04927479074872565,0.04927479074872565,0.1231348481975791,0.001520134875640616,0.0,0.00035087328077708287,0.0
1333,16.6625,2.8248120076579792,0.15699569460203122,0.15699569460203122,0.12474788486024664,0.0015422746041218436,0.0,0.0011179265014801972,0.0
1334,16.675,2.8267744538405046,-0.1550544667425413,0.1550544667425413,0.11999646324825348,0.0014770589851442815,0.0,0.001104103510505594,0.0
1335,16.6875,2.824836273006223,-0.043322888249264224,0.043322888249264224,0.17511818671455187,0.0022336319876096818,0.0,0.0003084912934541766,0.0
1336,16.7,2.824294736903107,0.025070467598808932,0.025070467598808932,0.18497593800863293,0.0023689345149096493,0.0,0.00017852043780088793,0.0
1337,16.7125,2.824608117748092,0.14273049031533702,0.14273049031533702,0.1895408860728735,0.0024315906919280023,0.0,0.001016347601743172,0.0
1338,16.725,2.826392248877034,0.09985354322466833,0.09985354322466833,0.19914729036273582,0.0025634433568926833,0.0,0.0007110317421157538,0.0
1339,16.7375,2.8276404181673422,0.19321454911406022,0.19321454911406022,0.19917575413309324,0.0025638340362627503,0.0,0.0013758317734361644,0.0
1340,16.75,2.830055600031268,-0.07501170905296561,0.07501170905296561,0.21186267310895554,0.00273796829364808,0.0,0.0005341393449304649,0.0
1341,16.7625,2.829117953668106,-0.1238732394161346,0.1238732394161346,0.21847048129121452,0.00282866373932339,0.0,0.0008820699033724109,0.0
1342,16.775,2.8275695381754042,-0.39265724578267935,0.39265724578267935,0.26636811566459495,0.0034860825348553273,0.0,0.0027960126051316653,0.0
1343,16.7875,2.8226613226031207,0.17399603224816929,0.17399603224816929,0.2278455960494011,0.0029573418407146785,0.0,0.0012389815917927397,0.0
1344,16.8,2.824836273006223,0.11960655147003507,0.11960655147003507,0.21966025896108352,0.0028449940281342874,0.0,0.0008516879012380094,0.0
1345,16.8125,2.8263313548995983,0.22414985833119516,0.22414985833119516,0.23231766879698476,0.0030187232579330955,0.0,0.0015961142601182694,0.0
1346,16.825,2.8291332281287382,-0.10030669120180136,0.10030669120180136,0.2205440582677017,0.002857124612102581,0.0,0.0007142584938684901,0.0
1347,16.8375,2.8278793944887157,-0.28115894395952523,0.28115894395952523,0.22819301381584417,0.002962110321925691,0.0,0.0020020614920510833,0.0
1348,16.85,2.8243649076892217,-0.16844948205616106,0.16844948205616106,0.20541358681621175,0.002649451384654065,0.0,0.001199486015387577,0.0
1349,16.8625,2.8222592891635196,0.44847023783098905,0.44847023783098905,0.21289075505615704,0.0027520792284422414,0.0,0.0031934427582060777,0.0
1350,16.875,2.827865167136407,-0.04327647671470203,0.04327647671470203,0.1549906421041271,0.0019573714518251687,0.0,0.00030816080869411377,0.0
1351,16.8875,2.8273242111774732,0.031156525160120907,0.031156525160120907,0.1637941275705516,0.0020782036575809544,0.0,0.00022185770927557057,0.0
1352,16.9,2.8277136677419747,0.24509729925455304,0.24509729925455304,0.17334765666973076,0.0022093305843202053,0.0,0.001745275671237053,0.0
1353,16.9125,2.8307773839826567,0.08711267534216915,0.08711267534216915,0.1631914811652941,0.00206993203667401,0.0,0.0006203072550920222,0.0
1354,16.925,2.8318662924244338,-0.19370181113561813,0.19370181113561813,0.16451201413917788,0.002088057006904969,0.0,0.0013793014426423502,0.0
1355,16.9375,2.8294450197852385,0.0056455755403561625,0.0056455755403561625,0.20409778032031214,0.002631391287678416,0.0,4.0200710781726636e-05,0.0
1356,16.95,2.829515589479493,-0.2310780896632636,0.2310780896632636,0.20833616038984454,0.002689565156947148,0.0,0.001645448437301524,0.0
1357,16.9625,2.826627113358702,-0.17527851731440336,0.17527851731440336,0.19208387042852879,0.002466494413876337,0.0,0.0012481138425014613,0.0
1358,16.975,2.824436131892272,0.15596214326183855,0.15596214326183855,0.19737767143587095,0.0025391544591491953,0.0,0.0011105668446643165,0.0
1359,16.9875,2.826385658683045,-0.1635172157002529,0.1635172157002529,0.18957215279781175,0.0024320198432403388,0.0,0.0011643645982964519,0.0
1360,17.0,2.824341693486792,-0.18091180646425897,0.18091180646425897,0.18805138021817763,0.00241114648507431,0.0,0.0012882270650142714,0.0
1361,17.0125,2.8220802959059887,-0.10512166463161776,0.10512166463161776,0.17737141827635877,0.002264558708705555,0.0,0.0007485446977975826,0.0
1362,17.025,2.8207662750980935,0.39275183095895727,0.39275183095895727,0.18501172431411833,0.002369425699707323,0.0,0.002796686122169673,0.0
1363,17.0375,2.8256756729850805,0.11839040027645353,0.11839040027645353,0.12228422884441577,0.0015084597029952718,0.0,0.000843027997203329,0.0
1364,17.05,2.827155552988536,-0.036539621576991976,0.036539621576991976,0.11491447217713806,0.001407306136332743,0.0,0.00026018937282658745,0.0
1365,17.0625,2.8266988077188238,-0.21729338198177572,0.21729338198177572,0.141578333904199,0.0017732808674475764,0.0,0.0015472910319576608,0.0
1366,17.075,2.8239826404440516,0.012705810105160253,0.012705810105160253,0.14045068121786256,0.0017578032748581257,0.0,9.047484948768629e-05,0.0
1367,17.0875,2.824141463070366,0.14880740477167365,0.14880740477167365,0.14378282768122616,0.0018035386382667612,0.0,0.0010596197674875118,0.0
1368,17.1,2.826001555630012,0.03882613904838905,0.03882613904838905,0.1396149309301043,0.0017463321875125497,0.0,0.0002764710835056726,0.0
1369,17.1125,2.826486882368117,-0.18220952026020143,0.18220952026020143,0.14275330418636337,0.0017894079175157446,0.0,0.0012974677556427503,0.0
1370,17.125,2.8242092633648643,0.006837883059418459,0.006837883059418459,0.12929956118456018,0.0016047486199251058,0.0,4.8690830060810366e-05,0.0
1371,17.1375,2.824294736903107,0.00561366288916787,0.00561366288916787,0.1308193155141204,0.0016256080021036794,0.0,3.997346889088166e-05,0.0
1372,17.15,2.8243649076892217,0.23674427906012596,0.23674427906012596,0.15421816430316423,0.0019467688107526401,0.0,0.0016857959341243865,0.0
1373,17.1625,2.8273242111774732,-0.21135791359885303,0.21135791359885303,0.13503793303067446,0.0016835106205278629,0.0,0.0015050260678082475,0.0
1374,17.175,2.8246822372574876,-0.08796760234318413,0.08796760234318413,0.15621444490412628,0.0019741687524282066,0.0,0.0006263949733169605,0.0
1375,17.1875,2.8235826422281978,-0.11266881971401688,0.11266881971401688,0.16865198555665434,0.0021448801686001244,0.0,0.0008022860739466695,0.0
1376,17.2,2.8221742819817726,0.09271938531643542,0.09271938531643542,0.16441216303899653,0.00208668650101522,0.0,0.0006602312140402858,0.0
1377,17.2125,2.823333274298228,-0.06260411012558365,0.06260411012558365,0.2648958093604755,0.0034658744003666186,0.0,0.00044578798156461817,0.0
1378,17.225,2.822550722921658,0.05665060420895429,0.05665060420895429,0.28959609378115053,0.0038048980587492356,0.0,0.00040339457671494783,0.0
1379,17.2375,2.82325885547427,0.2310582271347883,0.2310582271347883,0.2948955456601788,0.0038776356650395884,0.0,0.0016453070012766367,0.0
1380,17.25,2.826147083313455,0.10799936535448751,0.10799936535448751,0.2840826410763025,0.0037292231849509186,0.0,0.0007690360743896588,0.0
1381,17.2625,2.827497075380386,0.30661676920370695,0.30661676920370695,0.2815129157646263,0.0036939524301140367,0.0,0.0021833402053474294,0.0
1382,17.275,2.8313297849954324,0.20015647515378987,0.20015647515378987,0.2716922092483209,0.003559158360768301,0.0,0.0014252634671574574,0.0
1383,17.2875,2.833831740934855,-0.037379137489068626,0.037379137489068626,0.26290677295800385,0.0034385738889094425,0.0,0.00026616735259796817,0.0
1384,17.3,2.8333645017162414,-0.5947304667713738,0.5947304667713738,0.26696669846030563,0.0034942983807051374,0.0,0.004234924732979298,0.0
1385,17.3125,2.8259303708815993,-0.3368800028750485,0.3368800028750485,0.19707747422582794,0.002535034103502608,0.0,0.0023988370126161993,0.0
1386,17.325,2.821719370845661,0.16729965180044104,0.16729965180044104,0.16007034683543897,0.002027092919488567,0.0,0.0011912983659215738,0.0
1387,17.3375,2.8238106164931667,-0.05748406050422261,0.05748406050422261,0.2040808655557793,0.0026311591241431733,0.0,0.00040932940749274614,0.0
1388,17.35,2.823092065736864,0.0060383083960857675,0.0060383083960857675,0.20830151948052578,0.002689089693280134,0.0,4.299726178610331e-05,0.0
1389,17.3625,2.823167544591815,-0.22483532139851548,0.22483532139851548,0.2088395819493613,0.0026964748676172484,0.0,0.0016009952686751332,0.0
1390,17.375,2.8203571030743335,0.049891203169032394,0.049891203169032394,0.20473835979436308,0.0026401835587745244,0.0,0.00035526259719909856,0.0
1391,17.3875,2.8209807431139464,-0.13640811734006775,0.13640811734006775,0.2333104629385544,0.0030323498500873965,0.0,0.0009713275881739319,0.0
1392,17.4,2.8192756416471956,0.30700298075032606,0.30700298075032606,0.2500984197356178,0.0032627728862426302,0.0,0.002186090319764501,0.0
1393,17.4125,2.8231131789065746,0.08804553962228567,0.08804553962228567,0.2420560078135951,0.003152386792480006,0.0,0.000626949944903804,0.0
1394,17.425,2.824213748151853,0.3952227770414751,0.3952227770414751,0.24069455492525058,0.0031337001761212167,0.0,0.0028142811021872943,0.0
1395,17.4375,2.8291540328648717,0.13125777640677683,0.13125777640677683,0.22498551578425358,0.0029180858200857575,0.0,0.0009346533173566372,0.0
1396,17.45,2.8307947550699564,0.042802394038083946,0.042802394038083946,0.22030749481043463,0.002853877661283861,0.0,0.0003047849862588076,0.0
1397,17.4625,2.8313297849954324,-0.1923058023263735,0.1923058023263735,0.22613289093227693,0.002933834113246891,0.0,0.0013693608181678356,0.0
1398,17.475,2.8289259624663528,-0.3203387914633282,0.3203387914633282,0.21755582913126048,0.002816109684635841,0.0,0.002281051243709454,0.0
1399,17.4875,2.824921727573061,-0.2890168749008737,0.2890168749008737,0.18595375570545036,0.0023823555479293673,0.0,0.0020580158242281712,0.0
1400,17.5,2.8213090166368002,-0.25017186313572637,0.25017186313572637,0.170735419039139,0.002173476326814301,0.0,0.0017814103528956701,0.0
1401,17.5125,2.8181818683476036,-0.04994076354496002,0.04994076354496002,0.16734388985759507,0.002126925906136716,0.0,0.0003556155040594635,0.0
1402,17.525,2.8175576088032916,0.31253472099706414,0.31253472099706414,0.2427509746973465,0.003161925557757824,0.0,0.0022254804383076182,0.0
1403,17.5375,2.821464292815755,-0.02374623175992241,0.02374623175992241,0.22159169543522036,0.0028715039519976505,0.0,0.00016909089043493135,0.0
1404,17.55,2.821167464918756,-0.1504579066360634,0.1504579066360634,0.22415865849376798,0.002906736793539888,0.0,0.00107137257242666,0.0
1405,17.5625,2.819286741085805,0.08085268721075067,0.08085268721075067,0.24413239356125255,0.003180886217037042,0.0,0.0005757314681648458,0.0
1406,17.575,2.8202973996759395,0.0245565692221561,0.0245565692221561,0.2808562191627759,0.0036849389434425884,0.0,0.00017486109786940662,0.0
1407,17.5875,2.8206043567912165,0.20026239388744926,0.20026239388744926,0.2856916024340023,0.0037513069778495577,0.0,0.0014260176875815346,0.0
1408,17.6,2.8231076367148096,0.23111277413939035,0.23111277413939035,0.27902278446156986,0.0036597741425349424,0.0,0.0016456954166543679,0.0
1409,17.6125,2.825996546391552,0.49988653293940644,0.49988653293940644,0.2670857014498085,0.0034959317557777723,0.0,0.0035595651480928303,0.0
1410,17.625,2.8322451280532945,0.13811843462573137,0.13811843462573137,0.21460793495294345,0.002775648374480994,0.0,0.0009835063235489993,0.0
1411,17.6375,2.833971608486116,-0.09857829912185423,0.09857829912185423,0.22604022472963603,0.0029325622236405736,0.0,0.0007019510524700534,0.0
1412,17.65,2.832739379747093,-0.31219505591067787,0.31219505591067787,0.24016658797974383,0.0031264535678505456,0.0,0.0022230617694220713,0.0
1413,17.6625,2.8288369415482095,-0.4009661819666377,0.4009661819666377,0.22271539977415014,0.002886927351560026,0.0,0.0028551784311926977,0.0
1414,17.675,2.8238248642736266,-0.15006276008108443,0.15006276008108443,0.21818495745061017,0.0028247447829523407,0.0,0.0010685588340824375,0.0
1415,17.6875,2.821949079772613,-0.09988596890739387,0.09988596890739387,0.21206182785555078,0.002740701791353008,0.0,0.0007112626371739869,0.0
1416,17.7,2.8207005051612706,0.0355186673791863,0.0355186673791863,0.24287567249803463,0.00316363709693938,0.0,0.0002529194170649493,0.0
1417,17.7125,2.8211444885035104,-0.21831375682907606,0.21831375682907606,0.2825183888367698,0.003707753046880942,0.0,0.0015545568623113685,0.0
1418,17.725,2.818415566543147,-0.24367527899219255,0.24367527899219255,0.2734845043039293,0.003583758499629246,0.0,0.0017351498258056583,0.0
1419,17.7375,2.8153696255557445,0.24980819711494462,0.24980819711494462,0.2613832441346192,0.0034176626999304653,0.0,0.0017788207794468547,0.0
1420,17.75,2.8184922280196814,0.18122645351297706,0.18122645351297706,0.24605663361379068,0.003207297366443556,0.0,0.0012904675868022485,0.0
1421,17.7625,2.8207575586885936,0.38051818612284904,0.38051818612284904,0.2443533830895899,0.0031839194079544093,0.0,0.002709573441744583,0.0
1422,17.775,2.825514036015129,0.03798917436395044,0.03798917436395044,0.22042925260747517,0.0028555488474567106,0.0,0.00027051127037889383,0.0
1423,17.7875,2.8259889006946786,-0.349462722544267,0.349462722544267,0.22003253229728761,0.0028501036643720215,0.0,0.0024884353663454073,0.0
1424,17.8,2.8216206166628752,-0.4097388895977616,0.4097388895977616,0.19022664884142695,0.0024410031261582325,0.0,0.0029176466560407194,0.0
1425,17.8125,2.816498880542903,0.08647525038043113,0.08647525038043113,0.1282568253971142,0.0015904365539032863,0.0,0.000615768313694691,0.0
1426,17.825,2.8175798211726586,0.08716106557230319,0.08716106557230319,0.12838900365818467,0.0015922507661149182,0.0,0.0006206518296411314,0.0
1427,17.8375,2.8186693344923124,-0.013618678126938732,0.013618678126938732,0.18211921729510022,0.002329724605793437,0.0,9.697515101816381e-05,0.0
1428,17.85,2.8184991010157256,0.16174269228841354,0.16174269228841354,0.19678786032399417,0.002531059009011957,0.0,0.0011517286673900597,0.0
1429,17.8625,2.820520884669331,-0.23630050061800745,0.23630050061800745,0.1887673105202326,0.002420972983669058,0.0,0.0016826359004528423,0.0
1430,17.875,2.8175671284116057,-0.006727278899312239,0.006727278899312239,0.20676543154052443,0.002668006124194558,0.0,4.7903245903995515e-05,0.0
1431,17.8875,2.8174830374253643,0.15588167220784044,0.15588167220784044,0.228342276101609,0.0029641590208522584,0.0,0.0011099938307094143,0.0
1432,17.9,2.8194315583279623,-0.09997519842869451,0.09997519842869451,0.2299961945892218,0.0029868598726638185,0.0,0.0007118980179519709,0.0
1433,17.9125,2.8181818683476036,0.08803040908414772,0.08803040908414772,0.25642315356447165,0.0033495829959739793,0.0,0.0006268422041813023,0.0
1434,17.925,2.8192822484611555,0.37558811979934603,0.37558811979934603,0.2554901975650103,0.003336777712007992,0.0,0.0026744676905259266,0.0
1435,17.9375,2.8239770999586473,0.21130520508414463,0.21130520508414463,0.24446038444852117,0.0031853880546930044,0.0,0.0015046507438505076,0.0
1436,17.95,2.826618415022199,-0.03770653669953106,0.03770653669953106,0.25136524706287994,0.0032801607198283842,0.0,0.00026849867929369344,0.0
1437,17.9625,2.826147083313455,-0.33584028326735904,0.33584028326735904,0.25193640496974384,0.003288000145472288,0.0,0.0023914334331327555,0.0
1438,17.975,2.821949079772613,-0.27413731464793756,0.27413731464793756,0.22943711625936714,0.0029791862452074836,0.0,0.001952062251556673,0.0
1439,17.9875,2.818522363339514,0.17425134574054368,0.17425134574054368,0.20868735036837116,0.0026943854136405386,0.0,0.001240799614382686,0.0
1440,18.0,2.8207005051612706,0.3359043220446267,0.3359043220446267,0.1993981144085136,0.002566886041363909,0.0,0.0023918894370149727,0.0
1441,18.0125,2.8248993091868284,0.06267863963422826,0.06267863963422826,0.1872373316291961,0.002399973264311446,0.0,0.0004463186872828056,0.0
1442,18.025,2.8256827921822563,-0.3113704286500152,0.3113704286500152,0.20393243102280192,0.002629121786534292,0.0,0.002217189807959213,0.0
1443,18.0375,2.821790661824131,-0.2684003588406014,0.2684003588406014,0.17376280189159457,0.0022150286584589197,0.0,0.0019112108450827605,0.0
1444,18.05,2.8184356573386236,0.06100410358854447,0.06100410358854447,0.1483472780645146,0.0018661879843671287,0.0,0.000434394741037661,0.0
1445,18.0625,2.8191982086334804,-0.1616916856606565,0.1616916856606565,0.2231267346278707,0.0028925731265055116,0.0,0.0011513654621374235,0.0
1446,18.075,2.817177062562722,0.04922830865709216,0.04922830865709216,0.2175540640291714,0.002816085457733937,0.0,0.00035054229359802016,0.0
1447,18.0875,2.817792416420936,-0.006092134238961933,0.006092134238961933,0.2184944547065392,0.002828992786342804,0.0,4.3380541954188864e-05,0.0
1448,18.1,2.817716264742949,0.27425790084492974,0.27425790084492974,0.23546573635679174,0.0030619320470621817,0.0,0.0019529209152650757,0.0
1449,18.1125,2.8211444885035104,-0.2370096124725407,0.2370096124725407,0.21458784253156268,0.0027753725960289626,0.0,0.0016876853060222498,0.0
1450,18.125,2.8181818683476036,0.07610613000590405,0.07610613000590405,0.21917890656178576,0.0028383872276375056,0.0,0.0005419324388122207,0.0
1451,18.1375,2.8191331949726774,-0.08090723904093267,0.08090723904093267,0.22607448046948553,0.0029330324006655254,0.0,0.000576119917904307,0.0
1452,18.15,2.818121854484666,0.4753425070693851,0.4753425070693851,0.22430261538693955,0.0029087126733209146,0.0,0.00338479336825093,0.0
1453,18.1625,2.824063635823033,0.08061048176934094,0.08061048176934094,0.14855285054500084,0.0018690095686537816,0.0,0.0005740067846794736,0.0
1454,18.175,2.82507126684515,-0.07552399663968146,0.07552399663968146,0.1458085542430539,0.0018313427403644207,0.0,0.0005377872148355647,0.0
1455,18.1875,2.824127216887154,-0.24833727908610825,0.24833727908610825,0.14993064698368966,0.0018879205083496761,0.0,0.0017683467454288548,0.0
1456,18.2,2.8210230008985775,-0.00693033118285058,0.00693033118285058,0.14398989177190677,0.0018063806956433739,0.0,4.9349129687808816e-05,0.0
1457,18.2125,2.820936371758792,-0.26852404689066134,0.26852404689066134,0.14676072234515156,0.0018444117199709138,0.0,0.0019120915962997215,0.0
1458,18.225,2.8175798211726586,0.17422503875131667,0.17422503875131667,0.13121566581551036,0.0016310481066340468,0.0,0.0012406122889881547,0.0
1459,18.2375,2.81975763415705,0.012724846883749308,0.012724846883749308,0.16301929595361644,0.0020675687092163927,0.0,9.061040555717892e-05,0.0
1460,18.25,2.819916694743097,-0.0008877567237774997,0.0008877567237774997,0.16418305538739483,0.0020835418848283538,0.0,6.321490349744035e-06,0.0
1461,18.2625,2.8199055977840497,-0.005960742765722671,0.005960742765722671,0.17180756728936533,0.0021881920934803726,0.0,4.244493661561548e-05,0.0
1462,18.275,2.819831088499478,-0.12432372816327586,0.12432372816327586,0.1729708935208938,0.002204159323176526,0.0,0.0008852777194231914,0.0
1463,18.2875,2.818277041897437,-0.21840907582834745,0.21840907582834745,0.1673644793493587,0.0021272085071263667,0.0,0.0015552356047166948,0.0
1464,18.3,2.815546928449583,0.08057912270921008,0.08057912270921008,0.1485001674075978,0.0018682864664549058,0.0,0.0005737834847700674,0.0
1465,18.3125,2.816554167483448,0.19374182412590812,0.19374182412590812,0.15579257581352446,0.0019683783898551076,0.0,0.0013795863649923676,0.0
1466,18.325,2.818975940285022,0.32437059563150683,0.32437059563150683,0.17175488495828628,0.0021874690023486933,0.0,0.0023097606980662165,0.0
1467,18.3375,2.8230305727304157,0.056640977332982345,0.056640977332982345,0.12906785890459183,0.0016015683911766176,0.0,0.0004033260261741016,0.0
1468,18.35,2.823738584947078,-0.14316041395719736,0.14316041395719736,0.1276800213872275,0.0015825196326941578,0.0,0.0010194089788979207,0.0
1469,18.3625,2.821949079772613,0.056958309969061816,0.056958309969061816,0.11853280488295617,0.001456969547906463,0.0,0.00040558567134817516,0.0
1470,18.375,2.8226610586472263,-0.013852830907090663,0.013852830907090663,0.14010637016219174,0.0017530774347938147,0.0,9.864249354619084e-05,0.0
1471,18.3875,2.8224878982608876,0.005828428760317195,0.005828428760317195,0.16895721316983264,0.0021490695690255094,0.0,4.15027621595915e-05,0.0
1472,18.4,2.8225607536203916,-0.15570873670032626,0.15570873670032626,0.17975052207263612,0.002297213088669325,0.0,0.0011087624008451298,0.0
1473,18.4125,2.8206143944116375,-0.28171475829818604,0.28171475829818604,0.17132608327660967,0.0021815834865235827,0.0,0.0020060193049112815,0.0
1474,18.425,2.81709295993291,0.04986438480308664,0.04986438480308664,0.15735210022825488,0.001989783636184027,0.0,0.0003550716304207219,0.0
1475,18.4375,2.817716264742949,0.01891046237016525,0.01891046237016525,0.1567484765819103,0.0019814986021583175,0.0,0.0001346566037523569,0.0
1476,18.45,2.817952645522576,-0.0497755753379181,0.0497755753379181,0.15662566804637956,0.00197981299407838,0.0,0.0003544392407558597,0.0
1477,18.4625,2.817330450830852,0.21882047913155844,0.21882047913155844,0.168468298419857,0.0021423589715137163,0.0,0.0015581651032397078,0.0
1478,18.475,2.8200657068199964,0.26744319079174517,0.26744319079174517,0.1588909993520773,0.0020109057901622775,0.0,0.001904395094301193,0.0
1479,18.4875,2.823408746704893,-0.17361927602649985,0.17361927602649985,0.1525128580820996,0.001923362636804131,0.0,0.0012362988063452185,0.0
1480,18.5,2.821238505754562,-0.024170719661604778,0.024170719661604778,0.1418124080590958,0.001776493651356231,0.0,0.00017211356106326526,0.0
1481,18.5125,2.820936371758792,0.20644529087803676,0.20644529087803676,0.14162450545316194,0.0017739145948644764,0.0,0.0014700445280577733,0.0
1482,18.525,2.8235169378947673,-0.031139502048773693,0.031139502048773693,0.1214498975384457,0.0014970080918787474,0.0,0.0002217364920195118,0.0
1483,18.5375,2.8231276941191576,0.007051625972316344,0.007051625972316344,0.15941170970651483,0.002018052798120265,0.0,5.021283910340119e-05,0.0
1484,18.55,2.8232158394438116,-0.18242080295920005,0.18242080295920005,0.15977821171829615,0.0020230832200669327,0.0,0.001298972246126477,0.0
1485,18.5625,2.8209355794068216,-0.15099887055313843,0.15099887055313843,0.14618279061114464,0.0018364793201887304,0.0,0.001075224639203241,0.0
1486,18.575,2.8190480935249074,-0.2358737754457252,0.2358737754457252,0.14604225500467638,0.0018345503992651313,0.0,0.0016795972987883043,0.0
1487,18.5875,2.816099671331836,-0.07034451365356631,0.07034451365356631,0.1263991587343012,0.001564939157300228,0.0,0.0005009054308552988,0.0
1488,18.6,2.8152203649111662,0.012575985513088028,0.012575985513088028,0.12443943311884188,0.0015380409509369434,0.0,8.955040151228609e-05,0.0
1489,18.6125,2.81537756473008,0.012659963020773546,0.012659963020773546,0.13202765460813526,0.001642193055669976,0.0,9.01483840340863e-05,0.0
1490,18.625,2.8155358142678395,0.2937103900502791,0.2937103900502791,0.20134458931773766,0.0025936023752099577,0.0,0.002091437154564138,0.0
1491,18.6375,2.819207194143468,0.03139419397903964,0.03139419397903964,0.18909995381304281,0.0024255386778993062,0.0,0.0002235500886234136,0.0
1492,18.65,2.819599621568206,0.0,0.0,0.22341273010405432,0.0028964985563088826,0.0,0.0,0.0
1493,18.6625,2.819599621568206,-0.14990702023666813,0.14990702023666813,0.24811535191268147,0.003235554296500806,0.0,0.0010674498501714409,0.0
1494,18.675,2.8177257838152476,-0.1132417528923213,0.1132417528923213,0.29729037006747017,0.003910505818189093,0.0,0.0008063657857198324,0.0
1495,18.6875,2.8163102619040936,0.03187086586137866,0.03187086586137866,0.2993002551276323,0.0039380924878168475,0.0,0.00022694434813561265,0.0
1496,18.7,2.816708647727361,0.12540808563532124,0.12540808563532124,0.30136582246728033,0.003966443424356549,0.0,0.0008929991538112522,0.0
1497,18.7125,2.8182762487978024,0.4301476620804934,0.4301476620804934,0.29847387111382656,0.003926749957228219,0.0,0.0030629723458882067,0.0
1498,18.725,2.8236530945738085,0.2191323442580284,0.2191323442580284,0.2753626365238192,0.0036095367961568917,0.0,0.0015603858156653066,0.0
1499,18.7375,2.826392248877034,0.33796632811451843,0.33796632811451843,0.2927333712505675,0.003847958748534363,0.0,0.0024065724589767425,0.0
1500,18.75,2.8306168279784654,-0.30526028083858847,0.30526028083858847,0.27480028875266943,0.0036018182939966926,0.0,0.00217368099592669,0.0
1501,18.7625,2.826801074467983,-0.48686220325368623,0.48686220325368623,0.3240999107320438,0.004278480064997904,0.0,0.003466822201500628,0.0
1502,18.775,2.820715296927312,-0.14972081777436586,0.14972081777436586,0.2871819091160494,0.003771762176455965,0.0,0.0010661239496887796,0.0
1503,18.7875,2.8188437867051324,0.10460153892783097,0.10460153892783097,0.283520334652326,0.0037215052503011873,0.0,0.0007448410146498489,0.0
1504,18.8,2.8201513059417302,0.043006165058727674,0.043006165058727674,0.2830886708526511,0.0037155804504865487,0.0,0.00030623598798715907,0.0
1505,18.8125,2.8206888830049643,-0.2809456353793749,0.2809456353793749,0.2893149867397996,0.003801039725139274,0.0,0.00200054257578177,0.0
1506,18.825,2.817177062562722,-0.3563214064619302,0.3563214064619302,0.28181622116429417,0.0036981154472053115,0.0,0.0025372743140392793,0.0
1507,18.8375,2.812723044981948,-0.18110829737434386,0.18110829737434386,0.26644010487432357,0.003487070622475316,0.0,0.0012896262269227598,0.0
1508,18.85,2.8104591912647687,0.5739235720558966,0.5739235720558966,0.2658650126408694,0.0034791771962469987,0.0,0.004086764115741332,0.0
1509,18.8625,2.8176332359154674,0.2376896700599218,0.2376896700599218,0.17316104993749631,0.0022067693143379054,0.0,0.0016925278235281802,0.0
1510,18.875,2.8206043567912165,0.0754915437492798,0.0754915437492798,0.16109871356720104,0.0020412077630921144,0.0,0.0005375561260383743,0.0
1511,18.8875,2.8215480010880825,0.09478821222124623,0.09478821222124623,0.168150412359324,0.002137995827618072,0.0,0.0006749628054366357,0.0
1512,18.9,2.822732853740848,0.1742448223910742,0.1742448223910742,0.16809942770368053,0.002137296037924025,0.0,0.001240753163266502,0.0
