,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
697,8.7125,2.8616616637305237,-0.06584893841232287,0.06584893841232287,0.1238440895667759,0.002424021748401122,0.0,0.0008755008274459975,0.0
698,8.725,2.8608385520003696,0.11539501478189607,0.11539501478189607,0.12870353717086302,0.002545182150018948,0.0,0.001534245401073722,0.0
699,8.7375,2.8622809896851433,0.04957699749947864,0.04957699749947864,0.13095864736016766,0.0026014087170054493,0.0,0.0006591556884531188,0.0
700,8.75,2.862900702153887,-0.11537002342468128,0.11537002342468128,0.13004254209245938,0.002578567503105667,0.0,0.0015339131261054677,0.0
701,8.7625,2.8614585768610783,0.05325652844028639,0.05325652844028639,0.14711764378772157,0.0030043002916068035,0.0,0.0007080772422543184,0.0
702,8.775,2.862124283466582,0.069275349117639,0.069275349117639,0.14591323559262884,0.0029742708330102127,0.0,0.0009210569970669905,0.0
703,8.7875,2.8629902253305524,-0.22170492937647168,0.22170492937647168,0.14435298939656652,0.0029353692805830192,0.0,0.0029476989879860128,0.0
704,8.8,2.8602189137133465,0.18025051324659813,0.18025051324659813,0.12121737121385268,0.002358529890785574,0.0,0.00239653785315133,0.0
705,8.8125,2.862472045128929,-0.11897066179262339,0.11897066179262339,0.10986906393897335,0.0020755830253948596,0.0,0.001581785756195996,0.0
706,8.825,2.860984911856521,-0.13416610652999594,0.13416610652999594,0.10352723632092659,0.0019174625055754246,0.0,0.0017838182378387066,0.0
707,8.8375,2.859307835524896,0.023346138112714243,0.023346138112714243,0.0921138296270753,0.0016328925191243873,0.0,0.00031040080110881227,0.0
708,8.85,2.859599662251305,0.22620908289294306,0.22620908289294306,0.0918366174462168,0.0016259807995417086,0.0,0.003007584389720546,0.0
709,8.8625,2.862427275787467,0.0035815473169620304,0.0035815473169620304,0.04842320664155228,0.0005435560638024466,0.0,4.7618803205344456e-05,0.0
710,8.875,2.862472045128929,0.034292561996629445,0.034292561996629445,0.05242110594798042,0.0006432355181476394,0.0,0.0004559400216188415,0.0
711,8.8875,2.862900702153887,0.0,0.0,0.05128866933058639,0.0006150005238542977,0.0,0.0,0.0
712,8.9,2.862900702153887,-0.10728806336352648,0.10728806336352648,0.05420541710886272,0.0006877236728674967,0.0,0.0014264586569594261,0.0
713,8.9125,2.8615596013618427,-0.05768394891784823,0.05768394891784823,0.08999919794821863,0.001580168496898371,0.0,0.0007669424325674148,0.0
714,8.925,2.8608385520003696,0.011708788492121869,0.011708788492121869,0.09654674431515142,0.0017434181935844079,0.0,0.0001556753117120033,0.0
715,8.9375,2.860984911856521,-0.011708788492121869,0.011708788492121869,0.09650026752120862,0.0017422593896464287,0.0,0.0001556753117120033,0.0
716,8.95,2.8608385520003696,-0.049571062961852874,0.049571062961852874,0.10022907139976829,0.0018352294990680047,0.0,0.0006590767852433307,0.0
717,8.9625,2.8602189137133465,0.056904751471691384,0.056904751471691384,0.09893347070340677,0.001802926341693601,0.0,0.0007565825387665079,0.0
718,8.975,2.8609302231067426,-0.015376014809937999,0.015376014809937999,0.0979671448440698,0.0017788329799064537,0.0,0.00020443326822719782,0.0
719,8.9875,2.8607380229216184,-0.04961448516258571,0.04961448516258571,0.10445747749988071,0.0019406561695525248,0.0,0.0006596541092456264,0.0
720,9.0,2.860117841857086,0.229790677877304,0.229790677877304,0.11755314513175498,0.002267169896832338,0.0,0.0030552038266923294,0.0
721,9.0125,2.8629902253305524,-0.11444991749677058,0.11444991749677058,0.09410174045307611,0.001682457015684882,0.0,0.0015216797701752673,0.0
722,9.025,2.8615596013618427,-0.008081960061154803,0.008081960061154803,0.08674558248224588,0.0014990462400731983,0.0,0.0001074544691460415,0.0
723,9.0375,2.8614585768610783,0.0774959141110898,0.0774959141110898,0.08906492612541132,0.0015568743370485262,0.0,0.0010303543012812816,0.0
724,9.05,2.862427275787467,-0.019824461083821632,0.019824461083821632,0.08653912562033313,0.0014938986598657142,0.0,0.00026357800901629687,0.0
725,9.0625,2.862179470023919,-0.04142450347163873,0.04142450347163873,0.08893422642746411,0.0015536156070065984,0.0,0.0005507634282403605,0.0
726,9.075,2.8616616637305237,-0.10366700017531372,0.10366700017531372,0.0877295760709394,0.0015235801106092647,0.0,0.0013783144667271771,0.0
727,9.0875,2.8603658262283322,0.1603764812426789,0.1603764812426789,0.08134108354508651,0.0013642960966168515,0.0,0.002132300769249255,0.0
728,9.1,2.8623705322438657,-0.11443304001360843,0.11443304001360843,0.062216405150726864,0.0008874612989490095,0.0,0.00152145537399167,0.0
729,9.1125,2.8609401192436956,0.04955856945176862,0.04955856945176862,0.05040682986817051,0.0005930136578288482,0.0,0.0006589106765910093,0.0
730,9.125,2.8615596013618427,-0.05768394891784823,0.05768394891784823,0.051996456679631764,0.0006326477558973447,0.0,0.0007669424325674148,0.0
731,9.1375,2.8608385520003696,-0.049571062961852874,0.049571062961852874,0.06286519489611773,0.0009036375462350118,0.0,0.0006590767852433307,0.0
732,9.15,2.8602189137133465,0.06127985145397474,0.06127985145397474,0.07286427390268518,0.001152944160267671,0.0,0.000814752096955334,0.0
733,9.1625,2.860984911856521,0.003666686045207257,0.003666686045207257,0.07286427390268518,0.001152944160267671,0.0,4.875077326930599e-05,0.0
734,9.175,2.8610307454320862,0.04589110766765714,0.04589110766765714,0.07565468770440621,0.0012225174295857903,0.0,0.0006101495894112758,0.0
735,9.1875,2.861604384277932,0.06129183727470178,0.06129183727470178,0.10590345389649755,0.001976708637902352,0.0,0.0008149114555754903,0.0
736,9.2,2.8623705322438657,-0.04954452610117954,0.04954452610117954,0.13951541758084082,0.0028147543070713324,0.0,0.000658723961886759,0.0
737,9.2125,2.861751225667601,-0.06130510488638663,0.06130510488638663,0.14351157205721168,0.002914390257642492,0.0,0.0008150878563693131,0.0
738,9.225,2.860984911856521,0.11538911447566136,0.11538911447566136,0.14376297216232226,0.0029206584058320806,0.0,0.0015341669529906517,0.0
739,9.2375,2.862427275787467,-0.11538911447566136,0.11538911447566136,0.14450270575556667,0.002939102152230809,0.0,0.0015341669529906517,0.0
740,9.25,2.860984911856521,-0.06127985145397474,0.06127985145397474,0.14440763859328817,0.0029367318466938914,0.0,0.000814752096955334,0.0
741,9.2625,2.8602189137133465,0.05769644242793248,0.05769644242793248,0.14486418020367922,0.002948114779359675,0.0,0.0007671085412197362,0.0
742,9.275,2.8609401192436956,0.2145723000935007,0.2145723000935007,0.14504596850837742,0.002952647299473305,0.0,0.002852866436548281,0.0
743,9.2875,2.8636222729948644,-0.2640999259388366,0.2640999259388366,0.12529606430351642,0.0024602237731115965,0.0,0.0035113656994750883,0.0
744,9.3,2.860321023920629,0.10725118479157913,0.10725118479157913,0.08511593148089232,0.001458414220570648,0.0,0.0014259683343963994,0.0
745,9.3125,2.8616616637305237,-0.06584893841232287,0.06584893841232287,0.07737154865448907,0.0012653238510520997,0.0,0.0008755008274459975,0.0
746,9.325,2.8608385520003696,0.12255841947968804,0.12255841947968804,0.07689825882120326,0.0012535233356531245,0.0,0.0016294871299680754,0.0
747,9.3375,2.8623705322438657,-0.11443304001360843,0.11443304001360843,0.06352772179578665,0.0009201563014077159,0.0,0.00152145537399167,0.0
748,9.35,2.8609401192436956,-0.06936668631393417,0.06936668631393417,0.07493986635069429,0.0012046948190018443,0.0,0.0009222713794528127,0.0
749,9.3625,2.8600730356647714,0.06124130684785456,0.06124130684785456,0.07405348706621186,0.001182594761784788,0.0,0.0008142396234764072,0.0
750,9.375,2.8608385520003696,0.05768394891784823,0.05768394891784823,0.11819607189371709,0.0022831999626004426,0.0,0.0007669424325674148,0.0
751,9.3875,2.8615596013618427,-0.04597516042572636,0.04597516042572636,0.1282679521460518,0.0025343217270152197,0.0,0.0006112671208554115,0.0
752,9.4,2.860984911856521,0.037893200364571555,0.037893200364571555,0.1286729772215738,0.0025444202000956297,0.0,0.0005038126517093699,0.0
753,9.4125,2.8614585768610783,0.061253310427602514,0.061253310427602514,0.13008249834812233,0.002579563730738453,0.0,0.0008143992182133162,0.0
754,9.425,2.8622242432414233,0.0,0.0,0.128332922355233,0.0025359416264932938,0.0,0.0,0.0
755,9.4375,2.8622242432414233,-0.1604263622461488,0.1604263622461488,0.12903152952336575,0.0025533599694738548,0.0,0.0021329639668780202,0.0
756,9.45,2.8602189137133465,0.06127985145397474,0.06127985145397474,0.12287099123816604,0.002399759528923986,0.0,0.000814752096955334,0.0
757,9.4625,2.860984911856521,0.26765955499467253,0.26765955499467253,0.1367082985933172,0.002744764528062021,0.0,0.0035586930863536893,0.0
758,9.475,2.8643306562939546,-0.15227044051901117,0.15227044051901117,0.12965216636996157,0.0025688342817247216,0.0,0.002024526133363038,0.0
759,9.4875,2.862427275787467,0.054279420877030304,0.054279420877030304,0.1179816037588338,0.002277852637662763,0.0,0.0007216772059948115,0.0
760,9.5,2.86310576854843,-0.06598230906291747,0.06598230906291747,0.1277334243857329,0.00252099436897114,0.0,0.0008772740696237443,0.0
761,9.5125,2.8622809896851433,-0.011620185381495673,0.011620185381495673,0.1271695742270829,0.0025069359168094474,0.0,0.0001544972806223934,0.0
762,9.525,2.8621357373678746,-0.037925890988077526,0.037925890988077526,0.12711371448839273,0.0025055431683068657,0.0,0.0005042472930053311,0.0
763,9.5375,2.8616616637305237,-0.11542000137417574,0.11542000137417574,0.1525200841126573,0.003138999107771632,0.0,0.0015345776126893282,0.0
764,9.55,2.8602189137133465,0.18025051324659813,0.18025051324659813,0.1528557333986526,0.0031473678372255154,0.0,0.00239653785315133,0.0
765,9.5625,2.862472045128929,-0.23791981863876543,0.23791981863876543,0.13970868934542052,0.002819573143804579,0.0,0.003163285591329443,0.0
766,9.575,2.8594980473959444,0.008129188428860346,0.008129188428860346,0.12456424714064068,0.0024419774067364827,0.0,0.00010808239840355234,0.0
767,9.5875,2.859599662251305,0.14871316878185326,0.14871316878185326,0.12598932450792777,0.002477508800471803,0.0,0.0019772300884392646,0.0
768,9.6,2.8614585768610783,-0.056602547112376556,0.056602547112376556,0.12196815985483878,0.002377249272222153,0.0,0.0007525645519467172,0.0
769,9.6125,2.8607510450221736,-0.004625486332585638,0.004625486332585638,0.12032553629414985,0.002336293808446274,0.0,6.149859373831666e-05,0.0
770,9.625,2.8606932264430163,0.24140051860094047,0.24140051860094047,0.12531089161084583,0.002460593461738228,0.0,0.003209563568931664,0.0
771,9.6375,2.863710732925528,-0.11891917472837576,0.11891917472837576,0.09867195297581957,0.0017964059312506535,0.0,0.0015811012050333136,0.0
772,9.65,2.8622242432414233,-0.04146551207767857,0.04146551207767857,0.10894029218394614,0.0020524259985023907,0.0,0.0005513086620647158,0.0
773,9.6625,2.8617059243404523,0.15680468869870623,0.15680468869870623,0.14826469235403186,0.0030328996050045685,0.0,0.0020848116615565437,0.0
774,9.675,2.863665982949186,-0.05406060949070479,0.05406060949070479,0.1392061698466562,0.002807043846392284,0.0,0.0007187679783838355,0.0
775,9.6875,2.8629902253305524,-0.11890745811946601,0.11890745811946601,0.13938768323510686,0.0028115695120307397,0.0,0.0015809454257444948,0.0
776,9.7,2.861503882104059,0.004457540622695433,0.004457540622695433,0.15363889523572505,0.0031668943781911272,0.0,5.926565556922745e-05,0.0
777,9.7125,2.8615596013618427,-0.0990861952971045,0.0990861952971045,0.17513829443005652,0.003702937989143178,0.0,0.0013174099395178165,0.0
778,9.725,2.860321023920629,0.10266882858424253,0.10266882858424253,0.17638010999454734,0.0037339001240990996,0.0,0.0013650431813429869,0.0
779,9.7375,2.861604384277932,0.17662512215018467,0.17662512215018467,0.17322324262970581,0.0036551900835881763,0.0,0.0023483361208037155,0.0
780,9.75,2.8638121983048093,-0.2874627673170238,0.2874627673170238,0.16160183153063484,0.0033654339320978253,0.0,0.0038219885804396314,0.0
781,9.7625,2.8602189137133465,0.06127985145397474,0.06127985145397474,0.13905105974988258,0.0028031764929086767,0.0,0.000814752096955334,0.0
782,9.775,2.860984911856521,0.0576809987144955,0.0576809987144955,0.1595732139639379,0.003314854496092948,0.0,0.0007669032078579703,0.0
783,9.7875,2.8617059243404523,0.21805241280311805,0.21805241280311805,0.15909639665377368,0.0033029660302621327,0.0,0.0028991366062782326,0.0
784,9.8,2.8644315795004913,-0.237840211153042,0.237840211153042,0.1420915230793497,0.002878984236528069,0.0,0.003162227162426833,0.0
785,9.8125,2.8614585768610783,0.11537002342468128,0.11537002342468128,0.11531908777421722,0.0022114682392100037,0.0,0.0015339131261054677,0.0
786,9.825,2.862900702153887,-0.04137241891104537,0.04137241891104537,0.10869313937036168,0.002046263747852814,0.0,0.0005500709330081502,0.0
787,9.8375,2.8623835469174987,-0.008204578588433264,0.008204578588433264,0.12511997267711358,0.002455833288037005,0.0,0.00010908475544496857,0.0
788,9.85,2.8622809896851433,-0.16850876743255583,0.16850876743255583,0.2559751263260207,0.005718439300401284,0.0,0.0022404243542292145,0.0
789,9.8625,2.8601746300922364,0.22974448278890947,0.22974448278890947,0.316051391190833,0.007216318271788381,0.0,0.0030545896354982342,0.0
790,9.875,2.8630464361270977,-0.045951279853504445,0.045951279853504445,0.3074411776715076,0.007001640182217196,0.0,0.0006109496144347422,0.0
791,9.8875,2.862472045128929,-0.08107746142805183,0.08107746142805183,0.3104649631740263,0.00707703209828255,0.0,0.0010779731044866262,0.0
792,9.9,2.8614585768610783,-0.037893200364571555,0.037893200364571555,0.3125686399182189,0.007129482981585848,0.0,0.0005038126517093699,0.0
793,9.9125,2.860984911856521,0.037893200364571555,0.037893200364571555,0.3127734203755315,0.007134588764068327,0.0,0.0005038126517093699,0.0
794,9.925,2.8614585768610783,-0.1801059387661752,0.1801059387661752,0.3178831487649133,0.007261989405922105,0.0,0.0023946156493878422,0.0
795,9.9375,2.859207252626501,0.6316750564879214,0.6316750564879214,0.31144008672831497,0.007101344812625894,0.0,0.008398495829489013,0.0
796,9.95,2.8671031908326,-0.5507421695402925,0.5507421695402925,0.23176356468845868,0.005114773457943287,0.0,0.007322444928765874,0.0
797,9.9625,2.8602189137133465,0.0991730518185463,0.0991730518185463,0.12830997102453673,0.0025353693819356025,0.0,0.001318564748664704,0.0
798,9.975,2.8614585768610783,0.13060951406778543,0.13060951406778543,0.13531128987127772,0.002709932968671701,0.0,0.0017365312242796423,0.0
799,9.9875,2.8630911957869256,-0.13060951406778543,0.13060951406778543,0.12839012561772023,0.0025373678730178932,0.0,0.0017365312242796423,0.0
800,10.0,2.8614585768610783,-0.049601988856693424,0.049601988856693424,0.1332418648971699,0.0026583360833035007,0.0,0.0006594879634213732,0.0
801,10.0125,2.8608385520003696,0.1649720122813747,0.1649720122813747,0.13405232506189949,0.002678543252318204,0.0,0.002193401089526841,0.0
802,10.025,2.862900702153887,0.0,0.0,0.14618307135700537,0.002980998636712678,0.0,0.0,0.0
803,10.0375,2.862900702153887,-0.22971450836877239,0.22971450836877239,0.1473830312022606,0.0030109171847908806,0.0,0.003054191107742663,0.0
804,10.05,2.860029270799277,0.07286787555347729,0.07286787555347729,0.13793984859182826,0.0027754707120954763,0.0,0.0009688217741922273,0.0
805,10.0625,2.8609401192436956,0.1568466328152951,0.1568466328152951,0.13681027545010233,0.0027473071127198773,0.0,0.002085369333550435,0.0
806,10.075,2.862900702153887,-0.04957699749947864,0.04957699749947864,0.14777480277690724,0.003020685208894425,0.0,0.0006591556884531188,0.0
807,10.0875,2.8622809896851433,-0.16496607774374894,0.16496607774374894,0.14678946901388804,0.0029961179238485692,0.0,0.0021933221863170527,0.0
808,10.1,2.8602189137133465,-0.06475652588228797,0.06475652588228797,0.14847634227800743,0.003038176663608862,0.0,0.0008609765526889888,0.0
809,10.1125,2.859409457139818,0.23326268628114377,0.23326268628114377,0.1588231933836139,0.0032961542646803774,0.0,0.003101366244853536,0.0
810,10.125,2.862325240718332,-0.05308615902468006,0.05308615902468006,0.13580696050055405,0.0027222915035106754,0.0,0.0007058120794752185,0.0
811,10.1375,2.8616616637305237,-0.1766745791008617,0.1766745791008617,0.14142082236153455,0.002862261683893177,0.0,0.0023489936803982162,0.0
812,10.15,2.859453231491763,0.05316882922585364,0.05316882922585364,0.12688465250972297,0.0024998319756791977,0.0,0.0007069112290025715,0.0
813,10.1625,2.860117841857086,0.2226288237440599,0.2226288237440599,0.13109229786640464,0.002604741019425683,0.0,0.002959982713476488,0.0
814,10.175,2.862900702153887,0.011658717856875,0.011658717856875,0.14317047386821874,0.00290588567092059,0.0,0.0001550095928159007,0.0
815,10.1875,2.8630464361270977,-0.1766307301382497,0.1766307301382497,0.1539412937293948,0.0031744340670460574,0.0,0.0023484106823427413,0.0
816,10.2,2.8608385520003696,0.1721338664146188,0.1721338664146188,0.140822993444488,0.0028473560407852676,0.0,0.002288622202742682,0.0
817,10.2125,2.8629902253305524,0.012699248865075674,0.012699248865075674,0.1337773232649275,0.002671686644143496,0.0,0.00016884407186184425,0.0
818,10.225,2.863148965941366,-0.12356653307470822,0.12356653307470822,0.14016143759190722,0.0028308614966885484,0.0,0.0016428906002119413,0.0
819,10.2375,2.861604384277932,-0.0035826332871380373,0.0035826332871380373,0.13929057636993636,0.0028091483506678698,0.0,4.763324182517037e-05,0.0
820,10.25,2.8615596013618427,0.10728806336352648,0.10728806336352648,0.1403831241396426,0.0028363887980086197,0.0,0.0014264586569594261,0.0
821,10.2625,2.862900702153887,-0.27579765296991354,0.27579765296991354,0.1411845659243019,0.002856371112134397,0.0,0.0036668939424790597,0.0
822,10.275,2.859453231491763,0.16042762954523226,0.16042762954523226,0.10891916872097387,0.0020518993280933657,0.0,0.002132980816373592,0.0
823,10.2875,2.8614585768610783,0.016246949555629442,0.016246949555629442,0.09937328393402683,0.0018138921863739596,0.0,0.00021601286402462427,0.0
824,10.3,2.8616616637305237,-0.11896269106298263,0.11896269106298263,0.0992486731996548,0.0018107852722033635,0.0,0.00158167978060149,0.0
825,10.3125,2.8601746300922364,0.11896269106298263,0.11896269106298263,0.09872074289802421,0.0017976224083177679,0.0,0.00158167978060149,0.0
826,10.325,2.8616616637305237,-0.11542000137417574,0.11542000137417574,0.11987812402877676,0.002325138497353764,0.0,0.0015345776126893282,0.0
827,10.3375,2.8602189137133465,0.049571062961852874,0.049571062961852874,0.1490358260877269,0.0030521262497773117,0.0,0.0006590767852433307,0.0
828,10.35,2.8608385520003696,0.11539501478189607,0.11539501478189607,0.1480293245680022,0.0030270311899486535,0.0,0.001534245401073722,0.0
829,10.3625,2.8622809896851433,-0.10726963531581646,0.10726963531581646,0.14239928248464087,0.0028866575887657553,0.0,0.0014262136450973167,0.0
830,10.375,2.8609401192436956,0.09914806241788199,0.09914806241788199,0.13727937169145424,0.002759003069468502,0.0,0.0013182324997099526,0.0
831,10.3875,2.862179470023919,0.00812157289793447,0.00812157289793447,0.13961849807936205,0.0028173244087819245,0.0,0.00010798114538736405,0.0
832,10.4,2.8622809896851433,-0.11539501478189607,0.11539501478189607,0.18352266726236283,0.0039119852024152,0.0,0.001534245401073722,0.0
833,10.4125,2.8608385520003696,-0.22616798669023552,0.22616798669023552,0.19370759600463358,0.004165925600048991,0.0,0.003007037991246359,0.0
834,10.425,2.8580114521667417,0.27576997554692895,0.27576997554692895,0.19090967244500426,0.0040961650902545145,0.0,0.003666525954667732,0.0
835,10.4375,2.8614585768610783,0.008081960061154803,0.008081960061154803,0.1678292999018715,0.003520703137652534,0.0,0.0001074544691460415,0.0
836,10.45,2.8615596013618427,0.015329944460660272,0.015329944460660272,0.17330981316756047,0.0036573485431476375,0.0,0.00020382073551390158,0.0
837,10.4625,2.861751225667601,-0.007164954966185633,0.007164954966185633,0.17856286745836886,0.0037883227236407612,0.0,9.526234063531882e-05,0.0
838,10.475,2.8616616637305237,0.12252318634736525,0.12252318634736525,0.18343169031788692,0.003909716878105788,0.0,0.0016290186845041717,0.0
839,10.4875,2.8631932035598657,-0.3369924555410364,0.3369924555410364,0.17829173712980703,0.0037815626426242082,0.0,0.00448051526391841,0.0
840,10.5,2.8589807978656028,0.20988691298633455,0.20988691298633455,0.13396063814003065,0.0026762572261724775,0.0,0.0027905714263608255,0.0
841,10.5125,2.861604384277932,-0.2062593524396661,0.2062593524396661,0.11289601966301574,0.0021510539844594024,0.0,0.002742340849880881,0.0
842,10.525,2.859026142372436,0.09904769756587939,0.09904769756587939,0.08623217144832462,0.001486245384475413,0.0,0.0013168980892685183,0.0
843,10.5375,2.8602642385920096,-0.12256531954598415,0.12256531954598415,0.0788015329391219,0.0013009775887500986,0.0,0.0016295788704561885,0.0
844,10.55,2.858732172097685,0.12256531954598415,0.12256531954598415,0.06810783580265659,0.0010343520902585015,0.0,0.0016295788704561885,0.0
845,10.5625,2.8602642385920096,0.11895896604730893,0.11895896604730893,0.05745980062112863,0.0007688650793584181,0.0,0.001581630254301094,0.0
846,10.575,2.861751225667601,-0.011747311173522235,0.011747311173522235,0.04620320850745665,0.00048820494420366274,0.0,0.0001561874936887312,0.0
847,10.5875,2.861604384277932,-0.05314120273890666,0.05314120273890666,0.09338167268386381,0.001664503596445124,0.0,0.0007065439184161797,0.0
848,10.6,2.8609401192436956,-0.049527625845335876,0.049527625845335876,0.1107461113160844,0.00209745041056005,0.0,0.0006584992629268073,0.0
849,10.6125,2.860321023920629,-0.008168816582596605,0.008168816582596605,0.10936086049221638,0.0020629120103476247,0.0,0.00010860927829292896,0.0
850,10.625,2.8602189137133465,0.0,0.0,0.11052296288496191,0.0020918866601633075,0.0,0.0,0.0
851,10.6375,2.8602189137133465,-0.04954011696330696,0.04954011696330696,0.11348272660715641,0.002165682323887173,0.0,0.0006586653397745604,0.0
852,10.65,2.859599662251305,-0.0657713362567236,0.0657713362567236,0.12237438483548198,0.0023873776624862087,0.0,0.0008744690606008993,0.0
853,10.6625,2.858777520548096,0.06939811175207922,0.06939811175207922,0.12015565416695807,0.002332058144552926,0.0,0.0009226891993564013,0.0
854,10.675,2.859644996944997,0.22982863584555702,0.22982863584555702,0.1176971490900324,0.002270760341434472,0.0,0.003055708500471663,0.0
855,10.6875,2.8625178548930665,-0.17658001714725202,0.17658001714725202,0.10635515281915107,0.0019879708280395618,0.0,0.0023477364229446216,0.0
856,10.7,2.860310604678726,-0.003709286937301215,0.003709286937301215,0.09295600606608086,0.0016538904686644053,0.0,4.931717748443025e-05,0.0
857,10.7125,2.8602642385920096,0.045945072668800435,0.045945072668800435,0.13561766585261958,0.002717571828058561,0.0,0.0006108670862197777,0.0
858,10.725,2.8608385520003696,-0.07282878075727695,0.07282878075727695,0.17262049486354916,0.0036401617990234115,0.0,0.0009683019856087285,0.0
859,10.7375,2.8599281922409037,0.1386777191695998,0.1386777191695998,0.17083662653312043,0.0035956846853765264,0.0,0.001843802813054726,0.0
860,10.75,2.8616616637305237,-0.004582356207336602,0.004582356207336602,0.16458281747016634,0.0034397587284691147,0.0,6.092515305341241e-05,0.0
861,10.7625,2.861604384277932,0.011747311173522235,0.011747311173522235,0.16565225308800957,0.003466422921504824,0.0,0.0001561874936887312,0.0
862,10.775,2.861751225667601,-0.18025426173252868,0.18025426173252868,0.16560756403537882,0.003465308691245379,0.0,0.00239658769150276,0.0
863,10.7875,2.8594980473959444,-0.09907424850233326,0.09907424850233326,0.2341717217082509,0.005174815935082337,0.0,0.0013172510997709697,0.0
864,10.8,2.858259619289665,0.27932851023486194,0.27932851023486194,0.2369645894208368,0.00524445038765628,0.0,0.0037138387912737294,0.0
865,10.8125,2.861751225667601,-0.30554283062695475,0.30554283062695475,0.22538230661949468,0.0049556698203585565,0.0,0.004062373782840379,0.0
866,10.825,2.857931940284764,-0.020064223205338294,0.020064223205338294,0.21443063879440766,0.004682612349596542,0.0,0.00026676578912086975,0.0
867,10.8375,2.8576811374946973,-0.04950067195192531,0.04950067195192531,0.23227399457014528,0.005127499984598472,0.0,0.000658140894871789,0.0
868,10.85,2.8570623790952983,-0.0533509059167514,0.0533509059167514,0.2647300830557323,0.005936726266316171,0.0,0.0007093320469744796,0.0
869,10.8625,2.856395492771339,0.00442377899453561,0.00442377899453561,0.33776395938032217,0.007757676816282272,0.0,5.8816774628964374e-05,0.0
870,10.875,2.8564507900087706,0.5017726962772429,0.5017726962772429,0.3389572623571524,0.007787429388941538,0.0,0.006671366636615739,0.0
871,10.8875,2.862722948712236,-0.1426263574832376,0.1426263574832376,0.5458249801785572,0.012945253449421934,0.0,0.001896302309542097,0.0
872,10.9,2.8609401192436956,0.18757440286972127,0.18757440286972127,0.6080539616872838,0.014496806013858303,0.0,0.002493913324643632,0.0
873,10.9125,2.863284799279567,-0.23414298853641213,0.23414298853641213,0.6878636247267601,0.01648669696745421,0.0,0.0031130703872660394,0.0
874,10.925,2.860358011922862,0.25331452909611585,0.25331452909611585,0.6842121275151681,0.016395654341891018,0.0,0.0033679674293160605,0.0
875,10.9375,2.8635244435365634,0.36262485173065073,0.36262485173065073,1.128500991628278,0.02747308980286749,0.0,0.004821313226869797,0.0
876,10.95,2.8680572541831966,-0.5957064060548234,0.5957064060548234,2.865953314116691,0.07079291508660267,0.0,0.007920271214551257,0.0
877,10.9625,2.8606109241075113,0.08049743727386982,0.08049743727386982,3.682045828020947,0.09114051522509932,0.0,0.0010702613381443158,0.0
878,10.975,2.8616171420734346,-1.3099766810853808,1.3099766810853808,3.8007438442874215,0.09410000784520484,0.0,0.017416919632687444,0.0
879,10.9875,2.8452424335598674,-0.77121979262877,0.77121979262877,4.12675680482585,0.1022284752039701,0.0,0.010253826149198212,0.0
880,11.0,2.8356021861520078,-0.9287616076265337,0.9287616076265337,4.202366711110635,0.10411365379999936,0.0,0.012348438343615528,0.0
881,11.0125,2.823992666056676,-0.12141619666884651,0.12141619666884651,4.208116101492887,0.10425700310727155,0.0,0.0016143005978822018,0.0
882,11.025,2.8224749635983155,2.5509045987626777,2.5509045987626777,4.2080626860262695,0.10425567130170119,0.0,0.03391579486017325,0.0
883,11.0375,2.854361271082849,7.460086331123534,7.460086331123534,4.110854384598335,0.10183198083291431,0.0,0.09918628778524045,0.0
884,11.05,2.947612350221893,6.565443684155312,6.565443684155312,3.1588476608773157,0.07809563744855606,0.0,0.08729148133012866,0.0
885,11.0625,3.0296803962738346,2.6668367327877007,2.6668367327877007,2.158135325910828,0.053144919118662995,0.0,0.03545718158126113,0.0
886,11.075,3.063015855433681,-4.731995620802003,4.731995620802003,1.9652635404854149,0.04833605504875603,0.0,0.06291469811619166,0.0
887,11.0875,3.003865910173656,-2.373371853784647,2.373371853784647,1.0318090304422207,0.0250622732234965,0.0,0.03155539135368425,0.0
888,11.1,2.9741987620013477,-1.1177832150037403,1.1177832150037403,0.6556478092115026,0.015683461401545144,0.0,0.0148615931135176,0.0
889,11.1125,2.960226471813801,-0.10557206011515774,0.10557206011515774,0.5243935294834532,0.012410903995527738,0.0,0.0014036433724602352,0.0
890,11.125,2.9589068210623615,-0.19434990801755703,0.19434990801755703,0.6663215219020582,0.01594958862869197,0.0,0.0025839976981554863,0.0
891,11.1375,2.956477447212142,-0.5352067393877391,0.5352067393877391,0.9264054111873125,0.022434249241890854,0.0,0.007115892138679517,0.0
892,11.15,2.9497873629697953,-0.7340892945194355,0.7340892945194355,0.9766675915936963,0.023687434060491046,0.0,0.009760154077909042,0.0
893,11.1625,2.9406112467883023,-0.8658635852615859,0.8658635852615859,0.9640287122015202,0.023372309415075104,0.0,0.011512171701313464,0.0
894,11.175,2.9297879519725325,0.10361124078070105,0.10361124078070105,0.9141712027686696,0.022129214240745407,0.0,0.0013775731123895326,0.0
895,11.1875,2.9310830924822913,0.7448807634185428,0.7448807634185428,1.0308833387823848,0.02503919299248718,0.0,0.009903633079671629,0.0
896,11.2,2.940394102025023,-0.10176201681503017,0.10176201681503017,1.2230993677126898,0.02983170711343206,0.0,0.0013529865791649534,0.0
