,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.908278249739975,-0.06487515616594663,0.06487515616594663,0.0833605277078981,0.0013272490426408216,0.0,0.000698971357861979,0.0
21,0.2625,2.9074673102879007,-0.012956701040245377,0.012956701040245377,0.09006322378029435,0.0014798769450415177,0.0,0.00013959678025816865,0.0
22,0.275,2.9073053515248977,0.16811452579279518,0.16811452579279518,0.10780917491835347,0.0018839721433098304,0.0,0.0018112825511993605,0.0
23,0.2875,2.9094067830973076,-0.0523498454910154,0.0523498454910154,0.0910266988544603,0.0015018163524078926,0.0,0.0005640224201252358,0.0
24,0.3,2.90875241002867,-0.1028079792615344,0.1028079792615344,0.09320664015332562,0.0015514560592077733,0.0,0.001107663350815956,0.0
25,0.3125,2.9074673102879007,0.09034882526506749,0.09034882526506749,0.08594914866733123,0.0013861948433874615,0.0,0.0009734271916852413,0.0
26,0.325,2.908596670603714,-0.03846774904285866,0.03846774904285866,0.11143546820514998,0.001966546906043419,0.0,0.0004144553380897194,0.0
27,0.3375,2.9081158237406783,0.0,0.0,0.1233811657801821,0.0022385638293675905,0.0,0.0,0.0
28,0.35,2.9081158237406783,0.11622409161287095,0.11622409161287095,0.1236806942983859,0.0022453844294587845,0.0,0.001252209874040587,0.0
29,0.3625,2.9095686248858392,-0.16810516783507978,0.16810516783507978,0.11741719714490365,0.0021027575787254268,0.0,0.001811181727636109,0.0
30,0.375,2.9074673102879007,0.03958317123036181,0.03958317123036181,0.10126391140854489,0.0017349291568202526,0.0,0.0004264730072109184,0.0
31,0.3875,2.9079620999282803,0.07715859794981128,0.07715859794981128,0.10838372228836181,0.0018970552309162268,0.0,0.0008313143762113232,0.0
32,0.4,2.908926582402653,-0.01295020090886112,0.01295020090886112,0.10848132105330927,0.001899277664189336,0.0,0.00013952674719885217,0.0
33,0.4125,2.908764704891292,-0.2200176573970225,0.2200176573970225,0.11185964629665016,0.0019762059166341917,0.0,0.0023704920316651467,0.0
34,0.425,2.9060144841738293,0.15466142272018146,0.15466142272018146,0.08828701299804477,0.0014394306346332739,0.0,0.001666337486280074,0.0
35,0.4375,2.9079477519578316,-0.02433139089390579,0.02433139089390579,0.09434362914513397,0.0015773465729649265,0.0,0.00026214881530737605,0.0
36,0.45,2.907643609571658,0.03777713352164369,0.03777713352164369,0.09572666616256781,0.0016088398760527355,0.0,0.0004070145780645811,0.0
37,0.4625,2.9081158237406783,0.0,0.0,0.09752161669501115,0.0016497129115776619,0.0,0.0,0.0
38,0.475,2.9081158237406783,0.11622409161287095,0.11622409161287095,0.09919891342656416,0.0016879068381820286,0.0,0.001252209874040587,0.0
39,0.4875,2.9095686248858392,-0.07824816496700748,0.07824816496700748,0.0904130410419745,0.0014878426761886722,0.0,0.0008430534791669012,0.0
40,0.5,2.9085905228237516,0.07824816496700748,0.07824816496700748,0.08907542399965182,0.001457383636843905,0.0,0.0008430534791669012,0.0
41,0.5125,2.9095686248858392,0.10326615671417017,0.10326615671417017,0.09220564785297188,0.0015286623425492733,0.0,0.0011125998000692167,0.0
42,0.525,2.9108594518447664,-0.18102249928418246,0.18102249928418246,0.08479315195463959,0.0013598715025206647,0.0,0.0019503543360200844,0.0
43,0.5375,2.908596670603714,-0.05191349167059656,0.05191349167059656,0.0602376226265299,0.0008007145762320059,0.0,0.0005593211008469244,0.0
44,0.55,2.9079477519578316,0.064823457812615,0.064823457812615,0.06171137691211186,0.0008342736131975586,0.0,0.0006984143546829037,0.0
45,0.5625,2.9087580451804893,-0.051377715184877104,0.051377715184877104,0.0860527868916703,0.001388554801920349,0.0,0.0005535485919256986,0.0
46,0.575,2.9081158237406783,-0.0134457426277379,0.0134457426277379,0.09580591424968767,0.0016106444438230363,0.0,0.00014486576275720504,0.0
47,0.5875,2.9079477519578316,0.064823457812615,0.064823457812615,0.12944789027336698,0.0023767099460699553,0.0,0.0006984143546829037,0.0
48,0.6,2.9087580451804893,-0.10325879140708594,0.10325879140708594,0.17142743079959735,0.0033326311373426073,0.0,0.0011125204455212205,0.0
49,0.6125,2.9074673102879007,-0.012956701040245377,0.012956701040245377,0.17937847407643703,0.003513685304819926,0.0,0.00013959678025816865,0.0
50,0.625,2.9073053515248977,0.06541166361927253,0.06541166361927253,0.19046711692850546,0.0037661861314576793,0.0,0.0007047517423005927,0.0
51,0.6375,2.9081229973201386,0.06428680660114594,0.06428680660114594,0.19567668539239963,0.003884813844615009,0.0,0.0006926324213798174,0.0
52,0.65,2.908926582402653,-0.18159401260575692,0.18159401260575692,0.19695213638583461,0.003913857293346717,0.0,0.00195651187715024,0.0
53,0.6625,2.906656657245081,0.12972739959153046,0.12972739959153046,0.1968862442866913,0.003912356856392931,0.0,0.0013976958515899778,0.0
54,0.675,2.908278249739975,0.24658599457971775,0.24658599457971775,0.21616974756090682,0.004351463840193296,0.0,0.002656741927838363,0.0
55,0.6875,2.9113605746722215,-0.32441785178590976,0.32441785178590976,0.20518004868618211,0.004101216078822719,0.0,0.0034953100659585105,0.0
56,0.7,2.9073053515248977,0.18159449731303567,0.18159449731303567,0.17068037850670575,0.003315619919287048,0.0,0.0019565170994344677,0.0
57,0.7125,2.9095752827413106,-0.18159449731303567,0.18159449731303567,0.1582117211786263,0.003031694616217551,0.0,0.0019565170994344677,0.0
58,0.725,2.9073053515248977,0.14272990695097576,0.14272990695097576,0.14643342778562482,0.0027634896737560757,0.0,0.0015377861536679312,0.0
59,0.7375,2.909089475361785,0.09021653988753542,0.09021653988753542,0.13746381606418115,0.002559241561115155,0.0,0.0009720019359259741,0.0
60,0.75,2.910217182110379,-0.1810214868827842,0.1810214868827842,0.13569237583609664,0.0025189038815724082,0.0,0.0019503434283071497,0.0
61,0.7625,2.9079544135243443,0.28381425400180404,0.28381425400180404,0.12102319412900793,0.0021848701718972527,0.0,0.0030578428819930214,0.0
62,0.775,2.911502091699367,-0.15414471664449536,0.15414471664449536,0.1103254196126803,0.0019412698553758182,0.0,0.0016607704438453088,0.0
63,0.7875,2.9095752827413106,-0.038864590362059914,0.038864590362059914,0.10632883596554962,0.0018502631660910981,0.0,0.0004187309457665367,0.0
64,0.8,2.909089475361785,-0.013031436730557289,0.013031436730557289,0.10786535191879153,0.0018852513565767626,0.0,0.00014040198998752093,0.0
65,0.8125,2.908926582402653,-0.06535259667625581,0.06535259667625581,0.12298506332018573,0.0022295441323752145,0.0,0.0007041153492064545,0.0
66,0.825,2.9081096749441997,0.0004919037182915531,0.0004919037182915531,0.12489733783590813,0.002273088766504011,0.0,5.299819379734764e-06,0.0
67,0.8375,2.9081158237406783,-0.06532981810948968,0.06532981810948968,0.12498765239690632,0.00227514533028857,0.0,0.0007038699306720936,0.0
68,0.85,2.9072992010143097,-0.051403501538302976,0.051403501538302976,0.12495562124192115,0.002274415944986886,0.0,0.000553826416651427,0.0
69,0.8625,2.906656657245081,0.24647760210374514,0.24647760210374514,0.13033567079683198,0.00239692570367333,0.0,0.002655574096566885,0.0
70,0.875,2.9097376272713777,-0.1297442824559525,0.1297442824559525,0.111452174058421,0.0019669273170474437,0.0,0.0013978777492433642,0.0
71,0.8875,2.9081158237406783,0.06436892634042124,0.06436892634042124,0.11333583420056303,0.002009820369816902,0.0,0.0006935171875840282,0.0
72,0.9,2.9089204353199336,-0.1676095211666251,0.1676095211666251,0.11253429613384236,0.0019915684496199376,0.0,0.0018058415813406092,0.0
73,0.9125,2.906825316305351,0.08979485219846595,0.08979485219846595,0.09959335364316926,0.0016968886840292316,0.0,0.0009674586309993759,0.0
74,0.925,2.9079477519578316,0.0134457426277379,0.0134457426277379,0.09451809610296341,0.0015813193811489948,0.0,0.00014486576275720504,0.0
75,0.9375,2.9081158237406783,-0.06483777726245421,0.06483777726245421,0.09714078482761807,0.0016410409430951697,0.0,0.0006985686338536905,0.0
76,0.95,2.9073053515248977,0.11674826931155735,0.11674826931155735,0.09451686836874708,0.0015812914242647616,0.0,0.001257857416481558,0.0
77,0.9625,2.908764704891292,-0.15564320897848205,0.15564320897848205,0.09451456023983176,0.001581238865582254,0.0,0.0016769153486645473,0.0
78,0.975,2.906819164779061,0.14220046597223757,0.14220046597223757,0.1125269886026027,0.001991402048942838,0.0,0.0015320819041263992,0.0
79,0.9875,2.908596670603714,-0.05191349167059656,0.05191349167059656,0.10076816164683165,0.001723640379076391,0.0,0.0005593211008469244,0.0
80,1.0,2.9079477519578316,0.07830643558570216,0.07830643558570216,0.10403953328125948,0.0017981331779655034,0.0,0.0008436812925839247,0.0
81,1.0125,2.908926582402653,-0.013482977773087157,0.013482977773087157,0.10041067307561324,0.0017154999636125312,0.0,0.00014526693790102105,0.0
82,1.025,2.9087580451804893,-0.064823457812615,0.064823457812615,0.1028451669334255,0.0017709361174992498,0.0,0.0006984143546829037,0.0
83,1.0375,2.9079477519578316,0.0134457426277379,0.0134457426277379,0.10025900596064263,0.0017120463334059548,0.0,0.00014486576275720504,0.0
84,1.05,2.9081158237406783,-0.11673331964779265,0.11673331964779265,0.10523066424702257,0.001825256565155569,0.0,0.0012576963473235206,0.0
85,1.0625,2.906656657245081,0.2325067247075907,0.2325067247075907,0.10052769543037714,0.001718164693797025,0.0,0.002505050479804647,0.0
86,1.075,2.909562991303926,-0.012496656529457084,0.012496656529457084,0.09707619868679847,0.0016395702442762198,0.0,0.00013464021513545638,0.0
87,1.0875,2.9094067830973076,-0.08974980382728148,0.08974980382728148,0.0986933660610609,0.0016763949580180552,0.0,0.0009669732753865781,0.0
88,1.1,2.9082849105494666,-0.014018848421351038,0.014018848421351038,0.09626525975324901,0.0016211042558044407,0.0,0.0001510404613388265,0.0
89,1.1125,2.9081096749441997,-0.06434587354416266,0.06434587354416266,0.1045478062899566,0.0018097071240800846,0.0,0.0006932688144739558,0.0
90,1.125,2.9073053515248977,0.0,0.0,0.13101650210223745,0.002412428995618897,0.0,0.0,0.0
91,1.1375,2.9073053515248977,0.09139903373689862,0.09139903373689862,0.13880600513703995,0.002589804710719869,0.0,0.0009847422417749282,0.0
92,1.15,2.908447839446609,0.07671549205589656,0.07671549205589656,0.14262527581756507,0.0026767737850106905,0.0,0.000826540309424432,0.0
93,1.1625,2.9094067830973076,-0.22046120624214183,0.22046120624214183,0.14124224254128617,0.002645280567113173,0.0,0.002375270870852187,0.0
94,1.175,2.906651018019281,0.05185463960231118,0.05185463960231118,0.12091541106706344,0.0021824158307662774,0.0,0.0005586870228344231,0.0
95,1.1875,2.9072992010143097,0.06532981810948968,0.06532981810948968,0.12091918317943481,0.002182501725993011,0.0,0.0007038699306720936,0.0
96,1.2,2.9081158237406783,-0.11620015760968272,0.11620015760968272,0.155541807839426,0.0029708976968656495,0.0,0.0012519520067197786,0.0
97,1.2125,2.9066633217705573,0.23242424922255367,0.23242424922255367,0.15435257249689363,0.002943817475141289,0.0,0.0025041618807603657,0.0
98,1.225,2.9095686248858392,-0.12966983424060885,0.12966983424060885,0.1436207713895982,0.0026994423350042273,0.0,0.0013970756367977922,0.0
99,1.2375,2.9079477519578316,0.13020246267831936,0.13020246267831936,0.14859334112608394,0.0028126733214943653,0.0,0.0014028142283379825,0.0
100,1.25,2.9095752827413106,-0.052387793710160224,0.052387793710160224,0.15525892659832874,0.002964456173933558,0.0,0.0005644312779967491,0.0
101,1.2625,2.9089204353199336,-0.07728174364714846,0.07728174364714846,0.15962592353060429,0.0030638975889051316,0.0,0.0008326411601509633,0.0
102,1.275,2.9079544135243443,-0.05192495995572699,0.05192495995572699,0.16250347680747254,0.003129422702374529,0.0,0.0005594446612867555,0.0
103,1.2875,2.9073053515248977,0.2843280255894953,0.2843280255894953,0.16451371534131737,0.003175198087000629,0.0,0.0030633783079634944,0.0
104,1.3,2.9108594518447664,-0.10273352827645965,0.10273352827645965,0.13403304741042807,0.002481119113433115,0.0,0.0011068612085290265,0.0
105,1.3125,2.9095752827413106,-0.1686377962727903,0.1686377962727903,0.16366873685048938,0.0031559569796557937,0.0,0.0018169203191762992,0.0
106,1.325,2.9074673102879007,0.1686377962727903,0.1686377962727903,0.1579112111924485,0.003024851667000493,0.0,0.0018169203191762992,0.0
107,1.3375,2.9095752827413106,-0.18208653816007114,0.18208653816007114,0.14803584184438429,0.002799978437967401,0.0,0.001961818396252871,0.0
108,1.35,2.9072992010143097,0.11724031015859282,0.11724031015859282,0.13960062084011682,0.002607899000937614,0.0,0.001263158713299961,0.0
109,1.3625,2.908764704891292,0.11570662899458739,0.11570662899458739,0.15434099664053902,0.002943553879917097,0.0,0.0012466346805409478,0.0
110,1.375,2.9102110377537245,-0.08919227518962458,0.08919227518962458,0.16577632415932664,0.003203949105003521,0.0,0.0009609664066260134,0.0
111,1.3875,2.909096134313854,0.08968382372199102,0.08968382372199102,0.16331672563501717,0.0031479412897216633,0.0,0.0009662623991974128,0.0
112,1.4,2.910217182110379,-0.2848419892238496,0.2848419892238496,0.16184195385882563,0.0031143590833544585,0.0,0.0030689158030637355,0.0
113,1.4125,2.906656657245081,0.11673331964779265,0.11673331964779265,0.14194656433585232,0.0026613187638266475,0.0,0.0012576963473235206,0.0
114,1.425,2.9081158237406783,-0.06532981810948968,0.06532981810948968,0.14189187156358685,0.0026600733480988278,0.0,0.0007038699306720936,0.0
115,1.4375,2.9072992010143097,0.11724031015859282,0.11724031015859282,0.14463886484300956,0.002722625464085971,0.0,0.001263158713299961,0.0
116,1.45,2.908764704891292,-0.2200176573970225,0.2200176573970225,0.13973463307106784,0.002610950609646284,0.0,0.0023704920316651467,0.0
117,1.4625,2.9060144841738293,0.20657491439077802,0.20657491439077802,0.11689357285621439,0.0020908340667586773,0.0,0.0022256585871269986,0.0
118,1.475,2.908596670603714,-0.03846774904285866,0.03846774904285866,0.09227199412572078,0.0015301731215451274,0.0,0.0004144553380897194,0.0
119,1.4875,2.9081158237406783,0.06486069295796426,0.06486069295796426,0.09405216109367587,0.0015707095187362445,0.0,0.0006988155298267197,0.0
120,1.5,2.908926582402653,-0.18106085056764698,0.18106085056764698,0.10208682057359143,0.0017536677208802609,0.0,0.0019507675365464982,0.0
121,1.5125,2.9066633217705573,0.11620015760968272,0.11620015760968272,0.08967856463922425,0.0014711178252475338,0.0,0.0012519520067197786,0.0
122,1.525,2.9081158237406783,0.10278506307958679,0.10278506307958679,0.07985718093323667,0.0012474739097952624,0.0,0.0011074164496020003,0.0
123,1.5375,2.909400637029173,-0.05087457103048365,0.05087457103048365,0.08001505410116376,0.0012510688587838192,0.0,0.0005481276669741329,0.0
124,1.55,2.908764704891292,-0.03891641210536534,0.03891641210536534,0.07849183898465754,0.0012163835432590976,0.0,0.0004192892783614104,0.0
125,1.5625,2.908278249739975,0.0383836352411393,0.0383836352411393,0.10338747293956171,0.0017832850331119905,0.0,0.0004135490876592415,0.0
126,1.575,2.9087580451804893,-0.06429053249160432,0.06429053249160432,0.11417387220050747,0.00202890343440495,0.0,0.0006926725644926337,0.0
127,1.5875,2.9079544135243443,0.12966953735730868,0.12966953735730868,0.1119759043325699,0.001978853242421904,0.0,0.0013970724381477124,0.0
128,1.6,2.9095752827413106,-0.11724862376887302,0.11724862376887302,0.10714315377660488,0.0018688060953909577,0.0,0.001263248284960512,0.0
129,1.6125,2.9081096749441997,0.013485983662029355,0.013485983662029355,0.10899695220588855,0.0019110191634876164,0.0,0.0001452993236461919,0.0
130,1.625,2.908278249739975,0.10376264010684366,0.10376264010684366,0.11127996576881506,0.0019630059412704915,0.0,0.0011179489613143201,0.0
131,1.6375,2.9095752827413106,0.025626182169524725,0.025626182169524725,0.11287676862256178,0.001999366932054261,0.0,0.00027609902474891047,0.0
132,1.65,2.9098956100184297,-0.19426397844231502,0.19426397844231502,0.11330469248058056,0.0020091112379471685,0.0,0.0020930193439252097,0.0
133,1.6625,2.9074673102879007,0.14229171344023683,0.14229171344023683,0.09011483161969017,0.0014810521133900951,0.0,0.0015330650133839057,0.0
134,1.675,2.9092459567059037,-0.01251850752950645,0.01251850752950645,0.12162902336647001,0.0021986655826883904,0.0,0.00013487563997414316,0.0
135,1.6875,2.909089475361785,-0.09133787231625945,0.09133787231625945,0.14682314559725054,0.0027723639851487086,0.0,0.0009840832825714456,0.0
136,1.7,2.9079477519578316,0.13020246267831936,0.13020246267831936,0.1490546767389417,0.002823178450495097,0.0,0.0014028142283379825,0.0
137,1.7125,2.9095752827413106,-0.06484622800147832,0.06484622800147832,0.1537971276089956,0.002931169372463891,0.0,0.0006986596829529098,0.0
138,1.725,2.908764704891292,-0.11674826931155735,0.11674826931155735,0.15318274211974955,0.00291717912622921,0.0,0.001257857416481558,0.0
139,1.7375,2.9073053515248977,-0.03782867642630805,0.03782867642630805,0.14751672001817354,0.00278815745211795,0.0,0.0004075699064243193,0.0
140,1.75,2.906832493069569,-0.0005741411374415861,0.0005741411374415861,0.15847750096690844,0.003037746719900584,0.0,6.185853478571134e-06,0.0
141,1.7625,2.906825316305351,0.2713492644022608,0.2713492644022608,0.15951454054747732,0.003061361273533797,0.0,0.0029235438494967956,0.0
142,1.775,2.910217182110379,-0.23294644683851118,0.23294644683851118,0.12945314063676813,0.0023768295027295594,0.0,0.002509788089593905,0.0
143,1.7875,2.9073053515248977,-0.11672485389450316,0.11672485389450316,0.10799821603985679,0.0018882768215364555,0.0,0.0012576051364591191,0.0
144,1.8,2.9058462908512164,0.16864981385023015,0.16864981385023015,0.09980244600311627,0.0017016499514299946,0.0,0.0018170497977458746,0.0
145,1.8125,2.9079544135243443,-0.05192495995572699,0.05192495995572699,0.08003238884501875,0.001251463590331343,0.0,0.0005594446612867555,0.0
146,1.825,2.9073053515248977,0.0,0.0,0.08120358223202481,0.001278132976505733,0.0,0.0,0.0
147,1.8375,2.9073053515248977,0.16811452579279518,0.16811452579279518,0.08133255947196484,0.0012810699328255264,0.0,0.0018112825511993605,0.0
148,1.85,2.9094067830973076,-0.051366256481237826,0.051366256481237826,0.06918051247171517,0.0010043542017988474,0.0,0.0005534251347178023,0.0
149,1.8625,2.908764704891292,0.06431359956376781,0.06431359956376781,0.08926538435070322,0.0014617092469576736,0.0,0.0006929210914127196,0.0
150,1.875,2.9095686248858392,-0.11622409161287095,0.11622409161287095,0.08821348187419342,0.0014377562485245535,0.0,0.001252209874040587,0.0
151,1.8875,2.9081158237406783,0.0,0.0,0.07818503641333678,0.0012093973048251823,0.0,0.0,0.0
152,1.9,2.9081158237406783,0.0,0.0,0.10096593305978224,0.0017281438558247675,0.0,0.0,0.0
153,1.9125,2.9081158237406783,0.06486069295796426,0.06486069295796426,0.10353669071058254,0.0017866828890114408,0.0,0.0006988155298267197,0.0
154,1.925,2.908926582402653,-0.01295020090886112,0.01295020090886112,0.10106912065342312,0.0017304935529915601,0.0,0.00013952674719885217,0.0
155,1.9375,2.908764704891292,-0.11674826931155735,0.11674826931155735,0.1035349982216191,0.0017866443491406884,0.0,0.001257857416481558,0.0
156,1.95,2.9073053515248977,0.167622840342041,0.167622840342041,0.09667111255698671,0.0016303459790526472,0.0,0.001805985083455691,0.0
157,1.9625,2.909400637029173,-0.05140734789470969,0.05140734789470969,0.09666012774616542,0.001630095842597732,0.0,0.0005538678576763017,0.0
158,1.975,2.9087580451804893,0.012581404847082922,0.012581404847082922,0.09885381690321866,0.001680048603538075,0.0,0.00013555330190315412,0.0
159,1.9875,2.908915312741078,-0.18069243967975268,0.18069243967975268,0.1346745098670136,0.0024957259325638003,0.0,0.0019467982411523735,0.0
160,2.0,2.906656657245081,0.06485224342558382,0.06485224342558382,0.12072097091438952,0.002177988210548301,0.0,0.0006987244937279989,0.0
161,2.0125,2.9074673102879007,-0.012956701040245377,0.012956701040245377,0.11860485243295446,0.0021298018208382105,0.0,0.00013959678025816865,0.0
162,2.025,2.9073053515248977,0.06483777726245421,0.06483777726245421,0.1199297781671116,0.002159971864870777,0.0,0.0006985686338536905,0.0
163,2.0375,2.9081158237406783,-0.05134806283866311,0.05134806283866311,0.11781513515068884,0.002111819073152817,0.0,0.0005532291146107775,0.0
164,2.05,2.907473972955195,0.16757215445153406,0.16757215445153406,0.1186099365278623,0.002129917591377857,0.0,0.0018054389886513645,0.0
165,2.0625,2.9095686248858392,0.07793516524014166,0.07793516524014166,0.10759708967064224,0.0018791427245000466,0.0,0.0008396811891096995,0.0
166,2.075,2.910542814451341,-0.2589970341154668,0.2589970341154668,0.10410980582816536,0.0017997333626247434,0.0,0.002790459697003977,0.0
167,2.0875,2.9073053515248977,0.06434587354416266,0.06434587354416266,0.08078304568396498,0.0012685568879407842,0.0,0.0006932688144739558,0.0
168,2.1,2.9081096749441997,-0.012420913588435667,0.012420913588435667,0.08077487188927106,0.001268370761473865,0.0,0.0001338241531872003,0.0
169,2.1125,2.9079544135243443,-0.05192495995572699,0.05192495995572699,0.092787350407709,0.0015419083617319565,0.0,0.0005594446612867555,0.0
170,2.125,2.9073053515248977,0.0134897144237911,0.0134897144237911,0.09988139684502258,0.0017034477505936106,0.0,0.00014533951924291302,0.0
171,2.1375,2.907473972955195,0.06434214278240091,0.06434214278240091,0.10623371075115294,0.0018480970583365519,0.0,0.0006932286188772347,0.0
172,2.15,2.908278249739975,0.09028266858660317,0.09028266858660317,0.1038795544261956,0.001794490280120646,0.0,0.0009727144130792127,0.0
173,2.1625,2.9094067830973076,0.012947343082529983,0.012947343082529983,0.12043614093131402,0.002171502312577084,0.0,0.00013949595669491722,0.0
174,2.175,2.9095686248858392,-0.180487822536044,0.180487822536044,0.1287890580678531,0.002361707598286989,0.0,0.001944593675780476,0.0
175,2.1875,2.9073125271041387,0.06426373092317306,0.06426373092317306,0.11423007464792577,0.002030183227128145,0.0,0.0006923838017398889,0.0
176,2.2,2.9081158237406783,0.1297442824559525,0.1297442824559525,0.11423585468372054,0.0020303148450218447,0.0,0.0013978777492433642,0.0
177,2.2125,2.9097376272713777,-0.11675020251221468,0.11675020251221468,0.10473003242133222,0.001813856617342803,0.0,0.001257878244976907,0.0
178,2.225,2.908278249739975,0.10323001166913315,0.10323001166913315,0.09637063877056816,0.0016235038541446824,0.0,0.00111221036977413,0.0
179,2.2375,2.9095686248858392,0.013520190843081537,0.013520190843081537,0.09099241738848407,0.001501035725002643,0.0,0.0001456678752027772,0.0
180,2.25,2.9097376272713777,-0.1945820597184067,0.1945820597184067,0.09509704780230703,0.0015945027602710235,0.0,0.0020964463830970546,0.0
181,2.2625,2.9073053515248977,0.12969847022041847,0.12969847022041847,0.08019994954455287,0.0012552791352730287,0.0,0.0013973841636804102,0.0
182,2.275,2.908926582402653,-0.06535259667625581,0.06535259667625581,0.06961945985160614,0.0010143495256406893,0.0,0.0007041153492064545,0.0
183,2.2875,2.9081096749441997,-0.06434587354416266,0.06434587354416266,0.06814033192477052,0.0009806681248406524,0.0,0.0006932688144739558,0.0
184,2.3,2.9073053515248977,0.0134897144237911,0.0134897144237911,0.06685429149982536,0.0009513835428841104,0.0,0.00014533951924291302,0.0
185,2.3125,2.907473972955195,-0.0134897144237911,0.0134897144237911,0.06921481149244779,0.001005135228945577,0.0,0.00014533951924291302,0.0
186,2.325,2.9073053515248977,0.050941096871106595,0.050941096871106595,0.06905029746880642,0.0010013890602288886,0.0,0.0005488444229698207,0.0
187,2.3375,2.9079421152357865,0.0793310997563168,0.0793310997563168,0.0691377242934243,0.0010033798670192984,0.0,0.0008547211258423605,0.0
188,2.35,2.9089337539827405,-0.1302721966274234,0.1302721966274234,0.07548088139738729,0.0011478206641133294,0.0,0.0014035655488121813,0.0
189,2.3625,2.9073053515248977,0.06434587354416266,0.06434587354416266,0.059800125558048776,0.0007907522776065731,0.0,0.0006932688144739558,0.0
190,2.375,2.9081096749441997,-0.05138917250391728,0.05138917250391728,0.06002416240956568,0.0007958538478311731,0.0,0.0005536720342157871,0.0
191,2.3875,2.9074673102879007,0.05245496257902715,0.05245496257902715,0.059961844698016784,0.0007944348036893255,0.0,0.0005651549620424241,0.0
192,2.4,2.9081229973201386,-0.05245496257902715,0.05245496257902715,0.06328980736583524,0.0008702162438397759,0.0,0.0005651549620424241,0.0
193,2.4125,2.9074673102879007,0.0,0.0,0.0606667024336751,0.0008104852043821876,0.0,0.0,0.0
194,2.425,2.9074673102879007,0.05188107622220883,0.05188107622220883,0.060853885114925156,0.0008147475638411807,0.0,0.0005589718535955219,0.0
195,2.4375,2.9081158237406783,0.11675672005058146,0.11675672005058146,0.060797347964315775,0.0008134601495511669,0.0,0.0012579484655807773,0.0
196,2.45,2.9095752827413106,0.0006145697598114452,0.0006145697598114452,0.04818587972148347,0.0005262828818806761,0.0,6.62143546009371e-06,0.0
197,2.4625,2.9095829648633083,-0.0659935746255158,0.0659935746255158,0.05328527666967134,0.0006424018661377341,0.0,0.0007110213091151724,0.0
198,2.475,2.9087580451804893,-0.050803828828058784,0.050803828828058784,0.04814494010961744,0.0005253506410306181,0.0,0.0005473654834787965,0.0
