,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.9173078286394487,0.0033915855717125964,0.0033915855717125964,0.09948980993427821,0.001244285863023847,0.0,3.411529917684355e-05,0.0
25,0.3125,2.917350223459095,0.050888297134967786,0.050888297134967786,0.10168496579199766,0.001285909806442764,0.0,0.0005118754767207306,0.0
26,0.325,2.917986327173282,0.06382451260520838,0.06382451260520838,0.10010436672240966,0.0012559389203167675,0.0,0.0006419983504185691,0.0
27,0.3375,2.9187841335808473,0.055191582954634555,0.055191582954634555,0.09977240891649446,0.0012496444274304004,0.0,0.000555161391251635,0.0
28,0.35,2.9194740283677802,-0.22583098665929668,0.22583098665929668,0.09977152207264846,0.0012496276113405827,0.0,0.0022715899423387848,0.0
29,0.3625,2.916651141034539,0.05682556019014129,0.05682556019014129,0.06341954326514015,0.000560331357624294,0.0,0.0005715972502499724,0.0
30,0.375,2.917361460536916,-0.05519068695836182,0.05519068695836182,0.07254357282707867,0.0007333387041883796,0.0,0.0005551523785995113,0.0
31,0.3875,2.9166715769499363,0.11040917813470941,0.11040917813470941,0.06996778062241155,0.0006844972387366571,0.0,0.0011105844344163316,0.0
32,0.4,2.91805169167662,0.05953471887544026,0.05953471887544026,0.060183237493681506,0.0004989654150449564,0.0,0.0005988481501940505,0.0
33,0.4125,2.918795875662563,-0.006167214565451218,0.006167214565451218,0.05646543993890839,0.0004284695573049814,0.0,6.203481101669946e-05,0.0
34,0.425,2.918718785480495,0.05952111526287496,0.05952111526287496,0.06022164275197141,0.0004996936450211679,0.0,0.0005987113141028659,0.0
35,0.4375,2.919462799421281,0.055178756007912,0.055178756007912,0.060448375970662195,0.0005039928981392489,0.0,0.0005550323674910037,0.0
36,0.45,2.92015253387138,-0.059507052906688784,0.059507052906688784,0.0573534537340793,0.0004453078313780635,0.0,0.0005985698635988822,0.0
37,0.4625,2.9194086957100462,-0.11468825665861715,0.11468825665861715,0.11200312910073798,0.0014815599896586102,0.0,0.001153626852470553,0.0
38,0.475,2.9179750925018135,0.0104582436671663,0.0104582436671663,0.12217498636511796,0.0016744359577813075,0.0,0.0001051974376071977,0.0
39,0.4875,2.918105820547653,0.04474863815069341,0.04474863815069341,0.1292741821339626,0.0018090489612102275,0.0,0.0004501178419320703,0.0
40,0.5,2.9186651785245368,0.008658718713903113,0.008658718713903113,0.14153426031898003,0.0020415212017985676,0.0,8.709636633575423e-05,0.0
41,0.5125,2.9187734125084606,-0.05953517717710355,0.05953517717710355,0.1471168154190396,0.0021473760807588574,0.0,0.0005988527601612843,0.0
42,0.525,2.9180292227937468,0.06133222950531092,0.06133222950531092,0.15120589366171186,0.002224912061090267,0.0,0.0006169289597785271,0.0
43,0.5375,2.918795875662563,-0.011313491789621821,0.011313491789621821,0.1549690355718537,0.0022962677260624244,0.0,0.00011380021201789043,0.0
44,0.55,2.918654457015193,-0.278537874499456,0.278537874499456,0.17472178487000845,0.002670813941659439,0.0,0.0028017582690189244,0.0
45,0.5625,2.9151727335839497,0.17947035168816683,0.17947035168816683,0.15018167091154336,0.0022054910301637105,0.0,0.00180525733812562,0.0
46,0.575,2.9174161129800518,-0.11995861721988632,0.11995861721988632,0.13612462101704245,0.0019389451047853344,0.0,0.0012066403836098378,0.0
47,0.5875,2.915916630264803,0.1690074023154864,0.1690074023154864,0.13554843908426506,0.001928019700976493,0.0,0.0017000125667425059,0.0
48,0.6,2.9180292227937468,0.11386947654994373,0.11386947654994373,0.1578405868750718,0.002350717294437875,0.0,0.0011453909027128893,0.0
49,0.6125,2.919452591250621,-0.11534017736021696,0.11534017736021696,0.15385998592314454,0.0022752382307469534,0.0,0.0011601843959275578,0.0
50,0.625,2.9180108390336184,-0.11392576548068689,0.11392576548068689,0.169057193790816,0.00256340351895872,0.0,0.0011459571021119738,0.0
51,0.6375,2.9165867669651098,0.22853095211196717,0.22853095211196717,0.16418876260993154,0.0024710896619269227,0.0,0.0022987483693450903,0.0
52,0.65,2.9194434038665094,-0.11746490917566632,0.11746490917566632,0.14856606570829312,0.0021748563673305854,0.0,0.001181556659732186,0.0
53,0.6625,2.9179750925018135,0.0035542213038652903,0.0035542213038652903,0.1483697039164767,0.0021711330088804498,0.0,3.575122035350797e-05,0.0
54,0.675,2.918019520268112,-0.11462026424016614,0.11462026424016614,0.16893845820779763,0.002561152087393171,0.0,0.0011529429299664122,0.0
55,0.6875,2.9165867669651098,0.284404068628632,0.284404068628632,0.18202547719911027,0.0028093045527869537,0.0,0.0028607651740533823,0.0
56,0.7,2.9201418178229677,-0.05513812578772814,0.05513812578772814,0.1531835646723326,0.0022624121164771453,0.0,0.0005546236760138509,0.0
57,0.7125,2.919452591250621,-0.22926594284090385,0.22926594284090385,0.15193831996429694,0.0022388001277941047,0.0,0.0023061414980395313,0.0
58,0.725,2.9165867669651098,0.0,0.0,0.12851058013838892,0.0017945697495649318,0.0,0.0,0.0
59,0.7375,2.9165867669651098,0.11462026424016614,0.11462026424016614,0.15290709751731857,0.002257169822096532,0.0,0.0011529429299664122,0.0
60,0.75,2.918019520268112,0.11546233225352864,0.11546233225352864,0.15339296101938055,0.002266382632589248,0.0,0.0011614131282249235,0.0
61,0.7625,2.919462799421281,-0.22852943237140266,0.22852943237140266,0.14935000238687027,0.0021897211596588204,0.0,0.0022987330825705323,0.0
62,0.775,2.9166061815166384,0.22334363317089156,0.22334363317089156,0.12688121035521657,0.0017636740865418434,0.0,0.0022465701377013163,0.0
63,0.7875,2.9193979769312746,0.05950727133544831,0.05950727133544831,0.10152058340954863,0.0012827928327836663,0.0,0.0005985720607312624,0.0
64,0.8,2.9201418178229677,-0.0007756405006631439,0.0007756405006631439,0.1011609716390894,0.0012759739730048793,0.0,7.802016836755845e-06,0.0
65,0.8125,2.9201321223167094,0.0007756405006631439,0.0007756405006631439,0.14244609734527844,0.002058811205447488,0.0,7.802016836755845e-06,0.0
66,0.825,2.9201418178229677,-0.23436059845742818,0.23436059845742818,0.14244583337755884,0.002058806200163974,0.0,0.0023573876473362895,0.0
67,0.8375,2.91721231034225,0.11970114923201436,0.11970114923201436,0.12379729377153957,0.0017051977059530917,0.0,0.001204050563229668,0.0
68,0.85,2.91870857470765,-0.059495646485636655,0.059495646485636655,0.11817419366351636,0.0015985740236700383,0.0,0.0005984551286294991,0.0
69,0.8625,2.9179648791265795,-0.05072522139890623,0.05072522139890623,0.12992581145346613,0.0018214049776770038,0.0,0.0005102351296303828,0.0
70,0.875,2.917330813859093,-0.05952375151867528,0.05952375151867528,0.12868211014393424,0.0017978222544931615,0.0,0.0005987378316868788,0.0
71,0.8875,2.9165867669651098,-0.05438770043848962,0.05438770043848962,0.13955014788383724,0.0020038990058862684,0.0,0.000547075293477764,0.0
72,0.9,2.9159069207096286,0.28365364327939346,0.28365364327939346,0.13821899663044684,0.0019786580808474853,0.0,0.0028532167915172953,0.0
73,0.9125,2.919452591250621,0.0,0.0,0.11329850954116569,0.0015061226383510592,0.0,0.0,0.0
74,0.925,2.919452591250621,-0.12330663444259926,0.12330663444259926,0.15213144181115157,0.0022424620512963315,0.0,0.0012403174372436054,0.0
75,0.9375,2.9179112583200886,0.058679859836132664,0.058679859836132664,0.14575908565078274,0.0021216311812095314,0.0,0.0005902492894950172,0.0
76,0.95,2.9186447565680402,-0.163903457624599,0.163903457624599,0.14427506820637342,0.0020934916493755814,0.0,0.0016486729804546206,0.0
77,0.9625,2.9165959633477327,0.0,0.0,0.13213493865968612,0.0018632938419749674,0.0,0.0,0.0
78,0.975,2.9165959633477327,0.163903457624599,0.163903457624599,0.1443877808331214,0.0020956288752959442,0.0,0.0016486729804546206,0.0
79,0.9875,2.9186447565680402,0.0,0.0,0.13839779040285188,0.0019820483193310405,0.0,0.0,0.0
80,1.0,2.9186447565680402,0.17411455775853568,0.17411455775853568,0.13976337796358204,0.002007942216186483,0.0,0.0017513844493614935,0.0
81,1.0125,2.920821188540022,-0.28715742474524575,0.28715742474524575,0.13897832414072658,0.001993056240874786,0.0,0.002888460647357109,0.0
82,1.025,2.9172317207307064,0.004290663731900679,0.004290663731900679,0.1258211879425165,0.001743574232231339,0.0,4.315895140664544e-05,0.0
83,1.0375,2.917285354027355,0.0,0.0,0.12582519210391624,0.0017436501580417806,0.0,0.0,0.0
84,1.05,2.917285354027355,0.004372309511140315,0.004372309511140315,0.1258379265395966,0.0017438916249191176,0.0,4.398021040966691e-05,0.0
85,1.0625,2.9173400078962444,0.1646375228024155,0.1646375228024155,0.1386403725751419,0.001986648095961173,0.0,0.0016560567992104796,0.0
86,1.075,2.9193979769312746,-0.11538318983770779,0.11538318983770779,0.13227075705142943,0.0018658691930751145,0.0,0.0011606170500673132,0.0
87,1.0875,2.917955687058303,0.05512556077896136,0.05512556077896136,0.12756903857386667,0.001776716496607783,0.0,0.0005544972870361368,0.0
88,1.1,2.9186447565680402,-0.16901260696421616,0.16901260696421616,0.1260781345900443,0.0017484463841019077,0.0,0.0017000649192911214,0.0
89,1.1125,2.9165320989809875,0.23363938157068276,0.23363938157068276,0.1260774742748347,0.0017484338633859747,0.0,0.002350133067039709,0.0
90,1.125,2.919452591250621,-0.005144983676466097,0.005144983676466097,0.10271909585787392,0.0013055186971729887,0.0,5.175238945658871e-05,0.0
91,1.1375,2.9193882789546652,-0.005063427927787245,0.005063427927787245,0.10521515020297229,0.001352848195197267,0.0,5.0932036053455915e-05,0.0
92,1.15,2.919324986105568,-0.16464164207871335,0.16464164207871335,0.12010402943117933,0.001635167040297321,0.0,0.0016560982342090436,0.0
93,1.1625,2.917266965579584,0.11532873024528101,0.11532873024528101,0.10648136928731439,0.0013768578942522413,0.0,0.0011600692516263173,0.0
94,1.175,2.91870857470765,-0.059495646485636655,0.059495646485636655,0.1002202893276555,0.0012581370129691677,0.0,0.0005984551286294991,0.0
95,1.1875,2.9179648791265795,0.00367679256310538,0.00367679256310538,0.126023956367727,0.0017474190715070675,0.0,3.69841407947123e-05,0.0
96,1.2,2.9180108390336184,0.16900866633214662,0.16900866633214662,0.12782137592508558,0.0017815012482657025,0.0,0.0017000252812400811,0.0
97,1.2125,2.92012344736277,-0.10877879248930356,0.10877879248930356,0.13892252395977572,0.001991998173145109,0.0,0.001094184702523804,0.0
98,1.225,2.918763712456654,-0.06464203186805406,0.06464203186805406,0.13952612282922375,0.0020034434493888323,0.0,0.0006502216175734443,0.0
99,1.2375,2.917955687058303,-0.1639013078939655,0.1639013078939655,0.13765046429372027,0.0019678777265812893,0.0,0.0016486513567325707,0.0
100,1.25,2.9159069207096286,-0.04912538309206127,0.04912538309206127,0.1248732700263762,0.0017256000726433305,0.0,0.0004941426674711484,0.0
101,1.2625,2.915292853420978,-0.05428914367467286,0.05428914367467286,0.1294756646026892,0.0018128694165317426,0.0,0.0005460839301721899,0.0
102,1.275,2.9146142391250445,0.2241499084005838,0.2241499084005838,0.12947507370236153,0.001812858212041766,0.0,0.0022546803033150764,0.0
103,1.2875,2.9174161129800518,0.06052810357189742,0.06052810357189742,0.11070908270971638,0.0014570226368451772,0.0,0.0006088404135177268,0.0
104,1.3,2.9181727142747005,-0.22858967049092627,0.22858967049092627,0.11649741861032445,0.0015667794749163017,0.0,0.0022993390060909464,0.0
105,1.3125,2.915315343393564,0.11479283950944108,0.11479283950944108,0.08650699960747389,0.000998109373750394,0.0,0.001154678831012502,0.0
106,1.325,2.916750253887432,0.004413981445310355,0.004413981445310355,0.08634958628477633,0.0009951245454912498,0.0,4.439938028506262e-05,0.0
107,1.3375,2.9168054286554983,-0.0053948775500956,0.0053948775500956,0.10621920900945275,0.001371886882952963,0.0,5.4266023295709564e-05,0.0
108,1.35,2.916737992686122,0.10852749200900291,0.10852749200900291,0.11367441832784972,0.0015132505176825364,0.0,0.0010916569199019397,0.0
109,1.3625,2.9180945863362346,-0.0542778684946299,0.0542778684946299,0.11378917527945802,0.001515426507530307,0.0,0.0005459705153305753,0.0
110,1.375,2.9174161129800518,-0.11910009113996978,0.11910009113996978,0.13732853903847655,0.001961773468169631,0.0,0.0011980046368630188,0.0
111,1.3875,2.915927361840802,0.11910009113996978,0.11910009113996978,0.13072266695778997,0.0018365147332364503,0.0,0.0011980046368630188,0.0
112,1.4,2.9174161129800518,-0.05956288240923868,0.05956288240923868,0.13742600563900564,0.0019636216031215935,0.0,0.0005991314416991871,0.0
113,1.4125,2.9166715769499363,0.11384075090386858,0.11384075090386858,0.13746686778332884,0.001964396419897042,0.0,0.0011451019570297624,0.0
114,1.425,2.9180945863362346,-0.17501325012847957,0.17501325012847957,0.13266181869229715,0.0018732843966724104,0.0,0.0017604242210023137,0.0
115,1.4375,2.9159069207096286,0.1146469749292578,0.1146469749292578,0.11922129592271585,0.0016184288895728263,0.0,0.0011532116075894043,0.0
116,1.45,2.9173400078962444,0.10948534491244999,0.10948534491244999,0.11213030813988165,0.0014839715237238442,0.0,0.0011012917758351204,0.0
117,1.4625,2.91870857470765,-0.22413231984170778,0.22413231984170778,0.10523699876811407,0.0013532624816981768,0.0,0.0022545033834245245,0.0
118,1.475,2.9159069207096286,-0.004374458419995619,0.004374458419995619,0.08090420076227814,0.0008918706384460669,0.0,4.400182586560997e-05,0.0
119,1.4875,2.9158522399793787,0.16901113177606675,0.16901113177606675,0.08967620367585771,0.001058202952236641,0.0,0.0017000500806606355,0.0
120,1.5,2.9179648791265795,0.06031250831323831,0.06031250831323831,0.06688509407179744,0.0006260441816975445,0.0,0.0006066717827712083,0.0
121,1.5125,2.918718785480495,-0.05075296810105101,0.05075296810105101,0.06615403177887001,0.0006121819789707968,0.0,0.0005105142283070416,0.0
122,1.525,2.918084373379232,-0.059549238639000635,0.059549238639000635,0.0636739581714256,0.0005651555033116785,0.0,0.0005989942016697881,0.0
123,1.5375,2.9173400078962444,0.004453950701801546,0.004453950701801546,0.07232616084239822,0.000729216197753536,0.0,4.480142325707126e-05,0.0
124,1.55,2.917395682280017,0.0,0.0,0.09280669407674631,0.001117562452775897,0.0,0.0,0.0
125,1.5625,2.917395682280017,-0.11832416121709599,0.11832416121709599,0.0948307555610184,0.0011559421516029666,0.0,0.001190199708784575,0.0
126,1.575,2.915916630264803,0.10949790100415413,0.10949790100415413,0.09427434001256445,0.0011453915525533327,0.0,0.001101418075117837,0.0
127,1.5875,2.917285354027355,0.004372309511140315,0.004372309511140315,0.10452960711009587,0.0013398491150596215,0.0,4.398021040966691e-05,0.0
128,1.6,2.9173400078962444,-0.05347447570464681,0.05347447570464681,0.11257941649009165,0.0014924873931061325,0.0,0.000537889343616853,0.0
129,1.6125,2.9166715769499363,0.0,0.0,0.11815598432004944,0.0015982287430925807,0.0,0.0,0.0
130,1.625,2.9166715769499363,0.11384075090386858,0.11384075090386858,0.14195776003387836,0.0020495514872604704,0.0,0.0011451019570297624,0.0
131,1.6375,2.9180945863362346,-0.1645475890521908,0.1645475890521908,0.14188043513156404,0.002048085273666804,0.0,0.0016551521731203698,0.0
132,1.65,2.9160377414730823,0.05512093865810641,0.05512093865810641,0.13114979631185164,0.0018446138429208494,0.0,0.0005544507940220395,0.0
133,1.6625,2.9167267532063086,-0.11471198282645645,0.11471198282645645,0.13542464266703472,0.0019256723072603977,0.0,0.0011538655093751315,0.0
134,1.675,2.915292853420978,0.1682263087231206,0.1682263087231206,0.13589437690480605,0.0019345792790665976,0.0,0.0016921556983176239,0.0
135,1.6875,2.917395682280017,-0.11832416121709599,0.11832416121709599,0.12218743923177885,0.001674672085624109,0.0,0.001190199708784575,0.0
136,1.7,2.915916630264803,0.11468745554335413,0.11468745554335413,0.12066098773737836,0.0016457279309704822,0.0,0.0011536187942080397,0.0
137,1.7125,2.917350223459095,0.22255190860914098,0.22255190860914098,0.11525849511039139,0.0015432873472479025,0.0,0.00223860633442445,0.0
138,1.725,2.9201321223167094,-0.11306694689714902,0.11306694689714902,0.11564066668615709,0.0015505339798685658,0.0,0.0011373184131281565,0.0
139,1.7375,2.918718785480495,-0.06031250831323831,0.06031250831323831,0.13514489950213115,0.001920367894078606,0.0,0.0006066717827712083,0.0
140,1.75,2.9179648791265795,-0.11024897291758151,0.11024897291758151,0.1349026076593477,0.0019157736225969622,0.0,0.0011089729613172616,0.0
141,1.7625,2.9165867669651098,0.1190731777806775,0.1190731777806775,0.15234046550430155,0.00224642550124741,0.0,0.0011977339206199235,0.0
142,1.775,2.9180751816873682,0.0,0.0,0.15813227415097722,0.002356248188577173,0.0,0.0,0.0
143,1.7875,2.9180751816873682,0.10504778138376025,0.10504778138376025,0.17687630770643936,0.0027116674128710608,0.0,0.0010566551879630192,0.0
144,1.8,2.9193882789546652,-0.05437633976121958,0.05437633976121958,0.18246644337487355,0.0028176660324901286,0.0,0.0005469610186361821,0.0
145,1.8125,2.91870857470765,-0.22413231984170778,0.22413231984170778,0.18145101890714985,0.0027984118321826277,0.0,0.0022545033834245245,0.0
146,1.825,2.9159069207096286,0.22784901807824554,0.22784901807824554,0.16323314664227864,0.002452969533997091,0.0,0.002291888927621632,0.0
147,1.8375,2.9187550334356067,0.05580462520114793,0.05580462520114793,0.1419708803879599,0.002049800271816704,0.0,0.0005613278638956637,0.0
148,1.85,2.919452591250621,-0.2285302322310656,0.2285302322310656,0.14062785882546738,0.0020243342652318,0.0,0.002298741128203209,0.0
149,1.8625,2.9165959633477327,0.16900890879337993,0.16900890879337993,0.1169118806776292,0.001574638390982837,0.0,0.0017000277201104379,0.0
150,1.875,2.91870857470765,-0.22413231984170778,0.22413231984170778,0.10272785936450238,0.0013056848683825506,0.0,0.0022545033834245245,0.0
151,1.8875,2.9159069207096286,0.16463667335607113,0.16463667335607113,0.06926567803799635,0.0006711841620613934,0.0,0.0016560482547950256,0.0
152,1.9,2.9179648791265795,-0.0007353654621056194,0.0007353654621056194,0.07056782532426245,0.000695875121829027,0.0,7.396898062454935e-06,0.0
153,1.9125,2.917955687058303,0.0,0.0,0.12112466150568547,0.001654519985816602,0.0,0.0,0.0
154,1.925,2.917955687058303,0.0007353654621056194,0.0007353654621056194,0.1282288503396126,0.0017892276663764187,0.0,7.396898062454935e-06,0.0
155,1.9375,2.9179648791265795,0.008824204863095986,0.008824204863095986,0.15074326419169928,0.0022161398079420407,0.0,8.876095930266199e-05,0.0
156,1.95,2.9180751816873682,-0.05799665826184963,0.05799665826184963,0.1569926544470769,0.0023346390322580815,0.0,0.0005833770978277473,0.0
157,1.9625,2.917350223459095,-0.06034080890898963,0.06034080890898963,0.15686309871657328,0.0023321824320230154,0.0,0.0006069564529558535,0.0
158,1.975,2.9165959633477327,0.06475388261122816,0.06475388261122816,0.15658652565706588,0.0023269381295104403,0.0,0.0006513467024300266,0.0
159,1.9875,2.917405386880373,-0.1690026767516173,0.1690026767516173,0.16474433415395456,0.00248162425719598,0.0,0.0016999650332152616,0.0
160,2.0,2.915292853420978,0.27844472699861456,0.27844472699861456,0.17117570592980744,0.00260357416520034,0.0,0.0028008213164368388,0.0
161,2.0125,2.9187734125084606,-0.1190446784884358,0.1190446784884358,0.2114953971305234,0.0033681050932914064,0.0,0.0011974472517859531,0.0
162,2.025,2.917285354027355,-0.2241599649365611,0.2241599649365611,0.20851477073971927,0.003311587273015697,0.0,0.002254781460053214,0.0
163,2.0375,2.914483354465648,0.12435096059473238,0.12435096059473238,0.19286655672617156,0.003014870129940632,0.0,0.0012508221107554204,0.0
164,2.05,2.9160377414730823,0.05512093865810641,0.05512093865810641,0.1886176601358432,0.002934303717926319,0.0,0.0005544507940220395,0.0
165,2.0625,2.9167267532063086,0.05429069392516084,0.05429069392516084,0.18868088142858308,0.0029355025027427237,0.0,0.0005460995238401302,0.0
166,2.075,2.917405386880373,0.15863136594337135,0.15863136594337135,0.2025466730651047,0.0031984218414800947,0.0,0.0015956420363165934,0.0
167,2.0875,2.9193882789546652,0.2141151981226841,0.2141151981226841,0.19465767494109731,0.0030488328223720077,0.0,0.002153743105640117,0.0
168,2.1,2.922064718931199,-0.4482911014597235,0.4482911014597235,0.20533892796222525,0.003251367813147767,0.0,0.0045092729407067945,0.0
169,2.1125,2.9164610801629522,0.06447083333053882,0.06447083333053882,0.1320423903619263,0.0018615389665314198,0.0,0.0006484995648041783,0.0
170,2.125,2.917266965579584,0.0006946758490755656,0.0006946758490755656,0.15327652143338466,0.002264174737089632,0.0,6.987609164221613e-06,0.0
171,2.1375,2.9172756490276974,-0.04996063945267082,0.04996063945267082,0.17327029615904385,0.002643291210749046,0.0,0.000502544348640339,0.0
172,2.15,2.916651141034539,0.05682556019014129,0.05682556019014129,0.181920812165241,0.002807319923115948,0.0,0.0005715972502499724,0.0
173,2.1625,2.917361460536916,-0.21527869720777915,0.21527869720777915,0.1818255515190867,0.002805513616865923,0.0,0.002165446516490505,0.0
174,2.175,2.9146704768218186,-0.009775244800600547,0.009775244800600547,0.16667050368258973,0.002518147755604173,0.0,9.83272849374038e-05,0.0
175,2.1875,2.914548286261811,0.2828869693936653,0.2828869693936653,0.1677704866093693,0.00253900533022469,0.0,0.002845504968115039,0.0
176,2.2,2.918084373379232,0.05598081612923522,0.05598081612923522,0.13469894764085205,0.0019119118771738536,0.0,0.0005631001341500475,0.0
177,2.2125,2.9187841335808473,-0.2294002652835303,0.2294002652835303,0.13461733829122627,0.0019103644230651475,0.0,0.0023074926213473394,0.0
178,2.225,2.915916630264803,0.22854257949258994,0.22854257949258994,0.10750460196832178,0.0013962601517588612,0.0,0.0022988653269037903,0.0
179,2.2375,2.9187734125084606,-0.1645501638925495,0.1645501638925495,0.07093445396216849,0.0007028270335241763,0.0,0.0016551780729384086,0.0
180,2.25,2.9167165354598037,0.05433174561705556,0.05433174561705556,0.05627068217399485,0.00042477661397312264,0.0,0.0005465124548191935,0.0
181,2.2625,2.917395682280017,-0.06397751458273149,0.06397751458273149,0.08000456398608698,0.0008748119725941302,0.0,0.0006435373675323888,0.0
182,2.275,2.9165959633477327,-0.05512341104832785,0.05512341104832785,0.08595245039571382,0.0009875941636653632,0.0,0.0005544756633140867,0.0
183,2.2875,2.9159069207096286,0.0,0.0,0.08638459735409729,0.0009957884157869858,0.0,0.0,0.0
184,2.3,2.9159069207096286,0.05438770043848962,0.05438770043848962,0.10519330572346898,0.0013524339861671136,0.0,0.000547075293477764,0.0
185,2.3125,2.9165867669651098,0.010381479575514163,0.010381479575514163,0.10344270534983502,0.0013192395819315184,0.0,0.00010442528254951802,0.0
186,2.325,2.9167165354598037,-0.005231554021172258,0.005231554021172258,0.10487403084553874,0.0013463799834832878,0.0,5.2623183705191976e-05,0.0
187,2.3375,2.916651141034539,0.11024654073661821,0.11024654073661821,0.10486542942126514,0.0013462168856348924,0.0,0.0011089484964823162,0.0
188,2.35,2.9180292227937468,-0.16978416672944974,0.16978416672944974,0.09960393643140641,0.001246449898366649,0.0,0.0017078258888044062,0.0
189,2.3625,2.9159069207096286,0.10949826544550234,0.10949826544550234,0.0825606468478179,0.0009232797148897883,0.0,0.001101421740962429,0.0
190,2.375,2.9172756490276974,0.060285901283947396,0.060285901283947396,0.07297748272006734,0.0007415663845925548,0.0,0.0006064041478419772,0.0
191,2.3875,2.9180292227937468,-0.16978416672944974,0.16978416672944974,0.07980105350460158,0.0008709530626508039,0.0,0.0017078258888044062,0.0
192,2.4,2.9159069207096286,0.006009636218564651,0.006009636218564651,0.05664046259044229,0.000431788288828694,0.0,6.044976109413091e-05,0.0
193,2.4125,2.9159820411623607,0.04993122834221708,0.04993122834221708,0.05977617966443079,0.0004912468961100132,0.0,0.0005022485080044366,0.0
194,2.425,2.9166061815166384,0.0035967614320497887,0.0035967614320497887,0.0824781261791284,0.0009217149805988978,0.0,3.617912322352243e-05,0.0
195,2.4375,2.916651141034539,0.05956329963822782,0.05956329963822782,0.08479559974226503,0.0009656582788060004,0.0,0.0005991356385243855,0.0
196,2.45,2.917395682280017,-0.0631600610702776,0.0631600610702776,0.11303073179213827,0.001501045110103957,0.0,0.0006353147617479079,0.0
197,2.4625,2.9166061815166384,0.00809263525649584,0.00809263525649584,0.11080758246038515,0.0014588903621067784,0.0,8.140224301196636e-05,0.0
198,2.475,2.9167073394573446,0.10942737840188954,0.10942737840188954,0.11269833893517181,0.0014947423678988558,0.0,0.0011007087019871537,0.0
199,2.4875,2.9180751816873682,-0.059549426262002214,0.059549426262002214,0.10731010531729937,0.0013925721595970035,0.0,0.0005989960889330448,0.0
