,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.9850844194145743,0.045222084192246825,0.045222084192246825,0.06574891219296196,0.0022427735553982846,0.0,0.002326190586915909,0.0
20,0.25,2.9856496954669773,0.12414201532610747,0.12414201532610747,0.06741934097285925,0.0023917620642793383,0.0,0.006385773514213033,0.0
21,0.2625,2.9872014706585537,0.03637216978855662,0.03637216978855662,0.09881267096308069,0.0051917889078910455,0.0,0.0018709575310187376,0.0
22,0.275,2.9876561227809106,0.05360045387632795,0.05360045387632795,0.1061307928811746,0.005844505195773495,0.0,0.0027571677309581235,0.0
23,0.2875,2.9883261284543647,-0.10729274990698201,0.10729274990698201,0.10669493942485493,0.005894822427699122,0.0,0.005519059754453656,0.0
24,0.3,2.9869849690805275,-0.036739584698004535,0.036739584698004535,0.09972384429238172,0.005273058075004589,0.0,0.0018898570824020158,0.0
25,0.3125,2.9865257242718024,7.983140317691095e-05,7.983140317691095e-05,0.10125936345855993,0.005410013755893443,0.0,4.106468375516783e-06,0.0
26,0.325,2.986526722164342,-0.008342525890370212,0.008342525890370212,0.10300237190582845,0.005565475774179302,0.0,0.00042913336578610393,0.0
27,0.3375,2.9864224405907125,0.061843524802078775,0.061843524802078775,0.10469345798356632,0.005716306744133715,0.0,0.0031811852068720104,0.0
28,0.35,2.9871954846507385,-0.23908126487530268,0.23908126487530268,0.11254628530032158,0.0064167143559420515,0.0,0.012298163558685071,0.0
29,0.3625,2.984206968839797,0.11541813017441171,0.11541813017441171,0.08939638423453795,0.004351933575077454,0.0,0.005937023309889426,0.0
30,0.375,2.9856496954669773,-0.061915489710102634,0.061915489710102634,0.11188442887950667,0.006357682206581797,0.0,0.0031848870285510313,0.0
31,0.3875,2.984875751845601,0.00011981328825072524,0.00011981328825072524,0.10972210087237387,0.006164820332210675,0.0,6.1631069928453925e-06,0.0
32,0.4,2.984877249511704,0.06179567642185191,0.06179567642185191,0.1118604994330388,0.0063555478967623645,0.0,0.0031787239215581857,0.0
33,0.4125,2.9856496954669773,-0.05336895927975149,0.05336895927975149,0.11046950604082889,0.006231482726272728,0.0,0.002745259820009376,0.0
34,0.425,2.9849825834759804,-0.05366050641647746,0.05366050641647746,0.1359398324808426,0.008503226366396466,0.0,0.0027602567892381956,0.0
35,0.4375,2.9843118271457745,0.13218241593609292,0.13218241593609292,0.16620023809774606,0.011202205673539108,0.0,0.006799365778878883,0.0
36,0.45,2.9859641073449756,-0.14057108041427568,0.14057108041427568,0.16391938693479757,0.010998772508451873,0.0,0.0072308724795207375,0.0
37,0.4625,2.984206968839797,0.22255929561541876,0.22255929561541876,0.16303807907956702,0.010920167095999609,0.0,0.011448285671450382,0.0
38,0.475,2.98698896003499,-0.0001995476731408985,0.0001995476731408985,0.1525697027964212,0.00998647402772789,0.0,1.0264584819399229e-05,0.0
39,0.4875,2.9869864656890757,-0.06156841449733719,0.06156841449733719,0.170247559255685,0.011563193434011685,0.0,0.0031670337361318986,0.0
40,0.5,2.986216860507859,-0.03666918428873345,0.03666918428873345,0.17438220281271996,0.011931969634308696,0.0,0.0018862357373825064,0.0
41,0.5125,2.98575849570425,0.23034160747620547,0.23034160747620547,0.20078517575269794,0.01428689767176505,0.0,0.011848602041612503,0.0
42,0.525,2.9886377657977024,-0.2757217776300891,0.2757217776300891,0.1842136523211673,0.012808854072622196,0.0,0.014182924453552659,0.0
43,0.5375,2.9851912435773262,0.10699794968765275,0.10699794968765275,0.1673544135569456,0.011305148632091234,0.0,0.005503895449060096,0.0
44,0.55,2.986528717948422,-0.13211747493741655,0.13211747493741655,0.16803610417887888,0.011365949829066708,0.0,0.00679602526190528,0.0
45,0.5625,2.984877249511704,-0.15199155212147986,0.15199155212147986,0.16648409887067842,0.011227523719898208,0.0,0.007818333103195232,0.0
46,0.575,2.9829773551101857,0.21366744625307632,0.21366744625307632,0.1774223421819819,0.01220312506270402,0.0,0.01099089551227454,0.0
47,0.5875,2.985648198188349,-0.12324787814037563,0.12324787814037563,0.1702762783105265,0.011565754937506357,0.0,0.006339779758241532,0.0
48,0.6,2.9841075997115944,0.28388184554529516,0.28388184554529516,0.1823798826151743,0.012645296896515624,0.0,0.014602672315952182,0.0
49,0.6125,2.9876561227809106,-0.0449123516465022,0.0449123516465022,0.1576477772540336,0.01043939650519691,0.0,0.002310258173688122,0.0
50,0.625,2.9870947183853294,-0.16913053817503965,0.16913053817503965,0.16675395822195435,0.011251592954598943,0.0,0.008699949878255528,0.0
51,0.6375,2.9849805866581414,0.11522856330948628,0.11522856330948628,0.17305923202890824,0.011813971521042577,0.0,0.00592727213046775,0.0
52,0.65,2.98642094369951,0.115332606565417,0.115332606565417,0.17378786801145582,0.011878959858087105,0.0,0.005932624038653787,0.0
53,0.6625,2.9878626012815777,-0.2306410426285055,0.2306410426285055,0.17074795009935842,0.011607824181849507,0.0,0.011864004764532369,0.0
54,0.675,2.9849795882487213,0.16055019522834613,0.16055019522834613,0.15160197612842202,0.009900160767920134,0.0,0.008258583378864268,0.0
55,0.6875,2.9869864656890757,-0.22212006772381443,0.22212006772381443,0.14057422778575074,0.0089165763124421,0.0,0.011425692113342415,0.0
56,0.7,2.984209964842528,0.11537808697280383,0.11537808697280383,0.11767369543929077,0.006874037170431387,0.0,0.005934963517194904,0.0
57,0.7125,2.985652190929688,0.16015494562090282,0.16015494562090282,0.11667326541968022,0.006784807040625564,0.0,0.008238252031188912,0.0
58,0.725,2.9876541277499493,-0.21388328734463613,0.21388328734463613,0.10435088214383641,0.005685751796712866,0.0,0.011001998218494836,0.0
59,0.7375,2.9849805866581414,0.12369084049606016,0.12369084049606016,0.0826791836186829,0.003752814525133477,0.0,0.006362565414421618,0.0
60,0.75,2.986526722164342,-0.0701621357891824,0.0701621357891824,0.0704215421882721,0.0026595337213701307,0.0,0.00360908840770974,0.0
61,0.7625,2.9856496954669773,0.06181960989881219,0.06181960989881219,0.11528791601037275,0.006661245266992413,0.0,0.003179955041923636,0.0
62,0.775,2.9864224405907125,0.0,0.0,0.12661230249341177,0.007671287404918513,0.0,0.0,0.0
63,0.7875,2.9864224405907125,0.045002279185197835,0.045002279185197835,0.13997496846035376,0.00886312730916915,0.0,0.002314883979812603,0.0
64,0.8,2.9869849690805275,-0.10694167137426547,0.10694167137426547,0.1412748499534265,0.008979066047597073,0.0,0.005501000534215118,0.0
65,0.8125,2.985648198188349,0.06213897754935971,0.06213897754935971,0.13785525302522567,0.008674066125757723,0.0,0.0031963830778211156,0.0
66,0.825,2.986424935407716,0.1154122480614106,0.1154122480614106,0.13609340255974572,0.008516923554411826,0.0,0.005936720738344156,0.0
67,0.8375,2.9878675885084838,-0.01691725820585077,0.01691725820585077,0.13442031351949188,0.00836769777218603,0.0,0.000870211258454622,0.0
68,0.85,2.9876561227809106,-0.26754365081089304,0.26754365081089304,0.1356176424944847,0.008474489669434851,0.0,0.013762247654479342,0.0
69,0.8625,2.9843118271457745,0.16042642140678964,0.16042642140678964,0.10534364726815788,0.005774298280898121,0.0,0.00825221654496543,0.0
70,0.875,2.9863171574133593,-0.1688150858849724,0.1688150858849724,0.11472084793816568,0.006610667458750041,0.0,0.008683723245607285,0.0
71,0.8875,2.984206968839797,0.07035578585270486,0.07035578585270486,0.0992460883273907,0.005230446172186788,0.0,0.0036190496238493273,0.0
72,0.9,2.985086416162956,-0.06164755903203201,0.06164755903203201,0.12043024472317664,0.007119898695571385,0.0,0.0031711048725003655,0.0
73,0.9125,2.9843158216750556,0.0,0.0,0.11994475705165687,0.00707659718811992,0.0,0.0,0.0
74,0.925,2.9843158216750556,0.09848471319806151,0.09848471319806151,0.11994475705165687,0.00707659718811992,0.0,0.005065980856223364,0.0
75,0.9375,2.9855468805900314,0.053598393426206314,0.053598393426206314,0.11684356035940151,0.006799995948673846,0.0,0.0027570617429267586,0.0
76,0.95,2.986216860507859,0.11498137936722941,0.11498137936722941,0.12330811200295641,0.007376580788176571,0.0,0.005914557171173299,0.0
77,0.9625,2.9876541277499493,-0.2055367318523338,0.2055367318523338,0.11794422350374532,0.0068981660488478865,0.0,0.010572657572963648,0.0
78,0.975,2.985084918601795,-0.044831216751752834,0.044831216751752834,0.09922633018173992,0.005228683908093766,0.0,0.002306084654669537,0.0
79,0.9875,2.9845245283923982,0.20537575068473757,0.20537575068473757,0.10399167268642932,0.0056537132673968515,0.0,0.010564376820684715,0.0
80,1.0,2.9870917252759575,-0.05354277481959713,0.05354277481959713,0.08485597167645706,0.0039469661170964685,0.0,0.0027542007629108517,0.0
81,1.0125,2.9864224405907125,0.0,0.0,0.09096613216565272,0.004491942180287362,0.0,0.0,0.0
82,1.025,2.9864224405907125,0.061843524802078775,0.061843524802078775,0.0935818116114309,0.004725239274439006,0.0,0.0031811852068720104,0.0
83,1.0375,2.9871954846507385,-0.12366313470089096,0.12366313470089096,0.09118662002685685,0.0045116078841249095,0.0,0.006361140248795646,0.0
84,1.05,2.9856496954669773,0.053556629641278164,0.053556629641278164,0.11426606507373467,0.00657010456756207,0.0,0.0027549134446979364,0.0
85,1.0625,2.9863191533374933,0.09861818335384243,0.09861818335384243,0.11888270783265956,0.006981871132510158,0.0,0.005072846462388084,0.0
86,1.075,2.9875518806294163,-0.0987778572845599,0.0987778572845599,0.12177428431787361,0.007239775973489999,0.0,0.005081059971368162,0.0
87,1.0875,2.9863171574133593,-0.1151926321324126,0.1151926321324126,0.12262370444061589,0.007315537262461993,0.0,0.005925423857276044,0.0
88,1.1,2.984877249511704,-0.10705717589946318,0.10705717589946318,0.1236775367515285,0.0074095304374497935,0.0,0.00550694200162115,0.0
89,1.1125,2.983539034812961,0.06214294896757622,0.06214294896757622,0.13069873790288714,0.008035763834936625,0.0,0.0031965873646388723,0.0
90,1.125,2.9843158216750556,-0.016857497427125168,0.016857497427125168,0.1298332306184321,0.007958567703447215,0.0,0.0008671372081665528,0.0
91,1.1375,2.9841051029572165,0.23070856622187108,0.23070856622187108,0.1378121990830661,0.008670226068210224,0.0,0.011867478128267973,0.0
92,1.15,2.98698896003499,-0.10714116544100705,0.10714116544100705,0.11936816389411276,0.007025169820603659,0.0,0.005511262361560957,0.0
93,1.1625,2.9856496954669773,0.12366313470089096,0.12366313470089096,0.125277382612082,0.007552223530428021,0.0,0.006361140248795646,0.0
94,1.175,2.9871954846507385,-0.10685428230353011,0.10685428230353011,0.11744036254249948,0.0068532257950622635,0.0,0.005496505305006315,0.0
95,1.1875,2.9858598061219443,-0.12387826341647923,0.12387826341647923,0.11393562297952488,0.0065406318504487556,0.0,0.006372206310922489,0.0
96,1.2,2.9843113278292384,0.16046636672967907,0.16046636672967907,0.1128114613201596,0.006440365875996147,0.0,0.008254271302851017,0.0
97,1.2125,2.9863171574133593,0.04536306398026824,0.04536306398026824,0.11752603981195492,0.0068608675028529725,0.0,0.0023334424830126622,0.0
98,1.225,2.9868841957131127,0.1317894182620094,0.1317894182620094,0.11646324287017984,0.00676607475652101,0.0,0.006779150268991135,0.0
99,1.2375,2.988531563441388,-0.12360782018497218,0.12360782018497218,0.1153374309174004,0.006665661589468542,0.0,0.006358294910980098,0.0
100,1.25,2.9869864656890757,-0.15180428740162455,0.15180428740162455,0.10677887879732074,0.005902309129371529,0.0,0.007808700344414434,0.0
101,1.2625,2.9850889120965554,-0.00866603507311936,0.00866603507311936,0.10216072934711246,0.005490408179952603,0.0,0.00044577443903900255,0.0
102,1.275,2.9849805866581414,0.07021778324293848,0.07021778324293848,0.10509194839835376,0.0057518488117854856,0.0,0.003611950871601562,0.0
103,1.2875,2.985858308948678,0.11535432856526029,0.11535432856526029,0.1167922755231943,0.006795421763071517,0.0,0.005933741402270857,0.0
104,1.3,2.987300238055744,-0.18557211180819877,0.18557211180819877,0.12461605320387803,0.007493238386258297,0.0,0.009545692273872418,0.0
105,1.3125,2.9849805866581414,-0.008266971714974147,0.008266971714974147,0.1115242243439235,0.006325554924476404,0.0,0.0004252469148463074,0.0
106,1.325,2.984877249511704,0.1236152863206641,0.1236152863206641,0.11148591732970921,0.006322138253860955,0.0,0.006358678963481822,0.0
107,1.3375,2.9864224405907125,-0.0084226541882515,0.0084226541882515,0.10338723048274029,0.005599801994006348,0.0,0.0004332551062057771,0.0
108,1.35,2.9863171574133593,0.12379510079838951,0.12379510079838951,0.10506469845414793,0.005749418340876951,0.0,0.00636792848731398,0.0
109,1.3625,2.987864596173339,-0.07025043874108405,0.07025043874108405,0.10272120572541564,0.00554039806331152,0.0,0.0036136306462902813,0.0
110,1.375,2.9869864656890757,-0.16031057704761764,0.16031057704761764,0.09967326910510595,0.005268547184250503,0.0,0.008246257596750933,0.0
111,1.3875,2.9849825834759804,0.16857171136507532,0.16857171136507532,0.08351339058823128,0.003827218925959735,0.0,0.008671204240183451,0.0
112,1.4,2.987089729868044,-0.0985136735492631,0.0985136735492631,0.05850156983768635,0.00159637022239931,0.0,0.005067470555284392,0.0
113,1.4125,2.985858308948678,0.0,0.0,0.06034874110450375,0.00176112270751153,0.0,0.0,0.0
114,1.425,2.985858308948678,0.036867551105217444,0.036867551105217444,0.10381821464339676,0.005638242236547852,0.0,0.0018964395798082533,0.0
115,1.4375,2.9863191533374933,-0.053556629641278164,0.053556629641278164,0.1313387583265113,0.008092848392935588,0.0,0.0027549134446979364,0.0
116,1.45,2.9856496954669773,-0.10690962976767082,0.10690962976767082,0.1353499610013121,0.008450614681765342,0.0,0.005499352337654047,0.0
117,1.4625,2.9843133250948815,0.00019972641393195545,0.00019972641393195545,0.13536732223834966,0.008452163161323216,0.0,1.027377911358273e-05,0.0
118,1.475,2.9843158216750556,0.04491422693188696,0.04491422693188696,0.1371273173510481,0.008609140250460178,0.0,0.0023103546369822783,0.0
119,1.4875,2.984877249511704,0.0,0.0,0.13796757045494665,0.008684083916744603,0.0,0.0,0.0
120,1.5,2.984877249511704,-0.10705717589946318,0.10705717589946318,0.14309045493221714,0.009141003079431298,0.0,0.00550694200162115,0.0
121,1.5125,2.983539034812961,0.23893515670732057,0.23893515670732057,0.14475721547332457,0.009289664411581385,0.0,0.012290647862513559,0.0
122,1.525,2.9865257242718024,-0.23050466004086445,0.23050466004086445,0.1304815090849092,0.008016388810951156,0.0,0.011856989345025363,0.0
123,1.5375,2.9836444160212916,0.1068936509479812,0.1068936509479812,0.12342115956238225,0.007386663700728242,0.0,0.005498530398979261,0.0
124,1.55,2.9849805866581414,0.10708533434815592,0.10708533434815592,0.12342635355729531,0.007387126962356959,0.0,0.005508390451409815,0.0
125,1.5625,2.9863191533374933,-0.06194153503063404,0.06194153503063404,0.11949056176722786,0.0070360867042356294,0.0,0.003186226780588903,0.0
126,1.575,2.9855448841496104,0.062181045726603656,0.062181045726603656,0.13312220873909753,0.008251917501916613,0.0,0.003198547033765684,0.0
127,1.5875,2.986322147221193,-0.10732484504412554,0.10732484504412554,0.15303750862117094,0.010028198459870168,0.0,0.005520710704586596,0.0
128,1.6,2.9849805866581414,0.12369084049606016,0.12369084049606016,0.14945693413821193,0.009708840664091282,0.0,0.006362565414421618,0.0
129,1.6125,2.986526722164342,-0.16017550175551065,0.16017550175551065,0.14416720190921764,0.009237040054174604,0.0,0.008239309423559967,0.0
130,1.625,2.9845245283923982,0.1969549837341944,0.1969549837341944,0.13257887533843554,0.00820345663117247,0.0,0.010131218792591785,0.0
131,1.6375,2.9869864656890757,-0.10694161776786615,0.10694161776786615,0.1263268162979449,0.007645824384237471,0.0,0.005500997776741558,0.0
132,1.65,2.9856496954669773,-0.06179567642185191,0.06179567642185191,0.12057404463046088,0.007132724464632208,0.0,0.0031787239215581857,0.0
133,1.6625,2.984877249511704,0.17715806114026122,0.17715806114026122,0.14065448207633285,0.008923734335118094,0.0,0.009112879726392674,0.0
134,1.675,2.9870917252759575,-0.22239185041463827,0.22239185041463827,0.12661065957245066,0.007671140869880833,0.0,0.01143967241408206,0.0
135,1.6875,2.9843118271457745,0.053420888235748976,0.053420888235748976,0.10050613509270048,0.00534283198051526,0.0,0.002747931007124861,0.0
136,1.7,2.9849795882487213,0.05360857746047998,0.05360857746047998,0.09876049243198433,0.005187135012054715,0.0,0.0027575856021227105,0.0
137,1.7125,2.9856496954669773,0.0,0.0,0.1108472145719369,0.006265171220818958,0.0,0.0,0.0
138,1.725,2.9856496954669773,0.1607535886302358,0.1607535886302358,0.1171181825324662,0.006824489987906754,0.0,0.008269045785128102,0.0
139,1.7375,2.9876591153248553,-0.008578775635115221,0.008578775635115221,0.12001673159586626,0.007083016725515468,0.0,0.0004412858780420815,0.0
140,1.75,2.9875518806294163,-0.2139704894169725,0.2139704894169725,0.12251941504629242,0.007306235506206741,0.0,0.011006483828644206,0.0
141,1.7625,2.984877249511704,-0.03684541953422382,0.03684541953422382,0.09637471541134801,0.004974343323414661,0.0,0.0018953011481539278,0.0
142,1.775,2.9844166817675264,0.04503251849559575,0.04503251849559575,0.09553621047078197,0.0048995555789218895,0.0,0.002316439467589403,0.0
143,1.7875,2.9849795882487213,0.00842642824590456,0.00842642824590456,0.11150096237146499,0.006323480147849028,0.0,0.00043344924094202027,0.0
144,1.8,2.985084918601795,0.15212376698244157,0.15212376698244157,0.11770304510241476,0.00687665491899848,0.0,0.007825134137922247,0.0
145,1.8125,2.9869864656890757,-0.10694161776786615,0.10694161776786615,0.1046962394952014,0.005716554832095282,0.0,0.005500997776741558,0.0
146,1.825,2.9856496954669773,0.1770324651680255,0.1770324651680255,0.13594307113912707,0.008503515228079399,0.0,0.00910641916240966,0.0
147,1.8375,2.9878626012815777,-0.07021057608401549,0.07021057608401549,0.12067707684272205,0.007141914090587079,0.0,0.0036115801406734205,0.0
148,1.85,2.9869849690805275,0.0,0.0,0.11809642776582227,0.006911741417235385,0.0,0.0,0.0
149,1.8625,2.9869849690805275,0.008380863001313799,0.008380863001313799,0.11917852858482357,0.007008255910652988,0.0,0.0004311053984378368,0.0
150,1.875,2.987089729868044,-0.16873145679220158,0.16873145679220158,0.13326732341759517,0.008264860537756458,0.0,0.008679421426885953,0.0
151,1.8875,2.9849805866581414,-0.10697355947115739,0.10697355947115739,0.12594558638300513,0.007611821811214741,0.0,0.0055026408343505405,0.0
152,1.9,2.983643417164752,7.990852317618646e-05,7.990852317618646e-05,0.14687990283330324,0.009478990666247165,0.0,4.110435371279628e-06,0.0
153,1.9125,2.9836444160212916,0.267563521095866,0.267563521095866,0.15030600507921385,0.00978457080892385,0.0,0.013763269767252097,0.0
154,1.925,2.98698896003499,0.0,0.0,0.11939042262150094,0.007027155116021857,0.0,0.0,0.0
155,1.9375,2.98698896003499,0.0,0.0,0.12010609427928838,0.007090987141921661,0.0,0.0,0.0
156,1.95,2.98698896003499,-0.04532155554219486,0.04532155554219486,0.12158798938001576,0.007223159997198429,0.0,0.002331307319637321,0.0
157,1.9625,2.9864224405907125,-0.16888902091793057,0.16888902091793057,0.12056364236556788,0.007131796668156209,0.0,0.008687526409056795,0.0
158,1.975,2.9843113278292384,-0.11527009334155736,0.11527009334155736,0.12055598460751424,0.007131113659118342,0.0,0.005929408404622373,0.0
159,1.9875,2.982870451662469,0.23902858289673645,0.23902858289673645,0.1396667934948418,0.00883564063680176,0.0,0.012295453636645215,0.0
160,2.0,2.985858308948678,0.09025253923180543,0.09025253923180543,0.13442786851923594,0.00836837161602781,0.0,0.004642523911851874,0.0
161,2.0125,2.9869864656890757,-0.06991180607137437,0.06991180607137437,0.14358534769651707,0.009185143443807445,0.0,0.003596211632045999,0.0
162,2.025,2.9861125681131835,-0.03702981169649178,0.03702981169649178,0.14720025306778925,0.009507563272472676,0.0,0.0019047861446955584,0.0
163,2.0375,2.9856496954669773,-0.05352870470687776,0.05352870470687776,0.1467389516179438,0.009466418977077236,0.0,0.0027534770067118783,0.0
164,2.05,2.9849805866581414,0.008346555492302343,0.008346555492302343,0.1456340911476659,0.00936787450995039,0.0,0.0004293406455311881,0.0
165,2.0625,2.985084918601795,0.16884528391546638,0.16884528391546638,0.14560419080793452,0.009365207645558907,0.0,0.008685276609976337,0.0
166,2.075,2.9871954846507385,-0.23037303805462983,0.23037303805462983,0.13730514155143858,0.00862500070663645,0.0,0.01185021880733611,0.0
167,2.0875,2.9843158216750556,0.21365152112160501,0.21365152112160501,0.16928576656193384,0.011477409435903434,0.0,0.010990076335282022,0.0
168,2.1,2.9869864656890757,-0.16885710747796878,0.16885710747796878,0.19653257353769457,0.013907600529317242,0.0,0.00868588480529259,0.0
169,2.1125,2.984875751845601,0.11531244542066332,0.11531244542066332,0.18852087357115704,0.013193022783781627,0.0,0.0059315869642688895,0.0
170,2.125,2.9863171574133593,0.016924842805003948,0.016924842805003948,0.18852253893531448,0.013193171320567838,0.0,0.0008706014046292354,0.0
171,2.1375,2.986528717948422,-0.016765168874286474,0.016765168874286474,0.19162798610429388,0.013470151667580045,0.0,0.0008623878956491576,0.0
172,2.15,2.9863191533374933,0.0,0.0,0.1952354540056964,0.01379190813510168,0.0,0.0,0.0
173,2.1625,2.9863191533374933,-0.09861897396298502,0.09861897396298502,0.1956708678457902,0.013830743468617507,0.0,0.005072887130738035,0.0
174,2.175,2.985086416162956,-0.3626451262246988,0.3626451262246988,0.19256252760397982,0.013553505083302584,0.0,0.018654197259653397,0.0
175,2.1875,2.9805533520851473,0.3540988930859257,0.3540988930859257,0.15448269803162556,0.010157097469457135,0.0,0.018214585343570785,0.0
176,2.2,2.9849795882487213,0.06191333645741537,0.06191333645741537,0.11010614865064612,0.006199074235467408,0.0,0.0031847762668242813,0.0
177,2.2125,2.985753504954439,-0.11533422469316434,0.11533422469316434,0.10807099622308762,0.006017555376850616,0.0,0.005932707273949142,0.0
178,2.225,2.9843118271457745,0.09864456030687307,0.09864456030687307,0.1018547343623397,0.005463115943938101,0.0,0.005074203273356605,0.0
179,2.2375,2.9855448841496104,0.10698528135574037,0.10698528135574037,0.10290031262732041,0.005556372925913407,0.0,0.005503243799429769,0.0
180,2.25,2.986882200166557,-0.036900517363775975,0.036900517363775975,0.09588132374828849,0.004930336844923492,0.0,0.0018981353397829305,0.0
181,2.2625,2.98642094369951,0.008462277186573886,0.008462277186573886,0.09498959111547385,0.004850801628048337,0.0,0.00043529328395386775,0.0
182,2.275,2.986526722164342,0.16058674666890482,0.16058674666890482,0.09811714554923254,0.00512975376125972,0.0,0.008260463557951203,0.0
183,2.2875,2.9885340564977034,-0.17735192674752653,0.17735192674752653,0.08379718896182599,0.003852531406811115,0.0,0.009122852029943083,0.0
184,2.3,2.9863171574133593,0.01676518007862171,0.01676518007862171,0.05567286083732337,0.001344072644020416,0.0,0.0008623884719918811,0.0
185,2.3125,2.986526722164342,0.053500998911708564,0.053500998911708564,0.0858008373442827,0.004031240363706911,0.0,0.0027520518410859064,0.0
186,2.325,2.9871954846507385,-0.10697405616483024,0.10697405616483024,0.13073020557316617,0.008038570492322594,0.0,0.005502666383905963,0.0
187,2.3375,2.985858308948678,-0.016848788269712145,0.016848788269712145,0.12615751077194176,0.007630723723755507,0.0,0.0008666892155462212,0.0
188,2.35,2.9856476990953067,3.9927443395981754e-05,3.9927443395981754e-05,0.13942477047573482,0.008814054173993176,0.0,2.053838177659098e-06,0.0
189,2.3625,2.985648198188349,-0.07002303034528978,0.07002303034528978,0.13942476976110177,0.008814054110253785,0.0,0.003601932926489632,0.0
190,2.375,2.984772910309033,0.07034244965240077,0.07034244965240077,0.14232331863382444,0.009072580830855645,0.0,0.003618363619562557,0.0
191,2.3875,2.985652190929688,-0.008584542406211426,0.008584542406211426,0.14013357734339602,0.008877273917072546,0.0,0.0004415825164850127,0.0
192,2.4,2.9855448841496104,0.1854173705573814,0.1854173705573814,0.14136694119528614,0.008987279828975119,0.0,0.009537732498300625,0.0
193,2.4125,2.9878626012815777,-0.28406193086425446,0.28406193086425446,0.1299770408436066,0.007971394392778988,0.0,0.01461193577165723,0.0
194,2.425,2.9843118271457745,0.045233789274377045,0.045233789274377045,0.08952375563095116,0.004363294056083336,0.0,0.0023267926876893857,0.0
195,2.4375,2.984877249511704,0.16873729418971806,0.16873729418971806,0.09008617429439494,0.004413457175302652,0.0,0.008679721698299744,0.0
196,2.45,2.9869864656890757,0.0,0.0,0.06750183134453235,0.0023991195269982067,0.0,0.0,0.0
197,2.4625,2.9869864656890757,-0.10694161776786615,0.10694161776786615,0.0701252611033247,0.0026331078853289876,0.0,0.005500997776741558,0.0
198,2.475,2.9856496954669773,0.0,0.0,0.06407148766960276,0.002093161083736268,0.0,0.0,0.0
199,2.4875,2.9856496954669773,0.05339695571056069,0.05339695571056069,0.06407148766960276,0.002093161083736268,0.0,0.0027466999357178587,0.0
200,2.5,2.9863171574133593,-0.09825962534431909,0.09825962534431909,0.0719502355809904,0.002795880599404298,0.0,0.005054402503390735,0.0
201,2.5125,2.9850889120965554,0.09825962534431909,0.09825962534431909,0.06328154919275145,0.0020227050683764964,0.0,0.005054402503390735,0.0
202,2.525,2.9863171574133593,0.053424933373449335,0.053424933373449335,0.1083441931794072,0.006041922298471422,0.0,0.00274813908601838,0.0
