,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
496,6.2,2.8546948408294486,-0.015827221083100085,0.015827221083100085,0.08959877883725356,0.002679887679358665,0.0,0.0003806857910371235,0.0
497,6.2125,2.85449700056591,-0.09899722052246318,0.09899722052246318,0.09021025500228594,0.002710485426238609,0.0,0.002381140378794072,0.0
498,6.225,2.853259535309379,-0.12198852554199391,0.12198852554199391,0.0849651762417778,0.0024480261490713614,0.0,0.0029341410029959736,0.0
499,6.2375,2.851734678740104,-0.045924534000505446,0.045924534000505446,0.07320472066955551,0.0018595429613863107,0.0,0.0011046043687771199,0.0
500,6.25,2.851160622065098,0.1520778761716457,0.1520778761716457,0.07349520767048526,0.001874078683683666,0.0,0.0036578680670270236,0.0
501,6.2625,2.8530615955172434,0.0,0.0,0.05350628487948605,0.0008738499994971758,0.0,0.0,0.0
502,6.275,2.8530615955172434,0.06531827389384404,0.06531827389384404,0.05670325868317869,0.001033823847737065,0.0,0.0015710742041133508,0.0
503,6.2875,2.8538780739409164,-0.09893512137864491,0.09893512137864491,0.05178754611132464,0.0007878457743314006,0.0,0.002379646733032566,0.0
504,6.3,2.8526413849236834,0.03361684748480087,0.03361684748480087,0.044628911761498045,0.0004296338040733805,0.0,0.0008085725289192152,0.0
505,6.3125,2.8530615955172434,-0.04949725447865205,0.04949725447865205,0.0433779164225722,0.00036703506201707186,0.0,0.001190537579303258,0.0
506,6.325,2.85244287983626,0.0,0.0,0.05292592777794256,0.0008448094240692436,0.0,0.0,0.0
507,6.3375,2.85244287983626,0.04949725447865205,0.04949725447865205,0.05292592777794256,0.0008448094240692436,0.0,0.001190537579303258,0.0
508,6.35,2.8530615955172434,-0.053091394684017246,0.053091394684017246,0.061735040629693295,0.0012856099338658241,0.0,0.0012769859899240427,0.0
509,6.3625,2.852397953083693,0.053091394684017246,0.053091394684017246,0.0617382047463382,0.0012857682635698023,0.0,0.0012769859899240427,0.0
510,6.375,2.8530615955172434,0.0,0.0,0.0617382047463382,0.0012857682635698023,0.0,0.0,0.0
511,6.3875,2.8530615955172434,0.06531827389384404,0.06531827389384404,0.06287235663758635,0.001342520258948041,0.0,0.0015710742041133508,0.0
512,6.4,2.8538780739409164,-0.01578997720077524,0.01578997720077524,0.07497971104802617,0.0019483619692570516,0.0,0.00037978997889614915,0.0
513,6.4125,2.8536806992259067,-0.09902555117172085,0.09902555117172085,0.0767981131937504,0.0020393532650140513,0.0,0.0023818218045204595,0.0
514,6.425,2.85244287983626,0.0,0.0,0.06836497224140292,0.0016173660690795137,0.0,0.0,0.0
515,6.4375,2.85244287983626,0.10261807581549931,0.10261807581549931,0.07056923341430985,0.0017276654221578518,0.0,0.0024682313566873576,0.0
516,6.45,2.853725605783954,-0.05312082133684726,0.05312082133684726,0.06300758124455703,0.001349286783193201,0.0,0.0012776937773840997,0.0
517,6.4625,2.8530615955172434,-0.053091394684017246,0.053091394684017246,0.061306517934097714,0.0012641670228875186,0.0,0.0012769859899240427,0.0
518,6.475,2.852397953083693,-0.03362466997465674,0.03362466997465674,0.06503940401509375,0.0014509574653766954,0.0,0.0008087606801254837,0.0
519,6.4875,2.85197764470901,0.1327353292154143,0.1327353292154143,0.1077984467622692,0.003590583572859562,0.0,0.0031926295548432176,0.0
520,6.5,2.8536368363242026,-0.04957084173380366,0.04957084173380366,0.09793760435926098,0.003097155411429447,0.0,0.0011923075439919772,0.0
521,6.5125,2.85301720080253,0.0035515771770633364,0.0035515771770633364,0.11619756120209328,0.004010868111066887,0.0,8.542465919828591e-05,0.0
522,6.525,2.8530615955172434,-0.04949725447865205,0.04949725447865205,0.11636231108462296,0.004019112054972496,0.0,0.001190537579303258,0.0
523,6.5375,2.85244287983626,0.04949725447865205,0.04949725447865205,0.1294532321652619,0.0046741706043592944,0.0,0.001190537579303258,0.0
524,6.55,2.8530615955172434,-0.03361684748480087,0.03361684748480087,0.13143629595235715,0.004773401428509424,0.0,0.0008085725289192152,0.0
525,6.5625,2.8526413849236834,-0.08118975093552194,0.08118975093552194,0.13242246196732826,0.00482274833658734,0.0,0.0019528244659448638,0.0
526,6.575,2.8516265130369893,0.24546622339673974,0.24546622339673974,0.13154702020449993,0.004778941975850884,0.0,0.005904100469441344,0.0
527,6.5875,2.8546948408294486,0.037266894264362804,0.037266894264362804,0.11313912191583714,0.0038578264121748515,0.0,0.0008963656379119073,0.0
528,6.6,2.855160677007753,-0.1836792296468559,0.1836792296468559,0.12328193973713676,0.004365364383551181,0.0,0.004417962728142213,0.0
529,6.6125,2.8528646866371674,-0.017864137078724696,0.017864137078724696,0.10487981917892136,0.0034445379325893947,0.0,0.0004296789132661739,0.0
530,6.625,2.8526413849236834,0.16790947923674082,0.16790947923674082,0.1048382133065393,0.0034424560101455363,0.0,0.004038659256116865,0.0
531,6.6375,2.8547402534141426,-0.0811718104150927,0.0811718104150927,0.0954720146311876,0.002973779399863428,0.0,0.0019523929498135501,0.0
532,6.65,2.853725605783954,-0.05667239851391059,0.05667239851391059,0.09272596575451003,0.0028363694511958698,0.0,0.0013631184365823857,0.0
533,6.6625,2.85301720080253,0.06886985107090737,0.06886985107090737,0.09070641166193183,0.0027353126832157302,0.0,0.0016564988633116368,0.0
534,6.675,2.8538780739409164,-0.1556290650691139,0.1556290650691139,0.0988217915660431,0.0031413993867382326,0.0,0.0037432833870921765,0.0
535,6.6875,2.8519327106275525,0.1434316125121171,0.1434316125121171,0.08450971793095188,0.0024252354028314323,0.0,0.0034499029603629254,0.0
536,6.7,2.853725605783954,0.01219745255699678,0.01219745255699678,0.0724567026074311,0.0018221127741846611,0.0,0.0002933804267292512,0.0
537,6.7125,2.8538780739409164,-0.01578997720077524,0.01578997720077524,0.07254461145171473,0.0018265116579347029,0.0,0.00037978997889614915,0.0
538,6.725,2.8536806992259067,-0.11482347358008127,0.11482347358008127,0.07441523539668098,0.0019201160880805757,0.0,0.0027618028863031253,0.0
539,6.7375,2.8522454058061557,0.0495424664809363,0.0495424664809363,0.06348545848510664,0.001373199353596086,0.0,0.0011916250454328825,0.0
540,6.75,2.8528646866371674,0.015752710406076176,0.015752710406076176,0.06619418717292141,0.0015087418317756085,0.0,0.00037889361565304134,0.0
541,6.7625,2.8530615955172434,-0.13056723693345873,0.13056723693345873,0.07319710658357696,0.0018591619590041797,0.0,0.003140481302091568,0.0
542,6.775,2.851429505055575,0.05682933560986925,0.05682933560986925,0.05731212299511519,0.0010642908997110007,0.0,0.0013668931815110379,0.0
543,6.7875,2.8521398717506985,0.07373790132358948,0.07373790132358948,0.06232528041178888,0.0013151450302175806,0.0,0.0017735881205805301,0.0
544,6.8,2.8530615955172434,0.015835183370853656,0.015835183370853656,0.07498340087086136,0.0019485466048513712,0.0,0.0003808773047460696,0.0
545,6.8125,2.853259535309379,0.04948309052299038,0.04948309052299038,0.07481932859279532,0.0019403365676964237,0.0,0.0011901968993672813,0.0
546,6.825,2.8538780739409164,-0.0335654513504835,0.0335654513504835,0.07964156396899834,0.002181637121788763,0.0,0.0008073363183459169,0.0
547,6.8375,2.8534585057990354,-0.07255750682300999,0.07255750682300999,0.09130173791201043,0.00276510230209634,0.0,0.0017451965658136109,0.0
548,6.85,2.8525515369637477,-0.08976255265380928,0.08976255265380928,0.10833745795484208,0.0036175552341914936,0.0,0.002159022622045391,0.0
549,6.8625,2.851429505055575,-0.021510639238186968,0.021510639238186968,0.10527192093544199,0.0034641583707737096,0.0,0.0005173867649354559,0.0
550,6.875,2.851160622065098,-0.08959722359239919,0.08959722359239919,0.11108639966384148,0.0037551099377263896,0.0,0.0021550460285427245,0.0
551,6.8875,2.850040656770193,0.1390749320101392,0.1390749320101392,0.10811669762636719,0.0036065085752404443,0.0,0.0033451134742943697,0.0
552,6.9,2.8517790934203195,0.0073569852330734875,0.0073569852330734875,0.1186025635422177,0.0041312123813049655,0.0,0.00017695461056594042,0.0
553,6.9125,2.851871055735733,0.09169160534376886,0.09169160534376886,0.12724069028941343,0.004563456891953345,0.0,0.002205421351511152,0.0
554,6.925,2.85301720080253,0.13066165695782672,0.13066165695782672,0.12712122610690615,0.004557479005934871,0.0,0.0031427523490098835,0.0
555,6.9375,2.854650471514503,-0.18020147446478063,0.18020147446478063,0.14118732384983396,0.005261334565544241,0.0,0.00433431367973564,0.0
556,6.95,2.852397953083693,0.053091394684017246,0.053091394684017246,0.12894298007054508,0.00464863802380764,0.0,0.0012769859899240427,0.0
557,6.9625,2.8530615955172434,-0.10260016775390568,0.10260016775390568,0.1372089080933402,0.005062258027059815,0.0,0.0024678006212753784,0.0
558,6.975,2.8517790934203195,0.05310291327525363,0.05310291327525363,0.1336501741122686,0.004884182007432594,0.0,0.0012772630419721207,0.0
559,6.9875,2.85244287983626,-0.19585867072677843,0.19585867072677843,0.13432634006631697,0.0049180167762983805,0.0,0.0047109099320484715,0.0
560,7.0,2.8499946464521755,0.13054932678510767,0.13054932678510767,0.11510924836870363,0.003956409863130948,0.0,0.0031400505164876505,0.0
561,7.0125,2.8516265130369893,-0.09035625813019976,0.09035625813019976,0.10548080651364632,0.0034746108273276434,0.0,0.002173302781382024,0.0
562,7.025,2.850497059810362,0.2174049284413826,0.2174049284413826,0.10794978225230724,0.003598156271981679,0.0,0.005229153413889518,0.0
563,7.0375,2.853214621415879,-0.07753724877787249,0.07753724877787249,0.08458262551330324,0.0024288836362017343,0.0,0.0018649722987293393,0.0
564,7.05,2.8522454058061557,0.14289378921088058,0.14289378921088058,0.09711849676520737,0.003056167964553304,0.0,0.003436966912537825,0.0
565,7.0625,2.8540315781712917,0.05306101265254881,0.05306101265254881,0.08734316236453549,0.002567018550785509,0.0,0.0012762552231253641,0.0
566,7.075,2.8546948408294486,-0.06534135108257288,0.06534135108257288,0.08573712753973771,0.0024866539350249985,0.0,0.0015716292704639142,0.0
567,7.0875,2.8538780739409164,0.00363404650894239,0.00363404650894239,0.09257307772885762,0.0028287190645129496,0.0,8.740826091066758e-05,0.0
568,7.1,2.853923499522278,-0.007184607583994307,0.007184607583994307,0.12774468058348365,0.00458867613732997,0.0,0.0001728084802154333,0.0
569,7.1125,2.8538336919274783,-0.11126496729744417,0.11126496729744417,0.12784097651092674,0.004593494703583189,0.0,0.002676211564111843,0.0
570,7.125,2.85244287983626,-0.10617637832318394,0.10617637832318394,0.12381131110815914,0.004391853676417035,0.0,0.002553817777561563,0.0
571,7.1375,2.8511156751072204,0.155673632801836,0.155673632801836,0.11798331595650668,0.004100225759148402,0.0,0.003744355356864821,0.0
572,7.15,2.8530615955172434,-0.07741601758212369,0.07741601758212369,0.10581667012686845,0.0034914171566847495,0.0,0.0018620563734756453,0.0
573,7.1625,2.852093895297467,0.02432462289810644,0.02432462289810644,0.10804074760994857,0.0036027081010587872,0.0,0.0005850703835516026,0.0
574,7.175,2.852397953083693,0.11840966857786128,0.11840966857786128,0.1203735946411609,0.0042198332701978356,0.0,0.0028480601940373937,0.0
575,7.1875,2.8538780739409164,-0.2490073008397431,0.2490073008397431,0.11893596004576391,0.004147895258593609,0.0,0.005989272582753949,0.0
576,7.2,2.8507654826804196,0.01576430934942863,0.01576430934942863,0.09085886392399739,0.0027429412646596363,0.0,0.0003791726003782903,0.0
577,7.2125,2.8509625365472875,0.06532454984256475,0.06532454984256475,0.09235984518915524,0.0028180490897052883,0.0,0.0015712251569869292,0.0
578,7.225,2.8517790934203195,0.0,0.0,0.09112080406148375,0.0027560485262060957,0.0,0.0,0.0
579,7.2375,2.8517790934203195,0.049508773069888434,0.049508773069888434,0.09129263421470477,0.0027646467608311858,0.0,0.001190814631351336,0.0
580,7.25,2.852397953083693,-0.09898648148762845,0.09898648148762845,0.0912918534734328,0.0027646076932024135,0.0,0.002380882077102981,0.0
581,7.2625,2.851160622065098,0.1520778761716457,0.1520778761716457,0.0863823014033664,0.002518937886063092,0.0,0.0036578680670270236,0.0
582,7.275,2.8530615955172434,-0.10615334217114025,0.10615334217114025,0.07671916373880255,0.0020354027014811687,0.0,0.002553263698249904,0.0
583,7.2875,2.851734678740104,0.12198852554199391,0.12198852554199391,0.10190866715762519,0.0032958640141470623,0.0,0.0029341410029959736,0.0
584,7.3,2.853259535309379,0.04948309052299038,0.04948309052299038,0.09243354335346853,0.0028217368831241125,0.0,0.0011901968993672813,0.0
585,7.3125,2.8538780739409164,-0.04948309052299038,0.04948309052299038,0.09076281124951031,0.0027381348705773066,0.0,0.0011901968993672813,0.0
586,7.325,2.853259535309379,-0.015835183370853656,0.015835183370853656,0.0907637766406097,0.0027381831779262895,0.0,0.0003808773047460696,0.0
587,7.3375,2.8530615955172434,-0.04949725447865205,0.04949725447865205,0.09251599291910455,0.002825862589216939,0.0,0.001190537579303258,0.0
588,7.35,2.85244287983626,-0.05310291327525363,0.05310291327525363,0.09227756073988866,0.00281393164589506,0.0,0.0012772630419721207,0.0
589,7.3625,2.8517790934203195,-0.1025626887966169,0.1025626887966169,0.09061080048642915,0.0027305283813668264,0.0,0.0024668991549707244,0.0
590,7.375,2.850497059810362,0.2174049284413826,0.2174049284413826,0.0865441282605598,0.002527035564268616,0.0,0.005229153413889518,0.0
591,7.3875,2.853214621415879,-0.012242071890860018,0.012242071890860018,0.039792291844081035,0.00018761345978116268,0.0,0.00029445363764341563,0.0
592,7.4,2.8530615955172434,0.0,0.0,0.04645135182495178,0.0005208271537969528,0.0,0.0,0.0
593,7.4125,2.8530615955172434,-0.04949725447865205,0.04949725447865205,0.10068748307821376,0.003234757002144935,0.0,0.001190537579303258,0.0
594,7.425,2.85244287983626,-0.05310291327525363,0.05310291327525363,0.13724441038964402,0.005064034531751383,0.0,0.0012772630419721207,0.0
595,7.4375,2.8517790934203195,-0.045798388217193065,0.045798388217193065,0.15315274372050158,0.005860073992281428,0.0,0.0011015702349229117,0.0
596,7.45,2.8512066135676046,-0.019526161625371685,0.019526161625371685,0.15385072120817694,0.005895000191726437,0.0,0.00046965492206401755,0.0
597,7.4625,2.8509625365472875,0.06896127105775918,0.06896127105775918,0.1537264799567132,0.005888783265243075,0.0,0.0016586977515326677,0.0
598,7.475,2.8518245524355095,-0.0036367212151944273,0.0036367212151944273,0.15181178684057142,0.0057929736512781944,0.0,8.747259454573862e-05,0.0
599,7.4875,2.8517790934203195,-0.06887874195619759,0.06887874195619759,0.15180634178478009,0.005792701185320602,0.0,0.001656712712204121,0.0
600,7.5,2.850918109145867,0.25266960501429736,0.25266960501429736,0.14994550238396684,0.005699586365436665,0.0,0.006077360513944689,0.0
601,7.5125,2.854076479208546,-0.26839234280718216,0.26839234280718216,0.12050842173543876,0.004226579903246164,0.0,0.00645553321037241,0.0
602,7.525,2.850721574923456,0.19944371939384808,0.19944371939384808,0.07919166302951365,0.0021591244616809523,0.0,0.004797139667550636,0.0
603,7.5375,2.853214621415879,-0.06173932636951207,0.06173932636951207,0.03604295829525563,0.0,0.0,0.0014849912169466735,0.0
604,7.55,2.85244287983626,0.008692570199002603,0.008692570199002603,0.04524209609374814,0.0004603170261871031,0.0,0.00020907889925708106,0.0
605,7.5625,2.8525515369637477,-0.008692570199002603,0.008692570199002603,0.07020229493743539,0.0017093041330709384,0.0,0.00020907889925708106,0.0
606,7.575,2.85244287983626,0.0,0.0,0.07384401071130785,0.0018915324909853444,0.0,0.0,0.0
607,7.5875,2.85244287983626,0.01588040699385118,0.01588040699385118,0.0740572481889804,0.0019022027128848312,0.0,0.00038196505038404265,0.0
608,7.6,2.8526413849236834,0.012285661967119665,0.012285661967119665,0.08426626987754825,0.0024130534694341344,0.0,0.00029550209223788584,0.0
609,7.6125,2.8527949556982724,-0.07763226102103005,0.07763226102103005,0.10298810798881615,0.00334987831464381,0.0,0.0018672575900483105,0.0
610,7.625,2.8518245524355095,0.0,0.0,0.10426987983474505,0.0034140170869171233,0.0,0.0,0.0
611,7.6375,2.8518245524355095,0.09896344653871125,0.09896344653871125,0.12629404921414114,0.00451608777821887,0.0,0.00238032802672964,0.0
612,7.65,2.8530615955172434,-0.1520778761716457,0.1520778761716457,0.13221911896468894,0.004812573225797476,0.0,0.0036578680670270236,0.0
613,7.6625,2.851160622065098,0.06536181151297171,0.06536181151297171,0.12415833049451495,0.004409218231167238,0.0,0.0015721213969774974,0.0
614,7.675,2.85197764470901,-0.015884103095231694,0.015884103095231694,0.12244531813477132,0.004323500550605026,0.0,0.00038205395122585225,0.0
615,7.6875,2.8517790934203195,-0.11481643246636253,0.11481643246636253,0.12288909568096865,0.004345706801324266,0.0,0.0027616335292232107,0.0
616,7.7,2.85034388801449,0.16791934574161616,0.16791934574161616,0.118266207906506,0.004114381431561233,0.0,0.004038896571195331,0.0
617,7.7125,2.85244287983626,-0.09028857945679647,0.09028857945679647,0.12282657780099457,0.004342578459818401,0.0,0.002171674933436664,0.0
618,7.725,2.8513142725930503,0.20155354675424064,0.20155354675424064,0.12402604938023033,0.004402598996790925,0.0,0.004847886497548508,0.0
619,7.7375,2.8538336919274783,-0.1484837774774661,0.1484837774774661,0.10932999553659478,0.0036672209700484137,0.0,0.0035714206548581114,0.0
620,7.75,2.85197764470901,-0.08120865293779644,0.08120865293779644,0.10009346663730939,0.0032050329250006447,0.0,0.0019532791082127812,0.0
621,7.7625,2.8509625365472875,-0.029877844965433553,0.029877844965433553,0.10297967776137319,0.0033494564732374056,0.0,0.0007186398032498303,0.0
622,7.775,2.8505890634852196,0.033515607773502154,0.033515607773502154,0.10636751336003977,0.003518980883258153,0.0,0.0008061374508105714,0.0
623,7.7875,2.8510080085823883,-0.065300397599799,0.065300397599799,0.13145470909468868,0.004774322806480542,0.0,0.0015706442327934574,0.0
624,7.8,2.850191753612391,0.19233482505267574,0.19233482505267574,0.12948328090314506,0.004675674217628934,0.0,0.0046261522875513635,0.0
625,7.8125,2.8525959389255493,0.10257080122936912,0.10257080122936912,0.11601337358338956,0.004001651519386298,0.0,0.002467094280057011,0.0
626,7.825,2.8538780739409164,0.11484131748865423,0.11484131748865423,0.11285574451638088,0.0038436464482843537,0.0,0.002762232078668268,0.0
627,7.8375,2.8553135904095246,-0.08107197598132387,0.08107197598132387,0.10674690391831028,0.003537965263900344,0.0,0.0019499916722808435,0.0
628,7.85,2.854300190709758,0.10622495497230489,0.10622495497230489,0.11054568306942969,0.003728052939537881,0.0,0.002554986172189998,0.0
629,7.8625,2.855628002646912,0.08103429244631144,0.08103429244631144,0.11055145624473883,0.0037283418243168865,0.0,0.0019490852853503798,0.0
630,7.875,2.8566409313024907,-0.22102858892594668,0.22102858892594668,0.11089683451620685,0.0037456242590748327,0.0,0.005316311863927802,0.0
631,7.8875,2.8538780739409164,-0.01219745255699678,0.01219745255699678,0.08089769449792732,0.0022444928243823443,0.0,0.0002933804267292512,0.0
632,7.9,2.853725605783954,0.10265547945479625,0.10265547945479625,0.09040140275430093,0.002720050297066428,0.0,0.0024691310113986085,0.0
633,7.9125,2.855008799277139,-0.06884256696270796,0.06884256696270796,0.10843999681464872,0.003622686191466918,0.0,0.0016558426096169357,0.0
634,7.925,2.854148267190105,-0.04956195727487511,0.04956195727487511,0.11173127288775214,0.0037873788450088625,0.0,0.0011920938496701886,0.0
635,7.9375,2.853528742724169,-0.11478779413618412,0.11478779413618412,0.11039056383061364,0.0037202909048472056,0.0,0.0027609447029712294,0.0
636,7.95,2.852093895297467,-0.10627300936377537,0.10627300936377537,0.11254827782514765,0.0038282610767353736,0.0,0.0025561420051649526,0.0
637,7.9625,2.8507654826804196,0.0847255804071878,0.0847255804071878,0.11896239001097782,0.004149217791558761,0.0,0.002037870351910958,0.0
638,7.975,2.8518245524355095,0.053143858323565496,0.053143858323565496,0.12112073473621746,0.004257219524674635,0.0,0.0012782478767718506,0.0
639,7.9875,2.852488850664554,0.11477190861793218,0.11477190861793218,0.12353156743312457,0.004377855541003988,0.0,0.002760562614981808,0.0
640,8.0,2.853923499522278,0.1980724659709665,0.1980724659709665,0.12624205697425314,0.004513486130784697,0.0,0.004764157459792166,0.0
641,8.0125,2.8563994053469153,-0.10264723319050262,0.10264723319050262,0.11526191827417388,0.003964049335265591,0.0,0.002468932667316016,0.0
642,8.025,2.855116314932034,-0.008601252391606806,0.008601252391606806,0.11485525472472473,0.003943700237356459,0.0,0.0002068824687174607,0.0
643,8.0375,2.855008799277139,-0.13047813514599937,0.13047813514599937,0.11634529631288086,0.004018260650275541,0.0,0.0031383381725893205,0.0
644,8.05,2.853377822587814,-0.15222823550502085,0.15222823550502085,0.11281332019465132,0.0038415235713317158,0.0,0.0036614845996744924,0.0
645,8.0625,2.851474969644001,0.10641372628882095,0.10641372628882095,0.10515820214047948,0.0034584679790581625,0.0,0.0025595266128381525,0.0
646,8.075,2.8528051412226114,-0.08684927076874516,0.08684927076874516,0.13895743723082693,0.00514975293695249,0.0,0.002088950623107184,0.0
647,8.0875,2.851719525338002,0.13634024123732047,0.13634024123732047,0.13553243454630584,0.004978368717587937,0.0,0.003279337055640305,0.0
648,8.1,2.8534237783534686,0.1342338430390555,0.1342338430390555,0.13340106587146294,0.004871716843075001,0.0,0.0032286727059016203,0.0
649,8.1125,2.855101701391457,0.0989333732912101,0.0989333732912101,0.14715716742866394,0.005560060457383748,0.0,0.0023796046869876903,0.0
650,8.125,2.856338368557597,-0.05319745325397918,0.05319745325397918,0.1592990289734495,0.00616762887532691,0.0,0.0012795369741044138,0.0
651,8.1375,2.855673400391922,0.10271066967384002,0.10271066967384002,0.1663641877148131,0.006521163405693143,0.0,0.0024704584795677757,0.0
652,8.15,2.856957283762845,0.0991193916324562,0.0991193916324562,0.16343672004414211,0.0063746754149769935,0.0,0.0023840789114275254,0.0
653,8.1625,2.858196276158251,0.27808498020821304,0.27808498020821304,0.16035173032656896,0.006220305155098532,0.0,0.006688666324320466,0.0
654,8.175,2.8616723384108536,0.004665560135563851,0.004665560135563851,0.12805711861855062,0.0046043102706933535,0.0,0.00011221884382059229,0.0
655,8.1875,2.861730657912548,-0.11833465203988425,0.11833465203988425,0.1294165719636933,0.004672336159073755,0.0,0.0028462558513830064,0.0
656,8.2,2.8602514747620496,0.22111948131477988,0.22111948131477988,0.1225876592037281,0.004330623176551255,0.0,0.0053184980620456235,0.0
657,8.2125,2.8630154682784843,-0.1988853991645101,0.1988853991645101,0.09690834676699513,0.0030456522374983034,0.0,0.004783710615347371,0.0
658,8.225,2.860529400788928,0.14572874668271396,0.14572874668271396,0.06737946007643218,0.0015680518790991346,0.0,0.0035051550058269156,0.0
659,8.2375,2.862351010122462,0.05315665248179613,0.05315665248179613,0.0745699383310313,0.0019278572912500977,0.0,0.0012785556095204556,0.0
660,8.25,2.8630154682784843,0.04282033952559772,0.04282033952559772,0.12430803374471337,0.0044167092543969545,0.0,0.001029940426003544,0.0
661,8.2625,2.8635507225225543,0.0530927669149861,0.0530927669149861,0.13466054367568905,0.004934740040475635,0.0,0.0012770189956443218,0.0
662,8.275,2.8642143821089916,0.053122078375800186,0.053122078375800186,0.16345366623268168,0.006375523387828864,0.0,0.0012777240124370916,0.0
663,8.2875,2.864878408088689,-0.01535482318768544,0.01535482318768544,0.18022331354764456,0.007214662267072009,0.0,0.00036932339421736726,0.0
664,8.3,2.864686472798843,-0.06165851838488834,0.06165851838488834,0.2093500137664603,0.008672137556719877,0.0,0.0014830475749524736,0.0
665,8.3125,2.863915741319032,0.02730409744820861,0.02730409744820861,0.22869508199797212,0.009640148306724664,0.0,0.0006567344880728783,0.0
666,8.325,2.8642570425371345,0.17147110575759683,0.17147110575759683,0.22859109686538134,0.009634944979190022,0.0,0.004124325628144651,0.0
667,8.3375,2.8664004313591045,-0.28628678298051824,0.28628678298051824,0.2342768718864435,0.009919456322165355,0.0,0.0068859409918007475,0.0
668,8.35,2.862821846571848,0.152582369995784,0.152582369995784,0.2528005200995496,0.01084636391354749,0.0,0.003670002454327679,0.0
669,8.3625,2.8647291261967953,-0.2673723129900907,0.2673723129900907,0.2607567612465117,0.011244487449102879,0.0,0.006430998842920151,0.0
670,8.375,2.861386972284419,0.22119830275222796,0.22119830275222796,0.2710414100950213,0.011759122524370516,0.0,0.005320393922418588,0.0
671,8.3875,2.864151951068822,-0.3016813795024831,0.3016813795024831,0.26564987053075456,0.011489334473233803,0.0,0.007256221038050891,0.0
672,8.4,2.860380933825041,0.2675703104190674,0.2675703104190674,0.24477598042110427,0.010444822777604544,0.0,0.006435761195545262,0.0
673,8.4125,2.8637255627052793,-0.01910774779855018,0.01910774779855018,0.2479186222609286,0.01060207790061359,0.0,0.00045959098236114106,0.0
674,8.425,2.8634867158577975,-0.22462512145342117,0.22462512145342117,0.25153987741600164,0.010783282426577003,0.0,0.005402817816111304,0.0
675,8.4375,2.8606789018396297,0.3926063221637932,0.3926063221637932,0.24162340081357214,0.010287070377157287,0.0,0.009443202160023449,0.0
676,8.45,2.865586480866677,-0.23657824122025772,0.23657824122025772,0.19840689431608197,0.00812455317294927,0.0,0.00569032140438546,0.0
677,8.4625,2.862629252851424,0.3394743191434202,0.3394743191434202,0.18050606841323266,0.007228811079897574,0.0,0.008165239434097101,0.0
678,8.475,2.8668726818407166,-0.16056136195903292,0.16056136195903292,0.13488750121588877,0.004946096802627039,0.0,0.003861917942919143,0.0
679,8.4875,2.8648656648162287,-0.07599387977574423,0.07599387977574423,0.12236071311903567,0.0043192669876236855,0.0,0.0018278502640807724,0.0
680,8.5,2.863915741319032,0.2897943622621213,0.2897943622621213,0.12157131207675007,0.004279766031315208,0.0,0.006970307387293148,0.0
681,8.5125,2.8675381708473084,-0.12179671325423413,0.12179671325423413,0.08681073932493065,0.002540376555021019,0.0,0.002929527419088029,0.0
682,8.525,2.8660157119316305,0.10645613326641268,0.10645613326641268,0.07636943029325796,0.002017902337519055,0.0,0.0025605466108356047,0.0
683,8.5375,2.8673464135974607,-0.04480119791338666,0.04480119791338666,0.07847799592101791,0.0021234131669632945,0.0,0.001077585217109239,0.0
684,8.55,2.8667863986235433,0.04130889000769855,0.04130889000769855,0.0809053479768193,0.002244875797952337,0.0,0.0009935861378873245,0.0
685,8.5625,2.8673027597486396,0.01184868600304867,0.01184868600304867,0.14201087129713272,0.005302544178898079,0.0,0.00028499168490401714,0.0
686,8.575,2.8674508683236777,0.0,0.0,0.15140713309990764,0.005772725122490163,0.0,0.0,0.0
687,8.5875,2.8674508683236777,0.06507371361678338,0.06507371361678338,0.17297149561206562,0.006851787469490106,0.0,0.0015651918940072194,0.0
688,8.6,2.8682642897438875,0.16134725512241488,0.16134725512241488,0.1720538955752418,0.0068058715446031965,0.0,0.003880820715490645,0.0
689,8.6125,2.8702811304329177,0.03469758967046488,0.03469758967046488,0.16241318459532017,0.006323458572233751,0.0,0.0008345671865850515,0.0
690,8.625,2.8707148503037985,-0.1180887631984362,0.1180887631984362,0.1651201016142707,0.006458910396045192,0.0,0.0028403415858513394,0.0
691,8.6375,2.869238740763818,0.07142956834702119,0.07142956834702119,0.16452547862940847,0.006429155967957471,0.0,0.0017180667147349842,0.0
692,8.65,2.870131610368156,-0.3326826149293538,0.3326826149293538,0.19929588562821204,0.008169037541600966,0.0,0.00800188130081224,0.0
693,8.6625,2.865973077681539,0.1489854034987914,0.1489854034987914,0.17300584796694898,0.006853506432091691,0.0,0.0035834860640496804,0.0
694,8.675,2.8678353952252738,-0.23655897092677236,0.23655897092677236,0.1658596799387347,0.006495918265957251,0.0,0.005689857903756987,0.0
695,8.6875,2.864878408088689,0.04125319030826802,0.04125319030826802,0.14445555162130838,0.005424873901688738,0.0,0.0009922464153910688,0.0
696,8.7,2.8653940729675424,0.015392631930772893,0.015392631930772893,0.1611106299416893,0.006258279845950969,0.0,0.00037023279272736434,0.0
697,8.7125,2.865586480866677,0.09108658596439057,0.09108658596439057,0.17122613690177924,0.006764451205076234,0.0,0.002190869063410663,0.0
