,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,2.8922117878343854,0.0626212808236204,0.0626212808236204,0.09294165720573937,0.0041309825390929665,0.0,0.004172042732239864,0.0
38,0.475,2.8929945538446806,-0.004326690621603291,0.004326690621603291,0.18618611186276005,0.01545088020192628,0.0,0.00028825884627549174,0.0
39,0.4875,2.8929404702119106,-0.11025488727081978,0.11025488727081978,0.1861811936243692,0.015450283126684962,0.0,0.007345555617550453,0.0
40,0.5,2.8915622841210253,0.01071866837932589,0.01071866837932589,0.24378156004217974,0.022442980500375083,0.0,0.0007141141465504514,0.0
41,0.5125,2.891696267475767,0.019539679059121795,0.019539679059121795,0.24649283261082838,0.02277212959697328,0.0,0.001301799882351808,0.0
42,0.525,2.891940513464006,-0.22039112386259774,0.22039112386259774,0.24857433184909514,0.023024824070324152,0.0,0.014683206323277622,0.0
43,0.5375,2.8891856244157235,0.06276935187962351,0.06276935187962351,0.23667569008375372,0.021580326297177085,0.0,0.004181907729648539,0.0
44,0.55,2.8899702413142188,0.0,0.0,0.24730605122198332,0.02287085451836025,0.0,0.0,0.0
45,0.5625,2.8899702413142188,0.46058479964429466,0.46058479964429466,0.2604444782617921,0.02446586250128312,0.0,0.030685726012990217,0.0
46,0.575,2.8957275513097724,-0.0020172065626056224,0.0020172065626056224,0.20437009516259258,0.017658419843977004,0.0,0.00013439316264784746,0.0
47,0.5875,2.89570233622774,-0.45856759308168904,0.45856759308168904,0.2058882213584369,0.01784272070389876,0.0,0.030551332850342366,0.0
48,0.6,2.8899702413142188,0.10367752865068525,0.10367752865068525,0.13097703275388287,0.008748485642694408,0.0,0.006907349613656056,0.0
49,0.6125,2.8912662104223523,0.09287440155095084,0.09287440155095084,0.1520199306263907,0.011303098153673434,0.0,0.006187608539869045,0.0
50,0.625,2.892427140441739,-0.0488028488573633,0.0488028488573633,0.14846042729071735,0.010870973652130196,0.0,0.00325141179180678,0.0
51,0.6375,2.891817104831022,0.2123657154309555,0.2123657154309555,0.14910137473832358,0.010948784815709246,0.0,0.014148526315457339,0.0
52,0.65,2.894471676273909,0.23101590050984555,0.23101590050984555,0.13525644419624408,0.009268007149500063,0.0,0.015391065083268079,0.0
53,0.6625,2.897359375030282,0.06020659416588359,0.06020659416588359,0.10949640287459797,0.006140732368131219,0.0,0.004011168093641807,0.0
54,0.675,2.8981119574573557,-0.07061628920656204,0.07061628920656204,0.12391396994425051,0.007891028236939908,0.0,0.004704697385411171,0.0
55,0.6875,2.8972292538422737,0.0916756496770077,0.0916756496770077,0.13900647992322146,0.009723262325987456,0.0,0.006107743612520626,0.0
56,0.7,2.8983751994632363,-0.24163948256905599,0.24163948256905599,0.13651984193974406,0.009421383918300733,0.0,0.016098844255740142,0.0
57,0.7125,2.895354705931123,0.008316716477381192,0.008316716477381192,0.1668291812023721,0.013100944487806538,0.0,0.000554087940700024,0.0
58,0.725,2.8954586648870904,0.06250991822678742,0.06250991822678742,0.17029357273075904,0.013521522394659832,0.0,0.004164623377243454,0.0
59,0.7375,2.896240038864925,-0.11663568524483026,0.11663568524483026,0.17825475985951916,0.014488012293750522,0.0,0.0077706660826069255,0.0
60,0.75,2.894782092799365,0.054125767018042836,0.054125767018042836,0.17342501557437923,0.013901680256670807,0.0,0.003606042705363472,0.0
61,0.7625,2.8954586648870904,-0.17477560361790268,0.17477560361790268,0.17236599489186447,0.013773114908811931,0.0,0.011644145205216993,0.0
62,0.775,2.8932739698418666,0.19165514970307385,0.19165514970307385,0.17808371547468518,0.014467247467153114,0.0,0.012768717980508796,0.0
63,0.7875,2.895669659213155,0.05406802201452621,0.05406802201452621,0.17864671578908772,0.014535595831317201,0.0,0.0036021955368118848,0.0
64,0.8,2.8963455094883366,-0.36324111440674045,0.36324111440674045,0.22080052393796323,0.019653077574324548,0.0,0.02420035859183079,0.0
65,0.8125,2.8918049955582523,-0.09701839761088848,0.09701839761088848,0.22708589301437182,0.020416122786823147,0.0,0.006463695653018162,0.0
66,0.825,2.890592265588116,-0.16157462012973411,0.16157462012973411,0.22490977741017182,0.020151941865473484,0.0,0.010764650782620353,0.0
67,0.8375,2.8885725828364945,0.0039618162150389935,0.0039618162150389935,0.23726763880304072,0.0216521890041726,0.0,0.0002639496722045469,0.0
68,0.85,2.8886221055391825,0.0,0.0,0.2641934118715199,0.02492098388048977,0.0,0.0,0.0
69,0.8625,2.8886221055391825,0.21581635664993826,0.21581635664993826,0.26903134287055636,0.02550830978646865,0.0,0.014378419770683411,0.0
70,0.875,2.8913198099973068,-0.19580196926327176,0.19580196926327176,0.26929320963885045,0.025540100470743544,0.0,0.013044993204849276,0.0
71,0.8875,2.888872285381516,0.37098400164559564,0.37098400164559564,0.2607027184083763,0.024497212912870818,0.0,0.02471621607680312,0.0
72,0.9,2.893509585402086,-0.3930205575721146,0.3930205575721146,0.2531889675126401,0.023585041872602398,0.0,0.026184366389087256,0.0
73,0.9125,2.8885968284324344,-0.03929135812683171,0.03929135812683171,0.21251519538080366,0.018647236833285532,0.0,0.0026177239263852664,0.0
74,0.925,2.888105686455849,0.26795252090227706,0.26795252090227706,0.21206650943128594,0.018592766258601234,0.0,0.017851908372241824,0.0
75,0.9375,2.8914550929671274,0.32868451075898975,0.32868451075898975,0.19977750703581124,0.017100878617595947,0.0,0.021898080113918996,0.0
76,0.95,2.895563649351615,0.14365805429338963,0.14365805429338963,0.16250378778141858,0.012575840758509324,0.0,0.00957098822412437,0.0
77,0.9625,2.897359375030282,0.2184134938242721,0.2184134938242721,0.20575739874960697,0.017826838809909602,0.0,0.014551449883295264,0.0
78,0.975,2.9000895437030856,-0.04376080655976722,0.04376080655976722,0.19074128599035972,0.016003879360433685,0.0,0.002915493783636669,0.0
79,0.9875,2.8995425336210885,-0.32670949871985044,0.32670949871985044,0.2155543324921352,0.019016188758739273,0.0,0.02176649809394745,0.0
80,1.0,2.8954586648870904,-0.054125767018042836,0.054125767018042836,0.183722696998292,0.015151821086084465,0.0,0.003606042705363472,0.0
81,1.0125,2.894782092799365,0.004447477990865423,0.004447477990865423,0.19315807803502177,0.016297278455517185,0.0,0.00029630611166911767,0.0
82,1.025,2.8948376862742506,0.1769444450059865,0.1769444450059865,0.20771150518884446,0.018064067768948686,0.0,0.011788640795717963,0.0
83,1.0375,2.8970494918368255,-0.0022220305565312515,0.0022220305565312515,0.2038212727727609,0.017591792683028743,0.0,0.0001480392338237573,0.0
84,1.05,2.897021716454869,-0.3847942896386769,0.3847942896386769,0.20644552057867052,0.017910376953954876,0.0,0.02563630443804183,0.0
85,1.0625,2.8922117878343854,-0.008573366487958367,0.008573366487958367,0.1595534909014915,0.012217674057029922,0.0,0.0005711868373893729,0.0
86,1.075,2.892104620753286,0.2873438093812908,0.2873438093812908,0.1613926412807198,0.012440947324657508,0.0,0.019143821969402237,0.0
87,1.0875,2.895696418370552,0.07114752028950733,0.07114752028950733,0.14970409212664024,0.011021954841534917,0.0,0.004740089807118167,0.0
88,1.1,2.896585762374171,-0.1771375409057896,0.1771375409057896,0.14861757689487082,0.010890051649243435,0.0,0.011801505501370789,0.0
89,1.1125,2.8943715431128485,-0.21608329477665222,0.21608329477665222,0.13967680220740566,0.009804639601300959,0.0,0.014396204096664407,0.0
90,1.125,2.8916705019281403,-0.13602084911372714,0.13602084911372714,0.11887762709214415,0.007279615087595123,0.0,0.00906217163740874,0.0
91,1.1375,2.8899702413142188,0.09283356762569639,0.09283356762569639,0.10898397259439971,0.00607852321743676,0.0,0.006184888044873638,0.0
92,1.15,2.89113066090954,-0.10376489422423418,0.10376489422423418,0.11796946977980378,0.007169364586637608,0.0,0.0069131702053363735,0.0
93,1.1625,2.889833599731737,-0.06925061890449058,0.06925061890449058,0.1259076021277029,0.008133055630172272,0.0,0.004613711784614517,0.0
94,1.175,2.888967966995431,0.23124945212671832,0.23124945212671832,0.12463639568958085,0.00797873088409695,0.0,0.015406625086400581,0.0
95,1.1875,2.891858585147015,0.04968824151120543,0.04968824151120543,0.10428235854548124,0.005507746219709,0.0,0.0033103996620332753,0.0
96,1.2,2.892479688165905,-0.1037164774778887,0.1037164774778887,0.10293137060824249,0.005343735981786359,0.0,0.00690994451700722,0.0
97,1.2125,2.8911832321974313,0.06058250132596754,0.06058250132596754,0.18382847571105732,0.015164662645486729,0.0,0.004036212307279699,0.0
98,1.225,2.891940513464006,-0.021600922869247086,0.021600922869247086,0.19882299331065378,0.016985000437748192,0.0,0.0014391269562203436,0.0
99,1.2375,2.8916705019281403,0.1578999284974003,0.1578999284974003,0.20103820052816226,0.01725392708970194,0.0,0.010519830326758356,0.0
100,1.25,2.893644251034358,0.162032654303772,0.162032654303772,0.20235805779143368,0.017414158056838113,0.0,0.010795166577279594,0.0
101,1.2625,2.895669659213155,-0.04740994699627521,0.04740994699627521,0.19407977978277516,0.01640917325396499,0.0,0.0031586119319213847,0.0
102,1.275,2.8950770348757016,0.12728292303155087,0.12728292303155087,0.20847911950483392,0.018157256318696635,0.0,0.008480021280109723,0.0
103,1.2875,2.896668071413596,-0.015145142995045546,0.015145142995045546,0.21211193764734354,0.01859828125419715,0.0,0.0010090209419252216,0.0
104,1.3,2.896478757126158,-0.44310432080504114,0.44310432080504114,0.22619816137227364,0.02030835196680416,0.0,0.02952111705357283,0.0
105,1.3125,2.890939953116095,0.22264687952219475,0.22264687952219475,0.17221440262005297,0.013754711573088703,0.0,0.014833492438182203,0.0
106,1.325,2.8937230391101223,0.08690686445586238,0.08690686445586238,0.1575184122563709,0.0119706150540756,0.0,0.005790030920256629,0.0
107,1.3375,2.8948093749158206,0.17085605424345118,0.17085605424345118,0.16671571937761334,0.013087170196888842,0.0,0.011383011493701346,0.0
108,1.35,2.8969450755938637,0.0,0.0,0.1766632459962938,0.014294802154585048,0.0,0.0,0.0
109,1.3625,2.8969450755938637,0.22050025366432635,0.22050025366432635,0.24771181470177925,0.022920114295614566,0.0,0.014690476921869417,0.0
110,1.375,2.899701328764668,-0.16859534121515196,0.16859534121515196,0.24185300336368018,0.02220885328800745,0.0,0.011232395102031532,0.0
111,1.3875,2.8975938869994784,-0.22276096669262557,0.22276096669262557,0.23471704224234094,0.021342546010897585,0.0,0.01484109331353923,0.0
112,1.4,2.8948093749158206,-0.15581712745643017,0.15581712745643017,0.25720382485327,0.024072446452252472,0.0,0.01038106703684488,0.0
113,1.4125,2.892861660822615,-0.10395013612718884,0.10395013612718884,0.2576701363413451,0.024129056771262116,0.0,0.006925511651004102,0.0
114,1.425,2.8915622841210253,0.17722711472053732,0.17722711472053732,0.2578659867474086,0.024152833054388204,0.0,0.011807473213591014,0.0
115,1.4375,2.893777623055032,-0.23773506779281917,0.23773506779281917,0.26827794469505994,0.02541684707935803,0.0,0.015838718862637283,0.0
116,1.45,2.890805934707622,0.49113127089935205,0.49113127089935205,0.2898573109986808,0.02803658697793214,0.0,0.032720835830596595,0.0
117,1.4625,2.8969450755938637,-0.1602317653010843,0.1602317653010843,0.23410321181174212,0.02126802685925184,0.0,0.010675185226268964,0.0
118,1.475,2.8949421785276,-0.034901383112107,0.034901383112107,0.23251801753820986,0.02107558391968939,0.0,0.0023252488585807055,0.0
119,1.4875,2.894505911238699,-0.37163986476574706,0.37163986476574706,0.2496462979447381,0.02315496099423389,0.0,0.024759911908759653,0.0
120,1.5,2.889860412929127,-0.16186324583703282,0.16186324583703282,0.2134210389018045,0.018757206439456615,0.0,0.010783880008989336,0.0
121,1.5125,2.887837122356164,-0.10776536768943856,0.10776536768943856,0.2193826778804981,0.019480950745644033,0.0,0.007179695355038021,0.0
122,1.525,2.886490055260046,0.27428991614875997,0.27428991614875997,0.2171772592776734,0.01921321243370352,0.0,0.018274127199957777,0.0
123,1.5375,2.8899186792119056,0.3909879838244379,0.3909879838244379,0.196888640336213,0.01675016955375612,0.0,0.026048949412299106,0.0
124,1.55,2.894806029009711,-0.08663919196710168,0.08663919196710168,0.15471828501924786,0.011630678980839547,0.0,0.005772197668578178,0.0
125,1.5625,2.8937230391101223,0.1405586575281248,0.1405586575281248,0.15286080512403344,0.011405180505869224,0.0,0.00936449586914888,0.0
126,1.575,2.895480022329224,-0.2593979015413339,0.2593979015413339,0.1503258022321823,0.011097430587482193,0.0,0.017281970532221805,0.0
127,1.5875,2.892237548559957,-0.0625964474263796,0.0625964474263796,0.14077117124198554,0.00993749624701126,0.0,0.00417038824684588,0.0
128,1.6,2.8914550929671274,0.21642889459968728,0.21642889459968728,0.14458038135349127,0.010399935207023217,0.0,0.014419229132418913,0.0
129,1.6125,2.8941604541496235,0.06253795023813069,0.06253795023813069,0.12281958514957082,0.007758169677949964,0.0,0.004166490965188903,0.0
130,1.625,2.8949421785276,-0.08960109413138184,0.08960109413138184,0.13308830652142542,0.0090047947505627,0.0,0.00596952966555371,0.0
131,1.6375,2.893822164850958,0.1850742869821076,0.1850742869821076,0.1763368153128396,0.014255173396560756,0.0,0.012330278521497933,0.0
132,1.65,2.8961355934382342,0.0541827811733242,0.0541827811733242,0.18438237837934335,0.01523190655337628,0.0,0.0036098411823196745,0.0
133,1.6625,2.896812878202901,-0.1166537817422153,0.1166537817422153,0.18733509963055894,0.015590367574072667,0.0,0.007771871732817226,0.0
134,1.675,2.895354705931123,-0.21221846765250518,0.21221846765250518,0.18382028397709524,0.015163668167150477,0.0,0.014138716167599577,0.0
135,1.6875,2.892701975085467,0.11231218716705627,0.11231218716705627,0.16830888908821726,0.01328058135629664,0.0,0.0074826199344606515,0.0
136,1.7,2.894105877425055,0.017052184891568345,0.017052184891568345,0.19416887137518216,0.016419988993221286,0.0,0.0011360745597979467,0.0
137,1.7125,2.8943190297361996,-0.1579043061838803,0.1579043061838803,0.19645338844381546,0.01669732987661266,0.0,0.010520121983122176,0.0
138,1.725,2.892345225908901,0.33924291722158273,0.33924291722158273,0.1921714986220186,0.016177507493988875,0.0,0.02260151706645223,0.0
139,1.7375,2.896585762374171,-0.23972902177067823,0.23972902177067823,0.17671630020715218,0.014301242947656426,0.0,0.01597156285899658,0.0
140,1.75,2.8935891496020374,0.10824231404502171,0.10824231404502171,0.15951762538623657,0.012213319975451513,0.0,0.007211471143560833,0.0
141,1.7625,2.8949421785276,-0.05631840531645338,0.05631840531645338,0.15553669280438806,0.011730033869109629,0.0,0.0037521237269746424,0.0
142,1.775,2.8942381984611445,0.03661366917281583,0.03661366917281583,0.18899790962919988,0.015792233080033177,0.0,0.002439327180217355,0.0
143,1.7875,2.8946958693258047,-0.29597867339770545,0.29597867339770545,0.21382846850767223,0.018806668484788916,0.0,0.019719105981318742,0.0
144,1.8,2.8909961359083334,-0.08619653571422248,0.08619653571422248,0.20390925965049567,0.017602474309676604,0.0,0.00574270640333391,0.0
145,1.8125,2.8899186792119056,0.10780249683573828,0.10780249683573828,0.207089509285947,0.017988557327138506,0.0,0.007182169025057808,0.0
146,1.825,2.8912662104223523,0.2635827837609739,0.2635827837609739,0.2076896673894041,0.018061416655209474,0.0,0.01756078162040292,0.0
147,1.8375,2.8945609952193645,-0.10586680442330021,0.10586680442330021,0.20947264687801367,0.018277870764145287,0.0,0.007053206612361229,0.0
148,1.85,2.8932376601640732,-0.04102095253799121,0.04102095253799121,0.2063238135973972,0.017895601699191105,0.0,0.0027329553892025977,0.0
149,1.8625,2.8927248982573484,0.30886912934580124,0.30886912934580124,0.20920964146958143,0.018245941848702804,0.0,0.020577912002948784,0.0
150,1.875,2.896585762374171,-0.2852363819209103,0.2852363819209103,0.1978353824246717,0.016865104255169405,0.0,0.01900341798366187,0.0
151,1.8875,2.8930203076001595,0.23335456481774486,0.23335456481774486,0.23444746353505894,0.021309819095503682,0.0,0.015546874854332994,0.0
152,1.9,2.8959372396603813,-0.13374031647106932,0.13374031647106932,0.2202198023680924,0.019582577845780717,0.0,0.008910234795614735,0.0
153,1.9125,2.894265485704493,-0.1166740887953921,0.1166740887953921,0.24047104591166787,0.02204108334406053,0.0,0.007773224657773489,0.0
154,1.925,2.8928070595945505,0.2746383416299736,0.2746383416299736,0.24071465103576736,0.02207065706064337,0.0,0.018297340490671502,0.0
155,1.9375,2.896240038864925,-0.027084874323897168,0.027084874323897168,0.22109314907322447,0.019688602331232766,0.0,0.0018044864555696314,0.0
156,1.95,2.8959014779358765,-0.10618843043751269,0.10618843043751269,0.22230663701684844,0.019835920039159016,0.0,0.0070746344314260275,0.0
157,1.9625,2.8945741225554076,0.24158115552566528,0.24158115552566528,0.21913426072109501,0.01945079284689844,0.0,0.01609495830971236,0.0
158,1.975,2.8975938869994784,-0.45604165437225674,0.45604165437225674,0.2155161800995396,0.019011557049739922,0.0,0.030383046221640973,0.0
159,1.9875,2.891893366319825,0.051995562285931385,0.051995562285931385,0.14305572043165884,0.010214841029904076,0.0,0.0034641212203044133,0.0
160,2.0,2.8925433108483993,0.3041758911949799,0.3041758911949799,0.14324242139550758,0.01023750656869771,0.0,0.020265232513480096,0.0
161,2.0125,2.8963455094883366,-0.12062585712687479,0.12062585712687479,0.09514652111134489,0.004398653510666935,0.0,0.008036504905798044,0.0
162,2.025,2.8948376862742506,-0.05417856997016912,0.05417856997016912,0.0996528065623858,0.004945717572899155,0.0,0.0036095606176412445,0.0
163,2.0375,2.8941604541496235,0.07097938273997073,0.07097938273997073,0.11036652797124016,0.006246365749591625,0.0,0.00472888791165492,0.0
164,2.05,2.895047696433873,0.008523475764192767,0.008523475764192767,0.10769846078350849,0.005922461795905817,0.0,0.0005678629476708166,0.0
165,2.0625,2.8951542398809256,-0.21396413720164986,0.21396413720164986,0.10976084748583124,0.006172836003115834,0.0,0.014255018610788418,0.0
166,2.075,2.892479688165905,-0.01075698056030916,0.01075698056030916,0.08218255026918396,0.0028248245491806186,0.0,0.0007166666343649008,0.0
167,2.0875,2.892345225908901,-0.05595672979765709,0.05595672979765709,0.08427887634060387,0.0030793190033944276,0.0,0.0037280276736876908,0.0
168,2.1,2.8916457667864304,-0.02826174663759673,0.02826174663759673,0.1027051569623916,0.005316273594554995,0.0,0.0018828936921921784,0.0
169,2.1125,2.8912924949534604,0.1468780733021191,0.1468780733021191,0.1547242180271532,0.01163139924932702,0.0,0.009785516843251189,0.0
170,2.125,2.893128470869737,-0.14469286979441165,0.14469286979441165,0.1534580764647769,0.01147768938030072,0.0,0.0096399311526858,0.0
171,2.1375,2.8913198099973068,-0.019585107705353266,0.019585107705353266,0.1496564805562395,0.011016174786233124,0.0,0.0013048264932874632,0.0
172,2.15,2.89107499615099,0.06050232329812388,0.06050232329812388,0.14949620435650302,0.010996717219716397,0.0,0.0040308705743424145,0.0
173,2.1625,2.8918312751922164,0.05859074527567287,0.05859074527567287,0.1479599411244311,0.010810214519537665,0.0,0.0039035147443309023,0.0
174,2.175,2.8925636595081623,0.05392005247287557,0.05392005247287557,0.14650267829821498,0.010633302486309578,0.0,0.0035923373026346696,0.0
175,2.1875,2.8932376601640732,-0.17519850959732963,0.17519850959732963,0.15001942759039152,0.011060236637404243,0.0,0.011672320640064111,0.0
176,2.2,2.8910476787941066,0.32852488694551596,0.32852488694551596,0.14937993510741632,0.01098260210685701,0.0,0.021887445432511386,0.0
177,2.2125,2.8951542398809256,-0.13583647934993337,0.13583647934993337,0.12645063385508742,0.008198979803403537,0.0,0.009049888296618456,0.0
178,2.225,2.8934562838890514,0.10824728214153367,0.10824728214153367,0.14439457094904315,0.010377377782340116,0.0,0.007211802135049241,0.0
179,2.2375,2.8948093749158206,0.0,0.0,0.14439183214664075,0.010377045291115541,0.0,0.0,0.0
180,2.25,2.8948093749158206,-0.0021825693164601034,0.0021825693164601034,0.14439183214664075,0.010377045291115541,0.0,0.0001454101917843951,0.0
181,2.2625,2.894782092799365,0.0,0.0,0.14644101167396492,0.010625816144325053,0.0,0.0,0.0
182,2.275,2.894782092799365,-0.10606471282507357,0.10606471282507357,0.14810624094664468,0.010827975350695294,0.0,0.0070663919432648456,0.0
183,2.2875,2.8934562838890514,0.17077121721854382,0.17077121721854382,0.14535098036168223,0.010493486099072385,0.0,0.011377359362532286,0.0
184,2.3,2.895590924104283,-0.23944056393983004,0.23944056393983004,0.13221783697109193,0.008899119552347085,0.0,0.015952344817127755,0.0
185,2.3125,2.8925979170550353,0.23944056393983004,0.23944056393983004,0.116971741604096,0.007048240162821944,0.0,0.015952344817127755,0.0
186,2.325,2.895590924104283,-0.10821805145109664,0.10821805145109664,0.09279055322844156,0.0041126384824329764,0.0,0.007209854687025307,0.0
187,2.3375,2.8942381984611445,0.0,0.0,0.16405130148029962,0.01276370926787646,0.0,0.0,0.0
188,2.35,2.8942381984611445,0.0690833792186396,0.0690833792186396,0.16507320118845192,0.012887768121140314,0.0,0.004602569707884054,0.0
189,2.3625,2.8951017407013775,0.06264111794987315,0.06264111794987315,0.1697985871027426,0.01346143102864424,0.0,0.004173364349066011,0.0
190,2.375,2.895884754675751,-0.06914704899500634,0.06914704899500634,0.17000423243080423,0.013486396417492939,0.0,0.004606811604955793,0.0
191,2.3875,2.8950204165633133,0.0,0.0,0.16923172982934243,0.01339261442879468,0.0,0.0,0.0
192,2.4,2.8950204165633133,-0.16412933627012904,0.16412933627012904,0.16929353231353245,0.01340011726420632,0.0,0.010934854661657752,0.0
193,2.4125,2.8929687998599367,0.12943481423551617,0.12943481423551617,0.1601774104392226,0.012293418028539399,0.0,0.008623387591689348,0.0
194,2.425,2.8945867350378807,-0.39765951346772965,0.39765951346772965,0.16280724466094915,0.012612680491595907,0.0,0.026493429410075188,0.0
195,2.4375,2.889615991119534,0.05187155160378154,0.05187155160378154,0.09120050841222907,0.003919606685903629,0.0,0.0034558592068422386,0.0
196,2.45,2.8902643855145813,0.13202916623285432,0.13202916623285432,0.17100506229606854,0.013607897387114903,0.0,0.00879623214633608,0.0
197,2.4625,2.891914750092492,0.06695476500148345,0.06695476500148345,0.17547702667735468,0.014150794863798073,0.0,0.00446075418834139,0.0
198,2.475,2.8927516846550105,0.05181533631922974,0.05181533631922974,0.17726660700612348,0.01436805031620644,0.0,0.0034521139533713664,0.0
199,2.4875,2.893399376359001,-0.012937295594213083,0.012937295594213083,0.18126053005576653,0.014852913468245759,0.0,0.0008619266381775517,0.0
200,2.5,2.8932376601640732,0.05394868746364523,0.05394868746364523,0.18124138317193966,0.014850589032264236,0.0,0.0035942450631205147,0.0
201,2.5125,2.893912018757369,0.1534553352894008,0.1534553352894008,0.18148527036987436,0.014880196992673794,0.0,0.010223716409136238,0.0
202,2.525,2.8958302104484863,0.1123555037186108,0.1123555037186108,0.1773793823324919,0.01438174126606591,0.0,0.007485505830464724,0.0
