,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
39,0.4875,2.786176732650068,0.032493579965056085,0.032493579965056085,0.09849780258979637,0.000761696968685948,0.0,0.00021224030240238302,0.0
40,0.5,2.786582902399631,0.08539339388935474,0.08539339388935474,0.10018091242316031,0.000782767811233681,0.0,0.0005577692504714192,0.0
41,0.5125,2.787650319823248,0.03525560220069224,0.03525560220069224,0.1398327219149779,0.0012791685914875347,0.0,0.0002302811718653336,0.0
42,0.525,2.7880910148507567,-0.1681609594336564,0.1681609594336564,0.1512331331672879,0.0014218902759047189,0.0,0.001098387217439754,0.0
43,0.5375,2.785989002857836,-0.001326458564285815,0.001326458564285815,0.13912323694999656,0.0012702865531970052,0.0,8.66411048308651e-06,0.0
44,0.55,2.7859724221257824,0.1694874179979422,0.1694874179979422,0.15662115152969713,0.0014893428475124273,0.0,0.0011070513279228405,0.0
45,0.5625,2.7880910148507567,0.04751889800029829,0.04751889800029829,0.15644301805938432,0.0014871127955983815,0.0,0.00031038209062397154,0.0
46,0.575,2.7886850010757605,-0.09359389231132553,0.09359389231132553,0.1648652566066497,0.0015925507526532634,0.0,0.0006113329472632492,0.0
47,0.5875,2.787515077421869,0.061082055714365424,0.061082055714365424,0.16717804702014452,0.001621504562845945,0.0,0.00039897339690233636,0.0
48,0.6,2.7882786031182984,-0.2888387629000988,0.2888387629000988,0.18643762854710277,0.001862615155776582,0.0,0.0018866258026777373,0.0
49,0.6125,2.784668118582047,0.16670069310617208,0.16670069310617208,0.15607178595795504,0.0014824653430062671,0.0,0.0010888491066108892,0.0
50,0.625,2.7867518772458744,0.01219115304021301,0.01219115304021301,0.14681449249691705,0.0013665733381774225,0.0,7.962969948744071e-05,0.0
51,0.6375,2.786904266658877,0.20347245481556087,0.20347245481556087,0.1611907623083865,0.001546549779177574,0.0,0.0013290334702132387,0.0
52,0.65,2.7894476723440715,0.16816612977628154,0.16816612977628154,0.1474622524923057,0.0013746826419204084,0.0,0.001098420988882712,0.0
53,0.6625,2.791549748966275,-0.15461929103040006,0.15461929103040006,0.13749561549074238,0.0012499103692930039,0.0,0.0010099362742063296,0.0
54,0.675,2.789617007828395,-0.12207943821106682,0.12207943821106682,0.12878480174839993,0.001140859740992243,0.0,0.0007973937285732724,0.0
55,0.6875,2.7880910148507567,-0.24127771756354832,0.24127771756354832,0.12323913685417122,0.001071433593338386,0.0,0.0015759684157213444,0.0
56,0.7,2.7850750433812124,0.014937711483540284,0.014937711483540284,0.0988421243579813,0.0007660075309673656,0.0,9.756956315295519e-05,0.0
57,0.7125,2.7852617647747566,0.07319743002490497,0.07319743002490497,0.1037968735632418,0.0008280360084309481,0.0,0.0004781081278292534,0.0
58,0.725,2.786176732650068,0.1886063556296591,0.1886063556296591,0.10117330222736844,0.0007951915336170578,0.0,0.0012319316614820145,0.0
59,0.7375,2.7885343120954387,0.08661565863651077,0.08661565863651077,0.07662970964514536,0.00048793043597251343,0.0,0.0005657527918303937,0.0
60,0.75,2.789617007828395,-0.07456054021076852,0.07456054021076852,0.0731968096801273,0.00044495398059738004,0.0,0.00048701163794930084,0.0
61,0.7625,2.7886850010757605,0.07315033982365549,0.07315033982365549,0.07783489493206529,0.0005030181438084187,0.0,0.00047780054588340045,0.0
62,0.775,2.789599380323556,-0.06101038242317003,0.06101038242317003,0.08491352833478913,0.0005916355156075092,0.0,0.00039850524408526156,0.0
63,0.7875,2.7888367505432665,-0.12194253791427911,0.12194253791427911,0.1556876080656486,0.0014776558221308944,0.0,0.0007964995285368207,0.0
64,0.8,2.787312468819338,-0.0908588935416077,0.0908588935416077,0.19110601738119554,0.0019210586893623628,0.0,0.0005934685886244255,0.0
65,0.8125,2.786176732650068,0.032493579965056085,0.032493579965056085,0.19014987277770476,0.0019090887204431311,0.0,0.00021224030240238302,0.0
66,0.825,2.786582902399631,0.025709140739671454,0.025709140739671454,0.1909110954659647,0.00191861846300071,0.0,0.0001679259660204042,0.0
67,0.8375,2.786904266658877,-0.05820272070472754,0.05820272070472754,0.19749891082486826,0.0020010912864667583,0.0,0.00038016626842278723,0.0
68,0.85,2.786176732650068,0.1056563179862735,0.1056563179862735,0.19927135320104086,0.0020232804826160193,0.0,0.0006901218303506289,0.0
69,0.8625,2.7874974366248964,0.12069491960200907,0.12069491960200907,0.19692434391469688,0.0019938982865463895,0.0,0.0007883503837468743,0.0
70,0.875,2.7890061231199215,-0.3740973922001345,0.3740973922001345,0.1969215729001957,0.0019938635962314173,0.0,0.0024435148030437213,0.0
71,0.8875,2.78432990571742,0.336352510241511,0.336352510241511,0.1467975169831771,0.001366360821816285,0.0,0.002196974250428233,0.0
72,0.9,2.7885343120954387,0.0730688198906293,0.0730688198906293,0.08769207385438636,0.0006264201113567534,0.0,0.00047726807715401125,0.0
73,0.9125,2.7894476723440715,-0.058106890951457046,0.058106890951457046,0.1003317897624628,0.0007846566437967407,0.0,0.00037954033136583173,0.0
74,0.925,2.7887213362071783,-0.14536556386410382,0.14536556386410382,0.11454154132992893,0.0009625484438357576,0.0,0.0009494931388474069,0.0
75,0.9375,2.786904266658877,0.09493985535037552,0.09493985535037552,0.1037297054002112,0.0008271951305753364,0.0,0.0006201244563163486,0.0
76,0.95,2.7880910148507567,0.06102669651632198,0.06102669651632198,0.1037297054002112,0.0008271951305753364,0.0,0.00039861180384468835,0.0
77,0.9625,2.7888538485572107,-0.12065874521045572,0.12065874521045572,0.126613664881852,0.0011136792907579427,0.0,0.0007881141012624339,0.0
78,0.975,2.78734561424208,-0.046044541505523284,0.046044541505523284,0.13496329184257697,0.001218208223768876,0.0,0.0003007519461881636,0.0
79,0.9875,2.786770057473261,0.04749864989051389,0.04749864989051389,0.13823481037877874,0.0012591643459433416,0.0,0.0003102498348076429,0.0
80,1.0,2.7873637905968924,-0.15604998622446686,0.15604998622446686,0.1387514623346223,0.0012656323088758613,0.0,0.0010192812334555389,0.0
81,1.0125,2.7854131657690866,0.16674166846478045,0.16674166846478045,0.14814770139841318,0.001383263772924937,0.0,0.0010891167478652983,0.0
82,1.025,2.7874974366248964,-0.04745359728154597,0.04745359728154597,0.1646974381668643,0.0015904498345484376,0.0,0.00030995556192784166,0.0
83,1.0375,2.786904266658877,0.09493985535037552,0.09493985535037552,0.1693018721136473,0.0016480927172593028,0.0,0.0006201244563163486,0.0
84,1.05,2.7880910148507567,-0.21422792653361,0.21422792653361,0.19238284557612914,0.0019370432943611822,0.0,0.0013992856422538052,0.0
85,1.0625,2.7854131657690866,0.17897232433291776,0.17897232433291776,0.21075773615462196,0.002167078446278405,0.0,0.0011690044703884716,0.0
86,1.075,2.787650319823248,0.09628229871701421,0.09628229871701421,0.20316140099032243,0.002071979969034732,0.0,0.0006288929757100219,0.0
87,1.0875,2.7888538485572107,0.058317799493252664,0.058317799493252664,0.2089262228264729,0.0021441497412132264,0.0,0.0003809179355798976,0.0
88,1.1,2.7895828210508764,-0.21428435135995016,0.21428435135995016,0.22453967137793335,0.0023396144159085327,0.0,0.0013996541957409345,0.0
89,1.1125,2.786904266658877,0.26310230267935,0.26310230267935,0.21166246591762794,0.002178404753098469,0.0,0.0017185213923328981,0.0
90,1.125,2.790193045442369,-0.12064354932867616,0.12064354932867616,0.1919362907820001,0.0019314528774023424,0.0,0.000788014845392578,0.0
91,1.1375,2.7886850010757605,-0.2753141098821743,0.2753141098821743,0.1889154652135829,0.0018936351790831134,0.0,0.0017982859998767367,0.0
92,1.15,2.7852435747022333,0.32427598912548206,0.32427598912548206,0.20087889386748511,0.002043405275187652,0.0,0.0021180932992867713,0.0
93,1.1625,2.789297024566302,-0.08292734714050454,0.08292734714050454,0.175335210974082,0.0017236240525562133,0.0,0.0005416616221867783,0.0
94,1.175,2.7882604327270455,0.1681522372843247,0.1681522372843247,0.17286953227188745,0.001692756234736266,0.0,0.0010983302464438298,0.0
95,1.1875,2.7903623356930995,-0.23988360769656936,0.23988360769656936,0.17127675026106376,0.001672816205691429,0.0,0.0015668624230893242,0.0
96,1.2,2.7873637905968924,0.03132517971728532,0.03132517971728532,0.16361800483937258,0.0015769364147861069,0.0,0.00020460859108646867,0.0
97,1.2125,2.7877553553433585,0.07437165859215611,0.07437165859215611,0.192555406654316,0.0019392035855295105,0.0,0.00048577790833576913,0.0
98,1.225,2.7886850010757605,0.07315033982365549,0.07315033982365549,0.19980121459288552,0.002029913814403623,0.0,0.00047780054588340045,0.0
99,1.2375,2.789599380323556,-0.336309493081437,0.336309493081437,0.202663293987902,0.0020657441702699258,0.0,0.002196693272614387,0.0
100,1.25,2.785395511660038,0.16815399718865365,0.16815399718865365,0.16970361079829188,0.0016531220815952958,0.0,0.0010983417417185079,0.0
101,1.2625,2.7874974366248964,0.0029080488929977832,0.0029080488929977832,0.16952371362231283,0.0016508699498599235,0.0,1.8994680706604603e-05,0.0
102,1.275,2.787533787236059,0.15456382125336177,0.15456382125336177,0.1858746951914562,0.0018555677962599484,0.0,0.0010095739588731017,0.0
103,1.2875,2.789465835001726,0.19241921905706505,0.19241921905706505,0.17774017621812185,0.0017537317989346256,0.0,0.0012568363745890927,0.0
104,1.3,2.791871075239939,-0.28885140103149354,0.28885140103149354,0.1721580330712986,0.001683848980241482,0.0,0.0018867083519330642,0.0
105,1.3125,2.7882604327270455,-0.16815073407396852,0.16815073407396852,0.13864676516448105,0.0012643216055910791,0.0,0.0010983204278328638,0.0
106,1.325,2.786158548551121,-0.12068991355615566,0.12068991355615566,0.1466371057698019,0.0013643526347372728,0.0,0.000788317685451183,0.0
107,1.3375,2.784649924631669,0.12214464147191961,0.12214464147191961,0.14531139879148042,0.0013477561165238339,0.0,0.0007978196206976829,0.0
108,1.35,2.786176732650068,0.16669600615820457,0.16669600615820457,0.1425282771235383,0.00131291423199917,0.0,0.001088818492586364,0.0
109,1.3625,2.7882604327270455,0.21563246371105294,0.21563246371105294,0.1308550406433373,0.0011667770500868218,0.0,0.0014084597435869441,0.0
110,1.375,2.7909558385234337,0.015077077856773258,0.015077077856773258,0.14481976039125966,0.0013416012981536229,0.0,9.847987101166143e-05,0.0
111,1.3875,2.7911443019966433,-0.14628636550945373,0.14628636550945373,0.1951306884660908,0.001971443524062514,0.0,0.0009555075952376183,0.0
112,1.4,2.789315722427775,0.010555993303711375,0.010555993303711375,0.19477437993392344,0.0019669828995501452,0.0,6.894922668867476e-05,0.0
113,1.4125,2.7894476723440715,-0.21566360785577388,0.21566360785577388,0.19479689569771325,0.0019672647742705308,0.0,0.0014086631697006794,0.0
114,1.425,2.7867518772458744,-0.10709691814302147,0.10709691814302147,0.17972485752004816,0.0017785780130029837,0.0,0.0006995314864500159,0.0
115,1.4375,2.7854131657690866,0.09225275458675242,0.09225275458675242,0.1955248809067712,0.001976378417012716,0.0,0.000602572956011662,0.0
116,1.45,2.786566325201421,-0.04751224605108462,0.04751224605108462,0.19864775262864018,0.0020154736305536855,0.0,0.00031033864168069736,0.0
117,1.4625,2.7859724221257824,0.27802001746312754,0.27802001746312754,0.21591688977924206,0.002231665861519553,0.0,0.0018159603418197307,0.0
118,1.475,2.7894476723440715,-0.37020683263339293,0.37020683263339293,0.20680485113070524,0.002117592300872331,0.0,0.002418102597314229,0.0
119,1.4875,2.784820086936154,0.14243696399852013,0.14243696399852013,0.1682709718467706,0.0016351868826101402,0.0,0.0009303642240970008,0.0
120,1.5,2.7866005489861356,-0.013475939789096003,0.013475939789096003,0.16193648406315345,0.001555885465635842,0.0,8.802161962670353e-05,0.0
121,1.5125,2.786432099738772,-0.036774209039158734,0.036774209039158734,0.1832085187808411,0.001822189948754733,0.0,0.00024020034897579884,0.0
122,1.525,2.7859724221257824,0.2426960795311217,0.2426960795311217,0.21802327626941917,0.002258035702155851,0.0,0.001585232817281208,0.0
123,1.5375,2.7890061231199215,-0.13549234404667487,0.13549234404667487,0.20085358814323875,0.0020430884729679857,0.0,0.0008850036254730777,0.0
124,1.55,2.787312468819338,0.24398934990092158,0.24398934990092158,0.19662761105950394,0.001990183489599352,0.0,0.0015936801504057682,0.0
125,1.5625,2.7903623356930995,-0.2155928463196588,0.2155928463196588,0.18642879012582317,0.0018625045076302387,0.0,0.001408200972249993,0.0
126,1.575,2.787667425114104,-0.14638335646157685,0.14638335646157685,0.17514648435176264,0.0017212613850317122,0.0,0.0009561411169680969,0.0
127,1.5875,2.785837633158334,0.05962153930376246,0.05962153930376246,0.16864457280905154,0.0016398639909579477,0.0,0.00038943365259027924,0.0
128,1.6,2.786582902399631,0.2427284343011138,0.2427284343011138,0.2028169243171957,0.0020676674674992178,0.0,0.0015854441509100252,0.0
129,1.6125,2.789617007828395,-0.3363073647446768,0.3363073647446768,0.19895036821645265,0.002019262073397337,0.0,0.0021966793708270774,0.0
130,1.625,2.7854131657690866,0.03695275386050412,0.03695275386050412,0.2015443705786859,0.002051736374396353,0.0,0.00024136656109879283,0.0
131,1.6375,2.785875075192343,0.07014416428251735,0.07014416428251735,0.2483823140190563,0.002638100325178564,0.0,0.000458164925351223,0.0
132,1.65,2.7867518772458744,0.1681577049069105,0.1681577049069105,0.25017448653931323,0.002660536522890768,0.0,0.0010983659596484777,0.0
133,1.6625,2.7888538485572107,-0.11766500298833193,0.11766500298833193,0.24392036539452075,0.0025822412154163947,0.0,0.0007685596922000394,0.0
134,1.675,2.7873830360198566,0.059545736256083615,0.059545736256083615,0.24093231648398358,0.002544833847893018,0.0,0.0003889385251903534,0.0
135,1.6875,2.7881273577230576,-0.3241981350366885,0.3241981350366885,0.2430577132126307,0.0025714416775979186,0.0,0.002117584774976228,0.0
136,1.7,2.784074881035099,0.2156141150529578,0.2156141150529578,0.22748782781779223,0.0023765223698156137,0.0,0.0014083398945353167,0.0
137,1.7125,2.786770057473261,0.34844471293087764,0.34844471293087764,0.2153694671312562,0.0022248126804649813,0.0,0.002275957629860787,0.0
138,1.725,2.791125616384897,-0.4122555407291628,0.4122555407291628,0.1816116652637129,0.0018021989485453443,0.0,0.0026927547141777186,0.0
139,1.7375,2.7859724221257824,0.10985536930380846,0.10985536930380846,0.10845045707440382,0.0008862941942621392,0.0,0.000717549030505095,0.0
140,1.75,2.78734561424208,0.059632048694133744,0.059632048694133744,0.1324068863246371,0.00118620459745234,0.0,0.0003895022974177456,0.0
141,1.7625,2.7880910148507567,-0.04748625806882956,0.04748625806882956,0.14521390275449855,0.001346535564184616,0.0,0.00031016889438850693,0.0
142,1.775,2.7874974366248964,0.10851295458515153,0.10851295458515153,0.157278823892521,0.0014975762441276446,0.0,0.0007087806982331952,0.0
143,1.7875,2.7888538485572107,-0.215624000487189,0.215624000487189,0.17222502540747267,0.0016846876569216647,0.0,0.001408404463830324,0.0
144,1.8,2.786158548551121,-0.059630622562742985,0.059630622562742985,0.17667592445102973,0.0017404084370416435,0.0,0.00038949298226816944,0.0
145,1.8125,2.7854131657690866,-0.11918068077143573,0.11918068077143573,0.19528067618048434,0.0019733212194163368,0.0,0.0007784597374205558,0.0
146,1.825,2.7839234072594436,-0.013574546040295843,0.013574546040295843,0.19071697640527943,0.0019161882875706024,0.0,8.86656921048954e-05,0.0
147,1.8375,2.78375372543394,0.24130656314568455,0.24130656314568455,0.1942759880380441,0.0019607435342057274,0.0,0.0015761568281733472,0.0
148,1.85,2.786770057473261,0.17888525173283654,0.17888525173283654,0.20009243688863707,0.0020335596246879735,0.0,0.0011684357329642765,0.0
149,1.8625,2.7890061231199215,-0.177345289872477,0.177345289872477,0.2302786949863049,0.002411461220218404,0.0,0.0011583770699520035,0.0
150,1.875,2.7867893069965155,0.2262160665503643,0.2262160665503643,0.2595393931345858,0.0027777757359424967,0.0,0.0014775893091669085,0.0
151,1.8875,2.789617007828395,-0.2427284343011138,0.2427284343011138,0.28595657282546477,0.0031084922600740027,0.0,0.0015854441509100252,0.0
152,1.9,2.786582902399631,0.2427284343011138,0.2427284343011138,0.30833424458725983,0.003388638207136317,0.0,0.0015854441509100252,0.0
153,1.9125,2.789617007828395,-0.010555352502912285,0.010555352502912285,0.2966264281399836,0.003242068118810433,0.0,6.89450411309269e-05,0.0
154,1.925,2.7894850659221087,0.10557378373484028,0.10557378373484028,0.296602951667338,0.0032417742169812804,0.0,0.000689582736335701,0.0
155,1.9375,2.790804738218794,-0.27672991813712855,0.27672991813712855,0.29732173832549247,0.003250772703116385,0.0,0.0018075337211957922,0.0
156,1.95,2.78734561424208,-0.36868724659800733,0.36868724659800733,0.28698846987908555,0.0031214105734908145,0.0,0.0024081770243233945,0.0
157,1.9625,2.782737023659605,0.38224430098111384,0.38224430098111384,0.29149419008242333,0.003177817659402089,0.0,0.0024967284651018625,0.0
158,1.975,2.787515077421869,-0.4079919464803794,0.4079919464803794,0.2703797673995817,0.0029134863204619294,0.0,0.002664905935014081,0.0
159,1.9875,2.782415178090864,0.4065806827225771,0.4065806827225771,0.22874938188372534,0.0023923157580792906,0.0,0.0026556878972648517,0.0
160,2.0,2.7874974366248964,0.04748625806882956,0.04748625806882956,0.17830970778098043,0.0017608617613702757,0.0,0.00031016889438850693,0.0
161,2.0125,2.7880910148507567,0.0,0.0,0.1775828617266549,0.0017517623796997849,0.0,0.0,0.0
162,2.025,2.7880910148507567,0.12066923782395378,0.12066923782395378,0.23409579863455784,0.002459247519345398,0.0,0.000788182636507372,0.0
163,2.0375,2.789599380323556,0.16815699121163874,0.16815699121163874,0.2340904530041796,0.0024591805974287263,0.0,0.001098361297961447,0.0
164,2.05,2.7917013427137016,-0.39595723742618105,0.39595723742618105,0.22840439585393862,0.002387996879910612,0.0,0.0025862980902726083,0.0
165,2.0625,2.7867518772458744,-0.2262775989144572,0.2262775989144572,0.1898495234771206,0.001905328649236559,0.0,0.0014779912238705717,0.0
166,2.075,2.7839234072594436,-0.015030540174088003,0.015030540174088003,0.1773761176246847,0.0017491741514487624,0.0,9.817589798508674e-05,0.0
167,2.0875,2.7837355255072675,-0.03244116177288703,0.03244116177288703,0.1775296878423881,0.0017510966961413938,0.0,0.00021189791929257146,0.0
168,2.1,2.7833300109851065,-0.013620272614609519,0.013620272614609519,0.19438638129954702,0.0019621255468262643,0.0,8.896436716534108e-05,0.0
169,2.1125,2.783159757577424,0.43141784997214216,0.43141784997214216,0.2060653219534302,0.0021083341392568924,0.0,0.0028179183407412312,0.0
170,2.125,2.7885524807020756,-0.12058624694308406,0.12058624694308406,0.14022687971606465,0.0012841030507848585,0.0,0.0007876405598980427,0.0
171,2.1375,2.787045152615287,0.08507994214241421,0.08507994214241421,0.15851897991528904,0.0015131017504091575,0.0,0.0005557218585364352,0.0
172,2.15,2.7881086518920672,-0.166662299344722,0.166662299344722,0.17958867522380692,0.0017768731476014473,0.0,0.0010885983277324372,0.0
173,2.1625,2.786025373150258,-0.12065287432722727,0.12065287432722727,0.1794366235513666,0.001774969613568433,0.0,0.0007880757540555975,0.0
174,2.175,2.784517212221168,0.025728210827864473,0.025728210827864473,0.17825889936963432,0.0017602256911540882,0.0,0.00016805052728109874,0.0
175,2.1875,2.784838814856516,0.22628882060701017,0.22628882060701017,0.18486875970589464,0.0018429744955678114,0.0,0.001478064521285737,0.0
176,2.2,2.787667425114104,-0.19390803294964343,0.19390803294964343,0.1674500901771875,0.0016249102696005567,0.0,0.00126656095129383,0.0
177,2.2125,2.7852435747022333,0.06104628030968229,0.06104628030968229,0.1586188259817976,0.0015143517227548169,0.0,0.0003987397205048239,0.0
178,2.225,2.7860066532061043,0.2413680934582274,0.2413680934582274,0.1586202383612055,0.0015143694043246892,0.0,0.0015765587294767757,0.0
179,2.2375,2.789023754374332,-0.2534348017874066,0.2534348017874066,0.1347590185924597,0.0012156509280983184,0.0,0.0016553755858385714,0.0
180,2.25,2.7858558193519896,0.16534690455479506,0.16534690455479506,0.10912236887384569,0.0008947058543043761,0.0,0.001080006483180595,0.0
181,2.2625,2.7879226556589245,-0.10576853382310958,0.10576853382310958,0.09226792927239866,0.0006837052196264998,0.0,0.0006908547973911962,0.0
182,2.275,2.7866005489861356,-0.1409387303695553,0.1409387303695553,0.09098065159410948,0.0006675897976042593,0.0,0.000920578119924334,0.0
183,2.2875,2.784838814856516,0.04594807300563275,0.04594807300563275,0.09431585706612544,0.0007093432161703727,0.0,0.0003001218369908671,0.0
184,2.3,2.7854131657690866,-0.12067940705176028,0.12067940705176028,0.09300556689882385,0.0006929397009274761,0.0,0.0007882490594742218,0.0
185,2.3125,2.7839046731809396,0.061075632088609666,0.061075632088609666,0.1187935820271175,0.0010157797174347872,0.0,0.00039893143931334833,0.0
186,2.325,2.784668118582047,0.04749169541675258,0.04749169541675258,0.11808988719014252,0.0010069701657242386,0.0,0.00031020440984628935,0.0
187,2.3375,2.7852617647747566,0.1192089976894195,0.1192089976894195,0.15840867534894545,0.001511720848162822,0.0,0.0007786446967645999,0.0
188,2.35,2.7867518772458744,0.013602717172176426,0.013602717172176426,0.16526899109848248,0.0015976051024882323,0.0,8.884969920893817e-05,0.0
189,2.3625,2.7869219112105266,0.09643572100248576,0.09643572100248576,0.17384559601698607,0.0017049755712773749,0.0,0.0006298950934298535,0.0
190,2.375,2.7881273577230576,-0.15750473375494067,0.15750473375494067,0.1754906765170483,0.0017255703248151625,0.0,0.001028783296820638,0.0
191,2.3875,2.786158548551121,-0.012151627601326709,0.012151627601326709,0.17961115242586867,0.001777154539567776,0.0,7.937152876230557e-05,0.0
192,2.4,2.7860066532061043,0.2413680934582274,0.2413680934582274,0.1796108185158838,0.0017771503593505512,0.0,0.0015765587294767757,0.0
193,2.4125,2.789023754374332,0.04895593366487816,0.04895593366487816,0.1607426972177247,0.0015409404548249253,0.0,0.00031976846431198736,0.0
194,2.425,2.789635703545143,-0.3023907354522848,0.3023907354522848,0.16330550491148735,0.0015730242299446177,0.0,0.001975144050150559,0.0
195,2.4375,2.7858558193519896,0.17881563990137295,0.17881563990137295,0.129122201248214,0.001145083643434817,0.0,0.0011679810451097371,0.0
196,2.45,2.7880910148507567,-0.15314257605510306,0.15314257605510306,0.14126175306378286,0.0012970586244107542,0.0,0.001000290724739136,0.0
197,2.4625,2.786176732650068,0.11788697385441083,0.11788697385441083,0.13232665244897177,0.0011852001500136605,0.0,0.0007700095528738022,0.0
