,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.876793271017877,-0.009530995717419444,0.009530995717419444,0.07733570149484853,0.0008132788122476816,0.0,7.34963062098913e-05,0.0
15,0.1875,2.8766741335714094,0.11562990713233745,0.11562990713233745,0.07951242394996556,0.0008489373460301133,0.0,0.0008916561620196106,0.0
16,0.2,2.8781195074105637,0.0095676269500089,0.0095676269500089,0.07952090137819004,0.0008490762211816146,0.0,7.377878039905916e-05,0.0
17,0.2125,2.8782391027474388,-0.12519753408234635,0.12519753408234635,0.11637853033767463,0.0014528688656239455,0.0,0.0009654349424186697,0.0
18,0.225,2.8766741335714094,0.053140626018972625,0.053140626018972625,0.10986350511440574,0.0013461413191371617,0.0,0.00040978296894389926,0.0
19,0.2375,2.8773383913966466,0.08170696889948204,0.08170696889948204,0.13559598381056212,0.0017676844785489403,0.0,0.0006300664257715477,0.0
20,0.25,2.87835972850789,-0.07217817340169574,0.07217817340169574,0.15559267305000982,0.0020952653408244193,0.0,0.0005565870861012165,0.0
21,0.2625,2.877457501340369,0.06252811256558743,0.06252811256558743,0.153485745863971,0.002060750176034405,0.0,0.0004821726338044394,0.0
22,0.275,2.8782391027474388,-0.053123992441790335,0.053123992441790335,0.15644895637626183,0.0021092927644147403,0.0,0.0004096547025467461,0.0
23,0.2875,2.8775750528419164,0.11567653596230798,0.11567653596230798,0.15644202683160874,0.0021091792463125455,0.0,0.0008920157306174077,0.0
24,0.3,2.8790210095414452,-0.24052993166321812,0.24052993166321812,0.15733424394601203,0.0021237953284136066,0.0,0.0018547969209402305,0.0
25,0.3125,2.876014385395655,0.06231084977777357,0.06231084977777357,0.1325401416115679,0.0017176244205794656,0.0,0.00048049725666079025,0.0
26,0.325,2.876793271017877,0.23098522612915673,0.23098522612915673,0.13597142961005615,0.001773834939620933,0.0,0.001781194894309108,0.0
27,0.3375,2.8796805863444916,-0.23077803495368698,0.23077803495368698,0.10871503039580241,0.0013273272877684342,0.0,0.0017795971823251983,0.0
28,0.35,2.8767958609075706,-0.0002071911754697453,0.0002071911754697453,0.07184459031008944,0.0007233247745960173,0.0,1.5977119839095577e-06,0.0
29,0.3625,2.876793271017877,0.106098911414918,0.106098911414918,0.07516887918832198,0.0007777824602731027,0.0,0.0008181598558097194,0.0
30,0.375,2.8781195074105637,-0.052960485615578534,0.052960485615578534,0.06880808471329311,0.0006735814841046793,0.0,0.0004083938534053802,0.0
31,0.3875,2.877457501340369,-0.12498285259702868,0.12498285259702868,0.12034927319945422,0.001517916602024728,0.0,0.0009637794704564209,0.0
32,0.4,2.875895215682906,0.018900967930832735,0.018900967930832735,0.11350770673637935,0.0014058397369770936,0.0,0.0001457509129050303,0.0
33,0.4125,2.8761314777820415,0.10608188466619595,0.10608188466619595,0.1514241758875256,0.0020269780419356767,0.0,0.0008180285575513906,0.0
34,0.425,2.877457501340369,0.0,0.0,0.1479039275965272,0.0019693101971849478,0.0,0.0,0.0
35,0.4375,2.877457501340369,0.0,0.0,0.15257376072772894,0.0020458102590443835,0.0,0.0,0.0
36,0.45,2.877457501340369,0.06252811256558743,0.06252811256558743,0.1537196839005559,0.002064582491615543,0.0,0.0004821726338044394,0.0
37,0.4625,2.8782391027474388,-0.06269382737794871,0.06269382737794871,0.15289919958167433,0.0020511415185902426,0.0,0.00048345050937525293,0.0
38,0.475,2.8774554299052144,0.2842533611735121,0.2842533611735121,0.15132183732493087,0.0020253015566846742,0.0,0.0021919611227834805,0.0
39,0.4875,2.8810085969198833,-0.05311430009527385,0.05311430009527385,0.12146584258179685,0.0015362079679942828,0.0,0.00040957996201715314,0.0
40,0.5,2.8803446681686924,-0.28411177206521643,0.28411177206521643,0.13548052107687522,0.0017657929963436148,0.0,0.002190869287599853,0.0
41,0.5125,2.876793271017877,0.05313842579933947,0.05313842579933947,0.09281836382342581,0.0010669119919797631,0.0,0.0004097660024043391,0.0
42,0.525,2.877457501340369,0.10595020204316796,0.10595020204316796,0.09964473922423646,0.0011787400007684538,0.0,0.0008170131141841359,0.0
43,0.5375,2.8787818788659085,-0.05298971642758943,0.05298971642758943,0.09421619647571801,0.0010898109439048344,0.0,0.0004086192607787557,0.0
44,0.55,2.8781195074105637,-0.043556365491781435,0.043556365491781435,0.10095998518650834,0.0012002860377781912,0.0,0.00033587592214768695,0.0
45,0.5625,2.8775750528419164,-0.009569834936158372,0.009569834936158372,0.10152032120015683,0.001209465325025046,0.0,7.379580682850684e-05,0.0
46,0.575,2.8774554299052144,0.1250807460808545,0.1250807460808545,0.10146392412574455,0.0012085414419739787,0.0,0.0009645343558510358,0.0
47,0.5875,2.879018939231225,-0.17784626589236296,0.17784626589236296,0.09131965160345798,0.0010423604557008796,0.0,0.0013714247707006517,0.0
48,0.6,2.8767958609075706,0.05293123462386973,0.05293123462386973,0.06882019043910408,0.000673779797138009,0.0,0.00040816829042042955,0.0
49,0.6125,2.877457501340369,0.1154742197812908,0.1154742197812908,0.06882300336227268,0.0006738258777559579,0.0,0.0008904556111469857,0.0
50,0.625,2.878900929087635,0.0529753367074548,0.0529753367074548,0.06688048689015862,0.0006420040489872161,0.0,0.00040850837453501354,0.0
51,0.6375,2.8795631207964782,-0.11548907087316707,0.11548907087316707,0.06601428611354537,0.0006278141601556741,0.0,0.0008905701322766192,0.0
52,0.65,2.8781195074105637,-0.052960485615578534,0.052960485615578534,0.05198184991292076,0.00039793822942619226,0.0,0.0004083938534053802,0.0
53,0.6625,2.877457501340369,0.0,0.0,0.05198184991292076,0.00039793822942619226,0.0,0.0,0.0
54,0.675,2.877457501340369,0.0,0.0,0.06407256343001218,0.0005960053350369201,0.0,0.0,0.0
55,0.6875,2.877457501340369,0.052960485615578534,0.052960485615578534,0.0778737406664539,0.000822092838092759,0.0,0.0004083938534053802,0.0
56,0.7,2.8781195074105637,-0.052960485615578534,0.052960485615578534,0.09630370815107375,0.0011240080485572467,0.0,0.0004083938534053802,0.0
57,0.7125,2.877457501340369,0.10595020204316796,0.10595020204316796,0.09631412244028206,0.0011241786528906937,0.0,0.0008170131141841359,0.0
58,0.725,2.8787818788659085,-0.04342208947758053,0.04342208947758053,0.09068429191971576,0.001031952149077563,0.0,0.00033484048037969656,0.0
59,0.7375,2.8782391027474388,-0.0095676269500089,0.0095676269500089,0.10743194341055223,0.001306308071238653,0.0,7.377878039905916e-05,0.0
60,0.75,2.8781195074105637,-0.052960485615578534,0.052960485615578534,0.11374027787498057,0.0014096496603704664,0.0,0.0004083938534053802,0.0
61,0.7625,2.877457501340369,0.10595020204316796,0.10595020204316796,0.12549934307718127,0.0016022837845679615,0.0,0.0008170131141841359,0.0
62,0.775,2.8787818788659085,0.12518869280867762,0.12518869280867762,0.13091988301292937,0.0016910817413141289,0.0,0.0009653667647616748,0.0
63,0.7875,2.880346737526017,-0.16877645209781633,0.16877645209781633,0.14596621731722836,0.0019375671022889898,0.0,0.0013014847736977804,0.0
64,0.8,2.8782370318747943,0.05311177702726155,0.05311177702726155,0.14035418972719005,0.0018456322417205757,0.0,0.00040956050589895543,0.0
65,0.8125,2.878900929087635,-0.052946107215703364,0.052946107215703364,0.14034842258638466,0.0018455377658333292,0.0,0.0004082829773425464,0.0
66,0.825,2.8782391027474388,-0.16860999723178338,0.16860999723178338,0.1391341727922313,0.0018256462232972826,0.0,0.00130020119135583,0.0
67,0.8375,2.8761314777820415,0.10608188466619595,0.10608188466619595,0.1282602643453464,0.0016475125201286496,0.0,0.0008180285575513906,0.0
68,0.85,2.877457501340369,0.15909332937130927,0.15909332937130927,0.12527190179007947,0.0015985578971446134,0.0,0.0012268153714574015,0.0
69,0.8625,2.8794461679575103,-0.14948207436180638,0.14948207436180638,0.11917028555375271,0.0014986027153624725,0.0,0.0011527001622826949,0.0
70,0.875,2.8775776420279877,0.22136209125637407,0.22136209125637407,0.10843988727948829,0.0013228199606698295,0.0,0.001706988076020807,0.0
71,0.8875,2.8803446681686924,-0.125023144222709,0.125023144222709,0.08394065372305769,0.0009214795208898318,0.0,0.0009640901710113778,0.0
72,0.9,2.8787818788659085,-0.05298971642758943,0.05298971642758943,0.0822429039668959,0.0008936674004737013,0.0,0.0004086192607787557,0.0
73,0.9125,2.8781195074105637,0.009401957138450712,0.009401957138450712,0.0803562510883036,0.0008627607154028256,0.0,7.250125184265012e-05,0.0
74,0.925,2.8782370318747943,-0.07189123825181554,0.07189123825181554,0.08327679312754903,0.0009106043193150413,0.0,0.0005543744449183615,0.0
75,0.9375,2.8773383913966466,0.07205690806337373,0.07205690806337373,0.09728397617474431,0.0011400665590741582,0.0,0.0005556519734747705,0.0
76,0.95,2.8782391027474388,-0.11566653836492691,0.11566653836492691,0.10240535874543798,0.0012239637931843372,0.0,0.0008919386362087785,0.0
77,0.9625,2.876793271017877,0.0529727109869782,0.0529727109869782,0.09514325498686695,0.0011049977892283545,0.0,0.00040848812683352554,0.0
78,0.975,2.8774554299052144,0.10628155531193784,0.10628155531193784,0.09515480541142537,0.0011051870054526597,0.0,0.0008195682765225944,0.0
79,0.9875,2.8787839493466136,-0.11564463599736285,0.11564463599736285,0.09015874972084996,0.0010233428455771118,0.0,0.000891769740622112,0.0
80,1.0,2.8773383913966466,0.01880863460073101,0.01880863460073101,0.09808496035602533,0.0011531880856244356,0.0,0.00014503890348820385,0.0
81,1.0125,2.8775734993291557,-0.06254257969711574,0.06254257969711574,0.11456527058236128,0.0014231644887112312,0.0,0.00048228419410310157,0.0
82,1.025,2.876791717082942,0.15937858109374758,0.15937858109374758,0.12720646759239806,0.0016302494799893387,0.0,0.0012290150312370097,0.0
83,1.0375,2.8787839493466136,-0.11564463599736285,0.11564463599736285,0.12713544582873199,0.0016290860188631756,0.0,0.000891769740622112,0.0
84,1.05,2.8773383913966466,-0.04360963030155318,0.04360963030155318,0.12042822527656742,0.001519209975602198,0.0,0.00033628666273400796,0.0
85,1.0625,2.876793271017877,0.05313842579933947,0.05313842579933947,0.12734568313864036,0.00163253007494854,0.0,0.0004097660024043391,0.0
86,1.075,2.877457501340369,0.062362442754029246,0.062362442754029246,0.1408559693795542,0.0018538522730080287,0.0,0.00048089510524803035,0.0
87,1.0875,2.8782370318747943,0.15909165977351591,0.15909165977351591,0.1399802529656347,0.0018395065013382553,0.0,0.0012268024966986348,0.0
88,1.1,2.8802256776219632,-0.16849361691196663,0.16849361691196663,0.13007467971040104,0.0016772358279569257,0.0,0.001299303748541285,0.0
89,1.1125,2.8781195074105637,-0.16840976119269158,0.16840976119269158,0.12383086299899192,0.0015749511528428798,0.0,0.0012986571124705096,0.0
90,1.125,2.876014385395655,0.1589245784053972,0.1589245784053972,0.11727009153988897,0.0014674742027322798,0.0,0.0012255140832151646,0.0
91,1.1375,2.8780009426257225,0.009485182787294377,0.009485182787294377,0.1029327288431978,0.0012326030408764837,0.0,7.314302925534495e-05,0.0
92,1.15,2.8781195074105637,-0.1249540892540324,0.1249540892540324,0.10293038913394724,0.0012325647123329635,0.0,0.0009635576678738627,0.0
93,1.1625,2.8765575812948883,0.1783579015992487,0.1783579015992487,0.09485460865422811,0.0011002692557493246,0.0,0.001375370143849069,0.0
94,1.175,2.878787055064879,-0.043836185395207394,0.043836185395207394,0.08354793215647764,0.0009150460524354298,0.0,0.00033803369557614725,0.0
95,1.1875,2.8782391027474388,-0.06252811256558743,0.06252811256558743,0.09171335781554472,0.001048810054376653,0.0,0.0004821726338044394,0.0
96,1.2,2.877457501340369,0.1253290930892348,0.1253290930892348,0.09097145631065146,0.0010366564057508103,0.0,0.0009664494325455796,0.0
97,1.2125,2.8790241150039844,-0.1253290930892348,0.1253290930892348,0.08786327228754887,0.0009857388968468747,0.0,0.0009664494325455796,0.0
98,1.225,2.877457501340369,0.0,0.0,0.07594657110896792,0.0007905224187181892,0.0,0.0,0.0
99,1.2375,2.877457501340369,0.00927983910294472,0.00927983910294472,0.08786979510512795,0.0009858457520458247,0.0,7.15595638178727e-05,0.0
100,1.25,2.8775734993291557,0.053248273462642715,0.053248273462642715,0.09683554819567726,0.0011327205218230791,0.0,0.0004106130699865667,0.0
101,1.2625,2.8782391027474388,-0.12519753408234635,0.12519753408234635,0.09833913735954589,0.0011573519510016902,0.0,0.0009654349424186697,0.0
102,1.275,2.8766741335714094,0.11562990713233745,0.11562990713233745,0.09828068976517745,0.0011563944768352482,0.0,0.0008916561620196106,0.0
103,1.2875,2.8781195074105637,0.05315535488399803,0.05315535488399803,0.08937455724523087,0.0010104963966336296,0.0,0.0004098965475464006,0.0
104,1.3,2.8787839493466136,-0.10611584049957656,0.10611584049957656,0.08737634126967996,0.0009777621122505772,0.0,0.0008182904009517808,0.0
105,1.3125,2.877457501340369,-0.009528795497786291,0.009528795497786291,0.0811051312738206,0.0008750286870642912,0.0,7.347933967033115e-05,0.0
106,1.325,2.8773383913966466,0.1250030152790771,0.1250030152790771,0.08927414653813477,0.0010088514930389214,0.0,0.000963934950817317,0.0
107,1.3375,2.878900929087635,-0.1154742197812908,0.1154742197812908,0.08925875106176308,0.0010085992881181671,0.0,0.0008904556111469857,0.0
108,1.35,2.877457501340369,-0.07199360363845386,0.07199360363845386,0.10133485338266648,0.0012064270366938963,0.0,0.0005551638144684825,0.0
109,1.3625,2.8765575812948883,0.12482983174344042,0.12482983174344042,0.1255603857679766,0.001603283770968055,0.0,0.0009625994817285625,0.0
110,1.375,2.8781179541916813,0.0001242575105919741,0.0001242575105919741,0.11759689867811746,0.001472827877175921,0.0,9.581861453001673e-07,0.0
111,1.3875,2.8781195074105637,0.0,0.0,0.12563349834580162,0.0016044814832993472,0.0,0.0,0.0
112,1.4,2.8781195074105637,0.05298971642758943,0.05298971642758943,0.13321035782976332,0.0017286037384074565,0.0,0.0004086192607787557,0.0
113,1.4125,2.8787818788659085,-0.10595020204316796,0.10595020204316796,0.1391230901172702,0.001825464669632243,0.0,0.0008170131141841359,0.0
114,1.425,2.877457501340369,0.12491503126849324,0.12491503126849324,0.13398527359249066,0.001741298218513909,0.0,0.0009632564802802222,0.0
115,1.4375,2.879018939231225,-0.17817777186266426,0.17817777186266426,0.12649736325336386,0.0016186331064965771,0.0,0.0013739811105654511,0.0
116,1.45,2.876791717082942,0.22171229708291662,0.22171229708291662,0.11128238738178775,0.0013693851006977347,0.0,0.0017096886159672282,0.0
117,1.4625,2.8795631207964782,0.009562830604075145,0.009562830604075145,0.0789887770931247,0.000840359091558199,0.0,7.374179436739077e-05,0.0
118,1.475,2.879682656179029,-0.1250519014772422,0.1250519014772422,0.08110732131011231,0.0008750645637020816,0.0,0.0009643119266440098,0.0
119,1.4875,2.8781195074105637,0.125258884763646,0.125258884763646,0.07050509585776751,0.0007013815047651682,0.0,0.000965908035534297,0.0
120,1.5,2.8796852434701092,-0.125258884763646,0.125258884763646,0.0983055705348802,0.0011568020675066693,0.0,0.000965908035534297,0.0
121,1.5125,2.8781195074105637,0.0,0.0,0.09979320061036247,0.0011811720588106337,0.0,0.0,0.0
122,1.525,2.8781195074105637,0.0,0.0,0.1009806530091331,0.001200624612983102,0.0,0.0,0.0
123,1.5375,2.8781195074105637,-0.052960485615578534,0.052960485615578534,0.1009806795542081,0.0012006250478380149,0.0,0.0004083938534053802,0.0
124,1.55,2.877457501340369,0.0,0.0,0.10041733022158675,0.0011913963971382593,0.0,0.0,0.0
125,1.5625,2.877457501340369,0.052960485615578534,0.052960485615578534,0.10975036326298648,0.0013442878570563363,0.0,0.0004083938534053802,0.0
126,1.575,2.8781195074105637,-0.05271191362076877,0.05271191362076877,0.12515295103593788,0.0015966092750430531,0.0,0.0004064770417744242,0.0
127,1.5875,2.877460608490304,0.2307247742710672,0.2307247742710672,0.13031891701205014,0.0016812368635741727,0.0,0.0017791864735645577,0.0
128,1.6,2.8803446681686924,-0.13434049922196323,0.13434049922196323,0.1429309374263843,0.0018878438910121622,0.0,0.0010359390309200949,0.0
129,1.6125,2.878665411928418,-0.043672361428335194,0.043672361428335194,0.1559436004912144,0.0021010141481599427,0.0,0.0003367704008700388,0.0
130,1.625,2.8781195074105637,0.0002070957019384423,0.0002070957019384423,0.1567446169296037,0.0021141362031382623,0.0,1.5969757594793272e-06,0.0
131,1.6375,2.878122096106838,-0.04355632630801409,0.04355632630801409,0.17019204291407078,0.0023344286398826095,0.0,0.0003358756199901529,0.0
132,1.65,2.8775776420279877,-0.12526777806048273,0.12526777806048273,0.17019773653105771,0.0023345219113206817,0.0,0.0009659766143572141,0.0
133,1.6625,2.8760117948022317,0.17818463561656728,0.17818463561656728,0.18355323636100326,0.0025533084363311797,0.0,0.0013740340389869468,0.0
134,1.675,2.8782391027474388,0.11548427452723331,0.11548427452723331,0.17796445775352557,0.0024617544348971474,0.0,0.0008905331462449507,0.0
135,1.6875,2.879682656179029,-0.2842600629732672,0.2842600629732672,0.17423438230876123,0.002400649253138457,0.0,0.0021920128023289933,0.0
136,1.7,2.8761294053918633,0.22172189566173728,0.22172189566173728,0.14718939671028033,0.0019576049273257023,0.0,0.001709762633426589,0.0
137,1.7125,2.878900929087635,0.06253816731152995,0.06253816731152995,0.13216776543556188,0.0017115242453271415,0.0,0.0004822501689024043,0.0
138,1.725,2.879682656179029,-0.18754118259060704,0.18754118259060704,0.14470837136636883,0.001916961378198452,0.0,0.0014461851197197213,0.0
139,1.7375,2.8773383913966466,-0.04373394509638473,0.04373394509638473,0.12998937386062356,0.00167583836843287,0.0,0.0003372452906148977,0.0
140,1.75,2.876791717082942,0.23127512768699177,0.23127512768699177,0.1344088037409816,0.0017482363856065211,0.0,0.001783430410334619,0.0
141,1.7625,2.879682656179029,-0.12484480577530377,0.12484480577530377,0.11306141738619735,0.001398528734220268,0.0,0.0009627149508845306,0.0
142,1.775,2.878122096106838,-0.053167581317516976,0.053167581317516976,0.10576197173902492,0.001278951004597073,0.0,0.00040999082916485954,0.0
143,1.7875,2.877457501340369,0.10611584049957656,0.10611584049957656,0.10639717799354502,0.0012893567977804758,0.0,0.0008182904009517808,0.0
144,1.8,2.8787839493466136,0.12485750576630039,0.12485750576630039,0.11781212246349682,0.0014763536204803515,0.0,0.000962812884243733,0.0
145,1.8125,2.8803446681686924,-0.17801286065029842,0.17801286065029842,0.11144359084203372,0.0013720258962752845,0.0,0.0013727094317901335,0.0
146,1.825,2.8781195074105637,0.05315535488399803,0.05315535488399803,0.12303150088217393,0.001561856198555096,0.0,0.0004098965475464006,0.0
147,1.8375,2.8787839493466136,-0.10611584049957656,0.10611584049957656,0.13394947458457448,0.0017407117679399486,0.0,0.0008182904009517808,0.0
148,1.85,2.877457501340369,0.10595020204316796,0.10595020204316796,0.15055286421839392,0.0020127044277154895,0.0,0.0008170131141841359,0.0
149,1.8625,2.8787818788659085,-0.05298971642758943,0.05298971642758943,0.14748329643022876,0.0019624195205081227,0.0,0.0004086192607787557,0.0
150,1.875,2.8781195074105637,-0.062489281113364825,0.062489281113364825,0.14849762644396994,0.001979036026198362,0.0,0.00048187319307571136,0.0
151,1.8875,2.8773383913966466,0.1781439455043099,0.1781439455043099,0.14905581521019468,0.001988180137764174,0.0,0.0013737202655850012,0.0
152,1.9,2.8795651907154505,0.06252374484532197,0.06252374484532197,0.14022374623413805,0.001843495348386858,0.0,0.00048213895303114067,0.0
153,1.9125,2.880346737526017,-0.23113889485184558,0.23113889485184558,0.14262955963441082,0.0018829067938865745,0.0,0.0017823798789458108,0.0
154,1.925,2.877457501340369,0.15896912911049554,0.15896912911049554,0.1189721437241197,0.0014953568044705845,0.0,0.0012258576267819496,0.0
155,1.9375,2.87944461545425,-0.2214727908072689,0.2214727908072689,0.10491431625524146,0.0012650649202075356,0.0,0.0017078417127583615,0.0
156,1.95,2.8766762055691593,0.06250366169677335,0.06250366169677335,0.0777325260293712,0.0008197794945173527,0.0,0.000481984085976412,0.0
157,1.9625,2.877457501340369,0.07217817340169574,0.07217817340169574,0.07684648961169345,0.000805264663075267,0.0,0.0005565870861012165,0.0
158,1.975,2.87835972850789,-0.07234388821405702,0.07234388821405702,0.0780300227738038,0.0008246530132733042,0.0,0.00055786496167203,0.0
159,1.9875,2.8774554299052144,0.10628155531193784,0.10628155531193784,0.085974726493063,0.0009548012024917516,0.0,0.0008195682765225944,0.0
160,2.0,2.8787839493466136,-0.09671172037577946,0.09671172037577946,0.08744163812105407,0.0009788317892666508,0.0,0.0007457724696940876,0.0
161,2.0125,2.8775750528419164,0.06256697467343031,0.06256697467343031,0.09023997493746858,0.001024673457168852,0.0,0.00048247231092765554,0.0
162,2.025,2.8783571400253343,-0.009608652043198163,0.009608652043198163,0.0888265074531208,0.0010015183792568755,0.0,7.409513693731849e-05,0.0
163,2.0375,2.8782370318747943,0.0966066863564663,0.0966066863564663,0.08882431545430021,0.001001482470469418,0.0,0.0007449625215339193,0.0
164,2.05,2.87944461545425,-0.05301892706732758,0.05301892706732758,0.08341490879390383,0.0009128668963114875,0.0,0.00040884451259781365,0.0
165,2.0625,2.8787818788659085,0.08170740861835668,0.08170740861835668,0.08341026801451788,0.0009127908722009623,0.0,0.0006300698165728883,0.0
166,2.075,2.879803221473638,-0.1251294980959372,0.1251294980959372,0.0783205590845574,0.0008294125079106089,0.0,0.000964910296952585,0.0
167,2.0875,2.8782391027474388,-0.11545934718945716,0.11545934718945716,0.08348349763525842,0.0009139905019006112,0.0,0.0008903409242248689,0.0
168,2.1,2.8767958609075706,0.11545934718945716,0.11545934718945716,0.08191065538680078,0.0008882245856630048,0.0,0.0008903409242248689,0.0
169,2.1125,2.8782391027474388,-0.043471704781623544,0.043471704781623544,0.07343585688381297,0.000749392513614644,0.0,0.00033522307855587426,0.0
170,2.125,2.8776957064376685,-0.009445152774461008,0.009445152774461008,0.07211969098723524,0.0007278314064665677,0.0,7.283434607385844e-05,0.0
171,2.1375,2.8775776420279877,0.04334923060607565,0.04334923060607565,0.07641478767557272,0.0007981926277604687,0.0,0.00033427864423067356,0.0
172,2.15,2.8781195074105637,-0.052960485615578534,0.052960485615578534,0.07486211210164011,0.0007727570770424255,0.0,0.0004083938534053802,0.0
173,2.1625,2.877457501340369,-0.009528795497786291,0.009528795497786291,0.08156143934832966,0.0008825038141076251,0.0,7.347933967033115e-05,0.0
174,2.175,2.8773383913966466,-0.1494672757178961,0.1494672757178961,0.08363039277443732,0.0009163969020691637,0.0,0.0011525860455947254,0.0
175,2.1875,2.875470050450173,0.10606483659181265,0.10606483659181265,0.06490490630282753,0.0006096405719864359,0.0,0.0008178970948446271,0.0
176,2.2,2.8767958609075706,-0.05290196344496678,0.05290196344496678,0.06494136869214183,0.0006102378899118773,0.0,0.000407942571766098,0.0
177,2.2125,2.8761345863645085,0.018899394998150854,0.018899394998150854,0.06600378418514873,0.0006276421201385226,0.0,0.00014573878355931841,0.0
178,2.225,2.8763708288019854,-0.07206226814499672,0.07206226814499672,0.0886192086974696,0.0009981224618471629,0.0,0.0005556933066378475,0.0
179,2.2375,2.875470050450173,0.0002902010752592332,0.0002902010752592332,0.08768539377566992,0.0009828249346602424,0.0,2.2378256923052262e-06,0.0
180,2.25,2.8754736779636136,0.10577463551655342,0.10577463551655342,0.10420448552445283,0.001253436647143079,0.0,0.0008156592691523219,0.0
181,2.2625,2.8767958609075706,-0.05315065004232622,0.05315065004232622,0.09906337412274757,0.001169216220158466,0.0,0.0004098602671309611,0.0
182,2.275,2.8761314777820415,0.009449901751175105,0.009449901751175105,0.09974463054807586,0.0011803763959539425,0.0,7.287096682756679e-05,0.0
183,2.2875,2.876249601553931,0.10624323792452373,0.10624323792452373,0.12163241419498318,0.0015389367033376592,0.0,0.0008192727998985306,0.0
184,2.3,2.8775776420279877,-0.06254248963337261,0.06254248963337261,0.11573776656356702,0.0014423720305167123,0.0,0.0004822834995951362,0.0
185,2.3125,2.8767958609075706,-0.1683214309544212,0.1683214309544212,0.11640146162129186,0.001453244520292099,0.0,0.001297975972070074,0.0
186,2.325,2.8746918430206403,0.06225659436260855,0.06225659436260855,0.10179046483711086,0.0012138907518780605,0.0,0.000480078877225447,0.0
187,2.3375,2.875470050450173,0.15924464321049214,0.15924464321049214,0.11421398714022113,0.0014174098494556305,0.0,0.0012279821968960126,0.0
188,2.35,2.877460608490304,-0.05317980661867949,0.05317980661867949,0.11592632605593717,0.0014454609659080263,0.0,0.0004100851020513856,0.0
189,2.3625,2.8767958609075706,-0.06251804095324331,0.06251804095324331,0.12145327849713392,0.001536002146238576,0.0,0.0004820949686446998,0.0
190,2.375,2.876014385395655,0.19711144949223325,0.19711144949223325,0.12620551866300608,0.0016138521799434337,0.0,0.0015199842575607727,0.0
191,2.3875,2.878478278514308,-0.009691079117892798,0.009691079117892798,0.10821470825820145,0.0013191311331306197,0.0,7.473075631029443e-05,0.0
192,2.4,2.8783571400253343,-0.07172252280241764,0.07172252280241764,0.10852146691122082,0.0013241563782031048,0.0,0.0005530734305543928,0.0
193,2.4125,2.877460608490304,-0.05317980661867949,0.05317980661867949,0.1061886322897902,0.001285940453172535,0.0,0.0004100851020513856,0.0
194,2.425,2.8767958609075706,-0.1591985318880873,0.1591985318880873,0.10620500427364941,0.001286208654999625,0.0,0.001227626618950991,0.0
195,2.4375,2.8748058792589695,0.16885343380021567,0.16885343380021567,0.09200627902826583,0.0010536086178934906,0.0,0.0013020784022062645,0.0
196,2.45,2.876916547181472,-0.11542953742868178,0.11542953742868178,0.0724614383576556,0.0007334298281323821,0.0,0.0008901110524075953,0.0
197,2.4625,2.8754736779636136,0.11542953742868178,0.11542953742868178,0.06511159240824001,0.0006130264531100879,0.0,0.0008901110524075953,0.0
198,2.475,2.876916547181472,-0.07150975220348244,0.07150975220348244,0.0540619567654719,0.00043201403008621465,0.0,0.0005514326939980618,0.0
