,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
90,1.125,2.8285050637319715,-0.0038774364398364014,0.0038774364398364014,0.18061017105469496,0.007463105816155972,0.0,9.963395928016992e-05,0.0
91,1.1375,2.8284565957764736,-0.05827491496098958,0.05827491496098958,0.1806229684333647,0.007463753006144228,0.0,0.0014974224837386572,0.0
92,1.15,2.827728159339461,-0.040959492487360194,0.040959492487360194,0.1800289379320295,0.007433711651339874,0.0,0.0010524882792905966,0.0
93,1.1625,2.827216165683369,0.1507946649425307,0.1507946649425307,0.180371599206218,0.007451040742846912,0.0,0.0038747945297550462,0.0
94,1.175,2.829101098995151,-0.26787473303226506,0.26787473303226506,0.1831806137200302,0.0075930984342791495,0.0,0.0068832644086486115,0.0
95,1.1875,2.8257526648322475,0.048319745175753326,0.048319745175753326,0.16910060493343945,0.006881043180120207,0.0,0.0012416161033118884,0.0
96,1.2,2.8263566616469444,0.28167718550740517,0.28167718550740517,0.16935219727086834,0.00689376672656735,0.0,0.0072379299226325395,0.0
97,1.2125,2.829877626465787,-0.2823098522437917,0.2823098522437917,0.13818689310649632,0.005317672640686031,0.0,0.007254186821444197,0.0
98,1.225,2.8263487533127396,0.007212295857605966,0.007212295857605966,0.09595828487990021,0.003182084316891521,0.0,0.00018532595000411408,0.0
99,1.2375,2.8264389070109597,0.04101292298464898,0.04101292298464898,0.09763905394881602,0.0032670842955626355,0.0,0.0010538612204267807,0.0
100,1.25,2.826951568548268,0.051629860381510184,0.051629860381510184,0.09662875285388825,0.0032159912732620415,0.0,0.0013266722708958926,0.0
101,1.2625,2.8275969418030367,-0.17580903991614605,0.17580903991614605,0.09489642587976703,0.0031283839043647274,0.0,0.004517559732024938,0.0
102,1.275,2.825399328804085,0.179097435395299,0.179097435395299,0.0821101303501107,0.0024817544134945503,0.0,0.0046020577931410196,0.0
103,1.2875,2.827638046746526,-0.05491825586066312,0.05491825586066312,0.0523370108187498,0.0009760659926749609,0.0,0.0014111703320119743,0.0
104,1.3,2.826951568548268,0.051629860381510184,0.051629860381510184,0.053335124014741934,0.0010265426476418547,0.0,0.0013266722708958926,0.0
105,1.3125,2.8275969418030367,0.024451027774681222,0.024451027774681222,0.06267750865380141,0.0014990064201752555,0.0,0.0006282895267172142,0.0
106,1.325,2.82790257965022,0.051528211330875706,0.051528211330875706,0.07260012702398529,0.0020008138162212253,0.0,0.0013240603138647644,0.0
107,1.3375,2.828546682291856,-0.01057865910070177,0.01057865910070177,0.10298165517963312,0.0035372707233511155,0.0,0.00027182745776294136,0.0
108,1.35,2.8284144490530974,0.0033717378700970357,0.0033717378700970357,0.12836401116871163,0.004820909122935688,0.0,8.66396132767631e-05,0.0
109,1.3625,2.8284565957764736,-0.11314925279073407,0.11314925279073407,0.12964976135212108,0.004885932177076424,0.0,0.002907464305361846,0.0
110,1.375,2.8270422301165894,-0.00725292546572831,0.00725292546572831,0.13054350366153739,0.004931130579785526,0.0,0.00018636996162984732,0.0
111,1.3875,2.826951568548268,0.0621272632954728,0.0621272632954728,0.1305719989644698,0.00493257164637003,0.0,0.0015964117832530358,0.0
112,1.4,2.827728159339461,-0.10647215402183718,0.10647215402183718,0.14031619702097659,0.005425355957009727,0.0,0.0027358906903787424,0.0
113,1.4125,2.8263972574141882,0.10647215402183718,0.10647215402183718,0.13526246025604258,0.005169778004527582,0.0,0.0027358906903787424,0.0
114,1.425,2.827728159339461,-0.21291007359931058,0.21291007359931058,0.13217811567266438,0.005013796300288682,0.0,0.0054709016981917885,0.0
115,1.4375,2.82506678341947,0.21699929148880415,0.21699929148880415,0.11036809299702464,0.003910818207384004,0.0,0.005575977558237797,0.0
116,1.45,2.82777927456308,-0.051626530572868035,0.051626530572868035,0.07934122124387491,0.0023417249357245203,0.0,0.0013265867086890556,0.0
117,1.4625,2.827133942930919,-0.12109136733741366,0.12109136733741366,0.07855938555766817,0.0023021858831081144,0.0,0.0031115435545308423,0.0
118,1.475,2.8256203008392013,0.010589119443693562,0.010589119443693562,0.07528408661527025,0.002136547220787338,0.0,0.0002720962449897269,0.0
119,1.4875,2.8257526648322475,0.15803956057709456,0.15803956057709456,0.08462163011180192,0.0026087661666998677,0.0,0.004060958158184162,0.0
120,1.5,2.827728159339461,0.013953624860718605,0.013953624860718605,0.08618612478906437,0.0026878859081668877,0.0,0.000358550014360071,0.0
121,1.5125,2.82790257965022,-0.0688279626904631,0.0688279626904631,0.11343750677413117,0.004066044829774896,0.0,0.0017685918359832595,0.0
122,1.525,2.8270422301165894,0.05487433782974449,0.05487433782974449,0.11587499619125041,0.004189313726316318,0.0,0.0014100418216231887,0.0
123,1.5375,2.827728159339461,0.0,0.0,0.11608134319259361,0.00419974912225345,0.0,0.0,0.0
124,1.55,2.827728159339461,-0.040959492487360194,0.040959492487360194,0.11668507033145004,0.004230280856133507,0.0,0.0010524882792905966,0.0
125,1.5625,2.827216165683369,0.10311184388818617,0.10311184388818617,0.15791243899387972,0.006315234418036712,0.0,0.002649544722309424,0.0
126,1.575,2.8285050637319715,0.10980501870523796,0.10980501870523796,0.15486731622703942,0.00616123624242814,0.0,0.002821531424741439,0.0
127,1.5875,2.829877626465787,-0.16466428056631344,0.16466428056631344,0.16947874997336257,0.00690016675927364,0.0,0.004231185856791186,0.0
128,1.6,2.827819322958708,0.20908099469476582,0.20908099469476582,0.16410758641186596,0.006628535875168433,0.0,0.005372510326063438,0.0
129,1.6125,2.8304328353923927,-0.0959628201005458,0.0959628201005458,0.158181295135042,0.0063288310308534474,0.0,0.0024658446008495915,0.0
130,1.625,2.829233300141136,-0.05825891273314454,0.05825891273314454,0.16031649703594486,0.00643681262058626,0.0,0.0014970112931641001,0.0
131,1.6375,2.8285050637319715,-0.03352937826548441,0.03352937826548441,0.16526532271398506,0.006687085001759856,0.0,0.0008615653049708377,0.0
132,1.65,2.828085946503653,-0.30371885359777195,0.30371885359777195,0.17442861978373012,0.007150491944385144,0.0,0.007804308945231111,0.0
133,1.6625,2.824289460833681,0.05488561123812019,0.05488561123812019,0.13766167642401123,0.005291111343459313,0.0,0.0014103315012423084,0.0
134,1.675,2.8249755309741573,0.2235406687611885,0.2235406687611885,0.13891461522762996,0.00535447505805486,0.0,0.0057440636963101135,0.0
135,1.6875,2.827769789333672,-0.11305021493821954,0.11305021493821954,0.11430258074770482,0.004109793415266255,0.0,0.002904919445241574,0.0
136,1.7,2.8263566616469444,0.16862692561961268,0.16862692561961268,0.1143877950869836,0.0041141028811858315,0.0,0.004333009322374245,0.0
137,1.7125,2.8284644982171896,-0.12103437351374424,0.12103437351374424,0.10705543184726318,0.0037432900607267186,0.0,0.0031100790507550074,0.0
138,1.725,2.826951568548268,0.1276090994870671,0.1276090994870671,0.09919656255631562,0.003345850736988729,0.0,0.003279022111477871,0.0
139,1.7375,2.828546682291856,-0.16132560636819449,0.16132560636819449,0.08842203975676048,0.002800960766622721,0.0,0.004145395842108398,0.0
140,1.75,2.8265301122122537,-0.021172909116167205,0.021172909116167205,0.07104863114732132,0.0019223514510672607,0.0,0.0005440555370681843,0.0
141,1.7625,2.8262654508483016,0.07605718680540718,0.07605718680540718,0.08005270297616697,0.0023777060429379725,0.0,0.0019543527716611507,0.0
142,1.775,2.827216165683369,-0.010625804635893132,0.010625804635893132,0.10655244946217089,0.0037178531980455345,0.0,0.00027303890156257104,0.0
143,1.7875,2.8270833431254205,0.1137376485240793,0.1137376485240793,0.10824278976082469,0.00380333721366059,0.0,0.0029225836238719947,0.0
144,1.8,2.8285050637319715,-0.12427961469629878,0.12427961469629878,0.10213799113388826,0.003494604882326233,0.0,0.003193468226271863,0.0
145,1.8125,2.826951568548268,-0.04101292298464898,0.04101292298464898,0.09352940151526325,0.0030592506462778974,0.0,0.0010538612204267807,0.0
146,1.825,2.8264389070109597,-0.010586548349529323,0.010586548349529323,0.0926162095862156,0.0030130686359546377,0.0,0.0002720301785834195,0.0
147,1.8375,2.8263065751565906,0.06214143750639778,0.06214143750639778,0.10358820426880942,0.0035679451691131535,0.0,0.0015967760014100683,0.0
148,1.85,2.8270833431254205,-0.10645426345384124,0.10645426345384124,0.10123837082278044,0.0034491092168773244,0.0,0.0027354309773309944,0.0
149,1.8625,2.8257526648322475,0.2129427376679871,0.2129427376679871,0.11067059897380654,0.003926116562196622,0.0,0.005471741028646056,0.0
150,1.875,2.8284144490530974,0.05493199536427795,0.05493199536427795,0.1015050280409954,0.003462594625598817,0.0,0.0014115233800025553,0.0
151,1.8875,2.829101098995151,0.05159064133220426,0.05159064133220426,0.09962971546313697,0.003367756178088317,0.0,0.0013256645047539624,0.0
152,1.9,2.8297459820118034,-0.04438536187254982,0.04438536187254982,0.0981475604477784,0.0032928005241423344,0.0,0.00114051884693997,0.0
153,1.9125,2.8291911649883965,0.01794899702659336,0.01794899702659336,0.10304038999711523,0.0035402410649200806,0.0,0.0004612144303628992,0.0
154,1.925,2.829415527451229,-0.13165904940453999,0.13165904940453999,0.10487851989756143,0.003633199107296152,0.0,0.0033830889482720406,0.0
155,1.9375,2.827769789333672,-0.0033303995368783035,0.0033303995368783035,0.09573594484075244,0.003170840119854097,0.0,8.557739036930029e-05,0.0
156,1.95,2.827728159339461,-0.16529579610644163,0.16529579610644163,0.1024388692960561,0.0035098209151768183,0.0,0.0042474131746560225,0.0
157,1.9625,2.8256619618881307,0.17258888564619213,0.17258888564619213,0.08608497395506257,0.0026827705006479564,0.0,0.004434815185625103,0.0
158,1.975,2.827819322958708,0.0,0.0,0.06270652967910303,0.001500474073630613,0.0,0.0,0.0
159,1.9875,2.827819322958708,-0.017790492453713114,0.017790492453713114,0.07127666097401272,0.0019338833924645701,0.0,0.0004571415233262238,0.0
160,2.0,2.8275969418030367,-0.09922241248737862,0.09922241248737862,0.07099858940067856,0.0019198207361249375,0.0,0.0025496025425151307,0.0
161,2.0125,2.8263566616469444,0.05813451827808791,0.05813451827808791,0.08581754065059255,0.0026692458436345093,0.0,0.001493814874019106,0.0
162,2.025,2.8270833431254205,0.051585297123253326,0.051585297123253326,0.1271791629641976,0.004760988891194889,0.0,0.0013255271808531677,0.0
163,2.0375,2.827728159339461,-0.10314018628012178,0.10314018628012178,0.12669714524735842,0.004736612255279725,0.0,0.0026502730036798167,0.0
164,2.05,2.8264389070109597,0.051554889156868455,0.051554889156868455,0.12192017763736279,0.004495031093136992,0.0,0.0013247458228266488,0.0
165,2.0625,2.8270833431254205,-0.04425847305334685,0.04425847305334685,0.14078448004270347,0.005449038000899616,0.0,0.0011372583330303955,0.0
166,2.075,2.8265301122122537,0.09584377017660017,0.09584377017660017,0.1689527370032994,0.006873565192132152,0.0,0.002462785513883563,0.0
167,2.0875,2.827728159339461,0.0,0.0,0.17469641279695206,0.007164034792616413,0.0,0.0,0.0
168,2.1,2.827728159339461,0.16862945125705409,0.16862945125705409,0.175770406391846,0.007218348876774201,0.0,0.004333074220732193,0.0
169,2.1125,2.8298360274801744,-0.27176963753717587,0.27176963753717587,0.16648467918484094,0.006748750388119027,0.0,0.00698334722441201,0.0
170,2.125,2.8264389070109597,0.04101292298464898,0.04101292298464898,0.13601030001976494,0.005207597812817377,0.0,0.0010538612204267807,0.0
171,2.1375,2.826951568548268,-0.03371650688112737,0.03371650688112737,0.13524194523004202,0.005168740517103084,0.0,0.0008663737306305274,0.0
172,2.15,2.8265301122122537,0.20567894263177067,0.20567894263177067,0.13578727444150482,0.00519631894664485,0.0,0.005285091764348012,0.0
173,2.1625,2.829101098995151,-0.26787473303226506,0.26787473303226506,0.11630563325489175,0.004211091936007026,0.0,0.0068832644086486115,0.0
174,2.175,2.8257526648322475,0.15803956057709456,0.15803956057709456,0.07917704311396878,0.0023334221070978093,0.0,0.004060958158184162,0.0
175,2.1875,2.827728159339461,-0.05487433782974449,0.05487433782974449,0.07198676621908753,0.0019697948878638406,0.0,0.0014100418216231887,0.0
176,2.2,2.8270422301165894,0.05487433782974449,0.05487433782974449,0.06942399214769343,0.0018401900864452236,0.0,0.0014100418216231887,0.0
177,2.2125,2.827728159339461,0.010581226421564338,0.010581226421564338,0.07712390228168199,0.00222959051584551,0.0,0.00027189342721111907,0.0
178,2.225,2.8278604246697308,-0.003836164341954884,0.003836164341954884,0.07704614159251685,0.0022256579964752246,0.0,9.857343834487181e-05,0.0
179,2.2375,2.8278124726154563,0.04815811501128309,0.04815811501128309,0.08689643080056413,0.0027238075567407698,0.0,0.0012374628815956467,0.0
180,2.25,2.8284144490530974,-0.05490317709089254,0.05490317709089254,0.10466046122859751,0.0036221714280308855,0.0,0.001410782870461894,0.0
181,2.2625,2.827728159339461,-0.11701667929276738,0.11701667929276738,0.10567693698760557,0.00367357671590373,0.0,0.0030068410509517477,0.0
182,2.275,2.8262654508483016,0.12759790571433172,0.12759790571433172,0.09969607285175633,0.003371112008893174,0.0,0.0032787344781628667,0.0
183,2.2875,2.8278604246697308,-0.010581226421564338,0.010581226421564338,0.0928829408843268,0.003026557791050166,0.0,0.00027189342721111907,0.0
184,2.3,2.827728159339461,-0.10971981540134124,0.10971981540134124,0.09594272450883012,0.0031812973966455853,0.0,0.0028193420548722737,0.0
185,2.3125,2.8263566616469444,-0.004006919228309869,0.004006919228309869,0.09017916426901314,0.002889822198467319,0.0,0.00010296112739096237,0.0
186,2.325,2.8263065751565906,0.1137267346296511,0.1137267346296511,0.09199305603956316,0.0029815544683310905,0.0,0.002922303182263236,0.0
187,2.3375,2.827728159339461,-0.17187723441772107,0.17187723441772107,0.08274056495037863,0.002513636799104415,0.0,0.004416528714494152,0.0
188,2.35,2.8255796939092397,0.06873704813759929,0.06873704813759929,0.07132371682555756,0.0019362631044973733,0.0,0.001766255710814335,0.0
189,2.3625,2.8264389070109597,0.06218069379276159,0.06218069379276159,0.10762885207035275,0.0037722891110029354,0.0,0.00159778472438922,0.0
190,2.375,2.827216165683369,-0.07605718680540718,0.07605718680540718,0.10762601797350593,0.003772145784845888,0.0,0.0019543527716611507,0.0
191,2.3875,2.8262654508483016,0.06880470756737367,0.06880470756737367,0.12006156203214724,0.004401037046171913,0.0,0.0017679942762236353,0.0
192,2.4,2.827125509692894,0.05879319814695805,0.05879319814695805,0.1191629664010778,0.004355593200918305,0.0,0.0015107402019392314,0.0
193,2.4125,2.8278604246697308,0.05157112497926164,0.05157112497926164,0.11937423150971106,0.004366277315744003,0.0,0.0013251630158077079,0.0
194,2.425,2.8285050637319715,0.0,0.0,0.12501909865780145,0.004651749958037731,0.0,0.0,0.0
195,2.4375,2.8285050637319715,0.1243798844633659,0.1243798844633659,0.13168823230014676,0.004989021881848085,0.0,0.003196044741462765,0.0
196,2.45,2.8300598122877636,-0.2381175329874452,0.2381175329874452,0.12526423051270905,0.004664146784481115,0.0,0.00611862836533476,0.0
197,2.4625,2.8270833431254205,-0.06214143750639778,0.06214143750639778,0.0927557680494196,0.00302012639696125,0.0,0.0015967760014100683,0.0
198,2.475,2.8263065751565906,0.16862991172054365,0.16862991172054365,0.09217885346311594,0.002990950629488031,0.0,0.00433308605272513,0.0
199,2.4875,2.8284144490530974,-0.05490317709089254,0.05490317709089254,0.0736582226444033,0.002054323906828466,0.0,0.001410782870461894,0.0
200,2.5,2.827728159339461,-0.0621272632954728,0.0621272632954728,0.07924107232611283,0.002336660197188367,0.0,0.0015964117832530358,0.0
201,2.5125,2.826951568548268,0.11703044038636534,0.11703044038636534,0.09444995320171541,0.003105804854801361,0.0,0.0030071946537149298,0.0
