,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
862,10.775,2.926288158472673,0.006884514652938378,0.006884514652938378,0.11111415634270863,0.0009422348176559508,0.0,3.833757642841947e-05,0.0
863,10.7875,2.926374214905835,-0.10805727155982936,0.10805727155982936,0.1191694237059361,0.001031249667127267,0.0,0.0006017350700682016,0.0
864,10.8,2.925023499011337,0.16905174661900446,0.16905174661900446,0.11998462438101448,0.0010402580540756975,0.0,0.000941393051374757,0.0
865,10.8125,2.9271366458440746,0.0,0.0,0.11994851674110343,0.001039859046074285,0.0,0.0,0.0
866,10.825,2.9271366458440746,-0.06070932201403423,0.06070932201403423,0.12663151900830416,0.0011137096600895332,0.0,0.00033807005866959527,0.0
867,10.8375,2.926377779318899,0.16885144838159505,0.16885144838159505,0.12708573302879905,0.001118728958747041,0.0,0.0009402776569900731,0.0
868,10.85,2.928488422423669,-0.16192640963886618,0.16192640963886618,0.1147295809390021,0.000982187119882827,0.0,0.0009017144153596961,0.0
869,10.8625,2.9264643423031833,-0.007210191787869746,0.007210191787869746,0.09942512999801557,0.0008130650615670342,0.0,4.015116426733721e-05,0.0
870,10.875,2.926374214905835,0.12201378198888335,0.12201378198888335,0.09942548308214501,0.0008130689633283557,0.0,0.0006794542430558751,0.0
871,10.8875,2.927899387180696,-0.11504799984589198,0.11504799984589198,0.08961626460030511,0.0007046720514420711,0.0,0.0006406641149563334,0.0
872,10.9,2.9264612871826223,0.1688466336035077,0.1688466336035077,0.08208631577930851,0.0006214622421826587,0.0,0.0009402508450894216,0.0
873,10.9125,2.928571870102666,-0.11481794068732398,0.11481794068732398,0.059465188717363955,0.0003714871476894915,0.0,0.0006393829918824078,0.0
874,10.925,2.9271366458440746,-0.06787898971211348,0.06787898971211348,0.04746684304344337,0.0002388992538419884,0.0,0.0003779955577349749,0.0
875,10.9375,2.926288158472673,0.06787898971211348,0.06787898971211348,0.046290288342637646,0.00022589771896245229,0.0,0.0003779955577349749,0.0
876,10.95,2.9271366458440746,0.0,0.0,0.04394932838241458,0.0002000289067826237,0.0,0.0,0.0
877,10.9625,2.9271366458440746,0.007249038114309769,0.007249038114309769,0.09022044352923397,0.0007113485395072414,0.0,4.036748656221707e-05,0.0
878,10.975,2.9272272588205035,-0.007249038114309769,0.007249038114309769,0.09167904715422823,0.0007274668601367826,0.0,4.036748656221707e-05,0.0
879,10.9875,2.9271366458440746,-0.053784283271305355,0.053784283271305355,0.09418051249466089,0.0007551093393613472,0.0,0.00029950681703921824,0.0
880,11.0,2.9264643423031833,0.053784283271305355,0.053784283271305355,0.0947292446470722,0.0007611731120140024,0.0,0.00029950681703921824,0.0
881,11.0125,2.9271366458440746,-0.05402869291618373,0.05402869291618373,0.10128775237883697,0.0008336479973498497,0.0,0.0003008678532070138,0.0
882,11.025,2.9264612871826223,0.06103338508559375,0.06103338508559375,0.10088039822830941,0.0008291465243687968,0.0,0.00033987465832546775,0.0
883,11.0375,2.9272242044961923,0.05401461476029823,0.05401461476029823,0.09958228949174969,0.000814801754844478,0.0,0.0003007894566308657,0.0
884,11.05,2.927899387180696,-0.22285753234470462,0.22285753234470462,0.10008780803040652,0.0008203879948281337,0.0,0.0012410196084436385,0.0
885,11.0625,2.925113668026387,0.04663799529939894,0.04663799529939894,0.06460860475404212,0.00042832454161179816,0.0,0.0002597115119067753,0.0
886,11.075,2.9256966429676297,0.06141594684429208,0.06141594684429208,0.06532435564052354,0.0004362339572210123,0.0,0.0003420050177483252,0.0
887,11.0875,2.9264643423031833,-0.061008491115508434,0.061008491115508434,0.20223336339683834,0.0019491489440443355,0.0,0.00033973603207091465,0.0
888,11.1,2.9257017361642395,0.11479277438681379,0.11479277438681379,0.35023120157068854,0.0035846012131105637,0.0,0.0006392428491101328,0.0
889,11.1125,2.9271366458440746,0.04754226936313444,0.04754226936313444,0.3805013239226073,0.003919101641604694,0.0,0.00026474711394676816,0.0
890,11.125,2.927730924211114,-0.04053757719372442,0.04053757719372442,0.4254782386525092,0.0044161196937481965,0.0,0.0002257403088283142,0.0
891,11.1375,2.9272242044961923,-0.06103338508559375,0.06103338508559375,0.42671589529651477,0.0044297964365421424,0.0,0.00033987465832546775,0.0
892,11.15,2.9264612871826223,0.05402869291618373,0.05402869291618373,0.42617765028920535,0.004423848552239375,0.0,0.0003008678532070138,0.0
893,11.1625,2.9271366458440746,-0.05402869291618373,0.05402869291618373,0.42575637859642784,0.004419193283254723,0.0,0.0003008678532070138,0.0
894,11.175,2.9264612871826223,-0.5448122733330862,0.5448122733330862,0.42726878807527063,0.004435906186256895,0.0,0.0030338786713357446,0.0
895,11.1875,2.9196511337659588,0.8110675226212649,0.8110675226212649,0.3894464813851965,0.004017950234596717,0.0,0.0045165657573014535,0.0
896,11.2,2.9297894777987246,0.436041608882789,0.436041608882789,0.2643955381250969,0.002636072962420874,0.0,0.002428170953108514,0.0
897,11.2125,2.9352399979097594,-0.5406145205745716,0.5406145205745716,0.21481378762552797,0.002088169105450055,0.0,0.0030105027798865954,0.0
898,11.225,2.9284823164025773,-0.10040460656590255,0.10040460656590255,0.09807151032345804,0.000798106867612827,0.0,0.0005591199194183965,0.0
899,11.2375,2.9272272588205035,-0.007249038114309769,0.007249038114309769,0.10806663397867904,0.0009085581273287071,0.0,4.036748656221707e-05,0.0
900,11.25,2.9271366458440746,-0.006923448155653489,0.006923448155653489,0.17600724684354505,0.0016593368606036638,0.0,3.855438417903259e-05,0.0
901,11.2625,2.927050102742129,0.11506557452321431,0.11506557452321431,0.23477341224276196,0.002308733228363934,0.0,0.0006407619824995105,0.0
902,11.275,2.928488422423669,-0.2229349007543746,0.2229349007543746,0.24742727036754286,0.002448564872109333,0.0,0.0012414504474306109,0.0
903,11.2875,2.9257017361642395,0.061008491115508434,0.061008491115508434,0.23458875962942197,0.0023066927219673396,0.0,0.00033973603207091465,0.0
904,11.3,2.9264643423031833,-0.007210191787869746,0.007210191787869746,0.24172694930983524,0.0023855733911305175,0.0,4.015116426733721e-05,0.0
905,11.3125,2.926374214905835,0.0069657821429913724,0.0069657821429913724,0.24266534934980374,0.002395943194457344,0.0,3.879012809954166e-05,0.0
906,11.325,2.9264612871826223,0.1629849531659744,0.1629849531659744,0.24993600086013906,0.0024762876350038323,0.0,0.0009076090928234153,0.0
907,11.3375,2.928498599097197,-0.393006077623852,0.393006077623852,0.24415887439627004,0.0024124474147641383,0.0,0.0021885203674171976,0.0
908,11.35,2.923586023126899,0.4395087796298114,0.4395087796298114,0.2007798591754579,0.0019330869744487958,0.0,0.002447478475890475,0.0
909,11.3625,2.9290798828722715,-0.24910575794979906,0.24910575794979906,0.13748255300752626,0.0012336191695439638,0.0,0.0013871872623705873,0.0
910,11.375,2.925966060897899,-0.01389338539965479,0.01389338539965479,0.11788871492377213,0.0010170971760527507,0.0,7.736765065659599e-05,0.0
911,11.3875,2.9257923935804033,0.1758473514544434,0.1758473514544434,0.11788932867633527,0.0010171039583344004,0.0,0.0009792355185477743,0.0
912,11.4,2.927990485473584,-0.06073233804983147,0.06073233804983147,0.100292639881678,0.0008226514921877739,0.0,0.0003381982273315763,0.0
913,11.4125,2.927231331247961,-0.16941305772590454,0.16941305772590454,0.09796719691769828,0.0007969541508012246,0.0,0.0009434050729730125,0.0
914,11.425,2.925113668026387,0.06106149623509083,0.06106149623509083,0.10722932443203684,0.0008993054259726358,0.0,0.00034003119998405435,0.0
915,11.4375,2.925876936729326,-0.006763451913798235,0.006763451913798235,0.10945794935330823,0.0009239328781662912,0.0,3.7663418227239944e-05,0.0
916,11.45,2.9257923935804033,0.1479160965523718,0.1479160965523718,0.11770483185360381,0.0010150651735041974,0.0,0.0008236956332353362,0.0
917,11.4625,2.927641344787308,-0.14840502836168667,0.14840502836168667,0.14230690034336038,0.0012869306901344558,0.0,0.0008264183321549897,0.0
918,11.475,2.925786281932787,-0.013934985930816879,0.013934985930816879,0.1645986544814745,0.0015332660443294257,0.0,7.75993102031711e-05,0.0
919,11.4875,2.9256120946086517,0.014423917740131742,0.014423917740131742,0.17076470863241472,0.0016014041156470254,0.0,8.03220091228246e-05,0.0
920,11.5,2.9257923935804033,-0.0002852100979566785,0.0002852100979566785,0.172391348225316,0.0016193793201904753,0.0,1.5882403451497216e-06,0.0
921,11.5125,2.925788828454179,0.2095357604275705,0.2095357604275705,0.18243461652684512,0.0017303626030225007,0.0,0.0011668350834942842,0.0
922,11.525,2.9284080254595235,-0.08713107132539477,0.08713107132539477,0.20512500267045533,0.001981103046007654,0.0,0.00048520400850649324,0.0
923,11.5375,2.927318887067956,-0.12260841081353391,0.12260841081353391,0.2036859820054689,0.001965201127163267,0.0,0.0006827655335622947,0.0
924,11.55,2.925786281932787,0.2702846336151765,0.2702846336151765,0.1999366710746328,0.0019237693120439966,0.0,0.0015051253895184255,0.0
925,11.5625,2.9291648398529766,-0.27704829509897166,0.27704829509897166,0.18633572596658426,0.0017734718697781577,0.0,0.0015427899747714005,0.0
926,11.575,2.9257017361642395,0.12937207229732905,0.12937207229732905,0.16423847480753387,0.0015292858735898652,0.0,0.0007204301188152698,0.0
927,11.5875,2.927318887067956,-0.06836358118182062,0.06836358118182062,0.15775905504061166,0.0014576849509628897,0.0,0.00038069408674435513,0.0
928,11.6,2.9264643423031833,-0.16884602530009118,0.16884602530009118,0.15597612524760757,0.0014379826592839458,0.0,0.0009402474576496529,0.0
929,11.6125,2.924353766986932,0.3380181270346583,0.3380181270346583,0.14537221011048593,0.0013208039404190137,0.0,0.001882310726704819,0.0
930,11.625,2.9285789935748654,-0.053717073171704044,0.053717073171704044,0.11616252581179226,0.0009980218980969427,0.0,0.0002991325463084373,0.0
931,11.6375,2.927907530160219,-0.05409591298064953,0.05409591298064953,0.12931472586436038,0.0011433604765829228,0.0,0.00030124217942881665,0.0
932,11.65,2.927231331247961,-0.17613751961803814,0.17613751961803814,0.12791515338871176,0.001127894480530106,0.0,0.000980851368714374,0.0
933,11.6625,2.9250296122527355,0.12158103677027299,0.12158103677027299,0.1340810381620842,0.001196030680138423,0.0,0.000677044428605785,0.0
934,11.675,2.926549375212364,-0.006802632734448366,0.006802632734448366,0.1494858146974353,0.0013662613878978398,0.0,3.78816032093231e-05,0.0
935,11.6875,2.9264643423031833,0.014093857939130316,0.014093857939130316,0.1507028779261669,0.001379710562855977,0.0,7.848401567161735e-05,0.0
936,11.7,2.9266405155274224,0.054269723242690304,0.054269723242690304,0.1783353593713788,0.0016850637020445138,0.0,0.0003022100710727378,0.0
937,11.7125,2.927318887067956,-0.23052435369947943,0.23052435369947943,0.18793227481724145,0.001791114556135611,0.0,0.0012837135911670636,0.0
938,11.725,2.9244373326467126,0.16945220957346407,0.16945220957346407,0.17793961828199933,0.0016806905593650368,0.0,0.0009436230966135732,0.0
939,11.7375,2.926555485266381,0.0068024208833250555,0.0068024208833250555,0.17128674281589898,0.0016071728620047025,0.0,3.7880423480752415e-05,0.0
940,11.75,2.9266405155274224,0.209637621724994,0.209637621724994,0.17295921548733106,0.0016256545456508637,0.0,0.0011674023152414641,0.0
941,11.7625,2.929260985798985,-0.22299825226042458,0.22299825226042458,0.16732260329220638,0.0015633670803871188,0.0,0.0012418032309349657,0.0
942,11.775,2.9264735076457296,-0.05448912522609817,0.05448912522609817,0.14881612896872085,0.0013588610159863206,0.0,0.0003034318478764019,0.0
943,11.7875,2.9257923935804033,-0.27006625247654625,0.27006625247654625,0.1475830306789896,0.0013452346453527596,0.0,0.0015039092974604052,0.0
944,11.8,2.9224165654244465,0.176254131831719,0.176254131831719,0.14158845070289838,0.0012789914519050218,0.0,0.0009815007434168547,0.0
945,11.8125,2.924619742072343,0.15457431979292835,0.15457431979292835,0.14253449441666757,0.0012894457217606545,0.0,0.0008607730679174408,0.0
946,11.825,2.9265519210697546,-0.10063386810820418,0.10063386810820418,0.13303297354376425,0.0011844490267892307,0.0,0.0005603966008321451,0.0
947,11.8375,2.925293997718402,-0.0682071007299001,0.0682071007299001,0.12925027348466958,0.0011426482446212085,0.0,0.0003798226990594592,0.0
948,11.85,2.9244414089592783,0.16912610456820687,0.16912610456820687,0.1319140010917312,0.0011720838053895077,0.0,0.0009418071261068649,0.0
949,11.8625,2.926555485266381,0.05406767852640826,0.05406767852640826,0.14016489284577133,0.001263260405044387,0.0,0.00030108495112704704,0.0
950,11.875,2.927231331247961,0.006719404228832104,0.006719404228832104,0.14051604828459072,0.0012671408533421352,0.0,3.741813129359049e-05,0.0
951,11.8875,2.9273153238008214,-0.24303927285757254,0.24303927285757254,0.17975513162447102,0.0017007529160325543,0.0,0.001353405020978184,0.0
952,11.9,2.9242773328901017,0.18225219010233218,0.18225219010233218,0.18580595577198356,0.0017676176365168203,0.0,0.0010149019385575465,0.0
953,11.9125,2.926555485266381,-0.05428388296440545,0.05428388296440545,0.1743465600967685,0.0016409854174897886,0.0,0.00030228892186191114,0.0
954,11.925,2.925876936729326,-0.04679812579738041,0.04679812579738041,0.17461466794689687,0.0016439481471975824,0.0,0.00026060322548636156,0.0
955,11.9375,2.9252919601568586,0.10108200876178586,0.10108200876178586,0.17460012181276485,0.0016437874049302229,0.0,0.0005628921473482726,0.0
956,11.95,2.926555485266381,-0.21578412190407903,0.21578412190407903,0.17515905417796584,0.0016499638951830652,0.0,0.0012016301340874,0.0
957,11.9625,2.92385818374258,0.0609246663810481,0.0609246663810481,0.15767170511495499,0.0014567196893355532,0.0,0.0003392692399546987,0.0
958,11.975,2.924619742072343,0.31714717490732625,0.31714717490732625,0.1739129507688382,0.0016361938112879543,0.0,0.0017660873235090734,0.0
959,11.9875,2.9285840817586846,-0.277062547074145,0.277062547074145,0.13293980010944162,0.0011834194123944539,0.0,0.0015428693392894543,0.0
960,12.0,2.9251207999202578,0.014100331023882973,0.014100331023882973,0.08987517387114922,0.0007075331321153367,0.0,7.852006213152673e-05,0.0
961,12.0125,2.9252970540580563,-0.06078827112794727,0.06078827112794727,0.09753713591301677,0.0007922017553971979,0.0,0.0003385097000737,0.0
962,12.025,2.924537200668957,0.04636191084031793,0.04636191084031793,0.09817188633118201,0.0007992160741500141,0.0,0.0002581740892147923,0.0
963,12.0375,2.925116724554461,0.10854264730149055,0.10854264730149055,0.13597930592973126,0.0012170075157881901,0.0,0.0006044379664277139,0.0
964,12.05,2.9264735076457296,-0.0004073482741162593,0.0004073482741162593,0.19704842519482937,0.0018918527088285023,0.0,2.2683872980430763e-06,0.0
965,12.0625,2.926468415792303,-0.2163205902908416,0.2163205902908416,0.19822528332364328,0.0019048575967436678,0.0,0.001204617548424613,0.0
966,12.075,2.9237644084136676,0.0007339044963572405,0.0007339044963572405,0.1867719097629191,0.001778291925180641,0.0,4.086870482329155e-06,0.0
967,12.0875,2.923773582219872,-0.0003261794918785199,0.0003261794918785199,0.19012060861126942,0.0018152967706400775,0.0,1.8163852979728292e-06,0.0
968,12.1,2.9237695049762236,0.10810359552273496,0.10810359552273496,0.19341147687972035,0.0018516625584329635,0.0,0.0006019930328379667,0.0
969,12.1125,2.9251207999202578,0.0684764556354267,0.0684764556354267,0.1903426203215098,0.001817750114281796,0.0,0.00038132264710192404,0.0
970,12.125,2.9259767556157006,-0.2701307938374242,0.2701307938374242,0.18934557568847135,0.0018067322580240068,0.0,0.0015042687068712627,0.0
971,12.1375,2.922600120692733,0.4177118482019182,0.4177118482019182,0.16524742087881675,0.0015404352468645392,0.0,0.00232609860139704,0.0
972,12.15,2.9278215187952568,0.06100503707422433,0.06100503707422433,0.09389505850509097,0.0007519549258866873,0.0,0.0003397167976617527,0.0
973,12.1625,2.9285840817586846,-0.10732410915434087,0.10732410915434087,0.13221825286407346,0.0011754459440368307,0.0,0.0005976523320435447,0.0
974,12.175,2.9272425303942553,0.10048549623533631,0.10048549623533631,0.18769503853491148,0.001788492973137989,0.0,0.0005595703671319275,0.0
975,12.1875,2.928498599097197,-0.10048549623533631,0.10048549623533631,0.18529117378872487,0.0017619290307034983,0.0,0.0005595703671319275,0.0
976,12.2,2.9272425303942553,-0.04759093549672855,0.04759093549672855,0.1863550354470825,0.0017736852494740034,0.0,0.0002650181194874919,0.0
977,12.2125,2.926647643700546,0.04074918835893726,0.04074918835893726,0.18631597176830772,0.0017732535757220174,0.0,0.0002269187011520188,0.0
978,12.225,2.927157008555033,0.06789956092386973,0.06789956092386973,0.20191136730707013,0.0019455907215585226,0.0,0.0003781101119835585,0.0
979,12.2375,2.9280057530665813,-0.16297166430042864,0.16297166430042864,0.20407069935832448,0.0019694524518815222,0.0,0.0009075350915431231,0.0
980,12.25,2.925968607262826,0.27026781084408924,0.27026781084408924,0.1994747348657822,0.0019186646792314474,0.0,0.0015050317090914368,0.0
981,12.2625,2.929346954898377,-0.3917914664809885,0.3917914664809885,0.1758934233702778,0.0016580790526523799,0.0,0.002181756601216124,0.0
982,12.275,2.9244495615673647,-0.05407834779941112,0.05407834779941112,0.11656311306661543,0.0010024485933983294,0.0,0.0003011443647661782,0.0
983,12.2875,2.923773582219872,0.11515370672931624,0.11515370672931624,0.13799499219142575,0.0012392818862188004,0.0,0.0006412527614952086,0.0
984,12.3,2.9252130035539885,0.04635120211318622,0.04635120211318622,0.1319466682606911,0.0011724447944165006,0.0,0.0002581144558687164,0.0
985,12.3125,2.9257923935804033,0.22382351897565655,0.22382351897565655,0.14292111646794728,0.0012937180943766225,0.0,0.0012463988672817535,0.0
986,12.325,2.928590187567599,-0.10781257386749843,0.10781257386749843,0.11904257733017311,0.0010298479494020342,0.0,0.0006003724298597751,0.0
987,12.3375,2.9272425303942553,-0.10826966089481971,0.10826966089481971,0.1662467347979244,0.0015514781799011302,0.0,0.000602917795761043,0.0
988,12.35,2.92588915963307,0.04723665800614896,0.04723665800614896,0.17433533533030357,0.0016408613780442716,0.0,0.00026304526576334926,0.0
989,12.3625,2.926479617858147,0.12119511850830378,0.12119511850830378,0.18125784151288474,0.0017173586335692361,0.0,0.0006748953779305783,0.0
990,12.375,2.9279945568395007,-0.2158002225155542,0.2158002225155542,0.19096287556155064,0.001824604253857358,0.0,0.0012017197930472674,0.0
991,12.3875,2.9252970540580563,-0.014100331023882973,0.014100331023882973,0.18666945618616282,0.0017771597604365644,0.0,7.852006213152673e-05,0.0
992,12.4,2.9251207999202578,-0.16211296085174354,0.16211296085174354,0.1892971660721384,0.001806197306852738,0.0,0.0009027532571288029,0.0
993,12.4125,2.923094387909611,0.00738140409215049,0.00738140409215049,0.18781632283671154,0.00178983322708378,0.0,4.110458874702036e-05,0.0
994,12.425,2.923186655460763,0.34548268262305726,0.34548268262305726,0.1882984949482821,0.0017951614770344462,0.0,0.00192387835852797,0.0
995,12.4375,2.927505188993551,-0.18374160655753258,0.18374160655753258,0.14454002583797199,0.0013116078759794411,0.0,0.0010231960043070643,0.0
996,12.45,2.925208418911582,0.1480677871146696,0.1480677871146696,0.13459103570523062,0.0012016664154265106,0.0,0.000824540347615177,0.0
997,12.4625,2.9270592662505153,-0.20877637465204657,0.20877637465204657,0.1456319121889728,0.0013236737820246976,0.0,0.0011626063162281158,0.0
998,12.475,2.9244495615673647,0.18330047539102168,0.18330047539102168,0.17153504841001166,0.0016099167665936086,0.0,0.0010207394912972693,0.0
999,12.4875,2.9267408175097525,-0.09001260476079409,0.09001260476079409,0.17959136654992489,0.0016989432276880148,0.0,0.0005012503115328827,0.0
1000,12.5,2.9256156599502425,-0.14769239792151723,0.14769239792151723,0.176767358021498,0.0016677364802607125,0.0,0.0008224499298285375,0.0
1001,12.5125,2.9237695049762236,-0.038798218173603516,0.038798218173603516,0.16969367261082835,0.0015895686164710341,0.0,0.0002160543959162275,0.0
1002,12.525,2.9232845272490535,0.0533127653386245,0.0533127653386245,0.16993929933978114,0.0015922829182214238,0.0,0.00029688109021709473,0.0
1003,12.5375,2.9239509368157863,0.10744487220925691,0.10744487220925691,0.17917179830577812,0.0016943067826872985,0.0,0.0005983248214027761,0.0
1004,12.55,2.925293997718402,0.21604472968789423,0.21604472968789423,0.17585625845876185,0.0016576683612556783,0.0,0.0012030813723131176,0.0
1005,12.5625,2.9279945568395007,-0.3306244493296262,0.3306244493296262,0.16938088631499484,0.001586112166947408,0.0,0.0018411377902825272,0.0
1006,12.575,2.9238617512228804,0.23712729309071534,0.23712729309071534,0.1429725843401652,0.001294286840849148,0.0,0.0013204831684466593,0.0
1007,12.5875,2.9268258423865143,-0.007168570071556246,0.007168570071556246,0.11584399478649571,0.0009945019663566068,0.0,3.99193867476874e-05,0.0
1008,12.6,2.92673623526062,0.04697865155378622,0.04697865155378622,0.12276174687311432,0.0010709466866748057,0.0,0.0002616085134888429,0.0
1009,12.6125,2.927323468405042,-0.04661207162317993,0.04661207162317993,0.15613239240896506,0.0014397094918294486,0.0,0.0002595671515606284,0.0
1010,12.625,2.9267408175097525,-0.1691969081641176,0.1691969081641176,0.1848944636666618,0.0017575451797142193,0.0,0.0009422014078255442,0.0
1011,12.6375,2.924625856157701,-0.046125082243513305,0.046125082243513305,0.18571669274879946,0.0017666312341773573,0.0,0.00025685526938679505,0.0
1012,12.65,2.924049292629657,-0.16967914811143459,0.16967914811143459,0.1952125150997297,0.0018715649575486131,0.0,0.0009448868419874443,0.0
1013,12.6625,2.921928303278264,0.20814112589043532,0.20814112589043532,0.18732621270579342,0.0017844172579345493,0.0,0.001159068826778669,0.0
1014,12.675,2.9245300673518946,0.007663104464512571,0.007663104464512571,0.18947959351888227,0.0018082132240134113,0.0,4.267328459557028e-05,0.0
1015,12.6875,2.924625856157701,-0.11513605575505181,0.11513605575505181,0.19867970500371623,0.0019098791901463715,0.0,0.0006411544690796918,0.0
1016,12.7,2.923186655460763,0.27687905918266864,0.27687905918266864,0.19813876624164514,0.0019039015384673258,0.0,0.0015418475561402001,0.0
1017,12.7125,2.926647643700546,-0.28397499027711604,0.28397499027711604,0.19044350466713322,0.0018188649382143542,0.0,0.0015813624405406662,0.0
1018,12.725,2.9230979563220822,0.17625382804368428,0.17625382804368428,0.1674995116655162,0.0015653220089463216,0.0,0.0009814990517221477,0.0
1019,12.7375,2.9253011291726283,-0.17625382804368428,0.17625382804368428,0.15697131904208986,0.0014489800628232786,0.0,0.0009814990517221477,0.0
1020,12.75,2.9230979563220822,0.06823843949632646,0.06823843949632646,0.14968264394123376,0.0013684364523268934,0.0,0.00037999721424514916,0.0
1021,12.7625,2.9239509368157863,0.22319045551729033,0.22319045551729033,0.14863839147011954,0.0013568969251659924,0.0,0.001242873547060553,0.0
1022,12.775,2.9267408175097525,-0.1691969081641176,0.1691969081641176,0.13085407987015493,0.0011603711304731207,0.0,0.0009422014078255442,0.0
1023,12.7875,2.924625856157701,0.10742008840999517,0.10742008840999517,0.11836805891513649,0.0010223941738198346,0.0,0.0005981868086529625,0.0
1024,12.8,2.925968607262826,-0.22965207525949438,0.22965207525949438,0.11840366369687279,0.0010227876249796538,0.0,0.0012788561621331204,0.0
1025,12.8125,2.9230979563220822,0.12223198684949921,0.12223198684949921,0.08621522541528834,0.0006670888183289969,0.0,0.0006806693534801579,0.0
1026,12.825,2.924625856157701,-0.0611283947856478,0.0611283947856478,0.08382186517039411,0.0006406409560392303,0.0,0.0003404037358016423,0.0
1027,12.8375,2.9238617512228804,0.114824226814072,0.114824226814072,0.09906573901482349,0.0008090936062660925,0.0,0.0006394179972352598,0.0
1028,12.85,2.9252970540580563,-0.04652208935102209,0.04652208935102209,0.10829932513661295,0.0009111294843629067,0.0,0.00025906607016129086,0.0
1029,12.8625,2.9247155279411685,0.10024634573259306,0.10024634573259306,0.10828565971251254,0.0009109784743945954,0.0,0.0005582386173806358,0.0
1030,12.875,2.925968607262826,-0.06110033513554214,0.06110033513554214,0.10410807008720893,0.0008648139593163103,0.0,0.00034024748092606856,0.0
1031,12.8875,2.9252048530736317,-0.10773354648414113,0.10773354648414113,0.10877089589589016,0.0009163405839154505,0.0,0.000599932352599121,0.0
1032,12.9,2.92385818374258,0.007012546151514698,0.007012546151514698,0.13034529220828417,0.0011547487649957143,0.0,3.9050541337255825e-05,0.0
1033,12.9125,2.923945840569474,0.1080970790865976,0.1080970790865976,0.1317138651163267,0.001169872199874618,0.0,0.0006019567449685887,0.0
1034,12.925,2.9252970540580563,-0.16136915807038577,0.16136915807038577,0.14060973095062346,0.0012681760950093508,0.0,0.0008986112663835579,0.0
1035,12.9375,2.9232799395821765,0.16882650411410793,0.16882650411410793,0.128539693428419,0.001134795969346869,0.0,0.0009401387506459884,0.0
1036,12.95,2.925390270883603,0.0462669103378488,0.0462669103378488,0.1200657315830435,0.001041154330394546,0.0,0.00025764506295691456,0.0
1037,12.9625,2.925968607262826,0.054322915017621654,0.054322915017621654,0.12413726202371084,0.0010861468369062941,0.0,0.00030250627840754584,0.0
1038,12.975,2.926647643700546,-0.10804717139919262,0.10804717139919262,0.1375251074585419,0.0012340894181255048,0.0,0.0006016788256268909,0.0
1039,12.9875,2.9252970540580563,-0.2299495951137942,0.2299495951137942,0.13900639752063237,0.0012504584355590253,0.0,0.0012805129514244793,0.0
1040,13.0,2.922422684119134,0.05402177623587079,0.05402177623587079,0.11480510257797184,0.0009830216728556318,0.0,0.00030082933651070387,0.0
1041,13.0125,2.9230979563220822,0.17625382804368428,0.17625382804368428,0.126769520596492,0.0011152346486523485,0.0,0.0009814990517221477,0.0
1042,13.025,2.9253011291726283,0.007131336877961303,0.007131336877961303,0.11249450891473942,0.0009574884238835452,0.0,3.9712047454058175e-05,0.0
1043,13.0375,2.925390270883603,-0.10793055824272813,0.10793055824272813,0.11799537067868819,0.0010182757770278647,0.0,0.0006010294456743609,0.0
1044,13.05,2.9240411389055687,0.10047321219900596,0.10047321219900596,0.11168004931976393,0.0009484882262515991,0.0,0.0005595019614119304,0.0
1045,13.0625,2.9252970540580563,0.1759992669471444,0.1759992669471444,0.10862516036522796,0.000914730131308534,0.0,0.0009800814854903533,0.0
1046,13.075,2.9274970448948956,-0.12227501056557344,0.12227501056557344,0.09012002989327711,0.0007102389171587181,0.0,0.0006809089382710082,0.0
1047,13.0875,2.925968607262826,0.06112512170290074,0.06112512170290074,0.08197280606937797,0.0006202079014777027,0.0,0.0003403855090904945,0.0
1048,13.1,2.926732671284112,-0.1613714674354938,0.1613714674354938,0.08781240203992946,0.000684738441912015,0.0,0.0008986241264711303,0.0
1049,13.1125,2.9247155279411685,-0.06116729003057486,0.06116729003057486,0.06942607218520032,0.00048156003571533587,0.0,0.0003406203305073354,0.0
1050,13.125,2.9239509368157863,0.10096533905617378,0.10096533905617378,0.08889920781155043,0.0006967482049407416,0.0,0.0005622424524923142,0.0
1051,13.1375,2.9252130035539885,0.006724040325423175,0.006724040325423175,0.08987776327211049,0.0007075617463284216,0.0,3.7443948176312036e-05,0.0
1052,13.15,2.9252970540580563,0.06863528797957485,0.06863528797957485,0.09757844989354778,0.0007926582961415581,0.0,0.0003822071316938024,0.0
1053,13.1625,2.926154995157801,0.039411883419617766,0.039411883419617766,0.09697728926154078,0.0007860151618105404,0.0,0.00021947169393308843,0.0
1054,13.175,2.926647643700546,0.061110943244173654,0.061110943244173654,0.12416133994365826,0.0010864129103118135,0.0,0.0003403065539611224,0.0
1055,13.1875,2.9274115304910984,-0.10801896426215762,0.10801896426215762,0.12229481072720826,0.0010657868019849086,0.0,0.0006015217494455736,0.0
1056,13.2,2.9260612934378214,-0.05396705364038468,0.05396705364038468,0.11620804390399628,0.0009985248964386561,0.0,0.00030052460454446206,0.0
1057,13.2125,2.9253867052673166,-0.16854125481120974,0.16854125481120974,0.12079213238716947,0.0010491814330740043,0.0,0.0009385502919815354,0.0
1058,13.225,2.9232799395821765,0.10767332604196156,0.10767332604196156,0.10635415906416039,0.0008896343983119452,0.0,0.0005995970049499403,0.0
