,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
133,1.6625,2.7892580257661703,-0.5728784969091194,0.5728784969091194,0.6323449234773515,0.02940776305921616,0.0,0.020326633669140354,0.0
134,1.675,2.7820970445548063,-0.6677276680689559,0.6677276680689559,0.6067199890360753,0.028043498016943613,0.0,0.0236920320326496,0.0
135,1.6875,2.7737504487039444,-0.03672744555178298,0.03672744555178298,0.6448508031256565,0.030073572935379905,0.0,0.0013031477623305205,0.0
136,1.7,2.773291355634547,0.009391973334018644,0.009391973334018644,0.7162711766694677,0.03387597559733247,0.0,0.0003332420442047365,0.0
137,1.7125,2.7734087553012223,0.8954834741514972,0.8954834741514972,0.7756704599165646,0.037038378445845815,0.0,0.03177316766828161,0.0
138,1.725,2.784602298728116,1.108018433166258,1.108018433166258,0.7093387600658615,0.03350689548700308,0.0,0.039314243615602665,0.0
139,1.7375,2.7984525291426943,0.619076943829171,0.619076943829171,0.6186707534187426,0.028679753696468264,0.0,0.02196582751511933,0.0
140,1.75,2.806190990940559,0.10267389901812862,0.10267389901812862,0.6579984595524626,0.030773550845255418,0.0,0.0036430320634898796,0.0
141,1.7625,2.8074744146782855,-0.27236393852291485,0.27236393852291485,0.6870441390106333,0.03231993548887844,0.0,0.009663902612699766,0.0
142,1.775,2.804069865446749,-0.9097513639845545,0.9097513639845545,0.6984856477591849,0.03292907852697188,0.0,0.032279414929145746,0.0
143,1.7875,2.792697973396942,-0.8826344810520581,0.8826344810520581,0.628383583846438,0.029196862337053965,0.0,0.03131726510402278,0.0
144,1.8,2.7816650423837914,-0.8420512573714234,0.8420512573714234,0.5520765923469843,0.02513429736845815,0.0,0.029877308245247702,0.0
145,1.8125,2.7711394016666486,-0.11775043794070683,0.11775043794070683,0.482546090072367,0.02143251097589996,0.0,0.00417797147094053,0.0
146,1.825,2.76966752119239,0.5142383154411334,0.5142383154411334,0.4995008582481729,0.02233517855442958,0.0,0.01824598743538801,0.0
147,1.8375,2.776095500135404,0.8859593870389659,0.8859593870389659,0.49302784133899696,0.02199055676788549,0.0,0.03143523801860213,0.0
148,1.85,2.787169992473391,0.5684042038401671,0.5684042038401671,0.4881383847623337,0.021730243333775524,0.0,0.020167878685960393,0.0
149,1.8625,2.794275045021393,0.4483330507796168,0.4483330507796168,0.6368071125204176,0.02964532887767386,0.0,0.01590756457806281,0.0
150,1.875,2.7998792081561383,0.28899372112341837,0.28899372112341837,0.6945265617126886,0.03271829778507528,0.0,0.010253953558479119,0.0
151,1.8875,2.803491629670181,0.24171203962598753,0.24171203962598753,0.6876410452176543,0.03235171462468932,0.0,0.008576324839222596,0.0
152,1.9,2.806513030165506,0.3654417078744032,0.3654417078744032,0.8090386376076357,0.03881489180444935,0.0,0.012966448842932216,0.0
153,1.9125,2.811081051513936,-0.3834947097516306,0.3834947097516306,0.8946770550909784,0.04337425953730384,0.0,0.01360699785597174,0.0
154,1.925,2.8062873676420406,-0.46156668491732944,0.46156668491732944,0.9217635650934083,0.04481633849357064,0.0,0.016377114813723663,0.0
155,1.9375,2.800517784080574,-0.8640284012845711,0.8640284012845711,0.9095761968883194,0.04416748608625581,0.0,0.030657092014104013,0.0
156,1.95,2.789717429064517,-1.288812269482591,1.288812269482591,0.8625261556767304,0.04166255376693408,0.0,0.04572909440903995,0.0
157,1.9625,2.7736072756959844,-0.9031906196170425,0.9031906196170425,0.7336030340769578,0.034798719311384826,0.0,0.03204662935930013,0.0
158,1.975,2.7623173929507714,-0.08591779790819487,0.08591779790819487,0.7321954050500467,0.03472377749725828,0.0,0.0030484991375338004,0.0
159,1.9875,2.761243420476919,1.2296223772736425,1.2296223772736425,0.8842161789789469,0.04281732513328053,0.0,0.0436289435701823,0.0
160,2.0,2.7766137001928395,1.1405155711204173,1.1405155711204173,0.8307258015922722,0.039969510941449495,0.0,0.0404672933845391,0.0
161,2.0125,2.7908701448318447,0.7353070709758214,0.7353070709758214,0.7320254543262346,0.03471472936361575,0.0,0.026089855958453208,0.0
162,2.025,2.8000614832190425,0.18571512787719513,0.18571512787719513,0.7279492261662172,0.034497712005160344,0.0,0.006589465988939284,0.0
163,2.0375,2.8023829223175074,0.2820020717506466,0.2820020717506466,0.8200918758859295,0.039403363420700395,0.0,0.010005878798630083,0.0
164,2.05,2.8059079482143905,-0.12171033239777529,0.12171033239777529,0.8553031550776903,0.04127800303802718,0.0,0.004318474779114198,0.0
165,2.0625,2.8043865690594183,-0.8940060916571468,0.8940060916571468,0.8974172445691054,0.043520146533533186,0.0,0.031720747804534086,0.0
166,2.075,2.793211492913704,-1.4047088623381043,1.4047088623381043,0.8490194187879242,0.04094345850388865,0.0,0.04984128852905987,0.0
167,2.0875,2.7756526321344777,-0.8821043253470862,0.8821043253470862,0.6945838441668549,0.0327213474884778,0.0,0.03129845434247262,0.0
168,2.1,2.764626328067639,-0.2585015179285932,0.2585015179285932,0.830867655482605,0.039977063206768845,0.0,0.00917204204067864,0.0
169,2.1125,2.7613950590935317,0.7021872751501235,0.7021872751501235,0.9862392146393353,0.04824900580262866,0.0,0.024914713305032088,0.0
170,2.125,2.770172400032908,1.0842578018475635,1.0842578018475635,1.0760151608107367,0.05302865451858007,0.0,0.03847117889739729,0.0
171,2.1375,2.7837256225560028,0.7426086358275441,0.7426086358275441,1.1181557747966215,0.05527221017147723,0.0,0.026348927008864764,0.0
172,2.15,2.793008230503847,0.7780277598682517,0.7780277598682517,1.1209732653942244,0.05542221265979773,0.0,0.027605653458088634,0.0
173,2.1625,2.8027335775022,0.35079480177437006,0.35079480177437006,1.1095922802108795,0.05481629188104058,0.0,0.012446753486433433,0.0
174,2.175,2.80711851252438,0.25711657418412415,0.25711657418412415,1.1168835301381062,0.055204476186954926,0.0,0.009122902049741512,0.0
175,2.1875,2.8103324697016814,1.5624540939152354,1.5624540939152354,1.157852804616224,0.05738567002008854,0.0,0.055438338431651545,0.0
176,2.2,2.829863145875622,-1.5249383119632753,1.5249383119632753,1.1535484074692528,0.05715650500235443,0.0,0.05410721924902701,0.0
177,2.2125,2.810801416976081,-1.405060024269389,1.405060024269389,1.0752285851574837,0.05298677742932176,0.0,0.049853748308881035,0.0
178,2.225,2.7932381666727135,-1.383952551281702,1.383952551281702,0.9726655110487034,0.04752634524927951,0.0,0.049104821837706376,0.0
179,2.2375,2.7759387597816922,-0.7758462387265297,0.7758462387265297,0.8794181433555944,0.04256187892765144,0.0,0.027528249643268363,0.0
180,2.25,2.7662406817976106,-0.634223089871,0.634223089871,0.8548496829588085,0.04125386029686804,0.0,0.02250323669307351,0.0
181,2.2625,2.758312893174223,0.5029188062434642,0.5029188062434642,0.9151285004533082,0.044463089326730765,0.0,0.01784435337508222,0.0
182,2.275,2.7645993782522664,0.9009235876762034,0.9009235876762034,0.9176194546327477,0.04459570709856155,0.0,0.0319661914863021,0.0
183,2.2875,2.775860923098219,1.5367723596323657,1.5367723596323657,0.874470440888242,0.04229846449702165,0.0,0.05452710994677632,0.0
184,2.3,2.7950705775936235,0.963834794460503,0.963834794460503,0.6873653082163091,0.032337034456329926,0.0,0.03419838044240261,0.0
185,2.3125,2.80711851252438,0.5421136044694563,0.5421136044694563,0.6398037756449985,0.02980487046610999,0.0,0.019235046706345446,0.0
186,2.325,2.813894932580248,-0.7305540774193631,0.7305540774193631,0.6643785244791829,0.031113223891713372,0.0,0.025921212241896956,0.0
187,2.3375,2.804763006612506,-0.5109511355113128,0.5109511355113128,0.6227346388226438,0.028896113929703187,0.0,0.01812935310088511,0.0
188,2.35,2.7983761174186146,-1.1206143238521804,1.1206143238521804,0.5971761388130383,0.027535385839805655,0.0,0.03976116570657076,0.0
189,2.3625,2.7843684383704623,-0.5380052556453307,0.5380052556453307,0.4507356156657461,0.01973892934701767,0.0,0.019089276002813016,0.0
190,2.375,2.7776433726748957,-0.43937230063530563,0.43937230063530563,0.47602620699879106,0.021085394046591585,0.0,0.015589623013548116,0.0
191,2.3875,2.7721512189169544,0.1544325255450829,0.1544325255450829,0.4511388472882933,0.019760397296831968,0.0,0.005479509861674981,0.0
192,2.4,2.774081625486268,0.6511527824827823,0.6511527824827823,0.45917655049855804,0.020188322587140727,0.0,0.023103928919623328,0.0
193,2.4125,2.7822210352673027,0.7418131704325504,0.7418131704325504,0.589397491402891,0.02712125261491303,0.0,0.026320702640577676,0.0
194,2.425,2.7914936998977096,0.3238921314844134,0.3238921314844134,0.5898711618905881,0.027146470712130104,0.0,0.011492204264118384,0.0
195,2.4375,2.7955423515412647,0.1078811656636347,0.1078811656636347,0.6877875406420095,0.03235951400410856,0.0,0.0038277941065615133,0.0
196,2.45,2.79689086611206,0.16769764016860478,0.16769764016860478,0.6867296762893076,0.03230319357296112,0.0,0.005950177074681338,0.0
197,2.4625,2.7989870866141677,0.690620366961916,0.690620366961916,0.7322835776283708,0.03472847178307471,0.0,0.02450430113788878,0.0
198,2.475,2.8076198412011917,0.09192658390908548,0.09192658390908548,0.7724623986279882,0.03686758207251255,0.0,0.0032617003529666396,0.0
199,2.4875,2.8087689235000552,-0.2870264184833715,0.2870264184833715,0.7832383489876102,0.03744129094995718,0.0,0.010184150554358144,0.0
200,2.5,2.805181093269013,-1.2314098963745579,1.2314098963745579,0.7810740660076088,0.03732606507033715,0.0,0.04369236757044925,0.0
201,2.5125,2.789788469564331,-0.7448190772880636,0.7448190772880636,0.6551731473969625,0.030623131939166524,0.0,0.026427356962262345,0.0
202,2.525,2.7804782310982303,-1.0515397378584268,1.0515397378584268,0.6364204912500137,0.029624745258815446,0.0,0.03731029032388852,0.0
