,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1895,23.6875,2.7813618241021567,-0.16758158776706722,0.16758158776706722,0.1480702685416387,0.006052598329148942,0.0,0.005322895889459505,0.0
1896,23.7,2.7792670542550684,-0.0655920750565997,0.0655920750565997,0.14346809348807682,0.005814622128538093,0.0,0.0020834018304277343,0.0
1897,23.7125,2.778447153316861,-0.007723035104874043,0.007723035104874043,0.23431754516683334,0.01051240243599433,0.0,0.0002453068523913588,0.0
1898,23.725,2.77835061537805,0.05943900260088952,0.05943900260088952,0.24416199052305,0.011021453846626868,0.0,0.0018879617196228971,0.0
1899,23.7375,2.779093602910561,0.09735039335403428,0.09735039335403428,0.2531781224264549,0.011487673577429575,0.0,0.00309214165783962,0.0
1900,23.75,2.7803104828274865,0.14648135330112666,0.14648135330112666,0.25134580659617695,0.011392925430187507,0.0,0.004652688900720982,0.0
1901,23.7625,2.7821414997437506,0.31956687464425926,0.31956687464425926,0.26077749434721703,0.011880633348773359,0.0,0.010150406295324705,0.0
1902,23.775,2.786136085676804,-0.07976849576586176,0.07976849576586176,0.30144575149361436,0.013983568853948074,0.0,0.0025336876436011123,0.0
1903,23.7875,2.7851389794797305,-0.13171903409688213,0.13171903409688213,0.3307485225082747,0.015498800680699533,0.0,0.004183793186948514,0.0
1904,23.8,2.7834924915535195,-0.5280864184027934,0.5280864184027934,0.49386828761567064,0.023933643226453687,0.0,0.016773614949291124,0.0
1905,23.8125,2.7768914113234846,-0.1942744718602185,0.1942744718602185,0.45826139783702324,0.022092428529821587,0.0,0.0061707422722897315,0.0
1906,23.825,2.774462980425232,-0.19850860813537707,0.19850860813537707,0.4854754448135309,0.023499653467452343,0.0,0.006305231191238153,0.0
1907,23.8375,2.7719816228235397,0.045623695937173636,0.045623695937173636,0.5253218527030139,0.02556009155317667,0.0,0.0014491459760095212,0.0
1908,23.85,2.7725519190227543,-0.2451495123004932,0.2451495123004932,0.539661786189348,0.026301602436264202,0.0,0.007786686763829164,0.0
1909,23.8625,2.769487550118998,-0.5338914717938437,0.5338914717938437,0.5364755912786502,0.026136845869982214,0.0,0.016958000926563663,0.0
1910,23.875,2.762813906721575,-0.39314547600042715,0.39314547600042715,0.5021804122071263,0.024363459086619126,0.0,0.012487484251975335,0.0
1911,23.8875,2.75789958827157,1.045676961069546,1.045676961069546,0.4868412556461674,0.023570278871510458,0.0,0.033213849277500505,0.0
1912,23.9,2.770970550284939,-0.08750000675629366,0.08750000675629366,0.36133523461181005,0.017080424467466108,0.0,0.0027792637156424135,0.0
1913,23.9125,2.7698768002004854,-0.49315896075341925,0.49315896075341925,0.3665397834434889,0.01734954911884111,0.0,0.0156642137123871,0.0
1914,23.925,2.7637123131910677,-0.6013474858908907,0.6013474858908907,0.3418551988682832,0.01607312143356257,0.0,0.019100607074057488,0.0
1915,23.9375,2.7561954696174316,-0.35249947233573664,0.35249947233573664,0.3487602466924064,0.01643017804855362,0.0,0.011196444772563895,0.0
1916,23.95,2.751789226213235,-0.18074295532265694,0.18074295532265694,0.4040876229764835,0.0192911293693125,0.0,0.005740940557700091,0.0
1917,23.9625,2.7495299392717016,-0.008541345803259048,0.008541345803259048,0.41702696959814284,0.01996021659688897,0.0,0.0002712988644660306,0.0
1918,23.975,2.749423172449161,0.1822012614021773,0.1822012614021773,0.4395391503567704,0.02112431035300467,0.0,0.005787260750387621,0.0
1919,23.9875,2.751700688216688,0.4917623973976859,0.4917623973976859,0.4375293888522081,0.021020386577523878,0.0,0.015619854654541585,0.0
1920,24.0,2.757847718184159,0.19483926652750228,0.19483926652750228,0.41164848722731523,0.01968209792804969,0.0,0.006188681851768189,0.0
1921,24.0125,2.760283209015753,0.32142537818781847,0.32142537818781847,0.5097856528128143,0.02475672232476393,0.0,0.010209437964640952,0.0
1922,24.025,2.7643010262431007,0.6322726154315816,0.6322726154315816,0.6293994681878881,0.03094189368227166,0.0,0.020082882317456845,0.0
1923,24.0375,2.7722044339359955,0.6763731639824755,0.6763731639824755,0.6515661466286198,0.03208812168405204,0.0,0.02148364854561042,0.0
1924,24.05,2.7806590984857764,0.3430240611592339,0.3430240611592339,0.6291704708403986,0.030930052342454887,0.0,0.010895477178961365,0.0
1925,24.0625,2.784946899250267,0.3928591671085968,0.3928591671085968,0.6412795596281682,0.031556207347215634,0.0,0.012478390219368616,0.0
1926,24.075,2.7898576388391243,0.13818723154049195,0.13818723154049195,0.6266559359025469,0.030800026981870208,0.0,0.004389242616349189,0.0
1927,24.0875,2.7915849792333804,0.25692478064897273,0.25692478064897273,0.6319170394318311,0.031072076048745748,0.0,0.008160704747096665,0.0
1928,24.1,2.7947965389914926,-0.8725696636939517,0.8725696636939517,0.6310985565308911,0.031029752701901326,0.0,0.027715440210528575,0.0
1929,24.1125,2.783889418195318,-1.0924342102270757,1.0924342102270757,0.6286877611216937,0.030905091661142598,0.0,0.034699000317416594,0.0
1930,24.125,2.7702339905674798,-0.7917870188648379,0.7917870188648379,0.498237573475801,0.024159576841814925,0.0,0.025149540138629037,0.0
1931,24.1375,2.7603366528316693,-0.4775112150684535,0.4775112150684535,0.430648281027784,0.02066456788810166,0.0,0.01516719418717778,0.0
1932,24.15,2.7543677626433136,-0.49065002220434195,0.49065002220434195,0.4717973681646015,0.0227923668747668,0.0,0.015584522268549292,0.0
1933,24.1625,2.7482346373657593,-0.07748440114795585,0.07748440114795585,0.4587953535996073,0.02212003911877032,0.0,0.0024611379201214235,0.0
1934,24.175,2.74726608235141,0.26845404213752033,0.26845404213752033,0.5284610649611418,0.025722418669682612,0.0,0.008526908811657713,0.0
1935,24.1875,2.750621757878129,0.24029209217157899,0.24029209217157899,0.5207331876828173,0.025322813949723248,0.0,0.007632400472703234,0.0
1936,24.2,2.7536254090302736,0.8585342866942725,0.8585342866942725,0.6099866923552885,0.029938068625165966,0.0,0.027269634370316286,0.0
1937,24.2125,2.764357087613952,0.131725216967844,0.131725216967844,0.5652929406368165,0.027626976782456784,0.0,0.004183989573549611,0.0
1938,24.225,2.76600365282605,0.3530790023152264,0.3530790023152264,0.6214346474334168,0.030530036732104474,0.0,0.011214852389932528,0.0
1939,24.2375,2.7704171403549904,0.7246347202246284,0.7246347202246284,0.6098338554319863,0.029930165503294852,0.0,0.02301658090866539,0.0
1940,24.25,2.7794750743577983,0.37939531271415916,0.37939531271415916,0.5539622287223073,0.027041071261643526,0.0,0.012050737658205107,0.0
1941,24.2625,2.7842175157667253,0.7458064078455351,0.7458064078455351,0.543658068049311,0.026508248198873343,0.0,0.023689057464782563,0.0
1942,24.275,2.7935400958647945,-0.08487176995636503,0.08487176995636503,0.4948588248761252,0.02398486341931098,0.0,0.0026957830000979843,0.0
1943,24.2875,2.79247919874034,-0.9301107387457108,0.9301107387457108,0.5092529727048931,0.02472917769928821,0.0,0.02954311803569524,0.0
1944,24.3,2.7808528145060185,-0.5629030755785891,0.5629030755785891,0.4050786183523118,0.019342373251089666,0.0,0.017879496829485267,0.0
1945,24.3125,2.773816526061286,-0.7418563413223822,0.7418563413223822,0.36398830712259905,0.01721761353757199,0.0,0.023563591456616993,0.0
1946,24.325,2.7645433217947564,0.10195716492077622,0.10195716492077622,0.26160237567272004,0.011923287554993984,0.0,0.0032384665958177317,0.0
1947,24.3375,2.765817786356266,-0.07007163987367448,0.07007163987367448,0.2860201246060833,0.013185917300929887,0.0,0.002225686298960862,0.0
1948,24.35,2.764941890857845,-0.2312149565717192,0.2312149565717192,0.2875421838428372,0.01326462223284833,0.0,0.00734408331079808,0.0
1949,24.3625,2.7620517039006987,-0.3883252384339997,0.3883252384339997,0.27601136642654145,0.012668369355299988,0.0,0.012334378991007058,0.0
1950,24.375,2.7571976384202737,0.3504709496426983,0.3504709496426983,0.23967409333554804,0.010789386898068005,0.0,0.01113201278305764,0.0
1951,24.3875,2.7615785252908074,0.3211024151725894,0.3211024151725894,0.22906443934077578,0.010240766926405367,0.0,0.010199179686693378,0.0
1952,24.4,2.7655923054804648,-0.2530815637337014,0.2530815637337014,0.2187428547665479,0.009707042882302083,0.0,0.008038632604248648,0.0
1953,24.4125,2.7624287859337935,0.19477513456628515,0.19477513456628515,0.19966312454401247,0.008720439449317762,0.0,0.006186644827550348,0.0
1954,24.425,2.764863475115872,0.3425914961805532,0.3425914961805532,0.2223674888534857,0.00989447092199528,0.0,0.010881737612594778,0.0
1955,24.4375,2.769145868818129,0.10905962217986342,0.10905962217986342,0.28181964922583497,0.012968712792166742,0.0,0.0034640620269936534,0.0
1956,24.45,2.7705091140953773,0.03839910679651837,0.03839910679651837,0.3352592803203582,0.01573204974087262,0.0,0.0012196712684821056,0.0
1957,24.4625,2.7709891029303337,-0.029793686602808123,0.029793686602808123,0.37464344360588164,0.017768585386267563,0.0,0.0009463372084191316,0.0
1958,24.475,2.7706166818477986,0.2881746994060208,0.2881746994060208,0.37523521792496484,0.017799185744236452,0.0,0.009153296274090918,0.0
1959,24.4875,2.774218865590374,0.25715776122254397,0.25715776122254397,0.3617213776244932,0.017100391732070622,0.0,0.008168104911720419,0.0
1960,24.5,2.7774333376056557,0.013626893702003429,0.013626893702003429,0.5375568155083953,0.026192755441262858,0.0,0.0004328311805549679,0.0
1961,24.5125,2.7776036737769307,0.3385156531328093,0.3385156531328093,0.6961928583694781,0.034395746922606475,0.0,0.01075227656323968,0.0
1962,24.525,2.781835119441091,0.5976362187663753,0.5976362187663753,0.7073768737313154,0.03497406683708333,0.0,0.01898272605392282,0.0
1963,24.5375,2.7893055721756705,-0.5250769124606691,0.5250769124606691,0.7199266694711608,0.03562301058082449,0.0,0.016678023977621234,0.0
1964,24.55,2.782742110769912,-0.47449540542597646,0.47449540542597646,0.6978521531859558,0.03448154823861966,0.0,0.015071402991001466,0.0
1965,24.5625,2.7768109182020875,-0.06661632859866984,0.06661632859866984,0.6881694618492464,0.033980861048501954,0.0,0.0021159352074024626,0.0
1966,24.575,2.775978214094604,-0.058066749975118626,0.058066749975118626,0.7301681762979578,0.03615259384413059,0.0,0.0018443748437713045,0.0
1967,24.5875,2.775252379719915,-1.1537460349265416,1.1537460349265416,0.7591515222823627,0.03765130836022013,0.0,0.03664644850678256,0.0
1968,24.6,2.7608305542833333,-1.2513684594846808,1.2513684594846808,0.6795702680699698,0.033536200982317625,0.0,0.03974723069487033,0.0
1969,24.6125,2.745188448539775,-0.49007469938544546,0.49007469938544546,0.5766344686359537,0.028213441597667872,0.0,0.015566248283270712,0.0
1970,24.625,2.7390625147974568,-0.7074376250871595,0.7074376250871595,0.6597183370528688,0.03250966742736691,0.0,0.022470349379070907,0.0
1971,24.6375,2.7302195444838673,0.15915875823441894,0.15915875823441894,0.8031168459805844,0.039924733549518664,0.0,0.005055361458652768,0.0
1972,24.65,2.7322090289617975,0.3431946006207198,0.3431946006207198,1.0484501460111315,0.052610797409563426,0.0,0.010900894025827597,0.0
1973,24.6625,2.7364989614695565,0.6935305291673899,0.6935305291673899,1.0576206270556145,0.05308499845827209,0.0,0.022028618132267384,0.0
1974,24.675,2.745168093084149,0.5905044388448033,0.5905044388448033,1.1176568709993646,0.056189443001645564,0.0,0.01875619924668293,0.0
1975,24.6875,2.752549398569709,0.6443350345877619,0.6443350345877619,1.1789301997270079,0.05935785658862952,0.0,0.02046602107511449,0.0
1976,24.7,2.760603586502056,0.7290099524616167,0.7290099524616167,1.3559829509871497,0.06851316697170069,0.0,0.02315555146026362,0.0
1977,24.7125,2.769716210907826,1.0305052166658868,1.0305052166658868,1.4447022134199008,0.07310079624460336,0.0,0.032731948986435014,0.0
1978,24.725,2.7825975261161497,1.4760132336198595,1.4760132336198595,1.464490297585311,0.07412402831036483,0.0,0.046882625225770524,0.0
1979,24.7375,2.801047691536398,1.9129401018605918,1.9129401018605918,1.3847100000706172,0.06999862850153839,0.0,0.060760738340354906,0.0
1980,24.75,2.8249594428096554,0.5218160506511893,0.5218160506511893,1.2085929852636836,0.06089170458862882,0.0,0.016574449186660893,0.0
1981,24.7625,2.8314821434427953,-1.2352119328422262,1.2352119328422262,1.230982142002438,0.062049436833395526,0.0,0.0392340507542876,0.0
1982,24.775,2.8160419942822674,-1.2142700558712605,1.2142700558712605,1.1956547066007335,0.06022267258467011,0.0,0.038568873676473645,0.0
1983,24.7875,2.8008636185838767,-2.001418101525232,2.001418101525232,1.146184883383037,0.05766461244197166,0.0,0.06357106605593384,0.0
1984,24.8,2.7758458923148113,-1.5872155768919427,1.5872155768919427,0.9953160232794386,0.0498632581475155,0.0,0.05041474652733011,0.0
1985,24.8125,2.756005697603662,-1.2338880709630118,1.2338880709630118,0.8488860755549736,0.04229143782135398,0.0,0.03919200091427249,0.0
1986,24.825,2.7405820967166243,-0.6001122281818638,0.6001122281818638,0.7288001391876532,0.03608185332035304,0.0,0.019061371569313725,0.0
1987,24.8375,2.733080693864351,0.07444186436760702,0.07444186436760702,0.7039545937299829,0.03479710242728469,0.0,0.002364497789559116,0.0
1988,24.85,2.734011217168946,0.842171140517074,0.842171140517074,0.7041732819271391,0.034808410686025824,0.0,0.02674989157108765,0.0
1989,24.8625,2.7445383564254096,0.9164789506237625,0.9164789506237625,0.6389495059266752,0.03143572142031214,0.0,0.029110131393623565,0.0
1990,24.875,2.7559943433082066,0.7400328671214496,0.7400328671214496,0.5535666685121349,0.02702061703840471,0.0,0.023505672424711344,0.0
1991,24.8875,2.7652447541472247,1.192052017120453,1.192052017120453,0.4984505922063493,0.024170591935235936,0.0,0.03786316185744667,0.0
1992,24.9,2.7801454043612304,0.5990675689127656,0.5990675689127656,0.5464467201495062,0.026652448022631958,0.0,0.01902819004499795,0.0
1993,24.9125,2.78763374897264,0.0825612532327824,0.0825612532327824,0.7486688052049643,0.03710925223390503,0.0,0.0026223940309734045,0.0
1994,24.925,2.7886657646380497,0.2745070192949939,0.2745070192949939,0.9448176287945338,0.04725201109224225,0.0,0.008719169594359522,0.0
1995,24.9375,2.792097102379237,0.08947132916453882,0.08947132916453882,0.9526581425257804,0.04765744018759037,0.0,0.002841878851848383,0.0
1996,24.95,2.793215493993794,0.09178186678784783,0.09178186678784783,0.9532813679426552,0.04768966686630333,0.0,0.0029152684848112115,0.0
1997,24.9625,2.794362767328642,0.15928072653615288,0.15928072653615288,1.0170814496542036,0.05098873760300316,0.0,0.005059235539216119,0.0
1998,24.975,2.796353776410344,-0.28945489369828437,0.28945489369828437,1.078102885347324,0.054144125925494044,0.0,0.009193959100042125,0.0
1999,24.9875,2.7927355902391153,-1.3498874813299366,1.3498874813299366,1.1359434779691426,0.0571350344226767,0.0,0.042876491512846296,0.0
2000,25.0,2.775861996722491,-1.566553429513995,1.566553429513995,1.0468209213063497,0.05252655100418491,0.0,0.049758454503779435,0.0
2001,25.0125,2.756280078853566,-1.6322436505885207,1.6322436505885207,0.9149597219715396,0.04570807346682977,0.0,0.05184497374729739,0.0
2002,25.025,2.7358770332212097,-0.44087592626517846,0.44087592626517846,0.7106331521062166,0.0351424473847095,0.0,0.01400354708979399,0.0
2003,25.0375,2.730366084142895,0.13231688595968905,0.13231688595968905,0.7086383543975388,0.03503929737972849,0.0,0.0042027827625065635,0.0
2004,25.05,2.732020045217391,1.0070245186606286,1.0070245186606286,0.7271985809097783,0.03599903753225507,0.0,0.03198613130706349,0.0
2005,25.0625,2.744607851700649,1.023806426603251,1.023806426603251,0.6799594542922466,0.033556325609788246,0.0,0.03251917524103812,0.0
2006,25.075,2.7574054320331896,1.0527479116375105,1.0527479116375105,0.6169708466002275,0.030299215794134336,0.0,0.03343844396128585,0.0
2007,25.0875,2.7705647809286584,0.5156819382173694,0.5156819382173694,0.49221930062896874,0.02384837492323077,0.0,0.01637961130324827,0.0
2008,25.1,2.7770108051563756,0.6201835695070912,0.6201835695070912,0.6519927814722954,0.03211018276125239,0.0,0.019698897813452743,0.0
2009,25.1125,2.784763099775214,0.08369472638094066,0.08369472638094066,0.6947379963817664,0.034320516727270725,0.0,0.0026583965515458345,0.0
2010,25.125,2.785809283854976,0.4143939019421694,0.4143939019421694,0.861537131611496,0.04294561768609336,0.0,0.01316239824825513,0.0
2011,25.1375,2.790989207629253,0.48031596719411596,0.48031596719411596,0.9754187870296781,0.048834381881344424,0.0,0.015256281561032913,0.0
2012,25.15,2.7969931572191795,0.6944890556498251,0.6944890556498251,1.0702036386348868,0.05373565977667629,0.0,0.02205906381989498,0.0
2013,25.1625,2.8056742704148023,0.6282077106655493,0.6282077106655493,1.1275935643838668,0.05670326451229162,0.0,0.019953768700868887,0.0
2014,25.175,2.8135268667981217,-0.035953863682465226,0.035953863682465226,1.1168248651660049,0.056146420390639974,0.0,0.0011420029834756755,0.0
2015,25.1875,2.813077443502091,-1.314703707626208,1.314703707626208,1.116999525721375,0.056155452001754244,0.0,0.04175894890617543,0.0
2016,25.2,2.7966436471567633,-0.9193247696451579,0.9193247696451579,1.1355298870407706,0.05711364783989887,0.0,0.02920052317575769,0.0
2017,25.2125,2.785152087536199,-1.4434983794429712,1.4434983794429712,1.2183387077907413,0.061395651090490305,0.0,0.045849855540564415,0.0
2018,25.225,2.7671083577931617,-1.358413395666993,1.358413395666993,1.222081105315091,0.061589168619409794,0.0,0.04314730022747479,0.0
2019,25.2375,2.7501281903473243,-1.3348616305808036,1.3348616305808036,1.1492199321861043,0.05782155331762641,0.0,0.04239922524359861,0.0
2020,25.25,2.733442419965064,-1.2212151304163754,1.2212151304163754,1.0714079503542484,0.05379793414129504,0.0,0.03878947015870513,0.0
2021,25.2625,2.7181772308348595,-0.4486526405192137,0.4486526405192137,0.9993042574603368,0.05006948776861214,0.0,0.014250558953614273,0.0
2022,25.275,2.7125690728283693,0.06643770302613206,0.06643770302613206,1.0732982886144438,0.053895682599751096,0.0,0.0021102615212983825,0.0
2023,25.2875,2.713399544116196,1.436094464182105,1.436094464182105,1.101087754923238,0.05533266218705552,0.0,0.04561468489542916,0.0
2024,25.3,2.7313507249184723,1.550653633920298,1.550653633920298,0.9967601216630447,0.049937931762195346,0.0,0.04925342911443552,0.0
2025,25.3125,2.750733895342476,1.4685883493988428,1.4685883493988428,0.8344925583828403,0.04154715615232006,0.0,0.04664678854331411,0.0
2026,25.325,2.7690912497099616,0.6805003674157462,0.6805003674157462,0.8295790091654126,0.041293078947374794,0.0,0.021614740955478592,0.0
2027,25.3375,2.7775975043026584,0.6320790466266857,0.6320790466266857,1.048952334932619,0.052636765350837625,0.0,0.020076733989292415,0.0
2028,25.35,2.785498492385492,0.5449022095077183,0.5449022095077183,1.0814345018021299,0.05431640216804889,0.0,0.01730773511453761,0.0
2029,25.3625,2.7923097700043384,1.195061057335387,1.195061057335387,1.1014135820860331,0.05534951054883128,0.0,0.03795873803621849,0.0
2030,25.375,2.807248033221031,0.6984369620638731,0.6984369620638731,1.043985813175028,0.05237994896198516,0.0,0.02218446121649034,0.0
2031,25.3875,2.815978495246829,0.5580853687574461,0.5580853687574461,1.0143616733510772,0.05084809931271725,0.0,0.017726471952608413,0.0
2032,25.4,2.8229545623562973,-0.16523743903579913,0.16523743903579913,0.998889658431158,0.050048049057439134,0.0,0.005248438666490046,0.0
2033,25.4125,2.82088909436835,-1.4461465207931923,1.4461465207931923,1.0254919031610734,0.05142363800285432,0.0,0.0459339684845675,0.0
2034,25.425,2.802812262858435,-1.9390405096734753,1.9390405096734753,0.921088371535995,0.04602498291100566,0.0,0.06158976589231677,0.0
2035,25.4375,2.7785742564875164,-0.9762789391377424,0.9762789391377424,0.644421730440399,0.03171868744909404,0.0,0.031009559112933807,0.0
2036,25.45,2.7663707697482947,-0.8036222961385064,0.8036222961385064,0.5504400275042702,0.026858939975045328,0.0,0.025525464186073845,0.0
2037,25.4625,2.7563254910465633,-0.6652269727068116,0.6652269727068116,0.4975861018587334,0.02412588956603093,0.0,0.021129611944603707,0.0
2038,25.475,2.748010153887728,0.0,0.0,0.4508047245496702,0.02170684763438231,0.0,0.0,0.0
2039,25.4875,2.748010153887728,0.24953324764062756,0.24953324764062756,0.4617520809204543,0.02227293002923512,0.0,0.007925927399589897,0.0
2040,25.5,2.751129319483236,0.6768516536766,0.6768516536766,0.531842566614029,0.025897274451209346,0.0,0.02149884681923905,0.0
2041,25.5125,2.7595899651541935,0.6822762764756973,0.6822762764756973,0.4749777937689663,0.02295682511306576,0.0,0.02167114917526708,0.0
2042,25.525,2.7681184186101397,0.5430310543923866,0.5430310543923866,0.41825313099125716,0.020023620797353533,0.0,0.017248301593202415,0.0
2043,25.5375,2.7749063067900446,0.2340073176734947,0.2340073176734947,0.4641636132678147,0.02239762917670254,0.0,0.007432777108419733,0.0
2044,25.55,2.7778313982609633,0.450189331196853,0.450189331196853,0.4568551609488917,0.02201971271438615,0.0,0.014299368877188611,0.0
2045,25.5625,2.783458764900924,0.2959572477966077,0.2959572477966077,0.4865019259525804,0.023552732300531634,0.0,0.009400493447657235,0.0
2046,25.575,2.7871582304983815,-0.28270245217282053,0.28270245217282053,0.4761608814239901,0.023018001991792755,0.0,0.008979481222617632,0.0
2047,25.5875,2.7836244498462213,-0.7870191186393782,0.7870191186393782,0.47246036561255655,0.022826650145577398,0.0,0.02499809726922068,0.0
2048,25.6,2.773786710863229,0.010357237712952383,0.010357237712952383,0.3861570847416284,0.01836395008682609,0.0,0.0003289770599682988,0.0
2049,25.6125,2.773916176334641,-0.24526543483414542,0.24526543483414542,0.4065999706627219,0.019421041628195773,0.0,0.00779036881259177,0.0
2050,25.625,2.770850358399214,-0.7867529170058774,0.7867529170058774,0.39785908268702547,0.018969054625047912,0.0,0.024989641903690317,0.0
2051,25.6375,2.7610159469366407,-0.030160410394728387,0.030160410394728387,0.28692799405396496,0.01323286278199983,0.0,0.000957985460417392,0.0
2052,25.65,2.7606389418067065,0.6530010113950269,0.6530010113950269,0.28675023242720915,0.013223670816014743,0.0,0.020741278595586596,0.0
2053,25.6625,2.7688014544491444,0.08916939422555004,0.08916939422555004,0.17731867821499517,0.007565019157771682,0.0,0.002832288488927001,0.0
2054,25.675,2.7699160718769638,0.22767866187844987,0.22767866187844987,0.19228429180919088,0.008338883650431592,0.0,0.007231759941998851,0.0
2055,25.6875,2.7727620551504444,0.16305541780365473,0.16305541780365473,0.17579002839575741,0.007485973430085789,0.0,0.005179131101130068,0.0
2056,25.7,2.77480024787299,0.3602182793074604,0.3602182793074604,0.2376014588395763,0.010682211991232466,0.0,0.01144161732671363,0.0
2057,25.7125,2.7793029763643333,0.06246312346867455,0.06246312346867455,0.20601263117150587,0.009048769303219083,0.0,0.0019840169053437534,0.0
2058,25.725,2.7800837654076918,0.10614492535879094,0.10614492535879094,0.2130114385947541,0.009410674180805727,0.0,0.0033714824785203916,0.0
2059,25.7375,2.7814105769746766,-0.009686410944667045,0.009686410944667045,0.23445573874745054,0.010519548357842443,0.0,0.00030766958165267004,0.0
2060,25.75,2.7812894968378683,-0.14191569207724797,0.14191569207724797,0.31849908578152986,0.014865388353283264,0.0,0.004507669751033557,0.0
2061,25.7625,2.7795155506869027,-0.2284772696084758,0.2284772696084758,0.31784113758173144,0.014831366176602785,0.0,0.007257126128464122,0.0
2062,25.775,2.7766595848167968,-0.057172149944832995,0.057172149944832995,0.3229648549974572,0.01509631107535329,0.0,0.0018159596527746865,0.0
2063,25.7875,2.7759449329424863,-0.4806304428036512,0.4806304428036512,0.33280483723138404,0.015605131700135002,0.0,0.015266270253416333,0.0
2064,25.8,2.7699370524074407,0.13285788054655967,0.13285788054655967,0.30187896236630046,0.014005969974362945,0.0,0.004219966379758574,0.0
2065,25.8125,2.7715977759142727,-0.16541762890774692,0.16541762890774692,0.2982035040885594,0.01381591384084765,0.0,0.005254162039454182,0.0
2066,25.825,2.769530055552926,-0.2967013799338858,0.2967013799338858,0.3299184270524449,0.01545587685437315,0.0,0.00942412932524683,0.0
2067,25.8375,2.7658212883037523,-0.6098124467846233,0.6098124467846233,0.3149806645075173,0.014683452525724977,0.0,0.01936947972376835,0.0
2068,25.85,2.7581986327189445,0.12957867271428114,0.12957867271428114,0.23005433647272586,0.010291954018533628,0.0,0.004115808863866193,0.0
2069,25.8625,2.759818366127873,-0.2801219972118929,0.2801219972118929,0.3400970485631995,0.015982208349023818,0.0,0.00889751820217204,0.0
2070,25.875,2.7563168411627244,0.2342877540503352,0.2342877540503352,0.3256435991160188,0.015234827611626844,0.0,0.007441684612265645,0.0
2071,25.8875,2.7592454380883535,0.2719933977647315,0.2719933977647315,0.3354377488662066,0.015741278261295084,0.0,0.008639329404936755,0.0
2072,25.9,2.7626453555604127,-0.00256746451846368,0.00256746451846368,0.43644694493642666,0.020964413936880272,0.0,8.155040487299364e-05,0.0
2073,25.9125,2.762613262253932,0.432122322054731,0.432122322054731,0.5269375233586001,0.02564363708536091,0.0,0.013725506259112097,0.0
2074,25.925,2.768014791279616,0.10471347999839509,0.10471347999839509,0.5100437382947689,0.024770067797657412,0.0,0.003326015463161713,0.0
2075,25.9375,2.769323709779596,-0.0396061861824748,0.0396061861824748,0.5186907950026495,0.02521720283225705,0.0,0.0012580117448278097,0.0
2076,25.95,2.768828632452315,0.7202212646918582,0.7202212646918582,0.5641128877109697,0.027565956828077737,0.0,0.022876396270085954,0.0
2077,25.9625,2.7778313982609633,-0.03860496020799076,0.03860496020799076,0.5206749570107804,0.025319802870412036,0.0,0.0012262097927457653,0.0
2078,25.975,2.7773488362583634,0.3266321929196536,0.3266321929196536,0.5316288566209302,0.025886223612943023,0.0,0.010374822080536703,0.0
2079,25.9875,2.781431738669859,0.8352963710365913,0.8352963710365913,0.5445937513748721,0.026556631921830515,0.0,0.0265315281894284,0.0
2080,26.0,2.7918729433078164,0.8351193532098833,0.8351193532098833,0.47994798725729554,0.0232138313653025,0.0,0.026525905570173505,0.0
2081,26.0125,2.80231193522294,0.21582722910057583,0.21582722910057583,0.4041411181424288,0.019293895577940933,0.0,0.006855322747089134,0.0
2082,26.025,2.805009775586697,-0.2865817853032482,0.2865817853032482,0.4059043338025719,0.019385070589489798,0.0,0.009102700525220846,0.0
2083,26.0375,2.8014275032704066,-0.6285175606718951,0.6285175606718951,0.43512770076223567,0.02089619647174735,0.0,0.019963610470165285,0.0
2084,26.05,2.793571033762008,-0.3764985475760696,0.3764985475760696,0.39660792836526904,0.018904358052578552,0.0,0.01195872767398358,0.0
2085,26.0625,2.788864801917307,-0.3061127008535536,0.3061127008535536,0.3852448461706604,0.018316778680557737,0.0,0.009723061219288285,0.0
2086,26.075,2.7850383931566376,-0.4672402938610176,0.4672402938610176,0.40850801023742994,0.01951970541288878,0.0,0.014840958799361705,0.0
2087,26.0875,2.779197889483375,-0.4097093591231271,0.4097093591231271,0.4048021563001492,0.019328077534820503,0.0,0.013013603061100462,0.0
2088,26.1,2.774076522494336,-0.4015770378325456,0.4015770378325456,0.4021531970483583,0.019191101159307306,0.0,0.012755296046910045,0.0
2089,26.1125,2.769056809521429,-0.24084781799221133,0.24084781799221133,0.3834639030736944,0.018224686992000156,0.0,0.007650051998301751,0.0
2090,26.125,2.7660462117965263,-0.5279691485635851,0.5279691485635851,0.4543043611899653,0.021887812117802247,0.0,0.01676989010604673,0.0
2091,26.1375,2.7594465974394815,0.37246232969984305,0.37246232969984305,0.4372101960693234,0.02100388127625888,0.0,0.011830525239404718,0.0
2092,26.15,2.7641023765607295,0.2658516458437177,0.2658516458437177,0.45077166657258533,0.021705138222703056,0.0,0.00844424886840499,0.0
2093,26.1625,2.767425522133776,-0.49135181798845906,0.49135181798845906,0.4790667452128927,0.023168262774124464,0.0,0.015606813416069086,0.0
2094,26.175,2.7612836244089203,-0.4406829049829142,0.4406829049829142,0.4877063167819849,0.02361501075589165,0.0,0.013997416152597173,0.0
2095,26.1875,2.755775088096634,-0.3882795695897556,0.3882795695897556,0.4739209840005054,0.022902178001528332,0.0,0.012332928410984859,0.0
