,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
73,0.9125,2.8797972709444664,0.11831800369282774,0.11831800369282774,0.08854936526728155,0.0006606556184856005,0.0,0.000565157541159656,0.0
74,0.925,2.8812762459906267,-0.07794069186456198,0.07794069186456198,0.07894588837282487,0.0005768030821666777,0.0,0.00037229135377246414,0.0
75,0.9375,2.8803019873423197,0.025079626585089443,0.025079626585089443,0.0813655449728635,0.0005979302577889958,0.0,0.0001197952944746201,0.0
76,0.95,2.8806154826746333,0.05286106527947254,0.05286106527947254,0.10101425219137927,0.0007694924902770543,0.0,0.00025249605929784404,0.0
77,0.9625,2.8812762459906267,0.0,0.0,0.10607128530630128,0.0008136478579210125,0.0,0.0,0.0
78,0.975,2.8812762459906267,0.0621970868305155,0.0621970868305155,0.10607128530630128,0.0008136478579210125,0.0,0.00029709048127354913,0.0
79,0.9875,2.882053709576008,0.05283469214706571,0.05283469214706571,0.109525371084897,0.0008438071279834578,0.0,0.00025237008544603347,0.0
80,1.0,2.8827141432278465,-0.1804737018823488,0.1804737018823488,0.11864036114028094,0.0009233944527685968,0.0,0.0008620503255329338,0.0
81,1.0125,2.880458221954317,-0.033628196676964706,0.033628196676964706,0.10011966143890534,0.0007616813918189852,0.0,0.00016062837737633969,0.0
82,1.025,2.880037869495855,0.09580156778664417,0.09580156778664417,0.10115101453745955,0.000770686627537735,0.0,0.00045760557818490293,0.0
83,1.0375,2.881235389093188,0.1711642648629308,0.1711642648629308,0.09712478200719105,0.0007355316713501856,0.0,0.0008175828871781241,0.0
84,1.05,2.8833749424039747,-0.10569862623732718,0.10569862623732718,0.08834751767553184,0.0006588931909081625,0.0,0.0005048798478997871,0.0
85,1.0625,2.882053709576008,0.0,0.0,0.08025155385076635,0.0005882034700795853,0.0,0.0,0.0
86,1.075,2.882053709576008,-0.09912614371714312,0.09912614371714312,0.10400130633885737,0.0007955738844575905,0.0,0.00047348574096348826,0.0
87,1.0875,2.880814632779544,0.13938913779764306,0.13938913779764306,0.13095571901435482,0.0010309257151192557,0.0,0.0006658058784240267,0.0
88,1.1,2.8825569970020144,0.012571698066565773,0.012571698066565773,0.12133453154889251,0.0009469185393593472,0.0,6.0049947985495015e-05,0.0
89,1.1125,2.8827141432278465,-0.05283469214706571,0.05283469214706571,0.12978590421673752,0.0010207115042785717,0.0,0.00025237008544603347,0.0
90,1.125,2.882053709576008,0.05283469214706571,0.05283469214706571,0.128556161372205,0.0010099740330827363,0.0,0.00025237008544603347,0.0
91,1.1375,2.8827141432278465,-0.12756837524221964,0.12756837524221964,0.13781419435728864,0.0010908103338991223,0.0,0.0006093428475077927,0.0
92,1.15,2.8811195385373187,0.015887848083693257,0.015887848083693257,0.13022496254983548,0.0010245451319560095,0.0,7.58898635630254e-05,0.0
93,1.1625,2.881318136638365,-0.18710339012912414,0.18710339012912414,0.13010915021835082,0.0010235339192630729,0.0,0.000893717681229113,0.0
94,1.175,2.878979344261751,0.24594922514058482,0.24594922514058482,0.11464276608386245,0.0008884895440214153,0.0,0.0011748005797278468,0.0
95,1.1875,2.882053709576008,0.003267623746801007,0.003267623746801007,0.0770111837676672,0.0005599102536678647,0.0,1.560812509118513e-05,0.0
96,1.2,2.882094554872843,-0.1309066334820841,0.1309066334820841,0.07713159540625052,0.0005609616251043239,0.0,0.0006252883651780855,0.0
97,1.2125,2.880458221954317,-0.015809814719887072,0.015809814719887072,0.06179030414424513,0.00042700949538461577,0.0,7.551712955264086e-05,0.0
98,1.225,2.8802605992703185,0.1500667485188245,0.1500667485188245,0.06574386480846897,0.00046152991885512493,0.0,0.0007168085325620181,0.0
99,1.2375,2.882136433626804,0.0,0.0,0.07569165633289246,0.0005483888303995762,0.0,0.0,0.0
100,1.25,2.882136433626804,-0.0033503003168533496,0.0033503003168533496,0.07569165633289246,0.0005483888303995762,0.0,1.6003037831291884e-05,0.0
101,1.2625,2.882094554872843,-0.06873326237240462,0.06873326237240462,0.09899074910454979,0.000751824319889956,0.0,0.00032831116436952214,0.0
102,1.275,2.881235389093188,0.05284969467044931,0.05284969467044931,0.0987122533402457,0.0007493926405671835,0.0,0.0002524417464693945,0.0
103,1.2875,2.8818960102765687,0.012615943955154307,0.012615943955154307,0.09850004516378283,0.0007475397497840238,0.0,6.02612928089425e-05,0.0
104,1.3,2.882053709576008,-0.009306777111923736,0.009306777111923736,0.10692477865024298,0.0008211001153073078,0.0,4.445473304596183e-05,0.0
105,1.3125,2.881937374862109,0.06544969695273295,0.06544969695273295,0.12568058723264586,0.000984866024012155,0.0,0.00031262689231540357,0.0
106,1.325,2.8827554960740183,-0.1837819295760923,0.1837819295760923,0.130419680083322,0.0010262453035946827,0.0,0.0008778523993563421,0.0
107,1.3375,2.880458221954317,0.0,0.0,0.11443332147275463,0.0008866607832452157,0.0,0.0,0.0
108,1.35,2.880458221954317,0.1804737018823488,0.1804737018823488,0.1338488848888511,0.0010561873260164403,0.0,0.0008620503255329338,0.0
109,1.3625,2.8827141432278465,-0.06545063610222002,0.06545063610222002,0.14370838552537912,0.0011422753277159207,0.0,0.00031263137825497596,0.0
110,1.375,2.8818960102765687,-0.049581142875361195,0.049581142875361195,0.14352765082315389,0.0011406972468449,0.0,0.00023682918846460664,0.0
111,1.3875,2.8812762459906267,0.11834000667132472,0.11834000667132472,0.14316035263329566,0.001137490191197925,0.0,0.0005652626405429909,0.0
112,1.4,2.8827554960740183,-0.18705140962346434,0.18705140962346434,0.1398983324297642,0.0011090079372605445,0.0,0.0008934693912491435,0.0
113,1.4125,2.880417353453725,0.11829254582750082,0.11829254582750082,0.139349357549948,0.0011042145757984541,0.0,0.0005650359391707593,0.0
114,1.425,2.8818960102765687,0.04961183851378337,0.04961183851378337,0.1329999921241512,0.0010487752384813565,0.0,0.00023697580919005464,0.0
115,1.4375,2.882516158257991,0.19637798089810587,0.19637798089810587,0.13385366752804242,0.0010562290855198888,0.0,0.0009380186730533818,0.0
116,1.45,2.8849708830192173,-0.23337387545673494,0.23337387545673494,0.1294471119208453,0.0010177533471852514,0.0,0.0011147331894344938,0.0
117,1.4625,2.882053709576008,-0.0621970868305155,0.0621970868305155,0.12664208378156047,0.0009932613088839205,0.0,0.00029709048127354913,0.0
118,1.475,2.8812762459906267,-0.04019813243221648,0.04019813243221648,0.13409166036956197,0.0010583071145094393,0.0,0.00019201031944032735,0.0
119,1.4875,2.880773769335224,-0.08134870609470823,0.08134870609470823,0.133411958379197,0.0010523723123060812,0.0,0.00038857006776722475,0.0
120,1.5,2.87975691050904,0.18374392535744022,0.18374392535744022,0.1355310835173421,0.00107087540442194,0.0,0.0008776708684811013,0.0
121,1.5125,2.882053709576008,-0.012615943955154307,0.012615943955154307,0.12647935018294312,0.0009918404042325803,0.0,6.02612928089425e-05,0.0
122,1.525,2.8818960102765687,0.06545063610222002,0.06545063610222002,0.12640595791464598,0.0009911995813399396,0.0,0.00031263137825497596,0.0
123,1.5375,2.8827141432278465,-0.17112076195815007,0.17112076195815007,0.12439737552295375,0.0009736616906572287,0.0,0.0008173750912896556,0.0
124,1.55,2.8805751337033696,0.22071852333866104,0.22071852333866104,0.11138184628747771,0.0008600168982635774,0.0,0.0010542836596729142,0.0
125,1.5625,2.883334115245103,-0.13931017758672226,0.13931017758672226,0.08164324155811989,0.0006003549590984031,0.0,0.0006654287172375576,0.0
126,1.575,2.881592738025269,-0.012700705267469914,0.012700705267469914,0.06511300326902456,0.0004560215659190119,0.0,6.066616352479838e-05,0.0
127,1.5875,2.8814339792094255,0.1057213491674247,0.1057213491674247,0.06495798415457188,0.00045466802010767413,0.0,0.0005049883862025057,0.0
128,1.6,2.8827554960740183,-0.12160855846641283,0.12160855846641283,0.067618843501165,0.0004779012519310915,0.0,0.0005808751985477788,0.0
129,1.6125,2.881235389093188,0.003268551795088115,0.003268551795088115,0.06976230332757448,0.0004966168218145261,0.0,1.561255800478787e-05,0.0
130,1.625,2.8812762459906267,0.015928354956535884,0.015928354956535884,0.08074955498666862,0.0005925517554760144,0.0,7.608334861129616e-05,0.0
131,1.6375,2.8814753504275834,-0.06878942023600843,0.06878942023600843,0.11854742362945524,0.0009225829710430147,0.0,0.0003285794079091402,0.0
132,1.65,2.8806154826746333,0.05286106527947254,0.05286106527947254,0.1599755167306858,0.001284311407480429,0.0,0.00025249605929784404,0.0
133,1.6625,2.8812762459906267,0.0,0.0,0.1734004074680529,0.0014015305303568977,0.0,0.0,0.0
134,1.675,2.8812762459906267,0.0,0.0,0.1750949284806131,0.001416326201373808,0.0,0.0,0.0
135,1.6875,2.8812762459906267,-0.11831800369282774,0.11831800369282774,0.1774392211884607,0.0014367953389150714,0.0,0.000565157541159656,0.0
136,1.7,2.8797972709444664,0.13093666119672775,0.13093666119672775,0.17398242392392965,0.0014066123935759143,0.0,0.0006254317955001412,0.0
137,1.7125,2.8814339792094255,0.11506683601563594,0.11506683601563594,0.16929945628840862,0.0013657231700110063,0.0,0.0005496280200978427,0.0
138,1.725,2.882872314659621,-0.2460034972123637,0.2460034972123637,0.16580094716535207,0.001335176018544175,0.0,0.001175059815597984,0.0
139,1.7375,2.8797972709444664,0.31151465257504896,0.31151465257504896,0.15146125455655002,0.0012099693242920316,0.0,0.0014879802700321534,0.0
140,1.75,2.8836912041016545,-0.19646520067730933,0.19646520067730933,0.11704055468526076,0.000909425779719541,0.0,0.0009384352868772853,0.0
141,1.7625,2.881235389093188,0.06873326237240462,0.06873326237240462,0.0943056987229379,0.0007109169108757419,0.0,0.00032831116436952214,0.0
142,1.775,2.882094554872843,-0.08131141304080103,0.08131141304080103,0.09112829863821742,0.0006831735155479973,0.0,0.00038839193384009014,0.0
143,1.7875,2.881078162209833,0.06542784533884571,0.06542784533884571,0.10748073391395355,0.0008259544258298743,0.0,0.0003125225159399625,0.0
144,1.8,2.8818960102765687,0.06545063610222002,0.06545063610222002,0.13705452575912652,0.001084177305109882,0.0,0.00031263137825497596,0.0
145,1.8125,2.8827141432278465,-0.062141469258989446,0.062141469258989446,0.13538511897888372,0.0010696009184314108,0.0,0.00029682481849199527,0.0
146,1.825,2.881937374862109,-0.15531317087756236,0.15531317087756236,0.13730103924145368,0.0010863297318775117,0.0,0.0007418685831680703,0.0
147,1.8375,2.8799959602261396,0.15200400403433179,0.15200400403433179,0.1277509203022702,0.0010029430893105729,0.0,0.0007260620234050896,0.0
148,1.85,2.8818960102765687,0.012615943955154307,0.012615943955154307,0.11598293295999759,0.0009001911800944301,0.0,6.02612928089425e-05,0.0
149,1.8625,2.882053709576008,0.003267623746801007,0.003267623746801007,0.11818571915781793,0.0009194247568172699,0.0,1.560812509118513e-05,0.0
150,1.875,2.882094554872843,0.18053663531421904,0.18053663531421904,0.12859134486057164,0.0010102812368974082,0.0,0.0008623509332384598,0.0
151,1.8875,2.884351262814271,-0.24926989768662366,0.24926989768662366,0.14498333751044626,0.0011534075414763802,0.0,0.001190662097607982,0.0
152,1.9,2.881235389093188,0.02540246139894009,0.02540246139894009,0.12068259547394714,0.0009412261746040857,0.0,0.00012133734660449075,0.0
153,1.9125,2.881552919860675,0.08967230167961304,0.08967230167961304,0.12567690380867783,0.0009848338622809973,0.0,0.00042832853788631894,0.0
154,1.925,2.88267382363167,-0.06222506840810382,0.06222506840810382,0.13532569908912767,0.001069082095038738,0.0,0.00029722413802141516,0.0
155,1.9375,2.8818960102765687,0.012615943955154307,0.012615943955154307,0.14093823421557203,0.0011180878156442679,0.0,6.02612928089425e-05,0.0
156,1.95,2.882053709576008,-0.06546563862560362,0.06546563862560362,0.1546398966083453,0.0012377235638265556,0.0,0.00031270303927833704,0.0
157,1.9625,2.881235389093188,-0.14336539138351867,0.14336539138351867,0.15389952926848355,0.0012312590635276132,0.0,0.0006847988433954003,0.0
158,1.975,2.879443321700894,0.261665722156188,0.261665722156188,0.15058106907142654,0.0012022840050925543,0.0,0.0012498719681197708,0.0
159,1.9875,2.8827141432278465,-0.1024131214736812,0.1024131214736812,0.11885573440437937,0.0009252749794412192,0.0,0.0004891863123790974,0.0
160,2.0,2.8814339792094255,0.1024131214736812,0.1024131214736812,0.14007999861009882,0.0011105941513111267,0.0,0.0004891863123790974,0.0
161,2.0125,2.8827141432278465,-0.16789284425705375,0.16789284425705375,0.147311961162523,0.0011737398650196976,0.0,0.0008019566260174266,0.0
162,2.025,2.8806154826746333,-0.12757855375074456,0.12757855375074456,0.13505725959486928,0.0010667382218052088,0.0,0.0006093914661513724,0.0
163,2.0375,2.879020750752749,0.1804396190302171,0.1804396190302171,0.12826030404497185,0.001007390761674924,0.0,0.0008618875254492165,0.0
164,2.05,2.8812762459906267,0.049581142875361195,0.049581142875361195,0.11206200135034004,0.0008659556564589642,0.0,0.00023682918846460664,0.0
165,2.0625,2.8818960102765687,-0.11167086224979528,0.11167086224979528,0.12354901116240538,0.0009662542168707687,0.0,0.0005334068185609412,0.0
166,2.075,2.8805001244984463,0.009228654094961541,0.009228654094961541,0.12026877288001783,0.0009376128921993477,0.0,4.4081570798490566e-05,0.0
167,2.0875,2.8806154826746333,-0.2333542601462213,0.2333542601462213,0.12406754252733862,0.0009707817614869964,0.0,0.0011146394949813003,0.0
168,2.1,2.8776985544228055,0.16466848689876912,0.16466848689876912,0.12406570206060469,0.00097076569149429,0.0,0.0007865551670715921,0.0
169,2.1125,2.87975691050904,0.02247671894519243,0.02247671894519243,0.11685733320339334,0.0009078259855896085,0.0,0.00010736225101786127,0.0
170,2.125,2.880037869495855,-0.044251838070223926,0.044251838070223926,0.116670483457385,0.0009061945113552726,0.0,0.0002113732417298977,0.0
171,2.1375,2.8794847215199773,0.037629091661237624,0.037629091661237624,0.11885672185353233,0.0009252836013306527,0.0,0.00017973904440229753,0.0
172,2.15,2.8799550851657427,0.15527400886607978,0.15527400886607978,0.11940065918244598,0.0009300329775335858,0.0,0.0007416815219818977,0.0
173,2.1625,2.8818960102765687,-0.0779239247116692,0.0779239247116692,0.10955425866013159,0.0008440593591782788,0.0,0.00037221126382329855,0.0
174,2.175,2.880921961217673,-0.08666364339251942,0.08666364339251942,0.10604018929256642,0.0008133763437965208,0.0,0.0004139573866950102,0.0
175,2.1875,2.8798386656752664,0.23334643190015214,0.23334643190015214,0.10739746513890977,0.0008252273664470772,0.0,0.001114602102596693,0.0
176,2.2,2.8827554960740183,-0.11498875485226989,0.11498875485226989,0.07987769866787559,0.0005849391621996486,0.0,0.0005492550577681756,0.0
177,2.2125,2.881318136638365,-0.012495038563749006,0.012495038563749006,0.06876832922712377,0.0004879379599529204,0.0,5.968377635678056e-05,0.0
178,2.225,2.881161948656318,0.07795879763886404,0.07795879763886404,0.08211312398930778,0.00060445772667517,0.0,0.00037237783777799137,0.0
179,2.2375,2.882136433626804,0.04952499577715486,0.04952499577715486,0.10692397264525291,0.0008210930776933847,0.0,0.00023656099634696473,0.0
180,2.25,2.8827554960740183,-0.07794205057791714,0.07794205057791714,0.10901529650179205,0.0008393534235621086,0.0,0.00037229784379997456,0.0
181,2.2625,2.8817812204417943,-0.003350713286494056,0.003350713286494056,0.11191950611776312,0.0008647114626324734,0.0,1.600501042125648e-05,0.0
182,2.275,2.881739336525713,-0.0991369621813476,0.0991369621813476,0.11327592814038993,0.000876555030141003,0.0,0.00047353741641809445,0.0
183,2.2875,2.8805001244984463,0.11498002909302585,0.11498002909302585,0.12299203684011495,0.0009613910084617888,0.0,0.0005492133783239219,0.0
184,2.3,2.881937374862109,0.0033918467224580695,0.0033918467224580695,0.11621544095939473,0.0009022213183118858,0.0,1.6201488309686902e-05,0.0
185,2.3125,2.88197977294614,0.12753031875384124,0.12753031875384124,0.12351549806551615,0.0009659615980406358,0.0,0.0006091610669610811,0.0
186,2.325,2.883573901930563,-0.20880359309401797,0.20880359309401797,0.11650531944913331,0.0009047523856384401,0.0,0.0009973708275596092,0.0
187,2.3375,2.8809638570168876,0.07788142761771866,0.07788142761771866,0.11041338146300675,0.0008515607700550089,0.0,0.00037200827228884133,0.0
188,2.35,2.881937374862109,0.10586827227481166,0.10586827227481166,0.11041350349311949,0.000851561835558115,0.0,0.0005056901788250885,0.0
189,2.3625,2.8832607282655442,0.04954702464235794,0.04954702464235794,0.10864099494679627,0.0008360852181944641,0.0,0.0002366662193806886,0.0
190,2.375,2.8838800660735737,-0.1679076505423538,0.1679076505423538,0.1081703847908603,0.0008319760965058959,0.0,0.0008020273496903479,0.0
191,2.3875,2.8817812204417943,0.015884200347642263,0.015884200347642263,0.11064508607474988,0.0008535838935117506,0.0,7.587243979425788e-05,0.0
192,2.4,2.88197977294614,-0.11837187581548392,0.11837187581548392,0.14132044500358185,0.0011214250802969873,0.0,0.0005654148666336088,0.0
193,2.4125,2.8805001244984463,0.0529459326297399,0.0529459326297399,0.1377612795707582,0.0010903483096647627,0.0,0.0002529014365143694,0.0
194,2.425,2.881161948656318,0.1803883124212291,0.1803883124212291,0.14014632371712055,0.0011111732674485963,0.0,0.0008616424544027494,0.0
195,2.4375,2.8834168025615834,-0.07788281163396249,0.07788281163396249,0.14657807919958124,0.0011673319916392871,0.0,0.00037201488317807944,0.0
196,2.45,2.882443267416159,-0.0900104622235176,0.0900104622235176,0.15263026285198103,0.0012201764931775352,0.0,0.00042994379486788935,0.0
197,2.4625,2.881318136638365,0.04048010070508923,0.04048010070508923,0.14984771914129805,0.0011958807771443437,0.0,0.0001933571685318275,0.0
198,2.475,2.8818241378971785,0.18034689496673195,0.18034689496673195,0.15094485249135461,0.0012054603716072014,0.0,0.0008614446198719584,0.0
