,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.8720057589511723,-0.18829214002966665,0.18829214002966665,0.10964927785408421,0.0008379159652487058,0.0,0.001177452988030936,0.0
44,0.55,2.8696521072008014,0.11537294444657675,0.11537294444657675,0.10545395838838013,0.0007934716891842279,0.0,0.0007214651559812616,0.0
45,0.5625,2.8710942690063836,0.05320236804255529,0.05320236804255529,0.1397686375494851,0.0011569937251501316,0.0,0.00033269199241220827,0.0
46,0.575,2.8717592986069156,-0.04307158776480691,0.04307158776480691,0.1522209274836663,0.0012889104995445191,0.0,0.0002693408747965696,0.0
47,0.5875,2.8712209037598555,0.04253194553747619,0.04253194553747619,0.15307154473378473,0.001297921748437129,0.0,0.00026596631358048213,0.0
48,0.6,2.871752553079074,0.13565937130184835,0.13565937130184835,0.15870988160707264,0.0013576530281619442,0.0,0.0008483228884041185,0.0
49,0.6125,2.873448295220347,-0.13611599263811058,0.13611599263811058,0.15674368194381202,0.0013368235487036563,0.0,0.0008511782925473606,0.0
50,0.625,2.8717468453123707,0.06319191610611341,0.06319191610611341,0.16063863806777676,0.0013780858427071632,0.0,0.0003951599383108631,0.0
51,0.6375,2.872536744263697,-0.16803129364436842,0.16803129364436842,0.16061555574624142,0.0013778413137555752,0.0,0.0010507552187419657,0.0
52,0.65,2.8704363530931425,0.28395209795238685,0.28395209795238685,0.15469832195476566,0.0013151554624595595,0.0,0.001775646323521595,0.0
53,0.6625,2.8739857543175473,-0.1786560990778696,0.1786560990778696,0.12571067214215423,0.0010080667839300697,0.0,0.0011171956389472502,0.0
54,0.675,2.871752553079074,-0.06271090828697368,0.06271090828697368,0.11092965124099828,0.0008514799545321939,0.0,0.00039215203742969465,0.0
55,0.6875,2.870968666725487,0.12598569796431036,0.12598569796431036,0.10874982110149387,0.0008283873215907013,0.0,0.0007878302115737171,0.0
56,0.7,2.8725434879500407,-0.11593751549256126,0.11593751549256126,0.10037285536750162,0.0007396436202569247,0.0,0.0007249956053401432,0.0
57,0.7125,2.8710942690063836,0.16857367866780493,0.16857367866780493,0.09168375166953796,0.0006475931991478467,0.0,0.0010541469315686824,0.0
58,0.725,2.873201439989731,-0.06272077742178084,0.06272077742178084,0.11909742541417004,0.0009380075272599208,0.0,0.00039221375239170073,0.0
59,0.7375,2.872417430271959,-0.11536129414743357,0.11536129414743357,0.1281472007638972,0.0010338788231773772,0.0,0.0007213923028099319,0.0
60,0.75,2.870975414095116,0.12490641348648523,0.12490641348648523,0.13538787832007462,0.0011105849417057335,0.0,0.0007810810889966919,0.0
61,0.7625,2.872536744263697,-0.06273529476985118,0.06273529476985118,0.14278875056568135,0.0011889881269436127,0.0,0.00039230453416762095,0.0
62,0.775,2.871752553079074,0.010086948965692955,0.010086948965692955,0.15313000450377257,0.0012985410581648493,0.0,6.307702593374023e-05,0.0
63,0.7875,2.871878639941145,0.04310322646510656,0.04310322646510656,0.16301564025631424,0.0014032672722351998,0.0,0.00026953872204712065,0.0
64,0.8,2.872417430271959,0.009545119339051666,0.009545119339051666,0.16381288437965671,0.001411713098160561,0.0,5.9688786186760064e-05,0.0
65,0.8125,2.872536744263697,-0.27320940046099196,0.27320940046099196,0.16419150723155504,0.0014157241439680737,0.0,0.001708468685311299,0.0
66,0.825,2.8691216267579347,0.1477631974041671,0.1477631974041671,0.13281497523749927,0.0010833281819228563,0.0,0.0009240121137139833,0.0
67,0.8375,2.870968666725487,-0.16903729898007924,0.16903729898007924,0.12410695784355608,0.0009910773933489438,0.0,0.001057046102622308,0.0
68,0.85,2.868855700488236,0.17908548145182834,0.17908548145182834,0.10882809493325554,0.0008292165370570989,0.0,0.001119880708855882,0.0
69,0.8625,2.8710942690063836,0.16857367866780493,0.16857367866780493,0.09212630776057133,0.0006522815393909901,0.0,0.0010541469315686824,0.0
70,0.875,2.873201439989731,-0.15844289839005654,0.15844289839005654,0.07482188506932583,0.0004689623558310182,0.0,0.0009907958139530437,0.0
71,0.8875,2.8712209037598555,0.06278841530534152,0.06278841530534152,0.0497304597486972,0.00020314940811212633,0.0,0.0003926367144340359,0.0
72,0.9,2.8720057589511723,0.03293370566293419,0.03293370566293419,0.07438094505549356,0.00046429113594827985,0.0,0.00020594534712730712,0.0
73,0.9125,2.872417430271959,0.009545119339051666,0.009545119339051666,0.09240343586517999,0.000655217372546758,0.0,5.9688786186760064e-05,0.0
74,0.925,2.872536744263697,-0.06273529476985118,0.06273529476985118,0.09260125699678391,0.0006573130453688793,0.0,0.00039230453416762095,0.0
75,0.9375,2.871752553079074,0.010086948965692955,0.010086948965692955,0.08997636613901157,0.0006295055387235232,0.0,6.307702593374023e-05,0.0
76,0.95,2.871878639941145,-0.07225806768232701,0.07225806768232701,0.08997636613901157,0.0006295055387235232,0.0,0.00045185358076281127,0.0
77,0.9625,2.870975414095116,0.07283919528283889,0.07283919528283889,0.08829898765206426,0.0006117357662072862,0.0,0.0004554875637296104,0.0
78,0.975,2.8718859040361515,-0.010128434338874115,0.010128434338874115,0.09388512220685238,0.0006709140262458591,0.0,6.333644768445185e-05,0.0
79,0.9875,2.8717592986069156,-0.16857531248913205,0.16857531248913205,0.12226718742286902,0.0009715872770084107,0.0,0.0010541571483934698,0.0
80,1.0,2.8696521072008014,0.15852945703379362,0.15852945703379362,0.1206570764249873,0.0009545301212258063,0.0,0.0009913370937626633,0.0
81,1.0125,2.871633725413724,0.019593162193700664,0.019593162193700664,0.13685934759630833,0.001126173358098799,0.0,0.00012252251934845917,0.0
82,1.025,2.871878639941145,-0.010086948965692955,0.010086948965692955,0.1448343742630604,0.001210659006854803,0.0,6.307702593374023e-05,0.0
83,1.0375,2.871752553079074,0.010086948965692955,0.010086948965692955,0.15137396266887473,0.0012799379437348321,0.0,6.307702593374023e-05,0.0
84,1.05,2.871878639941145,0.05318784071164373,0.05318784071164373,0.1513692988355387,0.0012798885361276168,0.0,0.00033260114821028223,0.0
85,1.0625,2.8725434879500407,0.11596201093798442,0.11596201093798442,0.16151891773254215,0.001387411328586035,0.0,0.000725148783456883,0.0
86,1.075,2.8739930130867655,-0.2217687461527973,0.2217687461527973,0.16240245078374227,0.0013967712801131204,0.0,0.0013867932711813876,0.0
87,1.0875,2.8712209037598555,0.159023758444512,0.159023758444512,0.14393910579326594,0.0012011747329279568,0.0,0.0009944281238659198,0.0
88,1.1,2.873208700740412,-0.24188922301732418,0.24188922301732418,0.1397355348766639,0.0011566430428382446,0.0,0.0015126132634604697,0.0
89,1.1125,2.8701850854526954,0.13548435907598133,0.13548435907598133,0.119083345519877,0.0009378583680089901,0.0,0.0008472284791087724,0.0
90,1.125,2.871878639941145,-0.12489352019493083,0.12489352019493083,0.11063449318012276,0.000848353116052444,0.0,0.0007810004629829673,0.0
91,1.1375,2.8703174709387085,0.009510572354720637,0.009510572354720637,0.10693705023620477,0.0008091832325011401,0.0,5.947275247488223e-05,0.0
92,1.15,2.8704363530931425,0.16803129364436842,0.16803129364436842,0.11447602142941189,0.0008890494071016984,0.0,0.0010507552187419657,0.0
93,1.1625,2.872536744263697,-0.12544620305682486,0.12544620305682486,0.12526989141316625,0.001003397251475345,0.0,0.0007844565715973156,0.0
94,1.175,2.870968666725487,0.06271090828697368,0.06271090828697368,0.12405659940673812,0.0009905439073328228,0.0,0.00039215203742969465,0.0
95,1.1875,2.871752553079074,0.12549495605576055,0.12549495605576055,0.12205923809401624,0.00096938430832998,0.0,0.0007847614402140473,0.0
96,1.2,2.873321240029771,-0.12549495605576055,0.12549495605576055,0.11392390524585998,0.0008832004117434084,0.0,0.0007847614402140473,0.0
97,1.2125,2.871752553079074,0.05319017543079951,0.05319017543079951,0.10800548190633645,0.0008205019586414376,0.0,0.00033261574798086087,0.0
98,1.225,2.872417430271959,-0.0957221209682757,0.0957221209682757,0.11391087682070643,0.0008830623915213625,0.0,0.000598582061561343,0.0
99,1.2375,2.8712209037598555,-0.1159494076707901,0.1159494076707901,0.11034691119406541,0.0008453065368147984,0.0,0.000725069971061344,0.0
100,1.25,2.8697715361639706,0.22121664797811746,0.22121664797811746,0.1025051548553852,0.000762232724106192,0.0,0.0013833408188094472,0.0
101,1.2625,2.872536744263697,-0.11539802058507576,0.11539802058507576,0.06625894913761839,0.0003782485278180727,0.0,0.0007216219653637417,0.0
102,1.275,2.8710942690063836,0.0,0.0,0.06435590771702412,0.00035808813265616747,0.0,0.0,0.0
103,1.2875,2.8710942690063836,0.01976291108224615,0.01976291108224615,0.08797525346079799,0.0006083061985937185,0.0,0.0001235840152558365,0.0
104,1.3,2.8713413053949117,-0.07239618414153881,0.07239618414153881,0.0967963368463028,0.0007017547829930854,0.0,0.0004527172686340605,0.0
105,1.3125,2.8704363530931425,0.11538294784021019,0.11538294784021019,0.09599396995733568,0.0006932546876344913,0.0,0.000721527710508085,0.0
106,1.325,2.871878639941145,-0.052618894503169145,0.052618894503169145,0.08968083143754596,0.0006263747101976039,0.0,0.00032904333951422235,0.0
107,1.3375,2.8712209037598555,-0.009549493915983476,0.009549493915983476,0.09674903324794029,0.0007012536592522946,0.0,5.971614186224879e-05,0.0
108,1.35,2.8711015350859057,-0.00058128636176491,0.00058128636176491,0.12663482134074877,0.0010178570138381533,0.0,3.6349757533898515e-06,0.0
109,1.3625,2.8710942690063836,0.10643391984249462,0.10643391984249462,0.139959499797026,0.0011590156771109628,0.0,0.0006655664805054809,0.0
110,1.375,2.872424693004415,-0.1696575931318023,0.1696575931318023,0.1361113092916926,0.0011182488076113032,0.0,0.0010609250069795973,0.0
111,1.3875,2.8703039730902673,0.11588639910453225,0.11588639910453225,0.1277829433075436,0.001030019961157198,0.0,0.0007246759576702372,0.0
112,1.4,2.871752553079074,0.06327478967733668,0.06327478967733668,0.13491406134001427,0.0011055654305962726,0.0,0.0003956781741440225,0.0
113,1.4125,2.8725434879500407,-0.06273514745000597,0.06273514745000597,0.13434218477699963,0.0010995070981977024,0.0,0.000392303612927935,0.0
114,1.425,2.8717592986069156,0.11537131062524963,0.11537131062524963,0.13289509648501002,0.0010841769684984933,0.0,0.0007214549391564741,0.0
115,1.4375,2.873201439989731,-0.23129896922984727,0.23129896922984727,0.130944010472652,0.00106350759967744,0.0,0.0014463889061181719,0.0
116,1.45,2.870310202874358,0.16857819180806644,0.16857819180806644,0.1354141471080314,0.0011108632273698824,0.0,0.0010541751537264713,0.0
117,1.4625,2.872417430271959,-0.05319017543079951,0.05319017543079951,0.13071532020456358,0.0010610849061278144,0.0,0.00033261574798086087,0.0
118,1.475,2.871752553079074,-0.10583588981624814,0.10583588981624814,0.13068652520647925,0.0010607798583586042,0.0,0.0006618268010837845,0.0
119,1.4875,2.870429604456371,0.16857118458609932,0.16857118458609932,0.13163082363605955,0.0010707835447130297,0.0,0.0010541313352514054,0.0
120,1.5,2.872536744263697,-0.052648345804158225,0.052648345804158225,0.11736542590137997,0.0009196591118128353,0.0,0.00032922750823388073,0.0
121,1.5125,2.871878639941145,-0.02901673996841936,0.02901673996841936,0.11736542590137998,0.0009196591118128353,0.0,0.00018145126596016707,0.0
122,1.525,2.87151593069154,-0.09587678022651147,0.09587678022651147,0.12504956082765775,0.0010010631185331843,0.0,0.0005995491970228002,0.0
123,1.5375,2.8703174709387085,0.2510467526845517,0.2510467526845517,0.14365798684967618,0.0011981966217166427,0.0,0.0015698783233188372,0.0
124,1.55,2.8734555553472654,-0.13570053922798309,0.13570053922798309,0.12462946564397491,0.000996612724118745,0.0,0.0008485803250535227,0.0
125,1.5625,2.8717592986069156,-0.05262108168079038,0.05262108168079038,0.11524570699406878,0.0008972032838202891,0.0,0.00032905701665881837,0.0
126,1.575,2.8711015350859057,0.11481673422331085,0.11481673422331085,0.11378959287772716,0.0008817775365566754,0.0,0.0007179869896103519,0.0
127,1.5875,2.872536744263697,0.0,0.0,0.12026308287946012,0.0009503562417279087,0.0,0.0,0.0
128,1.6,2.872536744263697,-0.052648345804158225,0.052648345804158225,0.1312865363579038,0.0010671362422940056,0.0,0.00032922750823388073,0.0
129,1.6125,2.871878639941145,-0.12547496534295988,0.12547496534295988,0.16217308557005122,0.0013943414363407436,0.0,0.0007846364316793506,0.0
130,1.625,2.870310202874358,0.22179754995647727,0.22179754995647727,0.15602822698875113,0.0013292441789335193,0.0,0.001386973390886354,0.0
131,1.6375,2.873082672248814,-0.14894147911668654,0.14894147911668654,0.15602318981089824,0.001329190816197997,0.0,0.0009313802987212259,0.0
132,1.65,2.8712209037598555,-0.020178962749497487,0.020178962749497487,0.14804377923394985,0.0012446587252779098,0.0,0.00012618572384921252,0.0
133,1.6625,2.870968666725487,0.0100481824717491,0.0100481824717491,0.14906201703955219,0.0012554457088441028,0.0,6.283460623357387e-05,0.0
134,1.675,2.8710942690063836,0.15907225939443492,0.15907225939443492,0.15927342953556733,0.001363623128869252,0.0,0.0009947314163368645,0.0
135,1.6875,2.873082672248814,-0.14894147911668654,0.14894147911668654,0.15364124439807852,0.0013039570192575514,0.0,0.0009313802987212259,0.0
136,1.7,2.8712209037598555,0.2743783678637257,0.2743783678637257,0.1500429101701586,0.001265837071276166,0.0,0.0017157786248607817,0.0
137,1.7125,2.874650633358152,-0.010077221807307524,0.010077221807307524,0.11446609644565905,0.000888944264043714,0.0,6.301619879722687e-05,0.0
138,1.725,2.8745246680855607,-0.221769200518942,0.221769200518942,0.12160622052326833,0.0009645851415106305,0.0,0.0013867961124830726,0.0
139,1.7375,2.871752553079074,-0.052662725815224576,0.052662725815224576,0.11041970487667488,0.000846077696806807,0.0,0.0003293174311961208,0.0
140,1.75,2.8710942690063836,-0.053173164001023565,0.053173164001023565,0.1104181216920128,0.0008460609249026033,0.0,0.0003325093698876637,0.0
141,1.7625,2.870429604456371,0.15902606524704765,0.15902606524704765,0.1103859553384557,0.0008457201617475764,0.0,0.0009944425490646454,0.0
142,1.775,2.872417430271959,-0.10585290124602409,0.10585290124602409,0.10209670872422993,0.0007579057371487195,0.0,0.0006619331791769817,0.0
143,1.7875,2.8710942690063836,0.11593751549256126,0.11593751549256126,0.09499017498954923,0.0006826207082617316,0.0,0.0007249956053401432,0.0
144,1.8,2.8725434879500407,0.0006224925501996381,0.0006224925501996381,0.09498793595046524,0.0006825969883824752,0.0,3.892651669602775e-06,0.0
145,1.8125,2.872551269106918,-0.1165600080427609,0.1165600080427609,0.11223841712557939,0.0008653447275854974,0.0,0.0007288882570097461,0.0
146,1.825,2.8710942690063836,0.16857367866780493,0.16857367866780493,0.10673109864988067,0.0008070014274602292,0.0,0.0010541469315686824,0.0
147,1.8375,2.873201439989731,-0.052636163175243667,0.052636163175243667,0.09127834546639242,0.0006432984165077771,0.0,0.0003291513262285391,0.0
148,1.85,2.8725434879500407,0.052636163175243667,0.052636163175243667,0.09211882553498293,0.0006522022743666348,0.0,0.0003291513262285391,0.0
149,1.8625,2.873201439989731,-0.1058240038868874,0.1058240038868874,0.09021949516993688,0.000632081193297166,0.0,0.0006617524744388214,0.0
150,1.875,2.871878639941145,0.0,0.0,0.08508924556003343,0.0005777324763982104,0.0,0.0,0.0
151,1.8875,2.871878639941145,-0.1159228387819411,0.1159228387819411,0.0944477005929692,0.0006768738558380706,0.0,0.0007249038270175247,0.0
152,1.9,2.870429604456371,0.16911067949358483,0.16911067949358483,0.08509199324919156,0.0005777615848025838,0.0,0.001057504975227807,0.0
153,1.9125,2.8725434879500407,0.06275951398926338,0.06275951398926338,0.06340203657667373,0.0003479830351449446,0.0,0.00039245598495181287,0.0
154,1.925,2.8733279818749065,-0.06275951398926338,0.06275951398926338,0.062239507924352705,0.000335667466621738,0.0,0.00039245598495181287,0.0
155,1.9375,2.8725434879500407,-0.06327478967733668,0.06327478967733668,0.05814990775697323,0.0002923431571577758,0.0,0.0003956781741440225,0.0
156,1.95,2.871752553079074,0.0,0.0,0.05807873626977829,0.000291589182341157,0.0,0.0,0.0
157,1.9625,2.871752553079074,0.06327478967733668,0.06327478967733668,0.07097388736874671,0.00042819752886180136,0.0,0.0003956781741440225,0.0
158,1.975,2.8725434879500407,-0.11593751549256126,0.11593751549256126,0.09221886633593328,0.0006532620842360609,0.0,0.0007249956053401432,0.0
159,1.9875,2.8710942690063836,0.00058128636176491,0.00058128636176491,0.10388272169664849,0.0007768263591060717,0.0,3.6349757533898515e-06,0.0
160,2.0,2.8711015350859057,-0.05321455942105757,0.05321455942105757,0.11168050850294653,0.0008594343684231623,0.0,0.00033276822913161385,0.0
161,2.0125,2.8704363530931425,0.05263327305929266,0.05263327305929266,0.11733164042296167,0.0009193011960111737,0.0,0.000329133253378224,0.0
162,2.025,2.8710942690063836,0.0,0.0,0.14169858600187266,0.0011774391673886355,0.0,0.0,0.0
163,2.0375,2.8710942690063836,0.06274967478091753,0.06274967478091753,0.14291526144553932,0.0011903283549084987,0.0,0.000392394457129861,0.0
164,2.05,2.871878639941145,-0.11538294784021019,0.11538294784021019,0.14240523894749865,0.0011849252906395396,0.0,0.000721527710508085,0.0
165,2.0625,2.8704363530931425,0.17815698686590054,0.17815698686590054,0.138803135569642,0.0011467654131267597,0.0,0.0011140745253136533,0.0
166,2.075,2.8726633154289662,-0.17815698686590054,0.17815698686590054,0.14206743359214366,0.0011813466562608736,0.0,0.0011140745253136533,0.0
167,2.0875,2.8704363530931425,0.11596407544072207,0.11596407544072207,0.14051617931289612,0.0011649130153911645,0.0,0.0007251616934748842,0.0
168,2.1,2.8718859040361515,0.11482687948955572,0.11482687948955572,0.14159702355700435,0.0011763632375638843,0.0,0.000718050431313508,0.0
169,2.1125,2.873321240029771,-0.2307909549302778,0.2307909549302778,0.14278460816611427,0.0011889442432891177,0.0,0.0014432121247883922,0.0
170,2.125,2.8704363530931425,0.05263327305929266,0.05263327305929266,0.11723270979575762,0.0009182531470741066,0.0,0.000329133253378224,0.0
171,2.1375,2.8710942690063836,0.052662725815224576,0.052662725815224576,0.11574701396093522,0.0009025140177013663,0.0,0.0003293174311961208,0.0
172,2.15,2.871752553079074,-0.07217819315041396,0.07217819315041396,0.11714352243618023,0.0009173083161350273,0.0,0.00045135409891373474,0.0
173,2.1625,2.870850325664694,0.19767314920617451,0.19767314920617451,0.14277672404646058,0.0011888607206889251,0.0,0.001236115539127782,0.0
174,2.175,2.873321240029771,-0.16802690159323674,0.16802690159323674,0.13107811383091486,0.0010649282606603595,0.0,0.0010507277537945294,0.0
175,2.1875,2.8712209037598555,-0.1260437632129907,0.1260437632129907,0.11684339249529282,0.0009141288066704776,0.0,0.0007881933127660912,0.0
176,2.2,2.869645356719693,0.1260437632129907,0.1260437632129907,0.1142471247409329,0.0008866245267806245,0.0,0.0007881933127660912,0.0
177,2.2125,2.8712209037598555,-0.010629026901547434,0.010629026901547434,0.1068307512380002,0.0008080571246897562,0.0,6.64668184403044e-05,0.0
178,2.225,2.871088040923586,0.001079532985563958,0.001079532985563958,0.10676463545325417,0.0008073567088540863,0.0,6.7506765780556195e-06,0.0
179,2.2375,2.8711015350859057,-0.07331597065682871,0.07331597065682871,0.12237319541396914,0.0009727103019556189,0.0,0.00045846899773230125,0.0
180,2.25,2.8701850854526954,0.24188922301732418,0.24188922301732418,0.13215280731177703,0.0010763133230229744,0.0,0.0015126132634604697,0.0
181,2.2625,2.873208700740412,-0.11595217067970509,0.11595217067970509,0.10075001217812864,0.0007436391351511143,0.0,0.0007250872490693501,0.0
182,2.275,2.8717592986069156,-0.0005396422273307167,0.0005396422273307167,0.10217068969712416,0.0007586894750284466,0.0,3.374561216087459e-06,0.0
183,2.2875,2.871752553079074,-0.10529599887451724,0.10529599887451724,0.10455068974996001,0.0007839026632603366,0.0,0.0006584506845743448,0.0
184,2.3,2.8704363530931425,0.05263327305929266,0.05263327305929266,0.1034691312127983,0.000772444874026772,0.0,0.000329133253378224,0.0
185,2.3125,2.8710942690063836,0.0,0.0,0.10739433240013894,0.0008140275774668557,0.0,0.0,0.0
186,2.325,2.8710942690063836,0.16915453872226038,0.16915453872226038,0.10906298752737896,0.0008317049366614827,0.0,0.0010577792414815583,0.0
187,2.3375,2.873208700740412,-0.159023758444512,0.159023758444512,0.10895042761976222,0.0008305125021761459,0.0,0.0009944281238659198,0.0
188,2.35,2.8712209037598555,0.0,0.0,0.09458901796801927,0.0006783709405012951,0.0,0.0,0.0
189,2.3625,2.8712209037598555,-0.12550372472432514,0.12550372472432514,0.10767881277507393,0.0008170412989299996,0.0,0.0007848162735969002,0.0
190,2.375,2.8696521072008014,0.06273967138728409,0.06273967138728409,0.11862327420866081,0.0009329844754408098,0.0,0.0003923319026030375,0.0
191,2.3875,2.8704363530931425,0.0963709628098286,0.0963709628098286,0.12352678459410825,0.0009849311677099966,0.0,0.0006026394840590403,0.0
192,2.4,2.8716409901282653,-0.0969108537515595,0.0969108537515595,0.12455247812715606,0.0009957971355851454,0.0,0.00060601560056848,0.0
193,2.4125,2.870429604456371,0.053754450362788475,0.053754450362788475,0.13229646092910033,0.0010778351573143008,0.0,0.00033614434564105357,0.0
194,2.425,2.8711015350859057,0.16857325236049547,0.16857325236049547,0.13616815172944938,0.001118850983683112,0.0,0.0010541442657281686,0.0
195,2.4375,2.873208700740412,-0.04363082491565251,0.04363082491565251,0.1233769990129956,0.000983344372765805,0.0,0.0002728379695461291,0.0
196,2.45,2.8726633154289662,-0.14553747010292994,0.14553747010292994,0.12381602810052282,0.000987995348722679,0.0,0.0009100939052270501,0.0
197,2.4625,2.8708440970526796,0.188587434964127,0.188587434964127,0.11978043374634899,0.0009452431647644904,0.0,0.0011792995648603033,0.0
198,2.475,2.873201439989731,-0.11591095285258035,0.11591095285258035,0.10126949800328247,0.0007491424517908748,0.0,0.0007248295003725616,0.0
