,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.6720324241261295,0.04641552985994224,0.04641552985994224,0.1184254483634706,0.013736094894370702,0.0,0.0045164595850851015,0.0
33,0.4125,2.672612618249379,0.05684027901647681,0.05684027901647681,0.14740070050077447,0.018524937420759603,0.0,0.005530839004908814,0.0
34,0.425,2.6733231217370848,-0.046447792932973186,0.046447792932973186,0.14602436215674816,0.018297465108824573,0.0,0.004519598940940234,0.0
35,0.4375,2.6727425243254226,0.17639450150578995,0.17639450150578995,0.16846405343841941,0.0220061523492147,0.0,0.01716405348567801,0.0
36,0.45,2.674947455594245,-0.02816699425657987,0.02816699425657987,0.16986223326049263,0.022237234479570444,0.0,0.002740787223091833,0.0
37,0.4625,2.6745953681660377,0.19720248951955455,0.19720248951955455,0.17069303304669578,0.022374543702221257,0.0,0.019188773168824592,0.0
38,0.475,2.677060399285032,-0.07618198039889279,0.07618198039889279,0.17484003406288387,0.023059933245311092,0.0,0.007412881779472868,0.0
39,0.4875,2.676108124530046,-0.16749078369983295,0.16749078369983295,0.172888944191491,0.022737469713167962,0.0,0.016297677905156793,0.0
40,0.5,2.674014489733798,0.252534035164409,0.252534035164409,0.16530010218257005,0.021483234921140754,0.0,0.024572804988333107,0.0
41,0.5125,2.677171165173353,0.0,0.0,0.14368834787093993,0.017911383755636688,0.0,0.0,0.0
42,0.525,2.677171165173353,-0.24210241867706372,0.24210241867706372,0.15101767060982713,0.019122726878909268,0.0,0.023557757343409792,0.0
43,0.5375,2.67414488493989,0.1868136720376512,0.1868136720376512,0.1304253720590824,0.01571936477705048,0.0,0.01817789007785431,0.0
44,0.55,2.6764800558403605,0.05528874663941252,0.05528874663941252,0.12169876018228534,0.014277086729947874,0.0,0.005379867265555484,0.0
45,0.5625,2.677171165173353,0.22439302510584014,0.22439302510584014,0.12011861863085904,0.014015931140228527,0.0,0.021834546155642544,0.0
46,0.575,2.679976077987176,0.01939304611973114,0.01939304611973114,0.10147257209682922,0.010934233001138683,0.0,0.0018870388703037878,0.0
47,0.5875,2.680218491063673,-0.08672633214739989,0.08672633214739989,0.13258195988273597,0.016075791683462404,0.0,0.008438899120366215,0.0
48,0.6,2.6791344119118303,-0.10174074491036578,0.10174074491036578,0.13822674984262429,0.017008726109169925,0.0,0.00989987540658642,0.0
49,0.6125,2.6778626526004508,-0.1314532775563393,0.1314532775563393,0.16449952555909192,0.0213509207876182,0.0,0.01279105112451946,0.0
50,0.625,2.6762194866309965,-0.1106756877183912,0.1106756877183912,0.16449952555909192,0.0213509207876182,0.0,0.010769289333547111,0.0
51,0.6375,2.6748360405345166,0.13152122446751235,0.13152122446751235,0.16462450088844313,0.021371575902856214,0.0,0.012797662693517392,0.0
52,0.65,2.6764800558403605,0.0,0.0,0.1580683755976639,0.020288021859839047,0.0,0.0,0.0
53,0.6625,2.6764800558403605,-0.13152122446751235,0.13152122446751235,0.16753384596017537,0.021852413665282937,0.0,0.012797662693517392,0.0
54,0.675,2.6748360405345166,0.2421289652747305,0.2421289652747305,0.1612344470652026,0.020811289702806872,0.0,0.02356034045806657,0.0
55,0.6875,2.6778626526004508,0.14053726542595513,0.14053726542595513,0.14227087622834841,0.01767711319778869,0.0,0.013674967869805417,0.0
56,0.7,2.679619368418275,-0.2719905429822944,0.2719905429822944,0.13846794792633688,0.01704858977058322,0.0,0.026466018994324877,0.0
57,0.7125,2.6762194866309965,0.1314532775563393,0.1314532775563393,0.1009704757332834,0.010851249757137924,0.0,0.01279105112451946,0.0
58,0.725,2.6778626526004508,0.11215242717284468,0.11215242717284468,0.08971233562801259,0.00899057707519929,0.0,0.010912983353282859,0.0
59,0.7375,2.6792645579401113,-0.019310956888638486,0.019310956888638486,0.08577207036791189,0.00833935548259993,0.0,0.0018790511839471005,0.0
60,0.75,2.6790231709790033,-0.15702173551769505,0.15702173551769505,0.10225102302086,0.011062890341963198,0.0,0.015278987972032903,0.0
61,0.7625,2.677060399285032,-0.027009100524537644,0.027009100524537644,0.09176614496390853,0.009330017416985673,0.0,0.002628118462003202,0.0
62,0.775,2.6767227855284754,-0.11216986334972034,0.11216986334972034,0.14769829762604328,0.018574122351488247,0.0,0.010914679979140949,0.0
63,0.7875,2.675320662236604,-0.10587580467035451,0.10587580467035451,0.22300033660800345,0.03101955698970293,0.0,0.010302237080454081,0.0
64,0.8,2.6739972146782245,-0.04639149067234172,0.04639149067234172,0.21985300605350439,0.030499386523797512,0.0,0.0045141204537731535,0.0
65,0.8125,2.67341732104482,0.01030018118893139,0.01030018118893139,0.22976676179523112,0.03213786804130919,0.0,0.0010022583432578813,0.0
66,0.825,2.673546073309682,0.08394358850846828,0.08394358850846828,0.23563092840896938,0.033107059623443694,0.0,0.008168124463288911,0.0
67,0.8375,2.6745953681660377,-0.1586199933327137,0.1586199933327137,0.2410283573699902,0.03399911182092648,0.0,0.015434506326554756,0.0
68,0.85,2.672612618249379,0.09155246936476402,0.09155246936476402,0.24342266967560675,0.034394828294290004,0.0,0.00890850603339882,0.0
69,0.8625,2.6737570241164383,0.3284502787209931,0.3284502787209931,0.24503014378203808,0.03466050123216365,0.0,0.03195982926467767,0.0
70,0.875,2.6778626526004508,-0.4856922711852718,0.4856922711852718,0.22374277806953655,0.031142262919145614,0.0,0.04726024932206177,0.0
71,0.8875,2.671791499210635,-0.007696698151171688,0.007696698151171688,0.16727797385210558,0.021810124775901232,0.0,0.0007489266252751856,0.0
72,0.9,2.671695290483745,0.19445188311671302,0.19445188311671302,0.18508128402272858,0.02475254089195663,0.0,0.01892112562304851,0.0
73,0.9125,2.674125939022704,-0.14811971681236713,0.14811971681236713,0.1828077455762084,0.024376785141964077,0.0,0.01441277772236852,0.0
74,0.925,2.6722744425625495,0.16621793862427126,0.16621793862427126,0.17890440970966942,0.02373166700101111,0.0,0.016173823812373714,0.0
75,0.9375,2.674352166795353,-0.185579413537873,0.185579413537873,0.17110198046083028,0.02244213188949859,0.0,0.01805779064887834,0.0
76,0.95,2.6720324241261295,0.12109193468418766,0.12109193468418766,0.15816935635462573,0.020304711307129936,0.0,0.011782841448350945,0.0
77,0.9625,2.673546073309682,0.16747555225560262,0.16747555225560262,0.18354358956636987,0.02449840068395055,0.0,0.01629619581064023,0.0
78,0.975,2.675639517712877,-0.24344547782089165,0.24344547782089165,0.1847484292505122,0.024697528805064414,0.0,0.023688443610738453,0.0
79,0.9875,2.6725964492401157,0.22415291307034124,0.22415291307034124,0.16511630157614499,0.02145285754405173,0.0,0.021811182072382144,0.0
80,1.0,2.675398360653495,-0.17640934222672655,0.17640934222672655,0.15017856499688392,0.018984044922860967,0.0,0.017165497560894343,0.0
81,1.0125,2.673193243875661,-0.10317159626492156,0.10317159626492156,0.1392399261732305,0.01717617734913657,0.0,0.010039104288269244,0.0
82,1.025,2.6719035989223494,0.07603421830285839,0.07603421830285839,0.1347172868496258,0.016428704732789144,0.0,0.007398503800012964,0.0
83,1.0375,2.672854026651135,-0.019312672140507914,0.019312672140507914,0.13352567307129362,0.016231762503963413,0.0,0.0018792180863991437,0.0
84,1.05,2.672612618249379,-0.28987736802953634,0.28987736802953634,0.1333509765843173,0.016202889796934718,0.0,0.02820649513830348,0.0
85,1.0625,2.6689891511490096,0.17775804713235033,0.17775804713235033,0.10208771998351253,0.011035900670700555,0.0,0.017296733188642995,0.0
86,1.075,2.671211126738164,0.06570379103724378,0.06570379103724378,0.0809563529411768,0.007543444810315199,0.0,0.006393302364575387,0.0
87,1.0875,2.6720324241261295,-0.11209904167579055,0.11209904167579055,0.08111896852356441,0.007570320863462248,0.0,0.010907788681572717,0.0
88,1.1,2.670631186105182,0.07611505287716369,0.07611505287716369,0.07077791082850782,0.005861217638984279,0.0,0.0074063694020868615,0.0
89,1.1125,2.6715826242661467,0.027061059828348277,0.027061059828348277,0.06946184939605157,0.005643707505673902,0.0,0.0026331743580888006,0.0
90,1.125,2.671920887514001,-0.0567808620669652,0.0567808620669652,0.07642481544325626,0.00679450156118884,0.0,0.0055250574431783325,0.0
91,1.1375,2.671211126738164,0.0,0.0,0.11862345263477417,0.013768819761451475,0.0,0.0,0.0
92,1.15,2.671211126738164,0.1585693709997571,0.1585693709997571,0.14630338929984127,0.018343580912839986,0.0,0.015429580524315912,0.0
93,1.1625,2.673193243875661,-0.025576383660350643,0.025576383660350643,0.16932781119607607,0.022148908652516685,0.0,0.0024887080570483093,0.0
94,1.175,2.6728735390799065,-0.06728919630216268,0.06728919630216268,0.17915620686801761,0.023773282409022323,0.0,0.006547570102692215,0.0
95,1.1875,2.6720324241261295,0.0,0.0,0.185523912841967,0.02482569572432633,0.0,0.0,0.0
96,1.2,2.6720324241261295,-0.06570379103724378,0.06570379103724378,0.19125904445133432,0.0257735612343564,0.0,0.006393302364575387,0.0
97,1.2125,2.671211126738164,0.094120837815872,0.094120837815872,0.19983445256477772,0.02719084930005464,0.0,0.009158420929211479,0.0
98,1.225,2.6723876372108624,-0.26281216694197695,0.26281216694197695,0.21484517392571065,0.029671724374562225,0.0,0.025572917815303697,0.0
99,1.2375,2.6691024851240877,-0.2422091361716383,0.2422091361716383,0.19702910939059534,0.026727200299522094,0.0,0.023568141481062038,0.0
100,1.25,2.666074870921942,0.28858630045434097,0.28858630045434097,0.17900973025206765,0.023749073700008894,0.0,0.02808086790658645,0.0
101,1.2625,2.6696821996776214,0.16749466236330335,0.16749466236330335,0.1482732712567016,0.01866915027949388,0.0,0.0162980553182093,0.0
102,1.275,2.6717758829571627,0.15200408597749515,0.15200408597749515,0.1523245411041087,0.019338717993321045,0.0,0.01479074596706569,0.0
103,1.2875,2.6736759340318814,-0.13148079246015243,0.13148079246015243,0.153147722471659,0.019474768092943153,0.0,0.012793728460131798,0.0
104,1.3,2.6720324241261295,0.17648591710411665,0.17648591710411665,0.17503537139973682,0.023092217338691202,0.0,0.01717294867348551,0.0
105,1.3125,2.674238498089931,-0.24218970814136043,0.24218970814136043,0.1643561395034775,0.021327222866455556,0.0,0.0235662510380609,0.0
106,1.325,2.671211126738164,0.10181554202279841,0.10181554202279841,0.18358295332117264,0.024504906471099683,0.0,0.009907153533894292,0.0
107,1.3375,2.672483821013449,-0.06676356990414689,0.06676356990414689,0.19801186076096958,0.026889623098571912,0.0,0.006496424066211417,0.0
108,1.35,2.671649276389647,-0.052970636808389315,0.052970636808389315,0.19748455596516526,0.026802473567705,0.0,0.005154303765640764,0.0
109,1.3625,2.6709871434295422,0.19441420922223784,0.19441420922223784,0.2170924545291119,0.030043140397839608,0.0,0.018917459767626342,0.0
110,1.375,2.67341732104482,0.1584831686939836,0.1584831686939836,0.29510190764743294,0.042936038957724854,0.0,0.015421192615541802,0.0
111,1.3875,2.675398360653495,0.2734089419317698,0.2734089419317698,0.29039291561901187,0.042157767169949914,0.0,0.026604036195683196,0.0
112,1.4,2.678815972427642,0.04638699976958094,0.04638699976958094,0.28614634360385904,0.04145592117526553,0.0,0.0045136834668232945,0.0
113,1.4125,2.679395809924762,-0.33492377638904003,0.33492377638904003,0.28598720693360136,0.041429620094245535,0.0,0.0325897324604421,0.0
114,1.425,2.675209262719899,-0.23326888907991616,0.23326888907991616,0.26333077401989713,0.03768511119681512,0.0,0.02269821142118169,0.0
115,1.4375,2.6722934016064,0.052810955380877544,0.052810955380877544,0.2500825857978637,0.035495536215564186,0.0,0.005138765976542551,0.0
116,1.45,2.672953538548661,-0.26045682965438743,0.26045682965438743,0.39777716299899013,0.05990554199795374,0.0,0.025343731900573405,0.0
117,1.4625,2.669697828177981,0.5978669596297692,0.5978669596297692,0.3962491255148822,0.05965299783194831,0.0,0.05817539880668118,0.0
118,1.475,2.677171165173353,0.05531899416780561,0.05531899416780561,0.3598981790812168,0.053645148190774504,0.0,0.005382810498993696,0.0
119,1.4875,2.6778626526004508,0.23487427627866708,0.23487427627866708,0.37442288297401893,0.05604569743726432,0.0,0.022854423499842652,0.0
120,1.5,2.680798581053934,0.03772763340339935,0.03772763340339935,0.3737937784126368,0.05594172309865232,0.0,0.003671084484471549,0.0
121,1.5125,2.6812701764714766,-0.11229090845024103,0.11229090845024103,0.40438109740725403,0.06099699762311676,0.0,0.010926458263394601,0.0
122,1.525,2.6798665401158486,0.0,0.0,0.4267367329247509,0.06469179266970788,0.0,0.0,0.0
123,1.5375,2.6798665401158486,-0.8765112494895178,0.8765112494895178,0.42705379341357175,0.06474419437945342,0.0,0.08528886013231386,0.0
124,1.55,2.6689101494972296,0.24110442686911426,0.24110442686911426,0.3212690423491322,0.047260773971571884,0.0,0.02346064782682233,0.0
125,1.5625,2.6719239548330935,0.37087941449247097,0.37087941449247097,0.32378855059773887,0.04767718202177075,0.0,0.036088393077699,0.0
126,1.575,2.6765599475142494,-0.2972987706408148,0.2972987706408148,0.296104666568082,0.04310176847545829,0.0,0.028928634152112553,0.0
127,1.5875,2.6728437128812392,0.22671628424262735,0.22671628424262735,0.278071808281993,0.04012141412949598,0.0,0.022060610708361024,0.0
128,1.6,2.675677666434272,0.43799730547643634,0.43799730547643634,0.2667276742796216,0.038246528931666406,0.0,0.04261929432949836,0.0
129,1.6125,2.6811526327527275,0.40156019027854484,0.40156019027854484,0.2213430405126985,0.0307456497953011,0.0,0.03907378362036839,0.0
130,1.625,2.6861721351312093,-0.04653628619745831,0.04653628619745831,0.17296320778263485,0.022749743519854676,0.0,0.0045282097712766615,0.0
131,1.6375,2.685590431553741,0.36740006982270756,0.36740006982270756,0.1727323512909177,0.022711589049971576,0.0,0.03574983571056379,0.0
132,1.65,2.690182932426525,0.26670802025048346,0.26670802025048346,0.11399934954476716,0.013004577869132526,0.0,0.025952003523694478,0.0
133,1.6625,2.693516782679656,-0.016221116359922405,0.016221116359922405,0.12304350587027434,0.014499337611745346,0.0,0.0015783944874833637,0.0
134,1.675,2.693314018725157,-0.07452660603515682,0.07452660603515682,0.1314468079345018,0.015888181101236673,0.0,0.007251805703543983,0.0
135,1.6875,2.6923824361497175,0.044249823321358406,0.044249823321358406,0.14048502792513518,0.017381959724763456,0.0,0.004305725675891705,0.0
136,1.7,2.6929355589412345,-0.12097253596969892,0.12097253596969892,0.14780379958301565,0.01859155903351512,0.0,0.011771223365564286,0.0
137,1.7125,2.6914234022416132,-0.092945272719831,0.092945272719831,0.1435100124992024,0.017881909637237677,0.0,0.00904403265739972,0.0
138,1.725,2.6902615863326154,0.039079117457951895,0.039079117457951895,0.13973014390470165,0.017257197369550357,0.0,0.0038025905370942803,0.0
139,1.7375,2.6907500753008398,0.01605937168317695,0.01605937168317695,0.14165998039026467,0.017576148279356003,0.0,0.0015626559340761782,0.0
140,1.75,2.6909508174468795,-0.29712621760403124,0.29712621760403124,0.14357495234380316,0.01789264247531645,0.0,0.028911843892058038,0.0
141,1.7625,2.687236739726829,0.13180135223333167,0.13180135223333167,0.12025026576221766,0.014037688927810146,0.0,0.012824920504357875,0.0
142,1.775,2.6888842566297457,-0.158796892434232,0.158796892434232,0.11393685067598407,0.012994248459770997,0.0,0.01545171948010608,0.0
143,1.7875,2.686899295474318,0.13724943593462768,0.13724943593462768,0.10954399405995618,0.012268225491084566,0.0,0.013355045872468774,0.0
144,1.8,2.6886149134235007,0.06802674907490314,0.06802674907490314,0.12274720551135411,0.014450367002183172,0.0,0.0066193376188662485,0.0
145,1.8125,2.689465247786937,0.008598787462368307,0.008598787462368307,0.13199094751747595,0.015978112976993614,0.0,0.0008367043567467585,0.0
146,1.825,2.6895727326302166,-0.07662553653727144,0.07662553653727144,0.1459051312942863,0.01827775940197137,0.0,0.007456041975613007,0.0
147,1.8375,2.6886149134235007,0.06802674907490314,0.06802674907490314,0.15630199210652929,0.019996085405233833,0.0,0.0066193376188662485,0.0
148,1.85,2.689465247786937,-0.19762303760074929,0.19762303760074929,0.16025581147436005,0.020649547133214843,0.0,0.019229694567719155,0.0
149,1.8625,2.6869949598169276,0.07445423197612655,0.07445423197612655,0.14427293103572142,0.01800799988537564,0.0,0.007244763351262212,0.0
150,1.875,2.687925637716629,0.13176759308699104,0.13176759308699104,0.16565478302202172,0.021541854279454282,0.0,0.012821635573203701,0.0
151,1.8875,2.6895727326302166,-0.2082626377300656,0.2082626377300656,0.16066683934352083,0.020717479164661566,0.0,0.02026498004502649,0.0
152,1.9,2.6869694496585907,0.15318455769239847,0.15318455769239847,0.1428528028022697,0.017773290263348795,0.0,0.014905611677050791,0.0
153,1.9125,2.6888842566297457,0.17608951143483154,0.17608951143483154,0.13780311854392008,0.01693871106429195,0.0,0.017134376450136407,0.0
154,1.925,2.691085375522681,-0.17608951143483154,0.17608951143483154,0.14977283642783715,0.018916988725509686,0.0,0.017134376450136407,0.0
155,1.9375,2.6888842566297457,0.12099808919312949,0.12099808919312949,0.1385528140187481,0.01706261589019942,0.0,0.011773709820016945,0.0
156,1.95,2.69039673274466,-0.010811712963558762,0.010811712963558762,0.1452351908246423,0.018167035968194942,0.0,0.001052032903487242,0.0
157,1.9625,2.6902615863326154,-0.2419877284629024,0.2419877284629024,0.14911028051298886,0.018807485763254146,0.0,0.023546597420887577,0.0
158,1.975,2.687236739726829,0.06588859992781693,0.06588859992781693,0.1273884868054663,0.015217447997125148,0.0,0.006411285179546081,0.0
159,1.9875,2.688060347225927,0.010864911638108765,0.010864911638108765,0.1266271127236971,0.01509161300649283,0.0,0.0010572093964478996,0.0
160,2.0,2.688196158621403,0.1101259207050731,0.1101259207050731,0.13056267148038245,0.015742056738606312,0.0,0.010715794296339596,0.0
161,2.0125,2.6895727326302166,-0.2419610308438891,0.2419610308438891,0.12462201403725492,0.014760223246233294,0.0,0.023543999611110217,0.0
162,2.025,2.686548219744668,0.07160554422913634,0.07160554422913634,0.10824872361821818,0.01205415155843417,0.0,0.006967572007790938,0.0
163,2.0375,2.687443289047532,0.17266025784540062,0.17266025784540062,0.11928577184800913,0.01387828360319319,0.0,0.01680069319174406,0.0
164,2.05,2.6896015422705997,-0.09613435360755318,0.09613435360755318,0.12341968799144626,0.014561510563028,0.0,0.009354345929410755,0.0
165,2.0625,2.6883998628505053,0.102516668176591,0.102516668176591,0.1274621209543113,0.015229617773654183,0.0,0.009975376560696001,0.0
166,2.075,2.6896813212027126,-0.052859251315879874,0.052859251315879874,0.13713370908599304,0.016828075392702372,0.0,0.00514346540880628,0.0
167,2.0875,2.689020580561264,0.0906395629057144,0.0906395629057144,0.13899620929915085,0.017135897398319902,0.0,0.008819675740182258,0.0
168,2.1,2.6901535750975856,0.0,0.0,0.13711346320689652,0.016824729284570433,0.0,0.0,0.0
169,2.1125,2.6901535750975856,-0.16745822973270208,0.16745822973270208,0.14648623161125388,0.018373799909118835,0.0,0.016294510243873503,0.0
170,2.125,2.688060347225927,-0.1588012202962119,0.1588012202962119,0.13539799758017002,0.01654120820572364,0.0,0.01545214060238522,0.0
171,2.1375,2.686075331972224,0.19452032486988458,0.19452032486988458,0.1236727394358642,0.014603333271339577,0.0,0.018927785342609277,0.0
172,2.15,2.6885068360330977,0.1317391251590294,0.1317391251590294,0.11548085200387678,0.013249431026769067,0.0,0.012818865503649442,0.0
173,2.1625,2.6901535750975856,-0.17601750586266007,0.17601750586266007,0.10652349833706773,0.011769017466940347,0.0,0.017127369953440264,0.0
174,2.175,2.6879533562743023,0.08311700610878603,0.08311700610878603,0.10169057874405422,0.010970263731719368,0.0,0.008087693926070604,0.0
175,2.1875,2.688992318850662,-0.06369281834071927,0.06369281834071927,0.1240238397706119,0.014661360866961582,0.0,0.006197624820055941,0.0
176,2.2,2.688196158621403,0.1458249432457137,0.1458249432457137,0.12416826283526908,0.014685230178280924,0.0,0.014189484955874512,0.0
177,2.2125,2.6900189704119746,-0.05511326774598757,0.05511326774598757,0.12580423493585335,0.014955613080563849,0.0,0.005362792305244124,0.0
178,2.225,2.6893300545651497,0.03027304765591765,0.03027304765591765,0.13766842449326203,0.01691644970156812,0.0,0.0029457165881306923,0.0
179,2.2375,2.6897084676608487,-0.14887982531977428,0.14887982531977428,0.13766907286411292,0.016916556860114625,0.0,0.014486740022580168,0.0
180,2.25,2.6878474698443515,-0.038034527012626995,0.038034527012626995,0.1403093362641269,0.017352922541798443,0.0,0.003700946743658937,0.0
181,2.2625,2.6873720382566937,0.15143284725837702,0.15143284725837702,0.14822352873479083,0.018660929156752055,0.0,0.01473516162716657,0.0
182,2.275,2.6892649488474234,-0.21733832822043553,0.21733832822043553,0.13824935340890243,0.01701246188061129,0.0,0.021148089414459167,0.0
183,2.2875,2.686548219744668,0.0659054809620585,0.0659054809620585,0.11726488627815607,0.01354428468880864,0.0,0.006412927787292596,0.0
184,2.3,2.6873720382566937,0.15664130467648363,0.15664130467648363,0.1206511891147944,0.01410395095001944,0.0,0.015241970178108414,0.0
185,2.3125,2.6893300545651497,-0.16746518706565183,0.16746518706565183,0.13344783007251024,0.016218897115900903,0.0,0.016295187226624368,0.0
186,2.325,2.687236739726829,0.030296626558694584,0.030296626558694584,0.12245952072077154,0.014402820318109162,0.0,0.0029480109314630643,0.0
187,2.3375,2.6876154475588128,0.1674416081628749,0.1674416081628749,0.12419539683236684,0.014689714710066772,0.0,0.016292892883292,0.0
188,2.35,2.6897084676608487,-0.14040891092371055,0.14040891092371055,0.11492620248866106,0.013157762137293333,0.0,0.013662478344775743,0.0
189,2.3625,2.6879533562743023,0.008559276129957993,0.008559276129957993,0.10714229940486632,0.011871288910681599,0.0,0.0008328597095667626,0.0
190,2.375,2.688060347225927,-0.06588859992781693,0.06588859992781693,0.10716633748524385,0.01187526176934799,0.0,0.006411285179546081,0.0
191,2.3875,2.687236739726829,0.10386904961883658,0.10386904961883658,0.13559668768578265,0.016574046423069314,0.0,0.010106969933559608,0.0
192,2.4,2.6885351028470645,-0.2248319587174663,0.2248319587174663,0.13094050590381345,0.015804502771734376,0.0,0.02187725655717037,0.0
193,2.4125,2.685724703363096,0.07448943409457343,0.07448943409457343,0.1083354711717773,0.012068488633796812,0.0,0.007248188690706886,0.0
194,2.425,2.6866558212892784,0.06590284223264575,0.06590284223264575,0.10636260172737413,0.011742425514497577,0.0,0.006412671025928789,0.0
195,2.4375,2.6874796068171865,-0.10151342540321906,0.10151342540321906,0.15319717861394222,0.01948294188470982,0.0,0.009877756099319485,0.0
196,2.45,2.686210688999646,-0.07672147478483993,0.07672147478483993,0.15124274245344146,0.019159925299516125,0.0,0.007465377239459276,0.0
197,2.4625,2.6852516705648357,-0.010699240804008525,0.010699240804008525,0.1489841570994029,0.01878664090006912,0.0,0.001041088808599417,0.0
198,2.475,2.6851179300547856,0.24404100100451132,0.24404100100451132,0.14919752348866236,0.018821904718783995,0.0,0.023746390948599625,0.0
199,2.4875,2.688168442567342,0.029332822377803325,0.029332822377803325,0.12191251321117128,0.014312414449962967,0.0,0.002854228039313251,0.0
200,2.5,2.6885351028470645,0.08531515388281008,0.08531515388281008,0.12368301773467412,0.01460503200218087,0.0,0.008301584527198749,0.0
201,2.5125,2.6896015422705997,-0.04647693674684206,0.04647693674684206,0.1477812039183109,0.018587824567994772,0.0,0.004522434777521033,0.0
202,2.525,2.689020580561264,-0.318738395124889,0.318738395124889,0.14870175714489448,0.018739967659567473,0.0,0.031014815173721226,0.0
203,2.5375,2.685036350622203,0.07446414179739236,0.07446414179739236,0.10850253690546931,0.012096100179208584,0.0,0.007245727625662989,0.0
