,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
632,7.9,2.9086717237031046,0.10473178768794611,0.10473178768794611,0.09831493377038798,0.0029575253001476844,0.0,0.0026463288548039397,0.0
633,7.9125,2.909980871049204,-0.10227275474793629,0.10227275474793629,0.09107542359625154,0.002628221143269345,0.0,0.0025841948077517636,0.0
634,7.925,2.9087024616148547,0.10227275474793629,0.10227275474793629,0.10234924266899963,0.0031410342197414824,0.0,0.0025841948077517636,0.0
635,7.9375,2.909980871049204,-0.013396156544267512,0.013396156544267512,0.10398420953064531,0.00321540408330238,0.0,0.0003384897402132845,0.0
636,7.95,2.9098134190924005,0.1291772882938247,0.1291772882938247,0.11545401052253793,0.00373713180442518,0.0,0.003264009838310241,0.0
637,7.9625,2.9114281351960734,-0.11696913894656547,0.11696913894656547,0.1701755404331129,0.006226254250122164,0.0,0.002955538278771243,0.0
638,7.975,2.9099660209592413,0.0646146926790081,0.0646146926790081,0.1691739274519198,0.006180693803302357,0.0,0.0016326631050185727,0.0
639,7.9875,2.910773704617729,-0.10351503630595005,0.10351503630595005,0.17657702824837881,0.006517439219418039,0.0,0.0026155843753829194,0.0
640,8.0,2.9094797666639045,0.0,0.0,0.20000027256618508,0.00758289413776141,0.0,0.0,0.0
641,8.0125,2.9094797666639045,0.16704728042437722,0.16704728042437722,0.20081747490326524,0.007620066283409135,0.0,0.0042208965211278735,0.0
642,8.025,2.9115678576692092,-0.11471051921290609,0.11471051921290609,0.19547350530305974,0.007376984726611812,0.0,0.002898468207638481,0.0
643,8.0375,2.910133976179048,0.14252985203935253,0.14252985203935253,0.19469312690806062,0.007341487594453708,0.0,0.0036013980898187766,0.0
644,8.05,2.91191559932954,-0.37646707683229863,0.37646707683229863,0.18805868452412197,0.007039706202750444,0.0,0.009512448037967232,0.0
645,8.0625,2.907209760869136,0.10470245846370574,0.10470245846370574,0.1453680546219668,0.005097834232356904,0.0,0.0026455877734750544,0.0
646,8.075,2.9085185415999324,-0.1570098465516523,0.1570098465516523,0.1406293410954136,0.004882284005198653,0.0,0.003967273896402682,0.0
647,8.0875,2.9065559185180367,0.28509763189752846,0.28509763189752846,0.13429437120273188,0.004594124741770577,0.0,0.007203754527466496,0.0
648,8.1,2.910119638916756,-0.05118978022810694,0.05118978022810694,0.11812340634859869,0.003858554817962191,0.0,0.0012934467698798066,0.0
649,8.1125,2.9094797666639045,0.10470271385553787,0.10470271385553787,0.12233459950976817,0.004050109685630591,0.0,0.0026455942266330646,0.0
650,8.125,2.9107885505870987,0.10355038549555218,0.10355038549555218,0.11659940802219383,0.0037892325887105946,0.0,0.002616477567244752,0.0
651,8.1375,2.912082930405793,0.0,0.0,0.11303525544201547,0.0036271097057848315,0.0,0.0,0.0
652,8.15,2.912082930405793,-0.1668948165034223,0.1668948165034223,0.1153987499341735,0.0037346181617860744,0.0,0.0042170441122055535,0.0
653,8.1625,2.9099967451995004,0.01097847836380339,0.01097847836380339,0.09917557345210849,0.0029966732836366116,0.0,0.0002774006318171289,0.0
654,8.175,2.910133976179048,0.10353272136203628,0.10353272136203628,0.10010800657354793,0.0030390869408475677,0.0,0.0026160312356461974,0.0
655,8.1875,2.9114281351960734,-0.22051291943750329,0.22051291943750329,0.09327712483666757,0.0027283700971672763,0.0,0.005571848952900896,0.0
656,8.2,2.9086717237031046,0.10354378049093782,0.10354378049093782,0.05445496335514467,0.000962463447772646,0.0,0.0026163106741296533,0.0
657,8.2125,2.9099660209592413,0.0,0.0,0.06449140636257115,0.0014189919038587397,0.0,0.0,0.0
658,8.225,2.9099660209592413,0.0646146926790081,0.0646146926790081,0.06513253552578904,0.0014481549954858284,0.0,0.0016326631050185727,0.0
659,8.2375,2.910773704617729,-0.06572077379509267,0.06572077379509267,0.07345796763340984,0.0018268545669903255,0.0,0.0016606112040424303,0.0
660,8.25,2.9099521949452902,0.002294088313092857,0.002294088313092857,0.07853194274460831,0.0020576548636711987,0.0,5.7966279698144034e-05,0.0
661,8.2625,2.909980871049204,-0.040088350823950236,0.040088350823950236,0.0864737168857305,0.00241890295570422,0.0,0.0010129394510386331,0.0
662,8.275,2.9094797666639045,-0.012292139519018974,0.012292139519018974,0.09658734095806763,0.0028789421528343934,0.0,0.0003105937959674453,0.0
663,8.2875,2.9093261149199168,0.05238049034296921,0.05238049034296921,0.10334020154490117,0.0031861100424533124,0.0,0.0013235332470060784,0.0
664,8.3,2.909980871049204,-0.14237872791696304,0.14237872791696304,0.12024227357591558,0.003954935894726402,0.0,0.003597579534492214,0.0
665,8.3125,2.908201136950242,-0.025784598410041326,0.025784598410041326,0.1225275572309159,0.00405888676835405,0.0,0.0006515168726550579,0.0
666,8.325,2.9078788294701163,0.11578283598403516,0.11578283598403516,0.12364956384796727,0.004109923569760865,0.0,0.0029255631601411932,0.0
667,8.3375,2.9093261149199168,0.10241466832205504,0.10241466832205504,0.11807337998356071,0.0038562792648426754,0.0,0.0025877806339308965,0.0
668,8.35,2.9106062982739425,-0.10241466832205504,0.10241466832205504,0.1231939548187414,0.004089199246757441,0.0,0.0025877806339308965,0.0
669,8.3625,2.9093261149199168,0.12813415486245816,0.12813415486245816,0.1581587126952496,0.00567964388127337,0.0,0.003237652280974727,0.0
670,8.375,2.9109277918556975,0.10465065346132008,0.10465065346132008,0.15215258590451167,0.0054064427293509226,0.0,0.002644278781471167,0.0
671,8.3875,2.912235925023964,-0.18159232517781732,0.18159232517781732,0.1510656230482643,0.005356999966190871,0.0,0.004588415996114102,0.0
672,8.4,2.9099660209592413,0.1571944196637176,0.1571944196637176,0.14405258103142082,0.005037997183825905,0.0,0.003971937629955428,0.0
673,8.4125,2.9119309512050378,-0.05361477768026646,0.05361477768026646,0.14724404379410697,0.005183167496318813,0.0,0.0013547208192600823,0.0
674,8.425,2.9112607664840344,-0.05121066760064963,0.05121066760064963,0.1466667888795099,0.005156909857558337,0.0,0.0012939745452370407,0.0
675,8.4375,2.9106206331390263,0.1427311592912872,0.1427311592912872,0.14562249092169707,0.00510940779591943,0.0,0.003606484656192143,0.0
676,8.45,2.9124047726301674,-0.29864391416502656,0.29864391416502656,0.1372500190956341,0.004728568525119153,0.0,0.007546037595780101,0.0
677,8.4625,2.9086717237031046,-0.03883567445541303,0.03883567445541303,0.08882771418291809,0.002525979412066368,0.0,0.0009812872307054118,0.0
678,8.475,2.908186277772412,0.09118697180038993,0.09118697180038993,0.08788864500452882,0.0024832639000218256,0.0,0.002304082838503273,0.0
679,8.4875,2.9093261149199168,0.12813415486245816,0.12813415486245816,0.08489627602942974,0.0023471497819791028,0.0,0.003237652280974727,0.0
680,8.5,2.9109277918556975,-0.17929691637512235,0.17929691637512235,0.07856098717944104,0.0020589760101154386,0.0,0.004530416350712826,0.0
681,8.5125,2.9086865804010085,0.03895192684311155,0.03895192684311155,0.05189763961516901,0.0008461382658471851,0.0,0.000984224658346035,0.0
682,8.525,2.9091734794865474,0.013440077834907527,0.013440077834907527,0.05320850352421336,0.0009057656334406819,0.0,0.00033959952914486676,0.0
683,8.5375,2.9093414804594837,0.03775509063334681,0.03775509063334681,0.0548584530380979,0.0009808170140579327,0.0,0.0009539833890399909,0.0
684,8.55,2.9098134190924005,-0.04013163327712732,0.04013163327712732,0.05338685323079122,0.0009138782402802912,0.0,0.001014033098032328,0.0
685,8.5625,2.9093117736764365,0.013439438997444597,0.013439438997444597,0.05146845768246279,0.0008266160342185659,0.0,0.0003395833872069795,0.0
686,8.575,2.9094797666639045,-0.06464343686399587,0.06464343686399587,0.05821504149753821,0.0011334984118370858,0.0,0.0016333894037653066,0.0
687,8.5875,2.9086717237031046,0.09018852380354048,0.09018852380354048,0.056515587473114616,0.0010561952157361056,0.0,0.002278854378239074,0.0
688,8.6,2.909799080250649,0.06572423107019887,0.06572423107019887,0.062086125374774724,0.0013095827023119951,0.0,0.0016606985613488842,0.0
689,8.6125,2.9106206331390263,-0.051180967185793236,0.051180967185793236,0.07065016229113893,0.001699135709129157,0.0,0.0012932240847840185,0.0
690,8.625,2.909980871049204,-0.040088350823950236,0.040088350823950236,0.07748355962799126,0.002009966980099125,0.0,0.0010129394510386331,0.0
691,8.6375,2.9094797666639045,-0.012292139519018974,0.012292139519018974,0.0864825431819675,0.002419304438120954,0.0,0.0003105937959674453,0.0
692,8.65,2.9093261149199168,-0.001147299478425623,0.001147299478425623,0.0920473678337546,0.002672432045659835,0.0,2.898959123953418e-05,0.0
693,8.6625,2.9093117736764365,0.07810588891597803,0.07810588891597803,0.09204736763554082,0.0026724320366436696,0.0,0.0019735542773729707,0.0
694,8.675,2.910288097287886,0.051175565424905756,0.051175565424905756,0.098615667066602,0.0029712047787550633,0.0,0.0012930875948412909,0.0
695,8.6875,2.9109277918556975,-0.11584201534343919,0.11584201534343919,0.0969426197650185,0.002895102747289757,0.0,0.002927058485007282,0.0
696,8.7,2.9094797666639045,-0.11581771147568531,0.11581771147568531,0.1478463186812523,0.005210563220497632,0.0,0.0029264443827567593,0.0
697,8.7125,2.9080320452704584,0.10352557195666634,0.10352557195666634,0.19147835918822795,0.007195257207580126,0.0,0.002615850586789314,0.0
698,8.725,2.9093261149199168,0.11580717582496902,0.11580717582496902,0.18885730331082615,0.007076033037010911,0.0,0.0029261781713503647,0.0
699,8.7375,2.910773704617729,-0.08999443256762163,0.08999443256762163,0.18993673845355732,0.007125133386486467,0.0,0.002273950143818795,0.0
700,8.75,2.9096487742106336,-0.0011471722504907689,0.0011471722504907689,0.18772683757439887,0.007024611454989522,0.0,2.898637648532656e-05,0.0
701,8.7625,2.9096344345575025,-0.12696135278982723,0.12696135278982723,0.2031083626661351,0.007724272071523073,0.0,0.003208018298453351,0.0
702,8.775,2.9080474176476296,-0.0012297901736957328,0.0012297901736957328,0.22226320813763425,0.008595570002792203,0.0,3.107393938220658e-05,0.0
703,8.7875,2.9080320452704584,0.3363103802804446,0.3363103802804446,0.2358383808493649,0.009213064929491097,0.0,0.008497781649235208,0.0
704,8.8,2.912235925023964,-0.3631214218550127,0.3631214218550127,0.21133447684625217,0.008098453960809738,0.0,0.00917523435497465,0.0
705,8.8125,2.9076969072507763,0.05236884436691014,0.05236884436691014,0.16936568937722438,0.0061894164927681974,0.0,0.0013232389802589155,0.0
706,8.825,2.9083515178053627,0.12916025231028527,0.12916025231028527,0.1683977504787963,0.0061453877815447035,0.0,0.0032635793786016313,0.0
707,8.8375,2.9099660209592413,-0.03771213788219541,0.03771213788219541,0.1671860673211979,0.006090271856431135,0.0,0.0009528980728501837,0.0
708,8.85,2.909494619235714,0.21930446306001272,0.21930446306001272,0.16665354913224142,0.006066049160555496,0.0,0.005541314068964286,0.0
709,8.8625,2.912235925023964,-0.28513610566875514,0.28513610566875514,0.15208430269207332,0.0054033367256075635,0.0,0.007204726670243755,0.0
710,8.875,2.9086717237031046,0.22305151401415202,0.22305151401415202,0.12101230124900328,0.003989962202799708,0.0,0.005635993337591921,0.0
711,8.8875,2.9114598676282815,-0.15951434312377444,0.15951434312377444,0.09227281986326809,0.0026826871994906406,0.0,0.004030556703770699,0.0
712,8.9,2.9094659383392343,-0.06353717089037758,0.06353717089037758,0.07664241289155718,0.0019717056737137886,0.0,0.001605436633821222,0.0
713,8.9125,2.9086717237031046,0.011270354257852944,0.011270354257852944,0.10700737703291693,0.003352919136322704,0.0,0.0002847756572749817,0.0
714,8.925,2.9088126031313277,-0.11588529111552504,0.11588529111552504,0.10781486016176506,0.003389649183597005,0.0,0.0029281519631853296,0.0
715,8.9375,2.9073640369923837,0.0,0.0,0.1387328401167356,0.004796017719112936,0.0,0.0,0.0
716,8.95,2.9073640369923837,0.10461493685767209,0.10461493685767209,0.16360970595869226,0.005927593631683329,0.0,0.002643376305910348,0.0
717,8.9625,2.9086717237031046,0.11583321709210281,0.11583321709210281,0.1636022258836076,0.005927253384931837,0.0,0.0029268361736451134,0.0
718,8.975,2.910119638916756,0.02672728492612464,0.02672728492612464,0.1584657144475468,0.005693608493625403,0.0,0.0006753363699024345,0.0
719,8.9875,2.9104537299783324,0.06575039930506676,0.06575039930506676,0.17634463998488692,0.00650686855657803,0.0,0.0016613597718231725,0.0
720,9.0,2.9112756099696457,-0.22056546957706757,0.22056546957706757,0.18622300599550115,0.0069562065521350264,0.0,0.005573176772789423,0.0
721,9.0125,2.9085185415999324,-0.038919706357916084,0.038919706357916084,0.16915629879238384,0.006179891927108284,0.0,0.0009834105215727508,0.0
722,9.025,2.9080320452704584,-0.27278463215175464,0.27278463215175464,0.17865041966820203,0.006611751734624236,0.0,0.006892633642052783,0.0
723,9.0375,2.9046222373685615,0.24529712525072966,0.24529712525072966,0.15103810551204747,0.005355748273901574,0.0,0.006198088229770311,0.0
724,9.05,2.9076884514341956,0.10452131100969098,0.10452131100969098,0.12445538626732496,0.004146578076214666,0.0,0.002641010598339251,0.0
725,9.0625,2.9089949678218168,-0.013523642716002371,0.013523642716002371,0.12033512854404628,0.003959159595813457,0.0,0.00034171101946668236,0.0
726,9.075,2.9088259222878667,0.2204602978491721,0.2204602978491721,0.12231874191099519,0.0040493883698138515,0.0,0.0055705193276680935,0.0
727,9.0875,2.9115816760109814,-0.181592186763595,0.181592186763595,0.11164999733939053,0.0035640983637780905,0.0,0.0045884124987084106,0.0
728,9.1,2.9093117736764365,0.011308847989717208,0.011308847989717208,0.09145045445438994,0.0026452802007983804,0.0,0.00028574830441115975,0.0
729,9.1125,2.909453134276308,-0.16712778271394058,0.16712778271394058,0.09320977836790927,0.0027253067031558394,0.0,0.004222930626879835,0.0
730,9.125,2.9073640369923837,-0.039796362780002426,0.039796362780002426,0.07222114325654108,0.001770595041299428,0.0,0.0010055615918135128,0.0
731,9.1375,2.9068665824576336,0.039796362780002426,0.039796362780002426,0.07215140158906697,0.0017674226966995267,0.0,0.0010055615918135128,0.0
732,9.15,2.9073640369923837,0.05344066224598265,0.05344066224598265,0.07759068444068887,0.0020148397747050584,0.0,0.0013503213269188952,0.0
733,9.1625,2.9080320452704584,0.06351016139266363,0.06351016139266363,0.07768944499990058,0.002019332103868464,0.0,0.001604754166590097,0.0
734,9.175,2.9088259222878667,-0.169214423715367,0.169214423715367,0.08065788399055641,0.002154357716865729,0.0,0.004275655195166062,0.0
735,9.1875,2.9067107419914247,0.012467237296718281,0.012467237296718281,0.10253073462996076,0.0031492897585482403,0.0,0.0003150181098435566,0.0
736,9.2,2.9068665824576336,0.05221979845515534,0.05221979845515534,0.11204628844159846,0.0035821244876665806,0.0,0.001319472936484866,0.0
737,9.2125,2.907519329938323,-0.012423435675152916,0.012423435675152916,0.11198867371539582,0.0035795037621783126,0.0,0.0003139113446713531,0.0
738,9.225,2.9073640369923837,-0.038771126297767466,0.038771126297767466,0.12089690149171961,0.0039847130051520515,0.0,0.000979656248786046,0.0
739,9.2375,2.9068793979136616,0.08999814984864685,0.08999814984864685,0.1214762595708848,0.004011066310721223,0.0,0.0022740440708705107,0.0
740,9.25,2.9080043747867697,0.05457644913910542,0.05457644913910542,0.11951198077088279,0.003921717009656691,0.0,0.0013790200218856464,0.0
741,9.2625,2.9086865804010085,0.08828304301310652,0.08828304301310652,0.12486181641821054,0.004165065395791267,0.0,0.0022307073074278273,0.0
742,9.275,2.9097901184386723,-0.24635011577981203,0.24635011577981203,0.12765547183866577,0.004292140615068979,0.0,0.006224694853055007,0.0
743,9.2875,2.9067107419914247,0.12841333919823228,0.12841333919823228,0.09618044608680441,0.0028604336944861824,0.0,0.003244706620252976,0.0
744,9.3,2.9083159087314026,-0.0512215349893097,0.0512215349893097,0.09449761204911879,0.0027838864930020244,0.0,0.0012942491388902417,0.0
745,9.3125,2.907675639544036,-0.12942613241573753,0.12942613241573753,0.1575018723558351,0.0056497661341645515,0.0,0.00327029755090165,0.0
746,9.325,2.9060578128888395,0.051250044162642894,0.051250044162642894,0.24722207304091928,0.00973087581298081,0.0,0.001294969499438684,0.0
747,9.3375,2.9066984384408725,0.06567131979604568,0.06567131979604568,0.268207484356799,0.01068544083380354,0.0,0.001659361616428654,0.0
748,9.35,2.907519329938323,0.11592008459466285,0.11592008459466285,0.2796969108272528,0.01120806126058121,0.0,0.0029290311135353243,0.0
749,9.3625,2.9089683309957564,-0.11592008459466285,0.11592008459466285,0.2840349315100648,0.011405385141494825,0.0,0.0029290311135353243,0.0
750,9.375,2.907519329938323,0.0657757500722056,0.0657757500722056,0.2904247236850717,0.01169603811030144,0.0,0.001662000326787925,0.0
751,9.3875,2.9083415268142256,-0.11799554852736094,0.11799554852736094,0.28979996373963535,0.011667619606544338,0.0,0.002981473263272791,0.0
752,9.4,2.9068665824576336,-0.3600555159243157,0.3600555159243157,0.28769267276096905,0.011571765099494098,0.0,0.009097766037956208,0.0
753,9.4125,2.9023658885085797,0.5542981441215034,0.5542981441215034,0.2586304072201474,0.010249807588461765,0.0,0.014005825789239649,0.0
754,9.425,2.9092946153100985,-0.2985943354410736,0.2985943354410736,0.17181520447764204,0.006300837774802659,0.0,0.00754478485665784,0.0
755,9.4375,2.905562186117085,0.23382382328197338,0.23382382328197338,0.14041135482886827,0.004872368447102993,0.0,0.005908184555536619,0.0
756,9.45,2.9084849839081097,-0.18166262451419612,0.18166262451419612,0.1139262239950871,0.0036676372609808386,0.0,0.004590192296953033,0.0
757,9.4625,2.9062142011016823,0.20688858955828948,0.20688858955828948,0.10458221898338398,0.003242605785337818,0.0,0.00522759380283932,0.0
758,9.475,2.908800308471161,-0.037768242547286945,0.037768242547286945,0.09873268127360027,0.0029765274130012327,0.0,0.000954315707337272,0.0
759,9.4875,2.90832820543932,-0.06471004007973846,0.06471004007973846,0.18459081134135988,0.006881962788190398,0.0,0.0016350723122263702,0.0
760,9.5,2.907519329938323,-0.05119456197292038,0.05119456197292038,0.18600201341885353,0.0069461542457801995,0.0,0.0012935675934573991,0.0
761,9.5125,2.9068793979136616,0.09106397851631698,0.09106397851631698,0.18710927679704423,0.006996520420345433,0.0,0.002300975084078617,0.0
762,9.525,2.9080176976451155,0.10352608250567386,0.10352608250567386,0.188837433797068,0.0070751292309082425,0.0,0.002615863487176104,0.0
763,9.5375,2.9093117736764365,0.028004783973507585,0.028004783973507585,0.18799559788897055,0.0070368365761183755,0.0,0.000707615801636637,0.0
764,9.55,2.9096618334761053,0.12910211948323536,0.12910211948323536,0.20334391969130575,0.007734986872069622,0.0,0.003262110497175756,0.0
765,9.5625,2.9112756099696457,-0.18245137182631765,0.18245137182631765,0.21157189630063525,0.008109253477817316,0.0,0.004610122108305394,0.0
766,9.575,2.9089949678218168,-0.44275438155551683,0.44275438155551683,0.20333347926431106,0.007734511967562793,0.0,0.011187374161818961,0.0
767,9.5875,2.903460538052373,-0.09149448180501452,0.09149448180501452,0.1298440907332181,0.004391694491293004,0.0,0.0023118529015981916,0.0
768,9.6,2.90231685702981,0.07698014625059812,0.07698014625059812,0.12966099916909105,0.004383366191213837,0.0,0.0019451093766962527,0.0
769,9.6125,2.9032791088579426,-0.1161473533904811,0.1161473533904811,0.13847635634237257,0.004784351021914094,0.0,0.002934773667782201,0.0
770,9.625,2.9018272669405616,0.0904422309517372,0.0904422309517372,0.1634041007602632,0.005918241252186665,0.0,0.0022852649682019175,0.0
771,9.6375,2.9029577948274583,0.22098757142369863,0.22098757142369863,0.1642895279993652,0.005958516749207343,0.0,0.005583842305394804,0.0
772,9.65,2.9057201394702545,0.20971098751768835,0.20971098751768835,0.1580334326621073,0.005673945258756753,0.0,0.005298909239389981,0.0
773,9.6625,2.9083415268142256,-0.07709211999401333,0.07709211999401333,0.1554243898739151,0.0055552675285016635,0.0,0.0019479386929403617,0.0
774,9.675,2.9073778753143005,-0.012301026601768683,0.012301026601768683,0.16973586012249905,0.006206254477969074,0.0,0.00031081835189296483,0.0
775,9.6875,2.9072241124817784,0.08939314659578201,0.08939314659578201,0.1712613152030011,0.006275642970706489,0.0,0.0022587570448333264,0.0
776,9.7,2.9083415268142256,-0.15759364009827692,0.15759364009827692,0.1732374945106545,0.006365533591079138,0.0,0.003982025002459271,0.0
777,9.7125,2.906371606312997,-0.2714623339155864,0.2714623339155864,0.17614962346816027,0.006497997825261504,0.0,0.006859222238941298,0.0
778,9.725,2.9029783271390524,0.10247432878237817,0.10247432878237817,0.14885474649688,0.005256433654216243,0.0,0.0025892881150990244,0.0
779,9.7375,2.904259256248832,0.18084148128529876,0.18084148128529876,0.15450209357747513,0.005513314965830197,0.0,0.004569443916079095,0.0
780,9.75,2.9065197747648983,-0.1934841061051884,0.1934841061051884,0.16769823992360358,0.006113569091044317,0.0,0.0048888936609934085,0.0
781,9.7625,2.9041012234385835,0.2077772001831235,0.2077772001831235,0.18838233908993537,0.007054428302913487,0.0,0.005250046927999279,0.0
782,9.775,2.9066984384408725,0.06567131979604568,0.06567131979604568,0.17561876439469437,0.006473850597699972,0.0,0.001659361616428654,0.0
783,9.7875,2.907519329938323,0.11592008459466285,0.11592008459466285,0.1779288488716527,0.006578929588226182,0.0,0.0029290311135353243,0.0
784,9.8,2.9089683309957564,-0.18159140439070853,0.18159140439070853,0.17412213887668523,0.006405773477492125,0.0,0.004588392729963978,0.0
785,9.8125,2.9066984384408725,-0.052193528222410634,0.052193528222410634,0.16211537552311336,0.005859620908066756,0.0,0.0013188091487612965,0.0
786,9.825,2.9060460193380924,-0.15558367196071288,0.15558367196071288,0.173386252969351,0.006372300178547249,0.0,0.003931237779237983,0.0
787,9.8375,2.9041012234385835,0.258298399884076,0.258298399884076,0.16961767665467156,0.006200878657465509,0.0,0.006526600221888391,0.0
788,9.85,2.9073299534371344,-0.3104154431974848,0.3104154431974848,0.14301308188628847,0.004990713406149,0.0,0.007843476774767226,0.0
789,9.8625,2.903449760397166,0.077483693304643,0.077483693304643,0.09218215046864257,0.002678562913753949,0.0,0.0019578328403961264,0.0
790,9.875,2.904418306563474,0.10414663254245227,0.10414663254245227,0.1988638280598672,0.007531200598973521,0.0,0.002631543344308585,0.0
791,9.8875,2.9057201394702545,0.05211734741941143,0.05211734741941143,0.2019399211106425,0.00767112308049496,0.0,0.0013168842369307107,0.0
792,9.9,2.906371606312997,-0.02604695799238499,0.02604695799238499,0.2018838577961371,0.0076685729241900554,0.0,0.0006581460895186048,0.0
793,9.9125,2.9060460193380924,0.18159115146481497,0.18159115146481497,0.20586894317954263,0.007849842809956476,0.0,0.0045883863391145046,0.0
794,9.925,2.9083159087314026,-0.1177505290883829,0.1177505290883829,0.1957598780157461,0.007390010984250214,0.0,0.0029752821915297266,0.0
795,9.9375,2.9068440271177978,-0.01336960125652098,0.01336960125652098,0.22284048779882223,0.008621828767202765,0.0,0.00033781874981235054,0.0
796,9.95,2.9066769071020913,-0.026762017314929665,0.026762017314929665,0.22319297888901513,0.008637862556571249,0.0,0.0006762139766417072,0.0
797,9.9625,2.9063423818856546,-0.5043787353694995,0.5043787353694995,0.22416711245159604,0.008682173044960178,0.0,0.01274447835393387,0.0
798,9.975,2.900037647693536,0.14390899238865273,0.14390899238865273,0.14449679761487252,0.0050582032977709536,0.0,0.003636245761015337,0.0
799,9.9875,2.901836510098394,-0.05034977960093556,0.05034977960093556,0.13812429042881813,0.004768336572588111,0.0,0.0012722219063802899,0.0
800,10.0,2.9012071378533824,0.11695247683714882,0.11695247683714882,0.14905256458780322,0.005265431820954026,0.0,0.002955117265992749,0.0
801,10.0125,2.9026690438138467,-0.022239849130372136,0.022239849130372136,0.15041492716314261,0.005327401712347715,0.0,0.0005619492971469995,0.0
802,10.025,2.902391045699717,0.3233462732026027,0.3233462732026027,0.1781571256960292,0.006589313233718489,0.0,0.008170208794859024,0.0
803,10.0375,2.9064328741147496,-0.03790156753012752,0.03790156753012752,0.1369343726031488,0.004714210688804367,0.0,0.0009576845197766101,0.0
804,10.05,2.905959104520623,0.06482679544014047,0.06482679544014047,0.14238155002874064,0.0049619868679041095,0.0,0.0016380224488181895,0.0
805,10.0625,2.9067694394636248,0.1393748557720187,0.1393748557720187,0.16283923282943166,0.005892547061110778,0.0,0.003521678667059365,0.0
806,10.075,2.908511625160775,-0.07938361779615377,0.07938361779615377,0.1646134592115569,0.005973251433205504,0.0,0.0020058395164476643,0.0
807,10.0875,2.907519329938323,0.16625847207212274,0.16625847207212274,0.17787302766764643,0.006576390444820198,0.0,0.004200965167433224,0.0
808,10.1,2.9095975608392246,-0.13016047120643748,0.13016047120643748,0.1739609458537917,0.006398441278044674,0.0,0.0032888525853752453,0.0
809,10.1125,2.907970554949144,0.2709559002338935,0.2709559002338935,0.17362546136333373,0.006383181069188182,0.0,0.006846425836869926,0.0
810,10.125,2.911357503702068,0.025323903837879413,0.025323903837879413,0.14724805186975967,0.00518334981196473,0.0,0.0006398761915736259,0.0
811,10.1375,2.9116740525000413,0.11665502958805973,0.11665502958805973,0.16574561024828163,0.006024749674611324,0.0,0.0029476014653421205,0.0
812,10.15,2.913132240369892,-0.23271311326645616,0.23271311326645616,0.16591153451046545,0.006032297084304773,0.0,0.005880119494982694,0.0
813,10.1625,2.9102233264540613,-0.15515525148188658,0.15515525148188658,0.14978149486033007,0.005298588728402697,0.0,0.003920412589482939,0.0
814,10.175,2.9082838858105378,-0.2064740732365422,0.2064740732365422,0.14011775932984252,0.004859013646026071,0.0,0.005217119938817297,0.0
815,10.1875,2.905702959895081,-0.1289598899708011,0.1289598899708011,0.13988889413915379,0.004848603237470005,0.0,0.003258516687969702,0.0
816,10.2,2.904090961270446,-0.12652616122746707,0.12652616122746707,0.15996297364331719,0.00576171443798238,0.0,0.003197022019154917,0.0
817,10.2125,2.9025093842551026,-0.07554206403078467,0.07554206403078467,0.1538405890382384,0.005483225057904827,0.0,0.0019087723814258965,0.0
818,10.225,2.901565108454718,-0.2166985196134874,0.2166985196134874,0.15313475236407234,0.005451118610743463,0.0,0.005475467934865298,0.0
819,10.2375,2.8988563769595492,0.11852694066973868,0.11852694066973868,0.14018402700267127,0.0048620279687639715,0.0,0.0029949003076366306,0.0
820,10.25,2.900337963717921,0.11583723252041267,0.11583723252041267,0.14845064869849647,0.005238052426537541,0.0,0.002926937634185751,0.0
821,10.2625,2.901785929124426,-0.04075627900792966,0.04075627900792966,0.14735430861084545,0.005188183120530397,0.0,0.0010298164438334863,0.0
822,10.275,2.901276475636827,0.20522883011352633,0.20522883011352633,0.14724170086769892,0.005183060923444838,0.0,0.005185655539321876,0.0
823,10.2875,2.903841836013246,0.25452829918886977,0.25452829918886977,0.13315608712774502,0.00454234752638096,0.0,0.006431338539876742,0.0
824,10.3,2.907023439753107,0.02527964923640269,0.02527964923640269,0.10636920305003703,0.0033238904672112574,0.0,0.0006387579806518889,0.0
825,10.3125,2.907339435368562,0.06303338643782297,0.06303338643782297,0.10747131859117175,0.0033740224817158404,0.0,0.0015927071716127744,0.0
826,10.325,2.9081273526990348,0.12871954305122557,0.12871954305122557,0.11284070561354687,0.003618260202753044,0.0,0.00325244367993196,0.0
827,10.3375,2.909736346987175,-0.18203544996257648,0.18203544996257648,0.10576459138716372,0.003296388449934922,0.0,0.0045996127295039775,0.0
828,10.35,2.907460903862643,0.10403769401229113,0.10403769401229113,0.08690304476901038,0.0024384318261978246,0.0,0.002628790720848893,0.0
829,10.3625,2.9087613750377965,-0.03735885362846858,0.03735885362846858,0.10782950347162527,0.003390315264960445,0.0,0.0009439714008700321,0.0
830,10.375,2.9082943893674407,-0.10257813230818869,0.10257813230818869,0.10864289170486924,0.003427313918173211,0.0,0.002591910988933674,0.0
831,10.3875,2.9070121627135883,-0.11599812772026041,0.11599812772026041,0.11244872605031145,0.003600430198169871,0.0,0.0029310030819295167,0.0
832,10.4,2.905562186117085,-0.05024416745570193,0.05024416745570193,0.10830998257452419,0.00341217085492053,0.0,0.001269553332936454,0.0
