,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.9643822211495903,0.12406755788322954,0.12406755788322954,0.1094866629992891,0.0008845607581234701,0.0,0.0006178563000683967,0.0
43,0.5375,2.9659330656231306,-0.08021838346177645,0.08021838346177645,0.11821585712201478,0.0009837172658655764,0.0,0.00039948746029005744,0.0
44,0.55,2.9649303358298584,-0.043849174421453085,0.043849174421453085,0.11627785355075478,0.000961703129919443,0.0,0.00021836883977833927,0.0
45,0.5625,2.9643822211495903,0.06202178853026652,0.06202178853026652,0.12115749899643721,0.0010171319123031327,0.0,0.00030886843779903933,0.0
46,0.575,2.9651574935062186,-0.06202178853026652,0.06202178853026652,0.13473236597437668,0.0011713313015791521,0.0,0.00030886843779903933,0.0
47,0.5875,2.9643822211495903,-0.007158177388681963,0.007158177388681963,0.1342908071884011,0.001166315554814374,0.0,3.5647715422648165e-05,0.0
48,0.6,2.9642927439322317,-0.10772046761925225,0.10772046761925225,0.14691731542523195,0.0013097423642241467,0.0,0.0005364478087616586,0.0
49,0.6125,2.962946238086991,0.22978205713972244,0.22978205713972244,0.1494976498992873,0.0013390528540192805,0.0,0.0011443143886178202,0.0
50,0.625,2.9658185138012376,-0.17690120101935491,0.17690120101935491,0.14167999730280822,0.0012502507126864644,0.0,0.0008809677840386391,0.0
51,0.6375,2.9636072487884957,0.05290927948333746,0.05290927948333746,0.15104690292735093,0.0013566511016595455,0.0,0.00026348815289511257,0.0
52,0.65,2.9642686147820374,-0.10579013560370498,0.10579013560370498,0.15147840978298605,0.0013615526667146937,0.0,0.0005268347574742937,0.0
53,0.6625,2.962946238086991,0.17786531217847568,0.17786531217847568,0.15319716537639722,0.001381076324902243,0.0,0.0008857690565372052,0.0
54,0.675,2.965169554489222,-0.05381808140917599,0.05381808140917599,0.14103330389223082,0.0012429048043160974,0.0,0.0002680139854735382,0.0
55,0.6875,2.9644968284716073,0.16869099832263146,0.16869099832263146,0.16198646562783106,0.0014809155891202402,0.0,0.000840080983753721,0.0
56,0.7,2.9666054659506402,-0.13312586966225837,0.13312586966225837,0.1728501784191141,0.001604318483631712,0.0,0.0006629666826385468,0.0
57,0.7125,2.964941392579862,0.18598168798533266,0.18598168798533266,0.17898155879223912,0.0016739659513005524,0.0,0.0009261885990150954,0.0
58,0.725,2.9672661636796787,-0.23071540240707122,0.23071540240707122,0.172230627753844,0.0015972808946545637,0.0,0.0011489624470096297,0.0
59,0.7375,2.9643822211495903,-0.061997788887566685,0.061997788887566685,0.15168983452047766,0.0013639542788595515,0.0,0.0003087489196051257,0.0
60,0.75,2.9636072487884957,0.1240195774178332,0.1240195774178332,0.15213509786986792,0.001369012106435656,0.0,0.000617617357404165,0.0
61,0.7625,2.9651574935062186,0.054810946858339094,0.054810946858339094,0.1465342318541311,0.0013053908480876405,0.0,0.0002729584543044878,0.0
62,0.775,2.965842630341948,-0.23171138039653982,0.23171138039653982,0.14936917543584738,0.0013375934891627266,0.0,0.0011539224162878338,0.0
63,0.7875,2.962946238086991,0.23991082922300677,0.23991082922300677,0.1262897889650149,0.0010754305298901938,0.0,0.0011947556623108527,0.0
64,0.8,2.9659451234522787,-0.18702997310263925,0.18702997310263925,0.10101941616606658,0.0007883797574069237,0.0,0.0009314090577316716,0.0
65,0.8125,2.9636072487884957,0.12498445605810815,0.12498445605810815,0.07862534073496334,0.0005340013711959242,0.0,0.0006224224519580241,0.0
66,0.825,2.965169554489222,-0.0009648786402749465,0.0009648786402749465,0.0784341244072609,0.0005318293100627111,0.0,4.805094553859092e-06,0.0
67,0.8375,2.9651574935062186,-0.07018534521638031,0.07018534521638031,0.08236431148699336,0.0005764730217410731,0.0,0.00034952294100307706,0.0
68,0.85,2.964280176691014,-0.04470347181758427,0.04470347181758427,0.08004812185898853,0.0005501630014170282,0.0,0.00022262323985953105,0.0
69,0.8625,2.963721383293294,0.09856569189096831,0.09856569189096831,0.07901990871255704,0.0005384833407998767,0.0,0.0004908570358316624,0.0
70,0.875,2.964953454441931,-0.05285684077595221,0.05285684077595221,0.07522863123801336,0.0004954175286559626,0.0,0.0002632270081907418,0.0
71,0.8875,2.9642927439322317,-0.10772046761925225,0.10772046761925225,0.07294198292590912,0.0004694430735258662,0.0,0.0005364478087616586,0.0
72,0.9,2.962946238086991,0.052880856120367525,0.052880856120367525,0.10231431416263054,0.0008030887398646812,0.0,0.00026334660457918107,0.0
73,0.9125,2.9636072487884957,0.1240195774178332,0.1240195774178332,0.1154779919859483,0.0009526173565561419,0.0,0.000617617357404165,0.0
74,0.925,2.9651574935062186,-0.07111029793449575,0.07111029793449575,0.11662124484633839,0.0009656037742607647,0.0,0.00035412920450905244,0.0
75,0.9375,2.9642686147820374,-0.04377851909946884,0.04377851909946884,0.12215183061454978,0.0010284267064620707,0.0,0.00021801697635355567,0.0
76,0.95,2.963721383293294,-0.026266969198225354,0.026266969198225354,0.12790332181315797,0.0010937589437276772,0.0,0.00013080947735024124,0.0
77,0.9625,2.9633930461783162,0.07097044101580963,0.07097044101580963,0.1294375050039136,0.0011111860103380905,0.0,0.0003534327172097723,0.0
78,0.975,2.964280176691014,0.009128687669281987,0.009128687669281987,0.12702352197525774,0.0010837651369441687,0.0,4.546085442522412e-05,0.0
79,0.9875,2.96439428528688,0.22975027142390303,0.22975027142390303,0.13895753191876345,0.0012193257319682716,0.0,0.0011441560957884433,0.0
80,1.0,2.9672661636796787,-0.1604118666069354,0.1604118666069354,0.13582729347836062,0.0011837687827485968,0.0,0.0007988509170310944,0.0
81,1.0125,2.965261015347092,-0.1323013246877025,0.1323013246877025,0.12540655120357871,0.0010653976711063615,0.0,0.000658860449583661,0.0
82,1.025,2.9636072487884957,0.12498445605810815,0.12498445605810815,0.11795527571315866,0.0009807572741273444,0.0,0.0006224224519580241,0.0
83,1.0375,2.965169554489222,-0.11585369567423953,0.11585369567423953,0.10940428739826616,0.0008836250386508873,0.0,0.0005769512754164672,0.0
84,1.05,2.963721383293294,0.06203561426506354,0.06203561426506354,0.10149942341729831,0.0007938322472993314,0.0,0.000308937289942929,0.0
85,1.0625,2.9644968284716073,-0.009168585761365478,0.009168585761365478,0.10149836725755826,0.0007938202501882615,0.0,4.565954687936023e-05,0.0
86,1.075,2.9643822211495903,0.15961546690157036,0.15961546690157036,0.10315413720832328,0.0008126284429760413,0.0,0.0007948848473854299,0.0
87,1.0875,2.96637741448586,-0.21425230694902098,0.21425230694902098,0.08842158412002822,0.0006452786860772475,0.0,0.0010669762499656184,0.0
88,1.1,2.963699260648997,0.06288054068846805,0.06288054068846805,0.04816462676280616,0.000187992566906992,0.0,0.00031314502259037957,0.0
89,1.1125,2.964485267407603,0.05474296652952404,0.05474296652952404,0.057004716439731484,0.0002884087574702117,0.0,0.00027261991234270734,0.0
90,1.125,2.965169554489222,0.008241511789854883,0.008241511789854883,0.05805583354107227,0.00030034858828753965,0.0,4.104271953383966e-05,0.0
91,1.1375,2.9652725733865952,-0.00920639043012983,0.00920639043012983,0.061026446463425414,0.0003340923221411907,0.0,4.584781408769875e-05,0.0
92,1.15,2.9651574935062186,-0.06202178853026652,0.06202178853026652,0.06476638514318056,0.00037657496755386365,0.0,0.00030886843779903933,0.0
93,1.1625,2.9643822211495903,-0.052867028503698066,0.052867028503698066,0.07342481401937341,0.0004749276399570997,0.0,0.00026327774306356876,0.0
94,1.175,2.963721383293294,0.05383215948686626,0.05383215948686626,0.08056075308810597,0.0005559860730229735,0.0,0.00026808409428475516,0.0
95,1.1875,2.96439428528688,0.043768583438570374,0.043768583438570374,0.08212739648026493,0.0005737818609799979,0.0,0.00021796749677334797,0.0
96,1.2,2.964941392579862,-0.10673150330930525,0.10673150330930525,0.10409090681489254,0.0008232693797498644,0.0,0.00053152276759966,0.0
97,1.2125,2.9636072487884957,0.06296291987073488,0.06296291987073488,0.10516940164121398,0.0008355201991373673,0.0,0.0003135552708263121,0.0
98,1.225,2.96439428528688,-0.05383215948686626,0.05383215948686626,0.10404858413819378,0.0008227886287480254,0.0,0.00026808409428475516,0.0
99,1.2375,2.963721383293294,0.06203561426506354,0.06203561426506354,0.10350848420276462,0.0008166535350983761,0.0,0.000308937289942929,0.0
100,1.25,2.9644968284716073,-0.11583976694819142,0.11583976694819142,0.10350742964241122,0.0008166415561550308,0.0,0.0005768819103762619,0.0
101,1.2625,2.963048831384755,0.10763631216999414,0.10763631216999414,0.09506075906598423,0.0007206942848913481,0.0,0.000536028714718088,0.0
102,1.275,2.96439428528688,0.07026304797722815,0.07026304797722815,0.10723838573597129,0.0008590221667332075,0.0,0.0003499099006655517,0.0
103,1.2875,2.9652725733865952,-0.18610682396833056,0.18610682396833056,0.11105593986540965,0.0009023864601914183,0.0,0.0009268117760710448,0.0
104,1.3,2.962946238086991,0.11487864500793421,0.11487864500793421,0.09210969891586673,0.000687172654542821,0.0,0.0005720955241843067,0.0
105,1.3125,2.9643822211495903,0.045698663387270244,0.045698663387270244,0.08543841905339224,0.0006113923701278998,0.0,0.00022757929276809362,0.0
106,1.325,2.964953454441931,-0.04473353240410205,0.04473353240410205,0.0860287218213752,0.0006180977269066323,0.0,0.00022277294154690724,0.0
107,1.3375,2.96439428528688,0.06202153618737327,0.06202153618737327,0.11772461423191603,0.0009781371483025452,0.0,0.00030886718113171206,0.0
108,1.35,2.965169554489222,-0.0009648786402749465,0.0009648786402749465,0.1226987189611669,0.0010346389109122194,0.0,4.805094553859092e-06,0.0
109,1.3625,2.9651574935062186,-0.17690043353820073,0.17690043353820073,0.12269824473423656,0.001034633524082046,0.0,0.0008809639619833461,0.0
110,1.375,2.962946238086991,0.10772046761925225,0.10772046761925225,0.10774754880837352,0.0008648058429146328,0.0,0.0005364478087616586,0.0
111,1.3875,2.9642927439322317,0.061983455594507575,0.061983455594507575,0.10263471249029078,0.0008067282028907686,0.0,0.00030867753982165617,0.0
112,1.4,2.965067537127163,0.061002603277486855,0.061002603277486855,0.1420354185809495,0.0012542880077932343,0.0,0.0003037928963753951,0.0
113,1.4125,2.9658300696681317,0.053834078968577614,0.053834078968577614,0.14042582913600665,0.001236004387791752,0.0,0.0002680936533015398,0.0
114,1.425,2.966502995655239,-0.23165974933945677,0.23165974933945677,0.15012730994934373,0.001346205277341586,0.0,0.0011536652936810685,0.0
115,1.4375,2.9636072487884957,0.11581795050986443,0.11581795050986443,0.12585877944195858,0.0010705346141264935,0.0,0.0005767732645376932,0.0
116,1.45,2.965054973169869,0.0,0.0,0.11901186507626123,0.0009927592653638498,0.0,0.0,0.0
117,1.4625,2.965054973169869,0.06108325050949048,0.06108325050949048,0.1344453214216866,0.0011680707101647575,0.0,0.0003041945195009459,0.0
118,1.475,2.9658185138012376,0.05475854832010185,0.05475854832010185,0.13449843526325328,0.001168674039976018,0.0,0.00027269750964242935,0.0
119,1.4875,2.966502995655239,-0.2845406054598243,0.2845406054598243,0.14571678645707253,0.00129610533676751,0.0,0.0014170118982602495,0.0
120,1.5,2.962946238086991,0.009173029117235387,0.009173029117235387,0.1065429635640833,0.0008511227394777953,0.0,4.568167478664324e-05,0.0
121,1.5125,2.9630609009509565,0.15952577751299657,0.15952577751299657,0.11644539424445986,0.0009636062552090085,0.0,0.000794438194330231,0.0
122,1.525,2.965054973169869,0.00916650554824372,0.00916650554824372,0.10192591416075393,0.0007986768334215824,0.0,4.564918742033088e-05,0.0
123,1.5375,2.965169554489222,-0.0009648786402749465,0.0009648786402749465,0.10863313694095453,0.0008748653999928718,0.0,4.805094553859092e-06,0.0
124,1.55,2.9651574935062186,-0.17690043353820073,0.17690043353820073,0.12255907129775351,0.001033052627639819,0.0,0.0008809639619833461,0.0
125,1.5625,2.962946238086991,0.062011616504236144,0.062011616504236144,0.10657612083181602,0.0008514993789279463,0.0,0.000308817781120738,0.0
126,1.575,2.963721383293294,0.1677704406354863,0.1677704406354863,0.13240215214891757,0.0011448619778390181,0.0,0.0008354966074970822,0.0
127,1.5875,2.9658185138012376,-0.04367523317139188,0.04367523317139188,0.1340259252246924,0.0011633067122893978,0.0,0.00021750261254677533,0.0
128,1.6,2.9652725733865952,-0.13322596784796303,0.13322596784796303,0.13316439877106187,0.0011535204762098215,0.0,0.0006634651714918638,0.0
129,1.6125,2.9636072487884957,0.009130760383868619,0.009130760383868619,0.15230765557407283,0.0013709722208623027,0.0,4.547117654155689e-05,0.0
130,1.625,2.963721383293294,0.10668719012599581,0.10668719012599581,0.18231723722259396,0.0017118565308265098,0.0,0.0005313020879961363,0.0
131,1.6375,2.965054973169869,-0.1604913428091237,0.1604913428091237,0.18174488953915655,0.001705355129127103,0.0,0.0007992467084294692,0.0
132,1.65,2.963048831384755,0.04467339229925926,0.04467339229925926,0.17275655280139157,0.0016032549731680834,0.0,0.00022247344389177595,0.0
133,1.6625,2.9636072487884957,0.2306953044132598,0.2306953044132598,0.19024631111235624,0.001801924326946554,0.0,0.0011488623590228347,0.0
134,1.675,2.9664909400936614,-0.17778602492992235,0.17778602492992235,0.1758936013652134,0.0016388892798214487,0.0,0.0008853742061277221,0.0
135,1.6875,2.9642686147820374,-0.008123652772233925,0.008123652772233925,0.16534055506924933,0.0015190153026779748,0.0,4.045578175736212e-05,0.0
136,1.7,2.9641670691223845,0.24792756458353438,0.24792756458353438,0.1653538157843413,0.0015191659335586948,0.0,0.001234678995477005,0.0
137,1.7125,2.9672661636796787,-0.2835824309107693,0.2835824309107693,0.14454115174389429,0.0012827510876924821,0.0,0.0014122401900731987,0.0
138,1.725,2.963721383293294,0.09856569189096831,0.09856569189096831,0.10530108787107322,0.0008370160470343194,0.0,0.0004908570358316624,0.0
139,1.7375,2.964953454441931,0.016323125142996275,0.016323125142996275,0.1018303811441208,0.0007975916564659289,0.0,8.128914503094571e-05,0.0
140,1.75,2.9651574935062186,-0.22975284726818757,0.22975284726818757,0.10185122172747924,0.000797828388452419,0.0,0.0011441689234901113,0.0
141,1.7625,2.9622855829153663,0.10573326985035436,0.10573326985035436,0.06422725414675963,0.00037045088025908717,0.0,0.0005265515660859463,0.0
142,1.775,2.9636072487884957,0.05290927948333746,0.05290927948333746,0.052583831349324615,0.00023819111761355405,0.0,0.00026348815289511257,0.0
143,1.7875,2.9642686147820374,0.010053640387397422,0.010053640387397422,0.06563480152965201,0.0003864394676369069,0.0,5.00671179311995e-05,0.0
144,1.8,2.96439428528688,-0.09934867137712189,0.09934867137712189,0.090828375276311,0.0006726178656815005,0.0,0.0004947562728006017,0.0
145,1.8125,2.963152426894666,0.04459138477667324,0.04459138477667324,0.09324262255597668,0.000700041740750827,0.0,0.00022206504652063996,0.0
146,1.825,2.9637098192043743,0.06296074137864593,0.06296074137864593,0.09196886523279796,0.0006855728990568932,0.0,0.0003135444219381356,0.0
147,1.8375,2.9644968284716073,-0.01733214244747927,0.01733214244747927,0.09056674414296774,0.0006696459499314099,0.0,8.631405008339795e-05,0.0
148,1.85,2.964280176691014,0.05289727110785236,0.05289727110785236,0.0922721522848669,0.0006890179919834284,0.0,0.0002634283511985721,0.0
149,1.8625,2.964941392579862,0.01728807410852795,0.01728807410852795,0.0990657499381438,0.0007661877064877915,0.0,8.609458980450498e-05,0.0
150,1.875,2.9651574935062186,-0.1230541940575236,0.1230541940575236,0.1081671278864359,0.0008695719181693928,0.0,0.0006128097493450955,0.0
151,1.8875,2.9636193160804996,0.1778651409158627,0.1778651409158627,0.12810013145605076,0.0010959945403480357,0.0,0.0008857682036495833,0.0
152,1.9,2.965842630341948,-0.11586760440543742,0.11586760440543742,0.15420584916882893,0.0013925341480262822,0.0,0.0005770205408823407,0.0
153,1.9125,2.96439428528688,-0.010053640387397422,0.010053640387397422,0.15077918559646014,0.0013536100516817408,0.0,5.00671179311995e-05,0.0
154,1.925,2.9642686147820374,-0.04377851909946884,0.04377851909946884,0.1508617868902836,0.0013545483348399983,0.0,0.00021801697635355567,0.0
155,1.9375,2.963721383293294,0.052867028503698066,0.052867028503698066,0.15643758509694877,0.0014178848433738448,0.0,0.00026327774306356876,0.0
156,1.95,2.9643822211495903,-0.11487864500793421,0.11487864500793421,0.15652118923664043,0.0014188345180411806,0.0,0.0005720955241843067,0.0
157,1.9625,2.962946238086991,0.12404723076929969,0.12404723076929969,0.15274309962161947,0.0013759185091982906,0.0,0.000617755071063667,0.0
158,1.975,2.9644968284716073,0.22982267874603224,0.22982267874603224,0.14631167541356188,0.001302862788897743,0.0,0.0011445166841719974,0.0
159,1.9875,2.9673696119559327,-0.3009890533949644,0.3009890533949644,0.12265044251400617,0.0010340905299460784,0.0,0.0014989251506564833,0.0
160,2.0,2.9636072487884957,0.07116637464893216,0.07116637464893216,0.07170281449972718,0.0004553671334199408,0.0,0.00035440846648448587,0.0
161,2.0125,2.9644968284716073,-0.01733214244747927,0.01733214244747927,0.06720580579526188,0.00040428479155063215,0.0,8.631405008339795e-05,0.0
162,2.025,2.964280176691014,0.1249962920747194,0.1249962920747194,0.08964642132941528,0.0006591918352784117,0.0,0.0006224813953075648,0.0
163,2.0375,2.965842630341948,-0.054810946858339094,0.054810946858339094,0.08028635572993567,0.0005528691433972487,0.0,0.0002729584543044878,0.0
164,2.05,2.9651574935062186,0.06204576935296302,0.06204576935296302,0.08093720248517058,0.0005602622303669109,0.0,0.00030898786226935736,0.0
165,2.0625,2.9659330656231306,0.0009646263318430215,0.0009646263318430215,0.09791011266636634,0.0007530606119960165,0.0,4.803838058149134e-06,0.0
166,2.075,2.9659451234522787,0.04366533131062056,0.04366533131062056,0.15405939454306758,0.0013908705432273735,0.0,0.00021745330129116313,0.0
167,2.0875,2.9664909400936614,-0.1066757269954266,0.1066757269954266,0.15857232602940002,0.001442133754879309,0.0,0.0005312450016186697,0.0
168,2.1,2.9651574935062186,-0.008201626907968773,0.008201626907968773,0.18221537646655545,0.0017106994759251352,0.0,4.0844092866471786e-05,0.0
169,2.1125,2.965054973169869,-0.16869880663023196,0.16869880663023196,0.2052183729419435,0.0019719947073102806,0.0,0.0008401198691168743,0.0
170,2.125,2.962946238086991,0.05384623948067713,0.05384623948067713,0.21034565464086927,0.002030236435049146,0.0,0.0002681542126382506,0.0
171,2.1375,2.9636193160804996,0.06199753651042528,0.06199753651042528,0.21062678966521203,0.002033429899053486,0.0,0.00030874766276724257,0.0
172,2.15,2.96439428528688,0.16773238454252493,0.16773238454252493,0.2186199292940631,0.0021242254295857394,0.0,0.0008353070881965225,0.0
173,2.1625,2.9664909400936614,-0.33642857426361417,0.33642857426361417,0.21152470094546455,0.0020436294370131574,0.0,0.001675413925108781,0.0
174,2.175,2.9622855829153663,0.11486403023422298,0.11486403023422298,0.17493164622325538,0.001627962255958754,0.0,0.0005720227426275032,0.0
175,2.1875,2.963721383293294,0.27538663264181196,0.27538663264181196,0.17571555860270507,0.001636866859617375,0.0,0.0013714251238225116,0.0
176,2.2,2.9671637162013167,-0.2671410939197827,0.2671410939197827,0.15197917616495193,0.0013672409633583799,0.0,0.0013303623501709288,0.0
177,2.2125,2.9638244525273194,0.21331900530736192,0.21331900530736192,0.1206787876018062,0.0010116941422821423,0.0,0.001062328408829695,0.0
178,2.225,2.9664909400936614,0.062017886881378104,0.062017886881378104,0.09741808059162461,0.0007474715299407237,0.0,0.0003088490075919208,0.0
179,2.2375,2.9672661636796787,-0.17689524078477348,0.17689524078477348,0.10201558300289187,0.0007996953981498579,0.0,0.0008809381020770622,0.0
180,2.25,2.965054973169869,-0.06097833901097971,0.06097833901097971,0.08219864955843705,0.000574591237687411,0.0,0.00030367206035521573,0.0
181,2.2625,2.9642927439322317,0.007158177388681963,0.007158177388681963,0.08157044842798768,0.0005674553864989451,0.0,3.5647715422648165e-05,0.0
182,2.275,2.9643822211495903,0.12406755788322954,0.12406755788322954,0.11329624288004908,0.0009278344706368998,0.0,0.0006178563000683967,0.0
183,2.2875,2.9659330656231306,-0.11666832071959732,0.11666832071959732,0.12209712220862344,0.0010278052637034923,0.0,0.0005810081072349957,0.0
184,2.3,2.9644747116141357,0.055587430006909244,0.055587430006909244,0.13084049669171238,0.0011271228487446457,0.0,0.00027682533951949744,0.0
185,2.3125,2.965169554489222,-0.07014484455922343,0.07014484455922343,0.13669851955336604,0.0011936651985960227,0.0,0.0003493212477755466,0.0
186,2.325,2.9642927439322317,0.10574210271855122,0.10574210271855122,0.15413586007323882,0.0013917391291274957,0.0,0.0005265955537597283,0.0
187,2.3375,2.9656145202162136,-0.04568847472601334,0.04568847472601334,0.1917055429614893,0.0018185000076006705,0.0,0.0002275285532463827,0.0
188,2.35,2.9650434142821385,0.05380816265805777,0.05380816265805777,0.20915392913322825,0.0020166994077057817,0.0,0.0002679645901040173,0.0
189,2.3625,2.965716016315364,-0.2225076274096338,0.2225076274096338,0.2083117289093123,0.002007132701793524,0.0,0.001108087736664452,0.0
190,2.375,2.9629346709727438,0.1787906813182616,0.1787906813182616,0.19456213597213437,0.001850948568486567,0.0,0.0008903773938226358,0.0
191,2.3875,2.965169554489222,0.17692858345327522,0.17692858345327522,0.18851106370298454,0.0017822133352143517,0.0,0.0008811041485290628,0.0
192,2.4,2.967381161782388,-0.12501183849202846,0.12501183849202846,0.1943188400013027,0.0018481849251907228,0.0,0.0006225588164484479,0.0
193,2.4125,2.9658185138012376,-0.21328695252574192,0.21328695252574192,0.20479910279448554,0.0019672321412545876,0.0,0.0010621687860129286,0.0
194,2.425,2.963152426894666,0.3393031196739571,0.3393031196739571,0.19106558308544133,0.0018112305866768322,0.0,0.0016897291580505356,0.0
195,2.4375,2.9673937158905903,-0.2409195792800034,0.2409195792800034,0.14883810519301566,0.001331560965437787,0.0,0.0011997792364711205,0.0
196,2.45,2.9643822211495903,-0.009088509404229228,0.009088509404229228,0.12401029504458867,0.001049537342799717,0.0,4.52607667100131e-05,0.0
