,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.8436262921264936,-0.03896944064077701,0.03896944064077701,0.058781665047048175,0.0006049826241823167,0.0,0.0004092676164937744,0.0
32,0.4,2.843139174118484,0.0,0.0,0.07256195231146124,0.0008753513720750471,0.0,0.0,0.0
33,0.4125,2.843139174118484,0.11435290125490383,0.11435290125490383,0.0759275283660172,0.0009413838550232032,0.0,0.0012009651297578716,0.0
34,0.425,2.8445685853841702,-0.05107024704113172,0.05107024704113172,0.06434944344916341,0.0007142222391656403,0.0,0.0005363535615751518,0.0
35,0.4375,2.843930207296156,0.0,0.0,0.08288164095618199,0.0010778232976582918,0.0,0.0,0.0
36,0.45,2.843930207296156,0.0,0.0,0.09041947207025589,0.0012257152770513517,0.0,0.0,0.0
37,0.4625,2.843930207296156,0.0,0.0,0.09082715713785466,0.0012337140436333733,0.0,0.0,0.0
38,0.475,2.843930207296156,0.10217093375082698,0.10217093375082698,0.09595318799840458,0.001334286587502284,0.0,0.0010730268087910263,0.0
39,0.4875,2.8452073439680414,-0.12648414732382207,0.12648414732382207,0.08930607743621784,0.0012038705137790548,0.0,0.0013283707604799717,0.0
40,0.5,2.8436262921264936,0.06322990688094166,0.06322990688094166,0.07742435987217212,0.0009707516361412796,0.0,0.0006640576014121181,0.0
41,0.5125,2.8444166659625054,-0.00913654710334555,0.00913654710334555,0.0742530459725069,0.0009085305697893787,0.0,9.595449137795923e-05,0.0
42,0.525,2.8443024591237136,-0.1563211259421493,0.1563211259421493,0.07780261910401727,0.000978173068868371,0.0,0.0016417267882213803,0.0
43,0.5375,2.8423484450494367,0.1022277661645532,0.1022277661645532,0.06139247562107373,0.0006562066351437787,0.0,0.0010736236781872216,0.0
44,0.55,2.8436262921264936,0.024313213572995096,0.024313213572995096,0.05633972372965796,0.0005570718220530087,0.0,0.0002553439516889453,0.0
45,0.5625,2.843930207296156,-0.08751876659609081,0.08751876659609081,0.06637119396690788,0.000753888912693243,0.0,0.0009191457822922157,0.0
46,0.575,2.842836222713705,0.02423611238231871,0.02423611238231871,0.06893878471673087,0.0008042649522351274,0.0,0.000254534214109496,0.0
47,0.5875,2.843139174118484,0.012242867344269825,0.012242867344269825,0.06894217823346227,0.0008043315329131652,0.0,0.0001285779075770401,0.0
48,0.6,2.8432922099602873,-0.012242867344269825,0.012242867344269825,0.06883925531242055,0.0008023121888488819,0.0,0.0001285779075770401,0.0
49,0.6125,2.843139174118484,0.06634258149158967,0.06634258149158967,0.06873663829040139,0.0008002988465125831,0.0,0.0006967477529224684,0.0
50,0.625,2.843968456387129,-0.07850224584899479,0.07850224584899479,0.06475459592224433,0.0007221713163329514,0.0,0.0008244518402044424,0.0
51,0.6375,2.8429871783140164,0.07544231857117722,0.07544231857117722,0.06122788281691127,0.000652977330157628,0.0,0.0007923156554646938,0.0
52,0.65,2.843930207296156,0.10217093375082698,0.10217093375082698,0.06835191261767126,0.0007927505424444339,0.0,0.0010730268087910263,0.0
53,0.6625,2.8452073439680414,-0.10217093375082698,0.10217093375082698,0.05818594052874695,0.0005932945302397437,0.0,0.0010730268087910263,0.0
54,0.675,2.843930207296156,-0.024313213572995096,0.024313213572995096,0.06463737739255467,0.0007198714929334882,0.0,0.0002553439516889453,0.0
55,0.6875,2.8436262921264936,0.006036626538268308,0.006036626538268308,0.07406463010742582,0.000904833857192055,0.0,6.339828630732108e-05,0.0
56,0.7,2.843701749958222,0.006078385705450273,0.006078385705450273,0.07463446282030968,0.0009160139548296849,0.0,6.383685238726231e-05,0.0
57,0.7125,2.84377772977954,0.012198201329276515,0.012198201329276515,0.08697967943380483,0.0011582266673959044,0.0,0.00012810881299436192,0.0
58,0.725,2.843930207296156,0.05107024704113172,0.05107024704113172,0.09408362016253542,0.0012976057328012486,0.0,0.0005363535615751518,0.0
59,0.7375,2.8445685853841702,-0.11435290125490383,0.11435290125490383,0.0991492248039411,0.0013969927163914482,0.0,0.0012009651297578716,0.0
60,0.75,2.843139174118484,-0.01215966435740512,0.01215966435740512,0.12138631696976798,0.0018332836768256413,0.0,0.0001277040872819741,0.0
61,0.7625,2.8429871783140164,0.12952989906310108,0.12952989906310108,0.12131016349764098,0.0018317895484006243,0.0,0.0013603580698759948,0.0
62,0.775,2.844606302052305,-0.10512736736142614,0.10512736736142614,0.12091519287512868,0.001824040238780727,0.0,0.0011040760750169805,0.0
63,0.7875,2.8432922099602873,0.026726573296507183,0.026726573296507183,0.11721604087124346,0.001751463007525314,0.0,0.00028068970891673427,0.0
64,0.8,2.8436262921264936,0.12648414732382207,0.12648414732382207,0.12363205399767509,0.0018773449577468013,0.0,0.0013283707604799717,0.0
65,0.8125,2.8452073439680414,-0.10217093375082698,0.10217093375082698,0.1236356885869968,0.00187741626826052,0.0,0.0010730268087910263,0.0
66,0.825,2.843930207296156,0.10217093375082698,0.10217093375082698,0.11828550749838083,0.0017724459048585872,0.0,0.0010730268087910263,0.0
67,0.8375,2.8452073439680414,-0.22871191348837527,0.22871191348837527,0.11504516895640415,0.0017088705774700762,0.0,0.002401994438667193,0.0
68,0.85,2.8423484450494367,0.0,0.0,0.08429452366493052,0.0011055440063455573,0.0,0.0,0.0
69,0.8625,2.8423484450494367,0.1265409797375483,0.1265409797375483,0.08668555220465947,0.001152455901580989,0.0,0.0013289676298761668,0.0
70,0.875,2.843930207296156,-0.0632826542137721,0.0632826542137721,0.0742482829222967,0.0009084371189130092,0.0,0.0006646115681827197,0.0
71,0.8875,2.843139174118484,0.11435290125490383,0.11435290125490383,0.07425087316460455,0.000908487939375317,0.0,0.0012009651297578716,0.0
72,0.9,2.8445685853841702,-0.12651256561230895,0.12651256561230895,0.06287272514452241,0.0006852490783486574,0.0,0.0013286692170398455,0.0
73,0.9125,2.8429871783140164,0.009182703178538532,0.009182703178538532,0.04773774676913821,0.00038830133885532793,0.0,9.643923497628465e-05,0.0
74,0.925,2.843101962103748,0.0662596153926387,0.0662596153926387,0.050940590579694155,0.00045114102094180115,0.0,0.0006958764204884092,0.0
75,0.9375,2.843930207296156,0.05718868707212721,0.05718868707212721,0.06067041815709425,0.0006420398932829699,0.0,0.0006006110753339043,0.0
76,0.95,2.8446450658845577,-0.05718868707212721,0.05718868707212721,0.07004876407170692,0.000826042707853231,0.0,0.0006006110753339043,0.0
77,0.9625,2.843930207296156,0.0,0.0,0.06846403971500326,0.0007949504721214289,0.0,0.0,0.0
78,0.975,2.843930207296156,0.06330696260850033,0.06330696260850033,0.10348784366526353,0.001482116264733493,0.0,0.0006648668615255962,0.0
79,0.9875,2.8447215443287623,-0.02439026930055377,0.02439026930055377,0.1421420367444503,0.002240510163430546,0.0,0.0002561532118024234,0.0
80,1.0,2.8444166659625054,-0.051114894637223074,0.051114894637223074,0.1419170246883832,0.0022360954348626776,0.0,0.0005368224627175347,0.0
81,1.0125,2.84377772977954,0.051114894637223074,0.051114894637223074,0.14205611798089393,0.0022388244403336683,0.0,0.0005368224627175347,0.0
82,1.025,2.8444166659625054,-0.11435901187912378,0.11435901187912378,0.15426136127951262,0.0024782908814212612,0.0,0.0012010293051878667,0.0
83,1.0375,2.8429871783140164,0.11435901187912378,0.11435901187912378,0.1499607603903015,0.002393913244345065,0.0,0.0012010293051878667,0.0
84,1.05,2.8444166659625054,-0.03891669330794656,0.03891669330794656,0.15423252679385208,0.0024777251498342063,0.0,0.0004087136497231728,0.0
85,1.0625,2.843930207296156,0.21949777315295904,0.21949777315295904,0.1538034965769765,0.0024693075921796317,0.0,0.0023052250421578425,0.0
86,1.075,2.846673929460568,-0.28278042736673115,0.28278042736673115,0.13523589918026813,0.002105011989105483,0.0,0.0029698366103405624,0.0
87,1.0875,2.843139174118484,-0.009140652542001249,0.009140652542001249,0.09283950361234722,0.0012731962101655582,0.0,9.599760780625923e-05,0.0
88,1.1,2.843024915961709,-0.054117672981774945,0.054117672981774945,0.10120920285750726,0.001437409412817472,0.0,0.0005683584538871879,0.0
89,1.1125,2.8423484450494367,0.17761122677868002,0.17761122677868002,0.10573405027680131,0.0015261867588688494,0.0,0.0018653211914513186,0.0
90,1.125,2.8445685853841702,0.05110068670969525,0.05110068670969525,0.11441912271247981,0.0016965875723450752,0.0,0.0005366732472158746,0.0
91,1.1375,2.8452073439680414,-0.15321072062032925,0.15321072062032925,0.11539038200917145,0.0017156436453344853,0.0,0.001609060469396706,0.0
92,1.15,2.8432922099602873,-0.021383519886271074,0.021383519886271074,0.11001360390988334,0.001610151449525496,0.0,0.00022457551538329935,0.0
93,1.1625,2.843024915961709,0.07242330675577335,0.07242330675577335,0.11122885168203958,0.0016339945677590192,0.0,0.0007606091759889789,0.0
94,1.175,2.843930207296156,0.05107024704113172,0.05107024704113172,0.10973712586417748,0.0016047269600643539,0.0,0.0005363535615751518,0.0
95,1.1875,2.8445685853841702,-0.11435290125490383,0.11435290125490383,0.10973712586417748,0.0016047269600643539,0.0,0.0012009651297578716,0.0
96,1.2,2.843139174118484,-0.10207749844134639,0.10207749844134639,0.10360349804113221,0.0014843853994904062,0.0,0.001072045525873471,0.0
97,1.2125,2.841863205387967,0.21643039969625022,0.21643039969625022,0.10043331003971544,0.0014221864232222495,0.0,0.002273010655631343,0.0
98,1.225,2.8445685853841702,0.06630925369535134,0.06630925369535134,0.06505063432779712,0.0007279795793612676,0.0,0.000696397735382951,0.0
99,1.2375,2.845397451055362,-0.11737950073648307,0.11737950073648307,0.08655844261540317,0.0011499620159432682,0.0,0.0012327512969581029,0.0
100,1.25,2.843930207296156,0.05107024704113172,0.05107024704113172,0.09788010109884626,0.0013720925542624921,0.0,0.0005363535615751518,0.0
101,1.2625,2.8445685853841702,-0.05107024704113172,0.05107024704113172,0.09852855342472643,0.0013848151659216195,0.0,0.0005363535615751518,0.0
102,1.275,2.843930207296156,0.05107024704113172,0.05107024704113172,0.09695463508039248,0.0013539349437696547,0.0,0.0005363535615751518,0.0
103,1.2875,2.8445685853841702,-0.05107024704113172,0.05107024704113172,0.09624971251878457,0.001340104388086287,0.0,0.0005363535615751518,0.0
104,1.3,2.843930207296156,-0.07242330675577335,0.07242330675577335,0.09625065485053558,0.0013401228766018551,0.0,0.0007606091759889789,0.0
105,1.3125,2.843024915961709,0.0,0.0,0.09452380284769733,0.0013062421014884695,0.0,0.0,0.0
106,1.325,2.843024915961709,0.17459424050660033,0.17459424050660033,0.09552264897798969,0.0013258394271757252,0.0,0.0018336359847800053,0.0
107,1.3375,2.8452073439680414,-0.17459424050660033,0.17459424050660033,0.07289844213364687,0.0008819532904645074,0.0,0.0018336359847800053,0.0
108,1.35,2.843024915961709,0.06022510542649684,0.06022510542649684,0.06597030334784115,0.0007460234529506931,0.0,0.000632500362994617,0.0
109,1.3625,2.84377772977954,-0.012115012243718581,0.012115012243718581,0.09169209344040181,0.001250684063244688,0.0,0.0001272351386945834,0.0
110,1.375,2.8436262921264936,-0.03896944064077701,0.03896944064077701,0.09262246202869516,0.0012689378619840797,0.0,0.0004092676164937744,0.0
111,1.3875,2.843139174118484,0.05108445288449559,0.05108445288449559,0.09161685661913156,0.0012492079194770034,0.0,0.0005365027551883578,0.0
112,1.4,2.84377772977954,-0.05108445288449559,0.05108445288449559,0.09763499931823026,0.0013672836660107528,0.0,0.0005365027551883578,0.0
113,1.4125,2.843139174118484,0.03896944064077701,0.03896944064077701,0.11525938149399727,0.001713073419868111,0.0,0.0004092676164937744,0.0
114,1.425,2.8436262921264936,0.0,0.0,0.11568880225404046,0.0017214986399657973,0.0,0.0,0.0
115,1.4375,2.8436262921264936,0.15095142690423557,0.15095142690423557,0.11568880225404046,0.0017214986399657973,0.0,0.001585332755091834,0.0
116,1.45,2.8455131849627966,-0.18992086754501258,0.18992086754501258,0.13066847258562655,0.002015399241142366,0.0,0.0019946003715856082,0.0
117,1.4625,2.843139174118484,0.03896944064077701,0.03896944064077701,0.11952910456573512,0.0017968452352594816,0.0,0.0004092676164937744,0.0
118,1.475,2.8436262921264936,0.006036626538268308,0.006036626538268308,0.12062811298445485,0.001818407741496936,0.0,6.339828630732108e-05,0.0
119,1.4875,2.843701749958222,-0.10826439270282151,0.10826439270282151,0.1209129289891853,0.0018239958214187274,0.0,0.0011370219644945426,0.0
120,1.5,2.8423484450494367,0.18062856022947216,0.18062856022947216,0.12026079834583023,0.0018112010413010647,0.0,0.0018970100442874678,0.0
121,1.5125,2.844606302052305,0.048083353258903117,0.048083353258903117,0.10411043742796132,0.00149433153229915,0.0,0.0005049843943797255,0.0
122,1.525,2.8452073439680414,0.0,0.0,0.12093889860806956,0.001824505344421134,0.0,0.0,0.0
123,1.5375,2.8452073439680414,-0.22871191348837527,0.22871191348837527,0.13779461856659198,0.002155213972809826,0.0,0.002401994438667193,0.0
124,1.55,2.8423484450494367,0.11736095096946286,0.11736095096946286,0.1144729752635923,0.0016976441574899086,0.0,0.0012325564822825508,0.0
125,1.5625,2.843815456936555,0.06025027580921716,0.06025027580921716,0.10900791271298524,0.0015904198238739563,0.0,0.0006327647091687677,0.0
126,1.575,2.8445685853841702,-0.02422393230649078,0.02422393230649078,0.11589296991277268,0.0017255044021964709,0.0,0.00025440629565542423,0.0
127,1.5875,2.844265786230339,-0.10228863330581817,0.10228863330581817,0.1255456783655466,0.0019148902000448015,0.0,0.0010742629213844213,0.0
128,1.6,2.8429871783140164,0.06030974441905812,0.06030974441905812,0.12053106793519883,0.0018165037210688354,0.0,0.0006333892646103037,0.0
129,1.6125,2.8437410501192546,0.18058206162670842,0.18058206162670842,0.11942526452081276,0.0017948078972571536,0.0,0.0018965217033718557,0.0
130,1.625,2.8459983258895885,-0.1867862887768723,0.1867862887768723,0.10092650139183988,0.0014318628200771803,0.0,0.0019616801766827755,0.0
131,1.6375,2.8436634972798776,0.07240704834341471,0.07240704834341471,0.07843220340229655,0.0009905254904944629,0.0,0.0007604384257404617,0.0
132,1.65,2.8445685853841702,-0.06326844837040824,0.06326844837040824,0.07775273987628663,0.000977194440187515,0.0,0.0006644623745695137,0.0
133,1.6625,2.84377772977954,0.12656120758105516,0.12656120758105516,0.09809924099956698,0.001376392071350514,0.0,0.0013291800681653168,0.0
134,1.675,2.8453597448743033,-0.13867621982477374,0.13867621982477374,0.09620565237245496,0.0013392399295763494,0.0,0.0014564152068599003,0.0
135,1.6875,2.8436262921264936,0.024313213572995096,0.024313213572995096,0.08472444961178756,0.0011139791381906323,0.0,0.0002553439516889453,0.0
136,1.7,2.843930207296156,0.03891669330794656,0.03891669330794656,0.09348309348478882,0.0012858234206604977,0.0,0.0004087136497231728,0.0
137,1.7125,2.8444166659625054,0.0,0.0,0.095130186775524,0.001318139332668269,0.0,0.0,0.0
138,1.725,2.8444166659625054,-0.051114894637223074,0.051114894637223074,0.09772468728957877,0.0013690433408309693,0.0,0.0005368224627175347,0.0
139,1.7375,2.84377772977954,0.06628578182120037,0.06628578182120037,0.09814050695719191,0.0013772017079770641,0.0,0.0006961512274056629,0.0
140,1.75,2.844606302052305,-0.18062856022947216,0.18062856022947216,0.11531734145437038,0.0017142105922371123,0.0,0.0018970100442874678,0.0
141,1.7625,2.8423484450494367,0.11434277840827178,0.11434277840827178,0.10592654672464519,0.0015299635323554044,0.0,0.0012008588168818048,0.0
142,1.775,2.84377772977954,0.051114894637223074,0.051114894637223074,0.0980031276938967,0.001374506331698554,0.0,0.0005368224627175347,0.0
143,1.7875,2.8444166659625054,-0.11435901187912378,0.11435901187912378,0.10287667281895128,0.0014701251143826065,0.0,0.0012010293051878667,0.0
144,1.8,2.8429871783140164,0.06324411724190071,0.06324411724190071,0.09459842419697778,0.0013077061697175203,0.0,0.0006642068424703319,0.0
145,1.8125,2.84377772977954,0.06326844837040824,0.06326844837040824,0.09191781418657616,0.0012551126962873512,0.0,0.0006644623745695137,0.0
146,1.825,2.8445685853841702,0.05713395884693995,0.05713395884693995,0.09619828909170472,0.0013390954622689104,0.0,0.0006000363046954495,0.0
147,1.8375,2.845282759869757,-0.1836465244592489,0.1836465244592489,0.09667381914459718,0.0013484253450586489,0.0,0.0019287055217352951,0.0
148,1.85,2.8429871783140164,0.12651256561230895,0.12651256561230895,0.07224514018104465,0.0008691355293009153,0.0,0.0013286692170398455,0.0
149,1.8625,2.8445685853841702,-0.012153553733185163,0.012153553733185163,0.0961207259988351,0.001337573677134866,0.0,0.000127639911851979,0.0
150,1.875,2.8444166659625054,-0.10219934752171866,0.10219934752171866,0.14176117214146233,0.0022330376134139405,0.0,0.0010733252179058925,0.0
151,1.8875,2.843139174118484,0.0,0.0,0.1591517641093791,0.002574240411676455,0.0,0.0,0.0
152,1.9,2.843139174118484,0.0,0.0,0.17109235063022962,0.002808514296161016,0.0,0.0,0.0
153,1.9125,2.843139174118484,0.10219934752171866,0.10219934752171866,0.17254729710978045,0.002837060294541105,0.0,0.0010733252179058925,0.0
154,1.925,2.8444166659625054,-0.06322990688094166,0.06322990688094166,0.16872160919887447,0.0027620004332731068,0.0,0.0006640576014121181,0.0
155,1.9375,2.8436262921264936,-0.026726573296507183,0.026726573296507183,0.1687234152097332,0.002762035867142168,0.0,0.00028068970891673427,0.0
156,1.95,2.8432922099602873,0.21946320591826662,0.21946320591826662,0.16942350306737142,0.0027757715661049435,0.0,0.0023048620077001053,0.0
157,1.9625,2.8460355000342656,-0.29496439878631264,0.29496439878631264,0.15067319125208659,0.00240789111261189,0.0,0.0030977959769705925,0.0
158,1.975,2.8423484450494367,0.22871191348837527,0.22871191348837527,0.1088370824104781,0.0015870681393912772,0.0,0.002401994438667193,0.0
159,1.9875,2.8452073439680414,-0.1776132523220042,0.1776132523220042,0.07505257725615572,0.0009242173452472056,0.0,0.00186534246425572,0.0
160,2.0,2.8429871783140164,0.06324411724190071,0.06324411724190071,0.04489545850469187,0.000332535743809056,0.0,0.0006642068424703319,0.0
161,2.0125,2.84377772977954,0.0,0.0,0.03906608522306732,0.0002181636465580561,0.0,0.0,0.0
162,2.025,2.84377772977954,0.06326844837040824,0.06326844837040824,0.03920067768137202,0.00022080434582138854,0.0,0.0006644623745695137,0.0
163,2.0375,2.8445685853841702,-0.05107024704113172,0.05107024704113172,0.05511722511970526,0.000533086442638816,0.0,0.0005363535615751518,0.0
164,2.05,2.843930207296156,-0.012198201329276515,0.012198201329276515,0.0585187235323296,0.0005998237209795461,0.0,0.00012810881299436192,0.0
165,2.0625,2.84377772977954,0.012198201329276515,0.012198201329276515,0.059953524377674115,0.0006279744627302662,0.0,0.00012810881299436192,0.0
166,2.075,2.843930207296156,0.05107024704113172,0.05107024704113172,0.07218108784585517,0.0008678788247538695,0.0,0.0005363535615751518,0.0
167,2.0875,2.8445685853841702,-0.05107024704113172,0.05107024704113172,0.10610595563501082,0.0015334835288203271,0.0,0.0005363535615751518,0.0
168,2.1,2.843930207296156,-0.009180028768085435,0.009180028768085435,0.10593854018412902,0.001530198843605549,0.0,9.64111475936159e-05,0.0
169,2.1125,2.843815456936555,0.009180028768085435,0.009180028768085435,0.1058941840610976,0.0015293285780432085,0.0,9.64111475936159e-05,0.0
170,2.125,2.843930207296156,-0.1265409797375483,0.1265409797375483,0.1338412025668031,0.002077648090963347,0.0,0.0013289676298761668,0.0
171,2.1375,2.8423484450494367,0.07550119286804602,0.07550119286804602,0.13729292258994397,0.002145370715523062,0.0,0.0007929339692704872,0.0
172,2.15,2.8432922099602873,0.038841585540225765,0.038841585540225765,0.13943854327122196,0.0021874677172704768,0.0,0.00040792484761131766,0.0
173,2.1625,2.84377772977954,-0.11434277840827178,0.11434277840827178,0.14936217913403735,0.0023821691013048733,0.0,0.0012008588168818048,0.0
174,2.175,2.8423484450494367,0.22582091391566195,0.22582091391566195,0.1439841492425697,0.0022766523453776727,0.0,0.002371632378423228,0.0
175,2.1875,2.8451712064733825,-0.04820968713698193,0.04820968713698193,0.12117532591525709,0.0018291440398115427,0.0,0.0005063111869719093,0.0
176,2.2,2.8445685853841702,0.0030173334507921368,0.0030173334507921368,0.12660164000244797,0.0019356081299481262,0.0,3.1688852836149166e-05,0.0
177,2.2125,2.844606302052305,-0.23169675703531567,0.23169675703531567,0.12855815525887557,0.0019739948899599744,0.0,0.0024333420737365262,0.0
178,2.225,2.8417100925893637,0.15329596297039672,0.15329596297039672,0.10701097669938639,0.0015512400100385138,0.0,0.00160995570763628,0.0
179,2.2375,2.8436262921264936,-0.1022277661645532,0.1022277661645532,0.10981760369255468,0.0016063059322057882,0.0,0.0010736236781872216,0.0
180,2.25,2.8423484450494367,0.1563211259421493,0.1563211259421493,0.10544719426541549,0.001520558654088757,0.0,0.0016417267882213803,0.0
181,2.2625,2.8443024591237136,0.021290100836530712,0.021290100836530712,0.09160231437712649,0.001248922601204095,0.0,0.0002235944032299382,0.0
182,2.275,2.8445685853841702,0.05110068670969525,0.05110068670969525,0.1219547779772546,0.0018444368616519768,0.0,0.0005366732472158746,0.0
183,2.2875,2.8452073439680414,-0.11436913508010349,0.11436913508010349,0.12061396911661752,0.0018181302393110845,0.0,0.0012011356217853882,0.0
184,2.3,2.84377772977954,0.06326844837040824,0.06326844837040824,0.1147473929364692,0.0017030282225091453,0.0,0.0006644623745695137,0.0
185,2.3125,2.8445685853841702,-0.11435290125490383,0.11435290125490383,0.11566016176879806,0.0017209367146600728,0.0,0.0012009651297578716,0.0
186,2.325,2.843139174118484,0.1684283462958902,0.1684283462958902,0.11003556774263017,0.001610582379145811,0.0,0.0017688800943777823,0.0
187,2.3375,2.8452445284471826,-0.05407544504098638,0.05407544504098638,0.1242722474834188,0.001889905531255062,0.0,0.0005679149646199107,0.0
188,2.35,2.8445685853841702,0.05110068670969525,0.05110068670969525,0.13508611618105104,0.0021020732519676497,0.0,0.0005366732472158746,0.0
189,2.3625,2.8452073439680414,-0.22871191348837527,0.22871191348837527,0.13649975102129422,0.0021298087174481924,0.0,0.002401994438667193,0.0
190,2.375,2.8423484450494367,0.0030616300994168455,0.0030616300994168455,0.11144308356305176,0.0016381977896742508,0.0,3.2154068233219216e-05,0.0
191,2.3875,2.8423867154256794,0.045101842270440784,0.045101842270440784,0.11152124771155418,0.0016397313674985155,0.0,0.00047367175874181124,0.0
192,2.4,2.84295048845406,0.0754013742351134,0.0754013742351134,0.11045956809428985,0.0016189012510230577,0.0,0.0007918856469617689,0.0
193,2.4125,2.843893005631999,0.054046380173709,0.054046380173709,0.1087044918373403,0.0015844667170439926,0.0,0.0005676097175145192,0.0
194,2.425,2.8445685853841702,-0.2346363792020867,0.2346363792020867,0.1070992870908291,0.001552972656789786,0.0,0.0024642147816277384,0.0
195,2.4375,2.841635630644144,0.15925291858795987,0.15925291858795987,0.09460242753263619,0.0013077847150213002,0.0,0.0016725172683636413,0.0
196,2.45,2.8436262921264936,0.07538346061412682,0.07538346061412682,0.08766599402620008,0.0011716921353825992,0.0,0.0007916975132640971,0.0
197,2.4625,2.8445685853841702,-0.05107024704113172,0.05107024704113172,0.08362770328240662,0.0010924610140658592,0.0,0.0005363535615751518,0.0
198,2.475,2.843930207296156,-0.012198201329276515,0.012198201329276515,0.08466137717636286,0.0011127416592422539,0.0,0.00012810881299436192,0.0
199,2.4875,2.84377772977954,0.012198201329276515,0.012198201329276515,0.10531978777034101,0.0015180589431694031,0.0,0.00012810881299436192,0.0
200,2.5,2.843930207296156,0.05107024704113172,0.05107024704113172,0.10677292227018204,0.001546569390571784,0.0,0.0005363535615751518,0.0
