,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.824491263468084,0.07239207465111974,0.07239207465111974,0.12146746943837702,0.004913706988417708,0.0,0.0017520323307472845,0.0
25,0.3125,2.825396164401223,0.044824621039616375,0.044824621039616375,0.12097339362593508,0.004887470559896733,0.0,0.0010848450697591397,0.0
26,0.325,2.825956472164218,-0.003627826988612526,0.003627826988612526,0.12150072146712676,0.004915472738639639,0.0,8.780063570547763e-05,0.0
27,0.3375,2.8259111243268604,0.010377117648339151,0.010377117648339151,0.12151855755568887,0.004916419871146168,0.0,0.00025114690672257457,0.0
28,0.35,2.8260408382974647,-0.23406495968423258,0.23406495968423258,0.12364153271573397,0.00502915416138199,0.0,0.005664838020435045,0.0
29,0.3625,2.8231150263014118,0.22368784203589342,0.22368784203589342,0.09187138608742688,0.003342094888039338,0.0,0.005413691113712471,0.0
30,0.375,2.8259111243268604,-0.010293221393311569,0.010293221393311569,0.04689649047238649,0.0009538366403620353,0.0,0.0002491164503232335,0.0
31,0.3875,2.825782459059444,0.07573280529474147,0.07573280529474147,0.05387503810507191,0.0013244116847874032,0.0,0.0018328846633285957,0.0
32,0.4,2.8267291191256283,-0.0654395839014299,0.0654395839014299,0.04830012375700084,0.0010283724168847395,0.0,0.0015837682130053624,0.0
33,0.4125,2.8259111243268604,0.055064993095435,0.055064993095435,0.060131840656334,0.0016566606003833944,0.0,0.0013326824608981675,0.0
34,0.425,2.8265994367405534,0.006916446755589334,0.006916446755589334,0.09943057571179426,0.0037435032008162716,0.0,0.0001673917813252951,0.0
35,0.4375,2.8266858923249982,-0.06535621489753396,0.06535621489753396,0.10767025130713777,0.004181046699909657,0.0,0.0015817505171331027,0.0
36,0.45,2.825868939638779,0.003374775046509626,0.003374775046509626,0.10694556332535499,0.004142564297097664,0.0,8.167627490963998e-05,0.0
37,0.4625,2.8259111243268604,0.010377117648339151,0.010377117648339151,0.14541814318745097,0.006185536379824352,0.0,0.00025114690672257457,0.0
38,0.475,2.8260408382974647,-0.07570905959145335,0.07570905959145335,0.15804639466187453,0.006856122166074609,0.0,0.0018323099700340935,0.0
39,0.4875,2.8250944750525715,-0.034329514863458144,0.034329514863458144,0.15668789874152506,0.006783983275214669,0.0,0.0008308426057619249,0.0
40,0.5,2.8246653561167783,-0.12060609266288935,0.12060609266288935,0.15689886940837228,0.006795186245854747,0.0,0.002918907555127191,0.0
41,0.5125,2.823157779958492,0.23064466711780085,0.23064466711780085,0.1553449208323442,0.006712668422246405,0.0,0.00558206013092321,0.0
42,0.525,2.8260408382974647,-0.11704437738323747,0.11704437738323747,0.14504498359630957,0.0061657208480914594,0.0,0.0028327069543992744,0.0
43,0.5375,2.824577783580174,-0.055019985579924935,0.055019985579924935,0.14404553925410926,0.00611264832483793,0.0,0.001331593189418102,0.0
44,0.55,2.823890033760425,0.2787185891387267,0.2787185891387267,0.15661923466788924,0.006780337073529544,0.0,0.0067455447534098935,0.0
45,0.5625,2.827374016124659,-0.17540095937860656,0.17540095937860656,0.13501252063249397,0.0056329767007134495,0.0,0.004245052419846023,0.0
46,0.575,2.8251815041324266,0.048076394161391534,0.048076394161391534,0.12008290561521084,0.004840183839005296,0.0,0.0011635444532076976,0.0
47,0.5875,2.825782459059444,-0.0413252521769536,0.0413252521769536,0.11887382706696395,0.004775979313892965,0.0,0.001000153376446815,0.0
48,0.6,2.825265893407232,0.10326733869749916,0.10326733869749916,0.1179725167278818,0.004728117905398447,0.0,0.002499275189724793,0.0
49,0.6125,2.826556735140951,-0.16865641160137557,0.16865641160137557,0.1218130925496186,0.004932060277174082,0.0,0.004081820936027847,0.0
50,0.625,2.8244485299959337,0.10671432508083001,0.10671432508083001,0.13617145988185791,0.005694518727281817,0.0,0.0025826991227498692,0.0
51,0.6375,2.825782459059444,0.18240322673900522,0.18240322673900522,0.13089132240299786,0.005414132709475465,0.0,0.004414521230666534,0.0
52,0.65,2.8280624993936816,-0.1651496909114769,0.1651496909114769,0.13661785413690136,0.005718223168320403,0.0,0.003996951313859783,0.0
53,0.6625,2.825998128257288,-0.01725353582752831,0.01725353582752831,0.1250359213194482,0.005103199026583948,0.0,0.00041756991680675135,0.0
54,0.675,2.825782459059444,0.0,0.0,0.13011452249112038,0.005372883057398096,0.0,0.0,0.0
55,0.6875,2.825782459059444,0.0,0.0,0.13122774389967481,0.005431997373820922,0.0,0.0,0.0
56,0.7,2.825782459059444,0.1342812784746883,0.1342812784746883,0.1313177828326574,0.005436778623924277,0.0,0.0032498742774751278,0.0
57,0.7125,2.8274609750403776,-0.2409956035555183,0.2409956035555183,0.12249035856271018,0.004968024477190959,0.0,0.005832573400224997,0.0
58,0.725,2.8244485299959337,0.010340286739243254,0.010340286739243254,0.08807537467996776,0.003140518977119167,0.0,0.000250255525396403,0.0
59,0.7375,2.824577783580174,0.21336854368282587,0.21336854368282587,0.091634380916954,0.0033295094324116274,0.0,0.005163943549046953,0.0
60,0.75,2.8272448903762095,-0.05505241882069356,0.05505241882069356,0.05237464689862003,0.0012447378662148732,0.0,0.0013323781384155082,0.0
61,0.7625,2.826556735140951,-0.10326733869749916,0.10326733869749916,0.06626504324952871,0.001982346107321506,0.0,0.002499275189724793,0.0
62,0.775,2.825265893407232,0.04824369852375554,0.04824369852375554,0.06832560166686978,0.0020917659418255795,0.0,0.0011675935518604087,0.0
63,0.7875,2.825868939638779,0.013751892694848777,0.013751892694848777,0.07935730576768701,0.0026775718218486014,0.0,0.0003328231816322145,0.0
64,0.8,2.8260408382974647,-0.010377117648339151,0.010377117648339151,0.10137428267977977,0.003846717986173258,0.0,0.00025114690672257457,0.0
65,0.8125,2.8259111243268604,-0.010293221393311569,0.010293221393311569,0.13078734135166717,0.005408611104587967,0.0,0.0002491164503232335,0.0
66,0.825,2.825782459059444,0.0722746612443359,0.0722746612443359,0.1386651229437405,0.005826937297531433,0.0,0.001749190692546696,0.0
67,0.8375,2.8266858923249982,-0.017207161506291868,0.017207161506291868,0.13767226056917,0.005774214290119193,0.0,0.0004164475659069564,0.0
68,0.85,2.8264708028061696,0.12733572700096119,0.12733572700096119,0.1394671070646579,0.0058695242822279945,0.0,0.0030817781040267944,0.0
69,0.8625,2.8280624993936816,-0.11350241553326867,0.11350241553326867,0.1453387543706828,0.006181320672509702,0.0,0.0027469844259964665,0.0
70,0.875,2.8266437191995157,-0.12393953175553918,0.12393953175553918,0.14500301259914078,0.006163492102948623,0.0,0.0029995834176583533,0.0
71,0.8875,2.8250944750525715,0.17894809368574016,0.17894809368574016,0.13942503392243819,0.005867290112975619,0.0,0.00433090013200998,0.0
72,0.9,2.8273313262236432,-0.23395801401676408,0.23395801401676408,0.13136075982334017,0.005439060789364681,0.0,0.005662249722365938,0.0
73,0.9125,2.8244068510484337,0.13071897992247727,0.13071897992247727,0.11011335487813914,0.004310780458567291,0.0,0.0031636595603900526,0.0
74,0.925,2.8260408382974647,-0.05503368724486535,0.05503368724486535,0.10159762699117486,0.003858578022454982,0.0,0.0013319247969880792,0.0
75,0.9375,2.825352917206904,-0.06538705826979907,0.06538705826979907,0.09972436807255328,0.003759104171515416,0.0,0.0015824969881474806,0.0
76,0.95,2.8245355789785314,0.1720250677173496,0.1720250677173496,0.1040784390446588,0.003990314178073516,0.0,0.004163349120636448,0.0
77,0.9625,2.8266858923249982,-0.11001345126086193,0.11001345126086193,0.11323550894439484,0.0044765731768668035,0.0,0.0026625445444826653,0.0
78,0.975,2.8253107241842375,0.05165983839845012,0.05165983839845012,0.12250310952221581,0.00496870157902274,0.0,0.0012502709379646803,0.0
79,0.9875,2.825956472164218,-0.1206353734627541,0.1206353734627541,0.12799836685093763,0.005260510897509298,0.0,0.0029196162087785802,0.0
80,1.0,2.8244485299959337,0.11700754647414158,0.11700754647414158,0.12287554518052615,0.004988478668452857,0.0,0.0028318155730731025,0.0
81,1.0125,2.8259111243268604,-0.051618473570265166,0.051618473570265166,0.1216902296583058,0.004925536008256976,0.0,0.0012492698267700486,0.0
82,1.025,2.825265893407232,-0.003417740426527871,0.003417740426527871,0.12275753082835134,0.004982211866805594,0.0,8.271612264514957e-05,0.0
83,1.0375,2.8252231716519005,-0.10665103131803022,0.10665103131803022,0.12428737468172807,0.005063449680713128,0.0,0.0025811672876796033,0.0
84,1.05,2.823890033760425,0.21333611044205725,0.21333611044205725,0.12545799470125066,0.0051256119798866705,0.0,0.005163158600049547,0.0
85,1.0625,2.826556735140951,-0.1719907274013721,0.1719907274013721,0.10169288931772548,0.0038636366453592974,0.0,0.004162518016622223,0.0
86,1.075,2.8244068510484337,0.1169670872276285,0.1169670872276285,0.0850564907255279,0.00298021011137584,0.0,0.0028308363787578382,0.0
87,1.0875,2.825868939638779,0.06535621489753396,0.06535621489753396,0.09603037122095141,0.0035629454405814893,0.0,0.0015817505171331027,0.0
88,1.1,2.8266858923249982,-0.10663800944755053,0.10663800944755053,0.09328102645319494,0.0034169496527645415,0.0,0.0025808521324889675,0.0
89,1.1125,2.825352917206904,-0.0689322991055974,0.0689322991055974,0.08677134835769947,0.0030712725324803037,0.0,0.001668298874535442,0.0
90,1.125,2.824491263468084,0.0550926673092178,0.0550926673092178,0.10171753964798386,0.0038649456279315183,0.0,0.0013333522319678482,0.0
91,1.1375,2.825179921809449,0.11710379120533077,0.11710379120533077,0.09995348112534697,0.003771270539674858,0.0,0.0028341448871799326,0.0
92,1.15,2.8266437191995157,-0.048230472164085825,0.048230472164085825,0.09104822870640505,0.0032983835602535235,0.0,0.0011672734476242596,0.0
93,1.1625,2.8260408382974647,-0.06874673320304225,0.06874673320304225,0.09208056055172814,0.0033532024766782745,0.0,0.0016638078102535056,0.0
94,1.175,2.8251815041324266,0.17198576729732906,0.17198576729732906,0.09696698349202323,0.0036126814533208942,0.0,0.004162397972229392,0.0
95,1.1875,2.8273313262236432,0.010371905338750764,0.010371905338750764,0.10935831029821293,0.004270686058775737,0.0,0.0002510207584534342,0.0
96,1.2,2.8274609750403776,0.04466543469114015,0.04466543469114015,0.1256877463709494,0.005137812259900042,0.0,0.0010809924432045334,0.0
97,1.2125,2.828019292974017,-0.16519439963204263,0.16519439963204263,0.15032969952130806,0.006446349990681142,0.0,0.0039980333539073295,0.0
98,1.225,2.8259543629786164,-0.01375231353378581,0.01375231353378581,0.13987892116093292,0.005891392446644805,0.0,0.000332833366772332,0.0
99,1.2375,2.825782459059444,0.010293221393311569,0.010293221393311569,0.1398160391384357,0.005888053283611609,0.0,0.0002491164503232335,0.0
100,1.25,2.8259111243268604,-0.06195624175774128,0.06195624175774128,0.13976866959204096,0.005885537864546842,0.0,0.0014994643981995435,0.0
101,1.2625,2.8251366713048887,-0.11007380875696526,0.11007380875696526,0.13812759320090529,0.005798393377103327,0.0,0.0026640053160531117,0.0
102,1.275,2.8237607486954266,0.22367891564194053,0.22367891564194053,0.13847085234626877,0.0058166211344731706,0.0,0.0054134750772074,0.0
103,1.2875,2.826556735140951,-0.17553612982112554,0.17553612982112554,0.1190049554852979,0.004782942499072348,0.0,0.004248323813663592,0.0
104,1.3,2.824362533518187,0.2375034164365175,0.2375034164365175,0.11835609029531176,0.004748486440410661,0.0,0.005748055519407308,0.0
105,1.3125,2.8273313262236432,-0.05500856193020098,0.05500856193020098,0.14650017528506887,0.006242994480528055,0.0,0.0013313167143516262,0.0
106,1.325,2.8266437191995157,-0.006958724685190987,0.006958724685190987,0.16307306933802984,0.007123048794575863,0.0,0.00016841499139208944,0.0
107,1.3375,2.826556735140951,0.0,0.0,0.16564828330127215,0.007259797883220561,0.0,0.0,0.0
108,1.35,2.826556735140951,0.01379071877419591,0.01379071877419591,0.16760411941687506,0.0073636567509359025,0.0,0.0003337628500506176,0.0
109,1.3625,2.8267291191256283,-0.11347159531126749,0.11347159531126749,0.1675331843396033,0.007359889954348002,0.0,0.0027462385152645648,0.0
110,1.375,2.8253107241842375,0.09968087653707158,0.09968087653707158,0.1626588223465207,0.0071010514384838045,0.0,0.002412475665213947,0.0
111,1.3875,2.826556735140951,-0.1719907274013721,0.1719907274013721,0.16379457173662884,0.0071613620364546675,0.0,0.004162518016622223,0.0
112,1.4,2.8244068510484337,0.3406478692249948,0.3406478692249948,0.15730182557112157,0.006816584036021414,0.0,0.008244356625482238,0.0
113,1.4125,2.828664949413746,-0.20992888930251752,0.20992888930251752,0.10125209517781782,0.003840229581801595,0.0,0.0050806970650921855,0.0
114,1.425,2.8260408382974647,-0.0825872047468934,0.0825872047468934,0.06993442943136963,0.0021771979617361287,0.0,0.0019987747763817506,0.0
115,1.4375,2.8250084982381285,0.07221008709855425,0.07221008709855425,0.06493584191002094,0.0019117628181667106,0.0,0.001747627869659176,0.0
116,1.45,2.8259111243268604,0.0,0.0,0.061461135372591916,0.00172724884803316,0.0,0.0,0.0
117,1.4625,2.8259111243268604,0.0,0.0,0.06289908781787734,0.0018036070416488936,0.0,0.0,0.0
118,1.475,2.8259111243268604,-0.11358886870212359,0.11358886870212359,0.06406169066445225,0.001865343612665572,0.0,0.0027490767648009466,0.0
119,1.4875,2.824491263468084,0.11358886870212359,0.11358886870212359,0.05234856707853241,0.0012433529748311258,0.0,0.0027490767648009466,0.0
120,1.5,2.8259111243268604,-0.010293221393311569,0.010293221393311569,0.0382181493568513,0.0004929991117385605,0.0,0.0002491164503232335,0.0
121,1.5125,2.825782459059444,-0.03436334820321463,0.03436334820321463,0.052729508291270155,0.0012635817264660017,0.0,0.0008316614399422712,0.0
122,1.525,2.825352917206904,0.037780412190464574,0.037780412190464574,0.07498104216583688,0.0024451833416042285,0.0,0.0009143611914101832,0.0
123,1.5375,2.8258251723592847,-0.04124024069497523,0.04124024069497523,0.10634290574301374,0.004110561956194611,0.0,0.000998095929334978,0.0
124,1.55,2.8253096693505975,0.03782317670772528,0.03782317670772528,0.10811391844675466,0.004204606325583566,0.0,0.000915396177867066,0.0
125,1.5625,2.825782459059444,-0.03436334820321463,0.03436334820321463,0.10739513647344005,0.00416643754380931,0.0,0.0008316614399422712,0.0
126,1.575,2.825352917206904,0.0446565695965262,0.0446565695965262,0.10945101917653834,0.004275609088396278,0.0,0.0010807778902655048,0.0
127,1.5875,2.8259111243268604,-0.051618473570265166,0.051618473570265166,0.11127983995322212,0.0043727231837979354,0.0,0.0012492698267700486,0.0
128,1.6,2.825265893407232,0.10326733869749916,0.10326733869749916,0.11148345150095469,0.004383535370275408,0.0,0.002499275189724793,0.0
129,1.6125,2.826556735140951,-0.15464438178227624,0.15464438178227624,0.1081167356056759,0.004204755922440582,0.0,0.0037427019180860496,0.0
130,1.625,2.8246236803686724,0.2166116683976682,0.2166116683976682,0.10305307628229396,0.003935865334099766,0.0,0.005242433623829765,0.0
131,1.6375,2.8273313262236432,-0.0688418733978935,0.0688418733978935,0.07353783381865123,0.0023685460489291073,0.0,0.0016661103923819541,0.0
132,1.65,2.8264708028061696,0.01383331146769251,0.01383331146769251,0.07841658883961623,0.0026276178434908757,0.0,0.00033479367803032796,0.0
133,1.6625,2.8266437191995157,-0.06890081120573655,0.06890081120573655,0.08636544555601772,0.003049718269805204,0.0,0.0016675368046700676,0.0
134,1.675,2.825782459059444,0.0722746612443359,0.0722746612443359,0.09055011765374302,0.003271932852286088,0.0,0.001749190692546696,0.0
135,1.6875,2.8266858923249982,-0.05502112541680759,0.05502112541680759,0.09519240235440292,0.003518447592849699,0.0,0.0013316207757399449,0.0
136,1.7,2.825998128257288,-0.06891655619195802,0.06891655619195802,0.1112841470347688,0.004372951898570624,0.0,0.0016679178646830614,0.0
137,1.7125,2.8251366713048887,0.12393768160876562,0.12393768160876562,0.12628520897945075,0.005169538737147384,0.0,0.0029995386404230062,0.0
138,1.725,2.8266858923249982,-0.0722746612443359,0.0722746612443359,0.1458941155795166,0.00621081147997683,0.0,0.001749190692546696,0.0
139,1.7375,2.825782459059444,-0.10329564730881202,0.10329564730881202,0.14364400073273828,0.006091325814305994,0.0,0.0024999603144777133,0.0
140,1.75,2.824491263468084,0.10329564730881202,0.10329564730881202,0.13892915252175878,0.005840957804054232,0.0,0.0024999603144777133,0.0
141,1.7625,2.825782459059444,-0.10329564730881202,0.10329564730881202,0.13418185845566,0.0055888668530366965,0.0,0.0024999603144777133,0.0
142,1.775,2.824491263468084,-0.11009897333376983,0.11009897333376983,0.13139144300066108,0.005440690128361459,0.0,0.0026646143489115243,0.0
143,1.7875,2.8231150263014118,0.17206936846562826,0.17206936846562826,0.1389320500365911,0.005841111667973234,0.0,0.004164421286942423,0.0
144,1.8,2.825265893407232,-0.18237278503981713,0.18237278503981713,0.1384071357803328,0.005813237655489412,0.0,0.0044137844809403045,0.0
145,1.8125,2.8229862335942344,0.24095157304429904,0.24095157304429904,0.12249534328158604,0.0049682891758813024,0.0,0.005831507774193871,0.0
146,1.825,2.825998128257288,0.0034168032141224103,0.0034168032141224103,0.08809671402267187,0.003141652139531579,0.0,8.269344023905666e-05,0.0
147,1.8375,2.8260408382974647,-0.0034168032141224103,0.0034168032141224103,0.08996442387366976,0.0032408313237167704,0.0,8.269344023905666e-05,0.0
148,1.85,2.825998128257288,-0.01725353582752831,0.01725353582752831,0.10005663315724471,0.003776748121947713,0.0,0.00041756991680675135,0.0
149,1.8625,2.825782459059444,0.06885863776169288,0.06885863776169288,0.10224535369763134,0.0038929736253303384,0.0,0.0016665161233617952,0.0
150,1.875,2.826643192031465,-0.16860904423470657,0.16860904423470657,0.10037102667577649,0.003793443055941039,0.0,0.004080674551451547,0.0
151,1.8875,2.8245355789785314,0.16865121767875024,0.16865121767875024,0.08076114016838591,0.002752118278043623,0.0,0.00408169523275982,0.0
152,1.9,2.8266437191995157,-0.006958724685190987,0.006958724685190987,0.0635691582626837,0.001839189142384185,0.0,0.00016841499139208944,0.0
153,1.9125,2.826556735140951,-0.010248693569074874,0.010248693569074874,0.07580203945855114,0.002488779964316341,0.0,0.0002480387883269929,0.0
154,1.925,2.8264286264713374,-0.051693392951470685,0.051693392951470685,0.07571538629031516,0.002484178505193493,0.0,0.0012510830249509853,0.0
155,1.9375,2.825782459059444,0.12390937313593753,0.12390937313593753,0.0760095484574613,0.0024997991133624306,0.0,0.002998853519021694,0.0
156,1.95,2.8273313262236432,-0.06196728661539197,0.06196728661539197,0.07462455035504928,0.00242625290284056,0.0,0.0014997317057437154,0.0
157,1.9625,2.826556735140951,-0.04127174747889484,0.04127174747889484,0.07462193511092341,0.002426114028069026,0.0,0.0009988584562321701,0.0
158,1.975,2.8260408382974647,0.0036276604757290443,0.0036276604757290443,0.08529188209361592,0.0029927098708212017,0.0,8.779660576218962e-05,0.0
159,1.9875,2.8260861840534113,0.09269650582385935,0.09269650582385935,0.11880700400792427,0.004772430873819806,0.0,0.0022434399888854885,0.0
160,2.0,2.8272448903762095,-0.11699450534123912,0.11699450534123912,0.16776282740020065,0.007372084466997634,0.0,0.002831499951693486,0.0
161,2.0125,2.825782459059444,0.0,0.0,0.16747463864262144,0.007356781059001591,0.0,0.0,0.0
162,2.025,2.825782459059444,-0.05503872054980263,0.05503872054980263,0.1686012846575386,0.007416608249271686,0.0,0.0013320466129882855,0.0
163,2.0375,2.8250944750525715,0.11698080707034819,0.11698080707034819,0.16860122832559135,0.007416605257930944,0.0,0.002831168426266264,0.0
164,2.05,2.826556735140951,-0.06194208652054556,0.06194208652054556,0.16349084865089217,0.0071452337241017195,0.0,0.0014991218132779781,0.0
165,2.0625,2.825782459059444,0.12390937313593753,0.12390937313593753,0.18249658706498167,0.00815447701193866,0.0,0.002998853519021694,0.0
166,2.075,2.8273313262236432,-0.23395801401676408,0.23395801401676408,0.18250139292065473,0.008154732212629877,0.0,0.005662249722365938,0.0
167,2.0875,2.8244068510484337,0.34760140770675463,0.34760140770675463,0.17931561737025312,0.007985561064382654,0.0,0.008412646100426167,0.0
168,2.1,2.828751868644768,-0.11364339368999055,0.11364339368999055,0.16508205029925416,0.007229729761467671,0.0,0.002750396378060228,0.0
169,2.1125,2.8273313262236432,0.05503734002989091,0.05503734002989091,0.16160805105276455,0.00704525334991867,0.0,0.0013320132016579676,0.0
170,2.125,2.828019292974017,-0.05503734002989091,0.05503734002989091,0.17291514152534085,0.007645682805264268,0.0,0.0013320132016579676,0.0
171,2.1375,2.8273313262236432,0.010371905338750764,0.010371905338750764,0.17291567454163478,0.007645711109511398,0.0,0.0002510207584534342,0.0
172,2.15,2.8274609750403776,-0.23757692578350031,0.23757692578350031,0.18248066644149047,0.008153631594515428,0.0,0.0057498345919528415,0.0
173,2.1625,2.824491263468084,0.12396598635046274,0.12396598635046274,0.16554543030406016,0.0072543361802965035,0.0,0.003000223671523521,0.0
174,2.175,2.8260408382974647,0.21334247125651018,0.21334247125651018,0.16403740202540432,0.007174256817688133,0.0,0.005163312544422948,0.0
175,2.1875,2.828707619188171,-0.2856758306625906,0.2856758306625906,0.14730483696948896,0.0062857236492815565,0.0,0.006913923849345066,0.0
176,2.2,2.8251366713048887,-0.06193102293615027,0.06193102293615027,0.10728556796702204,0.004160619233715201,0.0,0.0014988540525093042,0.0
177,2.2125,2.824362533518187,0.18245268106227286,0.18245268106227286,0.12321500489167708,0.005006504668153882,0.0,0.004415718123747409,0.0
178,2.225,2.826643192031465,0.05505073537424465,0.05505073537424465,0.14568388948723326,0.006199648047757441,0.0,0.0013323373956598986,0.0
179,2.2375,2.8273313262236432,-0.16523462531289113,0.16523462531289113,0.16522027081258867,0.007237069551287193,0.0,0.003999006895468509,0.0
180,2.25,2.825265893407232,0.09639275191499763,0.09639275191499763,0.155238395198412,0.006707011694857748,0.0,0.0023328965030865547,0.0
181,2.2625,2.8264708028061696,-0.10673052010247375,0.10673052010247375,0.16106044162625766,0.00701617417782775,0.0,0.0025830910745160496,0.0
182,2.275,2.8251366713048887,0.06195624175774128,0.06195624175774128,0.1771047670544596,0.007868160425006671,0.0,0.0014994643981995435,0.0
183,2.2875,2.8259111243268604,-0.010124476280353178,0.010124476280353178,0.2057989368297061,0.009391879083801466,0.0,0.00024503248263777177,0.0
184,2.3,2.825784568373356,0.18223448162604683,0.18223448162604683,0.2075034760248122,0.009482393574953282,0.0,0.004410437262981072,0.0
185,2.3125,2.8280624993936816,-0.28569887404781724,0.28569887404781724,0.19726269926881373,0.008938587542372823,0.0,0.0069144815451442476,0.0
186,2.325,2.824491263468084,0.22720502044474955,0.22720502044474955,0.1741354944745472,0.007710486023952445,0.0,0.005498813833499407,0.0
187,2.3375,2.8273313262236432,0.04137937956805615,0.04137937956805615,0.15572163691869642,0.006732672811094004,0.0,0.0010014633670728291,0.0
188,2.35,2.827848568468244,-0.1549955313106821,0.1549955313106821,0.156404858163399,0.006768953245997417,0.0,0.0037512004357712894,0.0
189,2.3625,2.8259111243268604,0.23408644807826562,0.23408644807826562,0.1532513325547187,0.00660149463511687,0.0,0.005665358082351535,0.0
190,2.375,2.8288372049278387,-0.3028785350389285,0.3028785350389285,0.13082669859552673,0.00541070105412466,0.0,0.0073302635438335095,0.0
191,2.3875,2.825051223239852,0.0757524013948796,0.0757524013948796,0.07937560252896646,0.0026785434170114994,0.0,0.001833358927965492,0.0
192,2.4,2.825998128257288,-0.006960314434216741,0.006960314434216741,0.084829162873558,0.002968138541003761,0.0,0.00016845346648351788,0.0
193,2.4125,2.8259111243268604,0.11361615174262596,0.11361615174262596,0.10581270945356037,0.004082407457026603,0.0,0.0027497370686984605,0.0
194,2.425,2.8273313262236432,-0.05505073537424465,0.05505073537424465,0.11590469027510387,0.004618312123459941,0.0,0.0013323373956598986,0.0
195,2.4375,2.826643192031465,0.05846592745552215,0.05846592745552215,0.11590792832034079,0.004618484070234639,0.0,0.0014149918432765306,0.0
196,2.45,2.827374016124659,-0.12732456521721502,0.12732456521721502,0.12757969206230635,0.0052382784164024645,0.0,0.0030815079666383256,0.0
197,2.4625,2.825782459059444,-0.061916865705242685,0.061916865705242685,0.15637868427608811,0.006767563359453176,0.0,0.0014985114193359426,0.0
198,2.475,2.8250084982381285,0.07221008709855425,0.07221008709855425,0.1548827202727134,0.006688124634350427,0.0,0.001747627869659176,0.0
199,2.4875,2.8259111243268604,-0.11358886870212359,0.11358886870212359,0.15384906876983773,0.006633235641430979,0.0,0.0027490767648009466,0.0
200,2.5,2.824491263468084,0.1790284526035535,0.1790284526035535,0.1485604462230366,0.006352399049293875,0.0,0.004332844977806309,0.0
