,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
68,0.85,2.8367170833413606,-0.11416502994240574,0.11416502994240574,0.09446945798919934,0.006805368179179551,0.0,0.006375226226646955,0.0
69,0.8625,2.8352900204670806,0.05025902723104991,0.05025902723104991,0.0869772760008285,0.006002599289403999,0.0,0.0028065745586962616,0.0
70,0.875,2.8359182583074687,-0.06001363775723689,0.06001363775723689,0.11731246254083671,0.0092529399855664,0.0,0.003351293452815121,0.0
71,0.8875,2.8351680878355032,0.20887561841867353,0.20887561841867353,0.12223181956495055,0.009780037002535172,0.0,0.011664073677566703,0.0
72,0.9,2.8377790330657366,-0.040604318183277144,0.040604318183277144,0.10595761830584417,0.008036296327651012,0.0,0.002267434382732939,0.0
73,0.9125,2.8372714790884457,0.05623073907077725,0.05623073907077725,0.11296143173488873,0.008786737726345839,0.0,0.003140048074691606,0.0
74,0.925,2.8379743633268304,-0.013526032930784027,0.013526032930784027,0.12107101363515665,0.009655659499565818,0.0,0.0007553234114362953,0.0
75,0.9375,2.8378052879151956,-0.06009977651508791,0.06009977651508791,0.12332681584095812,0.009897363162813094,0.0,0.0033561036304015465,0.0
76,0.95,2.837054040708757,-0.04645641445225834,0.04645641445225834,0.12356169008663083,0.009922529361088606,0.0,0.0025942283023219167,0.0
77,0.9625,2.8364733355281038,0.22826149134967721,0.22826149134967721,0.12255811504417692,0.00981499876133974,0.0,0.012746623435566403,0.0
78,0.975,2.8393266041699747,-0.1141440646330949,0.1141440646330949,0.12034704022741595,0.009578087527921095,0.0,0.006374055477689628,0.0
79,0.9875,2.837899803362061,-0.11798397040653441,0.11798397040653441,0.11377926569889718,0.00887436662595437,0.0,0.006588484256861626,0.0
80,1.0,2.8364250037319794,-0.1179612483636916,0.1179612483636916,0.11377926569889718,0.00887436662595437,0.0,0.006587215408042267,0.0
81,1.0125,2.834950488127433,0.13544422571978743,0.13544422571978743,0.10796958454869278,0.008251873566637525,0.0,0.007563503294242494,0.0
82,1.025,2.8366435409489306,-0.06777506082215723,0.06777506082215723,0.10734043524684256,0.008184461764930984,0.0,0.003784708377722905,0.0
83,1.0375,2.8357963526886536,-0.06384265932684485,0.06384265932684485,0.10848579541962325,0.008307184292990693,0.0,0.0035651144341197847,0.0
84,1.05,2.834998319447068,-0.013498181088458239,0.013498181088458239,0.10611164952109595,0.008052800393869686,0.0,0.0007537681033376124,0.0
85,1.0625,2.8348295921834623,0.2186473339872208,0.2186473339872208,0.11343310205480542,0.008837276042105827,0.0,0.01220974775485083,0.0
86,1.075,2.8375626838583026,0.026969560300678097,0.026969560300678097,0.09450210481472471,0.006808866206312685,0.0,0.0015060395309908715,0.0
87,1.0875,2.837899803362061,-0.11798397040653441,0.11798397040653441,0.09402933919343029,0.006758210531701517,0.0,0.006588484256861626,0.0
88,1.1,2.8364250037319794,0.06007108449676224,0.06007108449676224,0.08723960818100673,0.006030707537890349,0.0,0.0033545014050281765,0.0
89,1.1125,2.837175892288189,-0.13138280363786947,0.13138280363786947,0.08474848509597743,0.005763789820679629,0.0,0.007336704557473549,0.0
90,1.125,2.8355336072427155,0.08106200725507051,0.08106200725507051,0.07549761769469678,0.004772582110467325,0.0,0.004526680673564243,0.0
91,1.1375,2.836546882333404,0.0,0.0,0.0698585647217114,0.004168371441060807,0.0,0.0,0.0
92,1.15,2.836546882333404,0.1141984794741191,0.1141984794741191,0.06987080205570942,0.00416968264132832,0.0,0.006377094122025737,0.0
93,1.1625,2.8379743633268304,-0.12773131973332852,0.12773131973332852,0.05702427018939415,0.002793208319188868,0.0,0.007132797669645003,0.0
94,1.175,2.836377721830164,0.003782552145246143,0.003782552145246143,0.03481890485829216,0.00041395798843369287,0.0,0.00021122602650039437,0.0
95,1.1875,2.8364250037319794,-0.06382850557759667,0.06382850557759667,0.03481777689442491,0.0004138371298770238,0.0,0.003564324057649355,0.0
96,1.2,2.8356271474122594,-0.013453145227693142,0.013453145227693142,0.038068591419910036,0.0007621539181692149,0.0,0.0007512532018758066,0.0
97,1.2125,2.8354589830969132,0.07349909866004367,0.07349909866004367,0.07457971437093894,0.004674231024858606,0.0,0.004104351233024767,0.0
98,1.225,2.836377721830164,-0.003698556400095754,0.003698556400095754,0.0926569958094045,0.0066111673103148505,0.0,0.00020653551945388758,0.0
99,1.2375,2.8363314898751626,0.003698556400095754,0.003698556400095754,0.09433925078961668,0.006791416797697896,0.0,0.00020653551945388758,0.0
100,1.25,2.836377721830164,0.0,0.0,0.09453159543413098,0.006812026053715793,0.0,0.0,0.0
101,1.2625,2.836377721830164,0.0,0.0,0.09465490399383707,0.006825238262886464,0.0,0.0,0.0
102,1.275,2.836377721830164,-0.003698556400095754,0.003698556400095754,0.09477655668581225,0.006838273049898672,0.0,0.00020653551945388758,0.0
103,1.2875,2.8363314898751626,-0.0772631777943289,0.0772631777943289,0.09773368239005198,0.007155121802665751,0.0,0.004314545685986201,0.0
104,1.3,2.8353657001527335,-0.18189094606427147,0.18189094606427147,0.14055934960269525,0.011743786810476992,0.0,0.010157190256276953,0.0
105,1.3125,2.83309206332693,0.172010459327403,0.172010459327403,0.13289054873598588,0.010922093641886897,0.0,0.009605442157855757,0.0
106,1.325,2.8352421940685226,0.050301911061332305,0.050301911061332305,0.1662185227986115,0.014493104167024996,0.0,0.0028089692860453746,0.0
107,1.3375,2.8358709679567893,0.017444359708882473,0.017444359708882473,0.1667960873209966,0.014554988786369336,0.0,0.0009741313918915044,0.0
108,1.35,2.8360890224531503,-0.013661131654529868,0.013661131654529868,0.1676299543859054,0.014644335593341757,0.0,0.0007628676211408389,0.0
109,1.3625,2.8359182583074687,-0.013577878224957374,0.013577878224957374,0.2062861369788704,0.018786250569684103,0.0,0.000758218566627941,0.0
110,1.375,2.8357485348296567,-0.06758620517420155,0.06758620517420155,0.2065890405783953,0.01881870594605871,0.0,0.0037741622632033816,0.0
111,1.3875,2.834903707264979,0.2959899716892167,0.2959899716892167,0.21237032681400642,0.019438156560050723,0.0,0.0165287306567479,0.0
112,1.4,2.8386035819110944,-0.12770299025905985,0.12770299025905985,0.18993938598156954,0.017034736368626353,0.0,0.007131215689528712,0.0
113,1.4125,2.837007294532856,0.3306617503462306,0.3306617503462306,0.18789397012000944,0.01681557508518949,0.0,0.01846487899157691,0.0
114,1.425,2.841140566412184,0.06378856990362891,0.06378856990362891,0.14709518980818131,0.012444086028201863,0.0,0.003562093961829413,0.0
115,1.4375,2.8419379235359794,0.05035117258088917,0.05035117258088917,0.1467930365446501,0.012411711048485204,0.0,0.0028117201575828484,0.0
116,1.45,2.8425673131932405,-0.34032334056899316,0.34032334056899316,0.1561082465637354,0.013409812912088398,0.0,0.01900440342747769,0.0
117,1.4625,2.838313271436128,-0.03442164720905083,0.03442164720905083,0.10317221104730491,0.00773784678438297,0.0,0.0019221804449421718,0.0
118,1.475,2.837883000846015,-0.15474135621008855,0.15474135621008855,0.22566165325616333,0.020862289528013358,0.0,0.00864109747928199,0.0
119,1.4875,2.835948733893389,-0.12416352293779909,0.12416352293779909,0.22817449200064774,0.021131534024773555,0.0,0.006933564053942533,0.0
120,1.5,2.8343966898566664,-0.1006252602696378,0.1006252602696378,0.23259401592748968,0.02160507515359214,0.0,0.005619135725342521,0.0
121,1.5125,2.833138874103296,0.0,0.0,0.22990747545492596,0.02131721894349946,0.0,0.0,0.0
122,1.525,2.833138874103296,0.05795332049764568,0.05795332049764568,0.2310153718624902,0.021435927321174636,0.0,0.0032362408081025875,0.0
123,1.5375,2.8338632906095165,-0.15845489300716054,0.15845489300716054,0.2590464133577524,0.024439384537688034,0.0,0.008848469537032558,0.0
124,1.55,2.831882604446927,-0.07757409382985969,0.07757409382985969,0.2590474748121784,0.0244394982699215,0.0,0.004331907920857957,0.0
125,1.5625,2.8309129282740537,0.5686952283428326,0.5686952283428326,0.2576147781448019,0.02428598834252783,0.0,0.03175719164203992,0.0
126,1.575,2.838021618628339,-0.18184670389459257,0.18184670389459257,0.17862842024091097,0.01582279418355775,0.0,0.010154719676270072,0.0
127,1.5875,2.8357485348296567,0.1780662797738941,0.1780662797738941,0.17179937834698297,0.015091079125390644,0.0,0.00994361248333819,0.0
128,1.6,2.8379743633268304,0.013609232255085146,0.013609232255085146,0.16083451929889686,0.013916221421955234,0.0,0.0007599694445919068,0.0
129,1.6125,2.838144478730019,-0.06391586762031665,0.06391586762031665,0.1660851009117642,0.014478808339702274,0.0,0.0035692025461518573,0.0
130,1.625,2.837345530384765,-0.3365325025175281,0.3365325025175281,0.16454615944368145,0.014313914542984587,0.0,0.018792714697760164,0.0
131,1.6375,2.833138874103296,0.15846877478644217,0.15846877478644217,0.12017345480302818,0.009559488276243373,0.0,0.008849244726102217,0.0
132,1.65,2.8351197337881264,0.009796822431695773,0.009796822431695773,0.10778990064971093,0.008232620878392619,0.0,0.0005470760997116063,0.0
133,1.6625,2.8352421940685226,-0.21853185473347025,0.21853185473347025,0.12306747412558044,0.00986957533528176,0.0,0.012203299139477842,0.0
134,1.675,2.8325105458843542,-0.11799802870598342,0.11799802870598342,0.09963387267345884,0.007358722522261262,0.0,0.006589269303205455,0.0
135,1.6875,2.8310355705255295,0.0502924405263272,0.0502924405263272,0.09068816452393648,0.006400211876017637,0.0,0.0028084404305528006,0.0
136,1.7,2.8316642260321085,0.11797184569498853,0.11797184569498853,0.09822895477311801,0.007208189021495666,0.0,0.0065878071863166715,0.0
137,1.7125,2.833138874103296,0.0038289523389778424,0.0038289523389778424,0.09974609405462041,0.007370746767495025,0.0,0.00021381711531409732,0.0
138,1.725,2.833186736007533,0.11038066163848725,0.11038066163848725,0.12057875780598468,0.00960291549707318,0.0,0.006163898781854063,0.0
139,1.7375,2.834566494278014,-0.050283000353488205,0.050283000353488205,0.1141904533598927,0.008918424373432892,0.0,0.0028079132705503235,0.0
140,1.75,2.8339379567735956,0.1682602204157746,0.1682602204157746,0.11868027407320454,0.009399497630183879,0.0,0.009396020573350705,0.0
141,1.7625,2.836041209528793,-0.07750235288902729,0.07750235288902729,0.12769280340782602,0.010365168002213496,0.0,0.004327901749022765,0.0
142,1.775,2.83507243011768,0.017407227952048743,0.017407227952048743,0.13220407179854204,0.010848539324895707,0.0,0.0009720578729678261,0.0
143,1.7875,2.8352900204670806,-0.1180084935201009,0.1180084935201009,0.1322050987136606,0.010848649356327256,0.0,0.0065898536814292625,0.0
144,1.8,2.8338149142980793,-0.12775054662643726,0.12775054662643726,0.13683526576471397,0.01134476037829907,0.0,0.007133871341620262,0.0
145,1.8125,2.832218032465249,0.19166191409631494,0.19166191409631494,0.130570399892434,0.01067349539452142,0.0,0.010702822589479492,0.0
146,1.825,2.8346138063914528,-0.013626184344062153,0.013626184344062153,0.11869255170447307,0.009400813148204904,0.0,0.0007609160865040335,0.0
147,1.8375,2.834443479087152,-0.10436839870848758,0.10436839870848758,0.11991782190289854,0.009532097839152322,0.0,0.005828160803839536,0.0
148,1.85,2.833138874103296,-0.21465101555509847,0.21465101555509847,0.1148559075624614,0.008989726156040649,0.0,0.011986584548995658,0.0
149,1.8625,2.830455736408857,0.12404165093649056,0.12404165093649056,0.1383365617838641,0.011505620557668482,0.0,0.006926758453493534,0.0
150,1.875,2.8320062570455633,-0.01746951033005928,0.01746951033005928,0.14554246014629013,0.01227771486039885,0.0,0.0009755358578634726,0.0
151,1.8875,2.8317878881664376,-0.15456914048726844,0.15456914048726844,0.1454917351249737,0.012272279799009626,0.0,0.008631480574759497,0.0
152,1.9,2.8298557739103467,0.054019599523833506,0.054019599523833506,0.14114419026451994,0.011806451050282876,0.0,0.003016573181919595,0.0
153,1.9125,2.8305310189043946,0.11423059717717621,0.11423059717717621,0.1455626148320007,0.012279874385447328,0.0,0.006378887645164764,0.0
154,1.925,2.8319589013691093,-0.050245102630093186,0.050245102630093186,0.1455642579865999,0.012280050445424965,0.0,0.0028057969783701346,0.0
155,1.9375,2.831330837586233,-0.03722266225654636,0.03722266225654636,0.14505748828095183,0.012225751316732359,0.0,0.002078595282314306,0.0
156,1.95,2.8308655543080263,0.3060000932553919,0.3060000932553919,0.16680458593896463,0.014555899392401251,0.0,0.01708771784899757,0.0
157,1.9625,2.8346905554737187,-0.17818854677301488,0.17818854677301488,0.13184337516614805,0.010809891567061988,0.0,0.009950440141333299,0.0
158,1.975,2.832463198639056,0.013677794599296078,0.013677794599296078,0.11591874268600466,0.009103606327860501,0.0,0.0007637981166046452,0.0
159,1.9875,2.8326341710715472,-0.1179928762128668,0.1179928762128668,0.1182616135205498,0.009354639180726947,0.0,0.0065889815766637435,0.0
160,2.0,2.8311592601188864,0.11424734685380855,0.11424734685380855,0.1182557257139232,0.009354008316714808,0.0,0.006379822983926627,0.0
161,2.0125,2.832587351954559,-0.11424734685380855,0.11424734685380855,0.11711083735366161,0.009231336342207153,0.0,0.006379822983926627,0.0
162,2.025,2.8311592601188864,0.036692560060878066,0.036692560060878066,0.12014276766213834,0.009556200224503474,0.0,0.0020489932104510345,0.0
163,2.0375,2.8316179171196474,0.2358861726693462,0.2358861726693462,0.13967515368029002,0.011649047390095178,0.0,0.013172402400837129,0.0
164,2.05,2.834566494278014,-0.10053508119938215,0.10053508119938215,0.11205200511526987,0.008689294898756101,0.0,0.005614099927830109,0.0
165,2.0625,2.833309805763022,-0.013674532778082948,0.013674532778082948,0.11248804511713781,0.008736015513490307,0.0,0.0007636159693380517,0.0
166,2.075,2.833138874103296,-0.06764847875405877,0.06764847875405877,0.11346825702758122,0.008841042811053664,0.0,0.003777639756790807,0.0
167,2.0875,2.83229326811887,0.11794565820803626,0.11794565820803626,0.11758994799421907,0.009282671870040959,0.0,0.006586344819480589,0.0
168,2.1,2.8337675888464706,0.1043873016967467,0.1043873016967467,0.11087411472594932,0.008563086837929515,0.0,0.005829216388255993,0.0
169,2.1125,2.83507243011768,-0.1371391535261779,0.1371391535261779,0.11390014117357876,0.0088873181360434,0.0,0.007658151788698502,0.0
170,2.125,2.8333581906986027,0.20480540870927655,0.20480540870927655,0.10317662314610813,0.0077383195299280385,0.0,0.01143678422036259,0.0
171,2.1375,2.8359182583074687,-0.0037832280543526053,0.0037832280543526053,0.07594156050526345,0.004820149491734307,0.0,0.00021126377075066544,0.0
172,2.15,2.8358709679567893,-0.10435789430200515,0.10435789430200515,0.08600783151030887,0.005898725694427072,0.0,0.005827574214691039,0.0
173,2.1625,2.834566494278014,0.04425916080897707,0.04425916080897707,0.0892336733591115,0.006244366721777224,0.0,0.0024715288289340574,0.0
174,2.175,2.8351197337881264,0.11043152090316255,0.11043152090316255,0.09071046911774369,0.006402601758435777,0.0,0.006166738874991072,0.0
175,2.1875,2.836500127799416,-0.040454491295349726,0.040454491295349726,0.08926036032533546,0.006247226164631167,0.0,0.0022590677199654206,0.0
176,2.2,2.835994446658224,-0.12782054412461719,0.12782054412461719,0.08817689641236491,0.006131135668714586,0.0,0.007137780155785348,0.0
177,2.2125,2.8343966898566664,0.01358435370782729,0.01358435370782729,0.0761744460052403,0.004845102600795383,0.0,0.0007585801718256388,0.0
178,2.225,2.834566494278014,-0.05402680651027225,0.05402680651027225,0.0780725077832944,0.005048475256272646,0.0,0.003016975635884549,0.0
179,2.2375,2.833891159196636,0.11426339994748957,0.11426339994748957,0.07775790361394125,0.005014766192592345,0.0,0.006380719423965278,0.0
180,2.25,2.8353194516959794,-0.12414902796070493,0.12414902796070493,0.08830500725340543,0.00614486243052976,0.0,0.006932754622559106,0.0
181,2.2625,2.8337675888464706,0.0639124345234876,0.0639124345234876,0.07988444783068803,0.005242620179933575,0.0,0.0035690108344783775,0.0
182,2.275,2.834566494278014,-0.10053508119938215,0.10053508119938215,0.07665398768619085,0.004896484313548129,0.0,0.005614099927830109,0.0
183,2.2875,2.833309805763022,0.009929297559807537,0.009929297559807537,0.08108499138509474,0.005371255471734307,0.0,0.000554473802068822,0.0
184,2.3,2.8334339219825195,-0.023603830337890486,0.023603830337890486,0.0855177104293836,0.005846210424963425,0.0,0.0013180897714068736,0.0
185,2.3125,2.833138874103296,-0.05026625751533231,0.05026625751533231,0.08512006993680503,0.005803604223291793,0.0,0.002806978313664018,0.0
186,2.325,2.8325105458843542,0.05026625751533231,0.05026625751533231,0.1008041409171769,0.007484113888916172,0.0,0.002806978313664018,0.0
187,2.3375,2.833138874103296,0.16452351327476578,0.16452351327476578,0.1150279856595899,0.00900816390130644,0.0,0.009187354632662244,0.0
188,2.35,2.8351954180192305,-0.06389825300512797,0.06389825300512797,0.09929773412072934,0.007322706102317876,0.0,0.0035682189073197226,0.0
189,2.3625,2.8343966898566664,0.0062665676861684005,0.0062665676861684005,0.11352974184632521,0.008847630758297574,0.0,0.0003499389146052305,0.0
190,2.375,2.8344750219527435,0.12529500608394528,0.12529500608394528,0.12980536463696746,0.010591523746792722,0.0,0.00699674856002079,0.0
191,2.3875,2.836041209528793,-0.07750235288902729,0.07750235288902729,0.12312419452038559,0.009875652786208075,0.0,0.004327901749022765,0.0
192,2.4,2.83507243011768,0.0037842936357179724,0.0037842936357179724,0.13677866457569013,0.0113386956999793,0.0,0.00021132327515644136,0.0
193,2.4125,2.8351197337881264,0.16079516412077055,0.16079516412077055,0.13677836438840266,0.011338663535649086,0.0,0.008979155420340936,0.0
194,2.425,2.837129673339636,-0.16457945775648852,0.16457945775648852,0.13079698068331264,0.010697772969494965,0.0,0.009190478695497379,0.0
195,2.4375,2.83507243011768,0.00983903212404158,0.00983903212404158,0.11905445817018612,0.009439590536705877,0.0,0.0005494331817164676,0.0
196,2.45,2.8351954180192305,0.1682696793678673,0.1682696793678673,0.11901097833830387,0.009434931779561175,0.0,0.009396548782027989,0.0
197,2.4625,2.837298789011329,-0.17810871149190888,0.17810871149190888,0.10307413516842927,0.007727338194959893,0.0,0.009945981963744457,0.0
198,2.475,2.83507243011768,0.04668956255564183,0.04668956255564183,0.10387826034094527,0.007813498231246144,0.0,0.002607247804915077,0.0
199,2.4875,2.8356560496496255,0.18546509417639356,0.18546509417639356,0.10810854624163153,0.008266762970570173,0.0,0.010356778543459259,0.0
200,2.5,2.8379743633268304,-0.003696475562122714,0.003696475562122714,0.0869219403174496,0.0059966702069044015,0.0,0.00020641932088742796,0.0
201,2.5125,2.837928157382304,-0.11424236663103216,0.11424236663103216,0.09014171885616054,0.006341661565477391,0.0,0.006379544877339395,0.0
