,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.8916828694196526,0.0605308222691292,0.0605308222691292,0.11681347179474079,0.0012026120999707227,0.0,0.00038508986266825435,0.0
45,0.5625,2.8924395046980167,0.10383623301699174,0.10383623301699174,0.11966795821739382,0.0012441320129054432,0.0,0.0006605937143017345,0.0
46,0.575,2.893737457610729,-0.06050366476021196,0.06050366476021196,0.11585787888538301,0.0011887125297773936,0.0,0.00038491708983968027,0.0
47,0.5875,2.8929811618012264,-0.05194647538324659,0.05194647538324659,0.12863657185471072,0.0013745849218460466,0.0,0.0003304772729254065,0.0
48,0.6,2.892331830858936,-0.21206918687216358,0.21206918687216358,0.1333821506290337,0.0014436117057785543,0.0,0.0013491588415183225,0.0
49,0.6125,2.889680966023034,0.20353739338272447,0.20353739338272447,0.111375620809017,0.0011235158752742355,0.0,0.001294880590207707,0.0
50,0.625,2.892225183440318,-0.04338512165322328,0.04338512165322328,0.08502075343101625,0.00074017133026019,0.0,0.0002760109628942863,0.0
51,0.6375,2.8916828694196526,0.008657063561727796,0.008657063561727796,0.1036544632135205,0.00101120782974417,0.0,5.507520455072888e-05,0.0
52,0.65,2.891791082714174,0.09520632696418119,0.09520632696418119,0.10550762246455439,0.0010381629450834772,0.0,0.0006056912825795797,0.0
53,0.6625,2.8929811618012264,-0.06002488062762268,0.06002488062762268,0.11639273721538858,0.0011964923079952913,0.0,0.000381871122364684,0.0
54,0.675,2.892230850793381,-0.1692786153036252,0.1692786153036252,0.11444173014624222,0.0011681139478800968,0.0,0.001076930335261462,0.0
55,0.6875,2.890114868102086,0.11245390259077226,0.11245390259077226,0.12401383681997308,0.0013073449606959776,0.0,0.000715418299005584,0.0
56,0.7,2.8915205418844705,-0.04339569626083062,0.04339569626083062,0.11826608810490277,0.0012237411206754087,0.0,0.0002760782372850616,0.0
57,0.7125,2.89097809568121,-0.004412179971815533,0.004412179971815533,0.11981460689318646,0.0012462650902263167,0.0,2.8069762076908077e-05,0.0
58,0.725,2.8909229434315624,0.173228238522789,0.173228238522789,0.12170095229463145,0.0012737029144917454,0.0,0.0011020573665166584,0.0
59,0.7375,2.8930882964130973,-0.05635450276447074,0.05635450276447074,0.10517739782803778,0.0010333596648687737,0.0,0.0003585206167168757,0.0
60,0.75,2.8923838651285414,-0.16848599859024205,0.16848599859024205,0.10327296967817129,0.001005658818108607,0.0,0.001071887802385431,0.0
61,0.7625,2.8902777901461634,-0.000329959632310306,0.000329959632310306,0.08703029810498686,0.0007694011487100334,0.0,2.0991637768853883e-06,0.0
62,0.775,2.8902736656507595,0.21659969203735585,0.21659969203735585,0.08961956910344014,0.0008070633724876677,0.0,0.0013779813743450653,0.0
63,0.7875,2.8929811618012264,-0.03879906172191028,0.03879906172191028,0.10847251747294609,0.0010812888053545508,0.0,0.0002468349972798494,0.0
64,0.8,2.8924961735297026,-0.06951665907262594,0.06951665907262594,0.13117667167917293,0.0014115319266453017,0.0,0.00044225668332092353,0.0
65,0.8125,2.8916272152912947,0.06053198697973272,0.06053198697973272,0.1331856105809504,0.0014407529338398113,0.0,0.00038509727241802384,0.0
66,0.825,2.8923838651285414,-0.004162741568443096,0.004162741568443096,0.14252773779215086,0.0015766387819405063,0.0,2.6482864742657436e-05,0.0
67,0.8375,2.892331830858936,0.0,0.0,0.14369919587162264,0.0015936782175042378,0.0,0.0,0.0
68,0.85,2.892331830858936,-0.06049184984529887,0.06049184984529887,0.16428086870685946,0.0018930488003832747,0.0,0.00038484192476194364,0.0
69,0.8625,2.8915756827358696,0.06049184984529887,0.06049184984529887,0.181944376806982,0.002149973237864813,0.0,0.00038484192476194364,0.0
70,0.875,2.892331830858936,-0.2771143908853091,0.2771143908853091,0.1807084376906958,0.002131995893816659,0.0,0.0017629686617332617,0.0
71,0.8875,2.8888679009728695,0.21221127292808006,0.21221127292808006,0.15185179996874493,0.0017122618652026414,0.0,0.0013500627760381061,0.0
72,0.9,2.8915205418844705,-0.09529568338901839,0.09529568338901839,0.1320298852246836,0.0014239423384949407,0.0,0.0006062597574834245,0.0
73,0.9125,2.8903293458421078,0.15578868650301558,0.15578868650301558,0.1390741496634192,0.0015264046391961694,0.0,0.000991109019203103,0.0
74,0.925,2.8922767044233955,-0.05195913056805779,0.05195913056805779,0.13969869004869095,0.0015354888871417596,0.0,0.00033055778369988953,0.0
75,0.9375,2.8916272152912947,0.22518871959189113,0.22518871959189113,0.13849419542805452,0.0015179689187921877,0.0,0.0014326237419429147,0.0
76,0.95,2.8944420742861934,-0.22931132402590038,0.22931132402590038,0.11333449107023366,0.0011520086093964519,0.0,0.001458851259029492,0.0
77,0.9625,2.8915756827358696,0.008574934702636483,0.008574934702636483,0.08867250183651175,0.000793287811968573,0.0,5.4552710557041566e-05,0.0
78,0.975,2.8916828694196526,-0.004452330268627236,0.004452330268627236,0.09193391282381633,0.0008407266434033956,0.0,2.832519347046431e-05,0.0
79,0.9875,2.8916272152912947,-0.004122604434009247,0.004122604434009247,0.09295663025580753,0.0008556025728862303,0.0,2.622751708657726e-05,0.0
80,1.0,2.8915756827358696,-0.15607400606718613,0.15607400606718613,0.10108960256932964,0.0009739006666091923,0.0,0.000992924188197413,0.0
81,1.0125,2.88962475766003,0.16019661050119538,0.16019661050119538,0.0929556762537797,0.0008555886964561937,0.0,0.0010191517052839903,0.0
82,1.025,2.8916272152912947,-0.0043699630364457676,0.0043699630364457676,0.07372493744582735,0.0005758681153246761,0.0,2.7801182975644012e-05,0.0
83,1.0375,2.891572590753339,0.0047409938317954925,0.0047409938317954925,0.07595733191004397,0.0006083393938897634,0.0,3.0161636587056257e-05,0.0
84,1.05,2.8916318531762366,-0.11282078289433173,0.11282078289433173,0.07848197958154415,0.0006450616395027263,0.0,0.0007177523476838795,0.0
85,1.0625,2.8902215933900575,0.0691793572271493,0.0691793572271493,0.07411817394874379,0.0005815879342154836,0.0,0.00044011080926068306,0.0
86,1.075,2.891086335355397,0.03914779043782346,0.03914779043782346,0.07458024301158023,0.0005883089566405844,0.0,0.00024905356772520696,0.0
87,1.0875,2.8915756827358696,0.11243832522854547,0.11243832522854547,0.08341403885559612,0.0007168008742814968,0.0,0.0007153191976873502,0.0
88,1.1,2.8929811618012264,-0.10831572079453622,0.10831572079453622,0.08201253100667033,0.0006964152513536979,0.0,0.0006890916806007729,0.0
89,1.1125,2.8916272152912947,0.004452330268627236,0.004452330268627236,0.07258958209075297,0.0005593538116942374,0.0,2.832519347046431e-05,0.0
90,1.125,2.8916828694196526,-0.05188733499565501,0.05188733499565501,0.07449502691546685,0.0005870694464915132,0.0,0.0003301010288421107,0.0
91,1.1375,2.891034277732207,0.056051010764086584,0.056051010764086584,0.08172546260895033,0.000692239699918226,0.0,0.0003565898368535324,0.0
92,1.15,2.891734915366758,-0.08603016782824824,0.08603016782824824,0.07934489074405103,0.0006576131079747272,0.0,0.0005473136539762981,0.0
93,1.1625,2.890659538268905,0.07304419875474366,0.07304419875474366,0.07353373271034941,0.0005730869481393118,0.0,0.00046469846951876815,0.0
94,1.175,2.891572590753339,0.11268568383098199,0.11268568383098199,0.07089661981116391,0.0005347288403184853,0.0,0.0007168928635764169,0.0
95,1.1875,2.8929811618012264,-0.10386339052590898,0.10386339052590898,0.06193754323204536,0.00040441465259333643,0.0,0.0006607664871303086,0.0
96,1.2,2.8916828694196526,-0.008822293305073003,0.008822293305073003,0.05314818468132852,0.0002765690973012478,0.0,5.6126376446108326e-05,0.0
97,1.2125,2.891572590753339,-0.047559605770324254,0.047559605770324254,0.05565170650448878,0.0003129840570302125,0.0,0.00030256853232920667,0.0
98,1.225,2.89097809568121,0.10829881421805965,0.10829881421805965,0.05323652672270126,0.0002778540758659251,0.0,0.0006889841229802171,0.0
99,1.2375,2.892331830858936,0.008613907126466813,0.008613907126466813,0.03899499132492502,7.070391915828382e-05,0.0,5.480064846335223e-05,0.0
100,1.25,2.8924395046980167,-0.017145700615905923,0.017145700615905923,0.08579708878650964,0.000751463510917428,0.0,0.00010907889977396802,0.0
101,1.2625,2.892225183440318,-0.047837451921850516,0.047837451921850516,0.1034569011798006,0.0010083341925202687,0.0,0.0003043361563647506,0.0
102,1.275,2.8916272152912947,0.056369245411289626,0.056369245411289626,0.10901081056968538,0.0010891185439487192,0.0,0.0003586144076753664,0.0
103,1.2875,2.892331830858936,-0.05191691514266239,0.05191691514266239,0.1072172700836227,0.0010630306129516586,0.0,0.0003302892142049021,0.0
104,1.3,2.8916828694196526,0.04750680029943055,0.04750680029943055,0.11458152516037812,0.001170147335311744,0.0,0.0003022325902294252,0.0
105,1.3125,2.8922767044233955,-0.012571349414827182,0.012571349414827182,0.13768767069385365,0.0015062376187313538,0.0,7.997742370302156e-05,0.0
106,1.325,2.89211956255571,-0.03493545088460337,0.03493545088460337,0.14284742686276825,0.0015812888171527525,0.0,0.0002222551665264037,0.0
107,1.3375,2.8916828694196526,0.21632948981231692,0.21632948981231692,0.16230929195930371,0.0018643712441500412,0.0,0.001376262380056994,0.0
108,1.35,2.8943869880423065,-0.16441257466965453,0.16441257466965453,0.15510359519010194,0.0017595608305789761,0.0,0.0010459731658520918,0.0
109,1.3625,2.892331830858936,-0.10829881421805965,0.10829881421805965,0.15625877540114622,0.0017763634965177028,0.0,0.0006889841229802171,0.0
110,1.375,2.89097809568121,0.008659173934937314,0.008659173934937314,0.15741761107935318,0.0017932193330292957,0.0,5.5088630493066466e-05,0.0
111,1.3875,2.891086335355397,-0.12554851376691545,0.12554851376691545,0.15813353601903735,0.0018036328143923824,0.0,0.0007987246515460302,0.0
112,1.4,2.8895169789333104,0.22110777032672502,0.22110777032672502,0.15615492959458946,0.0017748530080415078,0.0,0.0014066612300660454,0.0
113,1.4125,2.8922808260623944,-0.10834196060542922,0.10834196060542922,0.15762548312414684,0.0017962429344494677,0.0,0.0006892586151441085,0.0
114,1.425,2.8909265515548266,0.22075288647862124,0.22075288647862124,0.16531972755210325,0.0019081595146832914,0.0,0.0014044035014047387,0.0
115,1.4375,2.8936859626358094,-0.16882239199517812,0.16882239199517812,0.14669744141113933,0.0016372891776999937,0.0,0.0010740278970554386,0.0
116,1.45,2.8915756827358696,0.17294198998875743,0.17294198998875743,0.144336535955601,0.0016029486433807058,0.0,0.0011002362875270305,0.0
117,1.4625,2.893737457610729,-0.12098193363289766,0.12098193363289766,0.13225864726285588,0.0014272697951723682,0.0,0.0007696726140757025,0.0
118,1.475,2.892225183440318,-0.04338512165322328,0.04338512165322328,0.12516126266697977,0.0013240348355850959,0.0,0.0002760109628942863,0.0
119,1.4875,2.8916828694196526,0.10386339052590898,0.10386339052590898,0.13527603996610837,0.0014711592603086094,0.0,0.0006607664871303086,0.0
120,1.5,2.8929811618012264,-0.22930349593124788,0.22930349593124788,0.14873685642203452,0.00166695347493334,0.0,0.001458801457626146,0.0
121,1.5125,2.890114868102086,0.17781039207559246,0.17781039207559246,0.12955709192824857,0.001387974340343414,0.0,0.0011312084802175184,0.0
122,1.525,2.8923374980030307,0.047413635992477055,0.047413635992477055,0.12009071610682466,0.0012502812349239247,0.0,0.00030163989003429505,0.0
123,1.5375,2.8929301684529367,-0.15167125765838563,0.15167125765838563,0.14224012477629844,0.0015724553087656764,0.0,0.0009649144285980866,0.0
124,1.55,2.891034277732207,0.05642202774073013,0.05642202774073013,0.1446347691219286,0.0016072865918823698,0.0,0.00035895020255198617,0.0
125,1.5625,2.891739553078966,-0.0045346927450751195,0.0045346927450751195,0.17355508204013462,0.0020279468076324107,0.0,2.8849173709875475e-05,0.0
126,1.575,2.8916828694196526,0.15151366708327174,0.15151366708327174,0.1825607630699965,0.0021589388800803164,0.0,0.0009639118561787232,0.0
127,1.5875,2.8935767902581935,-0.20340100207892675,0.20340100207892675,0.175830291149691,0.002061040846331416,0.0,0.001294012885020834,0.0
128,1.6,2.891034277732207,0.09939413529508556,0.09939413529508556,0.16168482244315927,0.0018552880270308627,0.0,0.0006323336190715359,0.0
129,1.6125,2.8922767044233955,0.11274065699311109,0.11274065699311109,0.15788279223951726,0.0017999856224450057,0.0,0.0007172425962689717,0.0
130,1.625,2.8936859626358094,-0.22075288647862124,0.22075288647862124,0.15386951130153692,0.0017416104717330797,0.0,0.0014044035014047387,0.0
131,1.6375,2.8909265515548266,0.16881906628189114,0.16881906628189114,0.1384352245782024,0.001517111158694919,0.0,0.0010740067392646642,0.0
132,1.65,2.8930367898833502,-0.277129294226377,0.277129294226377,0.12672422573135236,0.0013467689042560619,0.0,0.0017630634750093745,0.0
133,1.6625,2.8895726737055205,0.16024072242792897,0.16024072242792897,0.08038105344149209,0.000672684605475133,0.0,0.0010194323400940105,0.0
134,1.675,2.8915756827358696,0.06049184984529887,0.06049184984529887,0.06147207568995668,0.0003976441976112812,0.0,0.00038484192476194364,0.0
135,1.6875,2.892331830858936,-0.056369245411289626,0.056369245411289626,0.09948408650636563,0.0009505476435853152,0.0,0.0003586144076753664,0.0
136,1.7,2.8916272152912947,-0.012615401143953875,0.012615401143953875,0.09892211693950737,0.00094237351905533,0.0,8.02576755430556e-05,0.0
137,1.7125,2.8914695227769953,-0.05197363872056826,0.05197363872056826,0.10707539651323593,0.001060966991894137,0.0,0.0003306500828335935,0.0
138,1.725,2.890819852292988,0.11242649178637265,0.11242649178637265,0.10793412610696661,0.0010734576373858144,0.0,0.0007152439147413998,0.0
139,1.7375,2.892225183440318,0.0604782688726857,0.0604782688726857,0.11675862053326508,0.0012018142613182921,0.0,0.0003847555242360223,0.0
140,1.75,2.8929811618012264,0.0041618072559757024,0.0041618072559757024,0.1624013593419604,0.0018657104096411422,0.0,2.647692075831574e-05,0.0
141,1.7625,2.893033184391926,0.06495158059944828,0.06495158059944828,0.16721459459620155,0.0019357212904442392,0.0,0.00041321419923753193,0.0
142,1.775,2.8938450791494192,-0.22935867745673022,0.22935867745673022,0.18240566994125768,0.0021566829740262863,0.0,0.0014591525159014713,0.0
143,1.7875,2.89097809568121,0.047806964372760774,0.047806964372760774,0.24003806526753277,0.0029949745900509726,0.0,0.0003041421982182734,0.0
144,1.8,2.8915756827358696,0.11660013248452117,0.11660013248452117,0.2475194268974919,0.003103794684987826,0.0,0.0007417961184456659,0.0
145,1.8125,2.893033184391926,-0.0646400761286614,0.0646400761286614,0.2516265347136252,0.003163534593920682,0.0,0.000411232444994338,0.0
146,1.825,2.892225183440318,0.16882569466240227,0.16882569466240227,0.2517825494061452,0.0031658039045744514,0.0,0.0010740489082299131,0.0
147,1.8375,2.894335504623598,-0.3249471178270724,0.3249471178270724,0.2454160805776511,0.0030732004753330515,0.0,0.0020672747583389563,0.0
148,1.85,2.8902736656507595,0.11273630151144687,0.11273630151144687,0.21777876101906612,0.002671202030809016,0.0,0.0007172148872147567,0.0
149,1.8625,2.8916828694196526,-0.21611934218931594,0.21611934218931594,0.21502620621474972,0.0026311647635386946,0.0,0.0013749254459753503,0.0
150,1.875,2.888981377642286,0.49737004104589033,0.49737004104589033,0.2084377451074021,0.002535332347108204,0.0,0.003164208805062732,0.0
151,1.8875,2.8951985031553598,-0.1773873083306654,0.1773873083306654,0.11318383352018646,0.0011498172210222502,0.0,0.0011285168719570731,0.0
152,1.9,2.8929811618012264,-0.17319342117414038,0.17319342117414038,0.10288242442708909,0.0009999781448031336,0.0,0.0011018358627024533,0.0
153,1.9125,2.8908162440365497,0.0693300306482314,0.0693300306482314,0.09309452387208586,0.0008576083035482136,0.0,0.00044106937557214477,0.0
154,1.925,2.8916828694196526,-0.05638189907539726,0.05638189907539726,0.10865585114524134,0.0010839554840436814,0.0,0.000358694908775315,0.0
155,1.9375,2.89097809568121,0.05638189907539726,0.05638189907539726,0.13998716538062428,0.0015396849031293059,0.0,0.000358694908775315,0.0
156,1.95,2.8916828694196526,-0.05638189907539726,0.05638189907539726,0.14702116176341404,0.0016419978498922933,0.0,0.000358694908775315,0.0
157,1.9625,2.89097809568121,0.15616582173812787,0.15616582173812787,0.158021272199054,0.0018019998817588845,0.0,0.000993508308531291,0.0
158,1.975,2.8929301684529367,-0.04786700752006823,0.04786700752006823,0.16886799598628277,0.0019597708291694974,0.0,0.0003045241855510738,0.0
159,1.9875,2.892331830858936,-0.11687583942869395,0.11687583942869395,0.17681700959711205,0.0020753931528279122,0.0,0.0007435501330994918,0.0
160,2.0,2.890870882866077,0.12103858099713705,0.12103858099713705,0.1835190247059282,0.0021728772682179584,0.0,0.0007700329978421492,0.0
161,2.0125,2.8923838651285414,-0.17298173907871472,0.17298173907871472,0.17912423342999,0.0021089528614682395,0.0,0.0011004891664904912,0.0
162,2.025,2.8902215933900575,0.25593244891766176,0.25593244891766176,0.16842278921804826,0.001953295077136365,0.0,0.0016282116764886007,0.0
163,2.0375,2.8934207490015282,-0.13903036655005252,0.13903036655005252,0.15464590896623395,0.0017529035587084173,0.0,0.000884494588945669,0.0
164,2.05,2.8916828694196526,-0.1732712389073754,0.1732712389073754,0.1466598222203597,0.0016367419880152052,0.0,0.0011023309298282787,0.0
165,2.0625,2.8895169789333104,0.22968061452214528,0.22968061452214528,0.16720494885174877,0.0019355809883336067,0.0,0.0014612006410658262,0.0
166,2.075,2.892387986614837,0.15580144070085566,0.15580144070085566,0.1510956113062591,0.0017012627281321438,0.0,0.0009911901598866517,0.0
167,2.0875,2.894335504623598,-0.18160336508820762,0.18160336508820762,0.1417098280510257,0.001564741881338536,0.0,0.001155338921565864,0.0
168,2.1,2.8920654625599953,-0.043593654041984564,0.043593654041984564,0.12632973755150115,0.0013410308791068739,0.0,0.00027733762104858865,0.0
169,2.1125,2.8915205418844705,0.012986202814566639,0.012986202814566639,0.13821190555302862,0.0015138628733262101,0.0,8.261667149025344e-05,0.0
170,2.125,2.8916828694196526,-0.17289993714584284,0.17289993714584284,0.17962190684119156,0.0021161917667014297,0.0,0.0010999687523623703,0.0
171,2.1375,2.8895216202053295,-0.0089114068900642,0.0089114068900642,0.17318798240435088,0.002022607162365525,0.0,5.6693306431852746e-05,0.0
172,2.15,2.8894102276192037,0.285674734561816,0.285674734561816,0.1741407634134084,0.0020364658320820746,0.0,0.0018174285459245315,0.0
173,2.1625,2.8929811618012264,-0.10831572079453622,0.10831572079453622,0.14693496450723087,0.00164074406828607,0.0,0.0006890916806007729,0.0
174,2.175,2.8916272152912947,0.047837451921850516,0.047837451921850516,0.15510227965176865,0.0017595416954250557,0.0,0.0003043361563647506,0.0
175,2.1875,2.892225183440318,0.0,0.0,0.15922193732017537,0.001819464148149187,0.0,0.0,0.0
176,2.2,2.892225183440318,0.16445982076749743,0.16445982076749743,0.15982787285160244,0.0018282777793191412,0.0,0.001046273739884426,0.0
177,2.2125,2.8942809311999116,-0.32474702478832995,0.32474702478832995,0.15337106419665497,0.0017343603127436993,0.0,0.002066001790321644,0.0
178,2.225,2.8902215933900575,0.10832714766497276,0.10832714766497276,0.10424514288639046,0.0010197995569267697,0.0,0.00068916437698589,0.0
179,2.2375,2.8915756827358696,-0.05221914434457631,0.05221914434457631,0.11462423878071427,0.0011707686259871558,0.0,0.0003322119602951815,0.0
180,2.25,2.8909229434315624,0.10830087934664334,0.10830087934664334,0.12652843860596003,0.0013439210839492224,0.0,0.0006889972610816484,0.0
181,2.2625,2.8922767044233955,0.17738929572754358,0.17738929572754358,0.12653464333472542,0.0013440113347894709,0.0,0.0011285295155386765,0.0
182,2.275,2.8944940706199898,-0.11246193655139791,0.11246193655139791,0.10994015131948492,0.0011026362635329315,0.0,0.0007154694101036666,0.0
183,2.2875,2.8930882964130973,0.03932669488051488,0.03932669488051488,0.10470851699413962,0.0010265395618738128,0.0,0.00025019173642479054,0.0
184,2.3,2.8935798800991037,-0.10425405405666055,0.10425405405666055,0.1066385565581932,0.0010546129392856385,0.0,0.0006632518418598005,0.0
185,2.3125,2.8922767044233955,0.06492735917614567,0.06492735917614567,0.1082971446773595,0.0010787379215436877,0.0,0.00041306010543501,0.0
186,2.325,2.8930882964130973,-0.17293958866165582,0.17293958866165582,0.10771170281393276,0.0010702223808828823,0.0,0.001100221010570777,0.0
187,2.3375,2.8909265515548266,0.1602893518488102,0.1602893518488102,0.09120084999172134,0.0008300638829422776,0.0,0.0010197417146623178,0.0
188,2.35,2.8929301684529367,-0.1083588573653671,0.1083588573653671,0.07458832674696338,0.00058842653855887,0.0,0.0006893661103130175,0.0
189,2.3625,2.8915756827358696,0.008574934702636483,0.008574934702636483,0.08546151317884315,0.000746582398188092,0.0,5.4552710557041566e-05,0.0
190,2.375,2.8916828694196526,0.0605308222691292,0.0605308222691292,0.10162796564905317,0.0009817314231403843,0.0,0.00038508986266825435,0.0
191,2.3875,2.8924395046980167,-0.0693531155742022,0.0693531155742022,0.10132745927998696,0.0009773604097836762,0.0,0.00044121623911436267,0.0
192,2.4,2.891572590753339,0.11713593040088455,0.11713593040088455,0.10494985783982044,0.0010300499835106923,0.0,0.0007452048008044308,0.0
193,2.4125,2.8930367898833502,-0.056602800213880755,0.056602800213880755,0.09643323797705029,0.0009061715469575857,0.0,0.0003601002554382705,0.0
194,2.425,2.8923292548806767,-0.06028577158456727,0.06028577158456727,0.1012291225348419,0.0009759300533229466,0.0,0.0003835308794770935,0.0
195,2.4375,2.8915756827358696,0.06049184984529887,0.06049184984529887,0.1066784719837499,0.0010551935288378306,0.0,0.00038484192476194364,0.0
196,2.45,2.892331830858936,-0.16019880134624742,0.16019880134624742,0.10452404254377042,0.0010238562900049312,0.0,0.0010191656431785799,0.0
