,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.86647217062099,-0.058541818900650355,0.058541818900650355,0.11816038008831697,0.0013997599754013456,0.0,0.0003626507364819057,0.0
45,0.5625,2.865740397884732,0.0,0.0,0.123196529157024,0.0014750314952667318,0.0,0.0,0.0
46,0.575,2.865740397884732,0.2199483192177354,0.2199483192177354,0.1507138832391626,0.0018863126222108822,0.0,0.0013625203563906161,0.0
47,0.5875,2.8684897518749537,-0.16847647707628255,0.16847647707628255,0.13026738288375658,0.001580714210272949,0.0,0.0010436662139807892,0.0
48,0.6,2.8663837959115,-0.05147184214145284,0.05147184214145284,0.13218633698724339,0.0016093953692201473,0.0,0.00031885414240982686,0.0
49,0.6125,2.865740397884732,0.011647165683932315,0.011647165683932315,0.13913546046398337,0.0017132586740370454,0.0,7.215104164038725e-05,0.0
50,0.625,2.865885987455781,0.10766666967878535,0.10766666967878535,0.14556804372840104,0.0018094016420802204,0.0,0.0006669659020986075,0.0
51,0.6375,2.867231820826766,-0.13087839242732713,0.13087839242732713,0.14201776092987822,0.0017563382441245759,0.0,0.0008107562473227283,0.0
52,0.65,2.8655958409214244,-0.11467876677908606,0.11467876677908606,0.14050157415273468,0.0017336769444770861,0.0,0.0007104039473363586,0.0
53,0.6625,2.864162356336686,0.2455571592064132,0.2455571592064132,0.13585971483769466,0.0016642985760297704,0.0,0.001521160194659087,0.0
54,0.675,2.867231820826766,0.04915887168710498,0.04915887168710498,0.10721746298351048,0.001236204450931696,0.0,0.00030452591594741296,0.0
55,0.6875,2.867846306722855,-0.1800372641144321,0.1800372641144321,0.11419677315454664,0.00134051893348944,0.0,0.0011152821632701413,0.0
56,0.7,2.8655958409214244,0.13316508518673942,0.13316508518673942,0.09704441771791578,0.00108415561989952,0.0,0.0008249216905713579,0.0
57,0.7125,2.8672604044862586,-0.12160052812212996,0.12160052812212996,0.08485871505691317,0.0009020251175240538,0.0,0.0007532823869876242,0.0
58,0.725,2.865740397884732,-0.05851516279307134,0.05851516279307134,0.07316191267430594,0.0007272018386869247,0.0,0.0003624856091041302,0.0
59,0.7375,2.8650089583498186,0.1170569816937217,0.1170569816937217,0.07229834851096696,0.0007142947967806983,0.0,0.000725136345586036,0.0
60,0.75,2.86647217062099,0.05374549061119893,0.05374549061119893,0.0598502696424244,0.0005282427552195148,0.0,0.0003329387798115735,0.0
61,0.7625,2.86714398925363,0.06782401094191925,0.06782401094191925,0.06097741954463378,0.0005450894142635458,0.0,0.0004201514059716139,0.0
62,0.775,2.867991789390404,-0.12156950155311819,0.12156950155311819,0.06596520342435441,0.0006196380561453942,0.0,0.0007530901857831874,0.0
63,0.7875,2.86647217062099,-0.058541818900650355,0.058541818900650355,0.05020792215320435,0.0003841258633876924,0.0,0.0003626507364819057,0.0
64,0.8,2.865740397884732,0.0,0.0,0.09237575774038866,0.0010143766821737172,0.0,0.0,0.0
65,0.8125,2.865740397884732,0.0,0.0,0.15074550143938634,0.0018867851955906175,0.0,0.0,0.0
66,0.825,2.865740397884732,0.04918445004982175,0.04918445004982175,0.16960630758032796,0.002168683432665552,0.0,0.00030468436698722403,0.0
67,0.8375,2.8663552035103548,0.02328874393576541,0.02328874393576541,0.19702377162316367,0.002578471578568998,0.0,0.0001442674706499428,0.0
68,0.85,2.866646312809552,-0.06307222134545043,0.06307222134545043,0.20794063725287554,0.0027416377312987814,0.0,0.00039071535445960097,0.0
69,0.8625,2.8658579100427337,0.09831274285769354,0.09831274285769354,0.2067430182988642,0.002723737824513224,0.0,0.0006090208550473087,0.0
70,0.875,2.867086819328455,0.011600119864887404,0.011600119864887404,0.22666967440098382,0.0030215665166703647,0.0,7.185960551412021e-05,0.0
71,0.8875,2.867231820826766,-0.22699494692513866,0.22699494692513866,0.2490796389007616,0.0033565113455494462,0.0,0.001406172309401171,0.0
72,0.9,2.8643943839902017,0.3369382802366161,0.3369382802366161,0.23677437753493336,0.0031725938894316295,0.0,0.0020872415270205774,0.0
73,0.9125,2.8686061124931594,-0.21985619603405837,0.21985619603405837,0.20612018636803947,0.002714428825630491,0.0,0.0013619496781808354,0.0
74,0.925,2.8658579100427337,0.2878118243494754,0.2878118243494754,0.1916194183554676,0.0024976967883872238,0.0,0.001782916418187659,0.0
75,0.9375,2.869455557847102,-0.18949908149178185,0.18949908149178185,0.16378616513179406,0.002081694155351195,0.0,0.0011738955631403504,0.0
76,0.95,2.867086819328455,0.0022452302754416564,0.0022452302754416564,0.16313991051943488,0.002072035075322259,0.0,1.3908594373232621e-05,0.0
77,0.9625,2.867114884706898,-0.28063699120036034,0.28063699120036034,0.1691572968657248,0.0021619724083366595,0.0,0.0017384702671366116,0.0
78,0.975,2.8636069223168934,0.2922785735492184,0.2922785735492184,0.1433481515778881,0.0017762225892311654,0.0,0.0018105867215261289,0.0
79,0.9875,2.8672604044862586,-0.06081299751301117,0.06081299751301117,0.10072539572931767,0.0011391724205798107,0.0,0.00037672007378508014,0.0
80,1.0,2.866500242017346,-0.07010568920943427,0.07010568920943427,0.09848932992524077,0.0011057516323355308,0.0,0.00043428578579902114,0.0
81,1.0125,2.865623920902228,-0.04686692900655487,0.04686692900655487,0.0975395468268927,0.0010915559410683007,0.0,0.0002903279508570837,0.0
82,1.025,2.865038084289646,-0.06081856145048192,0.06081856145048192,0.10368353541396531,0.0011833855022419682,0.0,0.0003767545408730422,0.0
83,1.0375,2.864277852271515,0.18498562650083983,0.18498562650083983,0.11598493673038301,0.001367245265114029,0.0,0.001145935930056164,0.0
84,1.05,2.8665901726027756,-0.1264971402365589,0.1264971402365589,0.09735129072343167,0.0010887422191474191,0.0,0.0007836155748336914,0.0
85,1.0625,2.8650089583498186,0.11930269340219013,0.11930269340219013,0.09586723489800172,0.0010665611565892628,0.0,0.0007390479223066743,0.0
86,1.075,2.866500242017346,0.046926184888711475,0.046926184888711475,0.10907297520809518,0.001263937391988016,0.0,0.0002906950250223304,0.0
87,1.0875,2.867086819328455,0.011600119864887404,0.011600119864887404,0.1160502080350058,0.0013682208260506741,0.0,7.185960551412021e-05,0.0
88,1.1,2.867231820826766,-0.05852630475359888,0.05852630475359888,0.14339833632873256,0.001776972662832759,0.0,0.00036255463053645065,0.0
89,1.1125,2.866500242017346,-0.10994092777693254,0.10994092777693254,0.14191960651196786,0.0017548712041071301,0.0,0.0006810543159834355,0.0
90,1.125,2.8651259804201343,0.15911234294108567,0.15911234294108567,0.13829737021742672,0.001700732371542415,0.0,0.0009856579353789987,0.0
91,1.1375,2.867114884706898,-0.04917141516415313,0.04917141516415313,0.1753903245312475,0.002255132769427271,0.0,0.000304603619395563,0.0
92,1.15,2.866500242017346,0.11707924606774611,0.11707924606774611,0.2108680949130312,0.002785392231893431,0.0,0.000725274267362108,0.0
93,1.1625,2.867963732593193,-0.18943133374147436,0.18943133374147436,0.22866001372070663,0.00305131461657755,0.0,0.0011734758841483856,0.0
94,1.175,2.8655958409214244,0.12152350283788138,0.12152350283788138,0.25058100278997486,0.0033789510986763534,0.0,0.0007528052361818407,0.0
95,1.1875,2.867114884706898,-0.23853305723928742,0.23853305723928742,0.25958877889655385,0.003513583530897703,0.0,0.00147764778251786,0.0
96,1.2,2.864133221491407,0.00707553202374811,0.00707553202374811,0.24637834943182244,0.003316137210243,0.0,4.383100743364595e-05,0.0
97,1.2125,2.8642216656417037,0.06298341664919604,0.06298341664919604,0.24638786134578164,0.003316279377643283,0.0,0.0003901652333819768,0.0
98,1.225,2.8650089583498186,0.3440952837764044,0.3440952837764044,0.24631843032963563,0.0033152416446374073,0.0,0.002131577228463551,0.0
99,1.2375,2.8693101493970237,-0.3347335181511468,0.3347335181511468,0.21420437162979158,0.0028352570424333874,0.0,0.002073583622140312,0.0
100,1.25,2.8651259804201343,0.27616650274755017,0.27616650274755017,0.1791590216465621,0.0023114606413611447,0.0,0.001710776800136606,0.0
101,1.2625,2.8685780617044787,-0.3463058285372611,0.3463058285372611,0.15515732828389606,0.001952725442282802,0.0,0.0021452709554540183,0.0
102,1.275,2.864249238847763,0.22700643845535495,0.22700643845535495,0.09752633760889452,0.001091358512854522,0.0,0.0014062434963231782,0.0
103,1.2875,2.867086819328455,-0.058529265448008516,0.058529265448008516,0.060375600580120405,0.0005360944803319405,0.0,0.0003625729712376505,0.0
104,1.3,2.8663552035103548,0.009357368850828607,0.009357368850828607,0.05956653924691391,0.0005240020511000148,0.0,5.796636949468168e-05,0.0
105,1.3125,2.86647217062099,0.06077201646206731,0.06077201646206731,0.0594745958698151,0.0005226278428227447,0.0,0.00037646620725708904,0.0
106,1.325,2.867231820826766,-0.009354889589445747,0.009354889589445747,0.059194306109575885,0.0005184385632823503,0.0,5.79510111408876e-05,0.0
107,1.3375,2.867114884706898,-0.04197696832978437,0.04197696832978437,0.059245042266543334,0.0005191968783351748,0.0,0.00026003596686854593,0.0
108,1.35,2.8665901726027756,0.10988479923337735,0.10988479923337735,0.06217705591287514,0.0005630194738172639,0.0,0.0006807066148350908,0.0
109,1.3625,2.867963732593193,-0.05855294131414723,0.05855294131414723,0.06431244872051516,0.0005949355787513747,0.0,0.0003627196368256573,0.0
110,1.375,2.867231820826766,-0.06784199322126483,0.06784199322126483,0.06332143006226204,0.0005801235706864866,0.0,0.00042026280132916787,0.0
111,1.3875,2.8663837959115,-0.05147184214145284,0.05147184214145284,0.07267620077492519,0.0007199422694437771,0.0,0.00031885414240982686,0.0
112,1.4,2.865740397884732,0.0,0.0,0.07036093619614442,0.0006853377568771813,0.0,0.0,0.0
113,1.4125,2.865740397884732,0.058541818900650355,0.058541818900650355,0.07460179406652016,0.0007487226593257146,0.0,0.0003626507364819057,0.0
114,1.425,2.86647217062099,0.011644192466349068,0.011644192466349068,0.08115447355435189,0.0008466606149959715,0.0,7.213262336151355e-05,0.0
115,1.4375,2.8666177230268195,-0.06789812855142685,0.06789812855142685,0.08818872342114757,0.0009517962397288864,0.0,0.0004206105445187066,0.0
116,1.45,2.8657689964199267,0.11931264530655739,0.11931264530655739,0.08495694676174288,0.0009034933126907625,0.0,0.0007391095716629116,0.0
117,1.4625,2.8672604044862586,0.04915838172831144,0.04915838172831144,0.0942910443720069,0.0010430030261863608,0.0,0.0003045228807851878,0.0
118,1.475,2.8678748842578625,-0.12157445980061965,0.12157445980061965,0.10287773312514237,0.0011713417834871775,0.0,0.000753120900785588,0.0
119,1.4875,2.8663552035103548,0.0,0.0,0.11219764136810416,0.0013106394192169677,0.0,0.0,0.0
120,1.5,2.8663552035103548,0.07012938531289592,0.07012938531289592,0.12106688128991042,0.0014432012556235528,0.0,0.0004344325767517707,0.0
121,1.5125,2.867231820826766,-0.10766666967878535,0.10766666967878535,0.12349321508796147,0.0014794658359980463,0.0,0.0006669659020986075,0.0
122,1.525,2.865885987455781,0.0983117800893396,0.0983117800893396,0.11887819530837368,0.0014104886178340937,0.0,0.0006090148909577199,0.0
123,1.5375,2.867114884706898,-0.011559012768991295,0.011559012768991295,0.11488586997221867,0.001350818343632574,0.0,7.160495817173655e-05,0.0
124,1.55,2.8669703970472855,-0.16619402304396402,0.16619402304396402,0.11600409619831901,0.001367531627223585,0.0,0.0010295270285002162,0.0
125,1.5625,2.864892971759236,0.12633590894033375,0.12633590894033375,0.10562427952509834,0.0012123923399907737,0.0,0.0007826167905557515,0.0
126,1.575,2.86647217062099,-0.17554546795800263,0.17554546795800263,0.10898630579730313,0.001262642009705412,0.0,0.0010874567008085088,0.0
127,1.5875,2.864277852271515,0.1286508147412846,0.1286508147412846,0.0895916630941819,0.0009727649203672168,0.0,0.0007969570059669903,0.0
128,1.6,2.865885987455781,0.0983117800893396,0.0983117800893396,0.09749695201978266,0.0010909193086283539,0.0,0.0006090148909577199,0.0
129,1.6125,2.867114884706898,-0.051417126872621566,0.051417126872621566,0.09323143460646698,0.001027165838599522,0.0,0.0003185151961162014,0.0
130,1.625,2.86647217062099,-0.04689465321671804,0.04689465321671804,0.09144555529260427,0.001000473648114956,0.0,0.00029049969484151847,0.0
131,1.6375,2.865885987455781,0.04689465321671804,0.04689465321671804,0.08999083587904637,0.0009787310547678732,0.0,0.00029049969484151847,0.0
132,1.65,2.86647217062099,-0.09600394793338296,0.09600394793338296,0.0894404435608726,0.0009705047561126969,0.0,0.000594718494864277,0.0
133,1.6625,2.865272121271823,0.14742107480600453,0.14742107480600453,0.08281571853212699,0.0008714899901077721,0.0,0.0009132336909804784,0.0
134,1.675,2.867114884706898,0.002328363738577366,0.002328363738577366,0.076073020568865,0.0007707119716726909,0.0,1.4423583695372073e-05,0.0
135,1.6875,2.86714398925363,-0.16847239711871964,0.16847239711871964,0.0762270926693049,0.0007730147710955723,0.0,0.00104364093974704,0.0
136,1.7,2.865038084289646,0.056185087606870354,0.056185087606870354,0.054012852559509814,0.00044099528698046236,0.0,0.00034805142345356084,0.0
137,1.7125,2.865740397884732,0.0022878828155725728,0.0022878828155725728,0.06254693044054846,0.0005685477092760706,0.0,1.4172815324712642e-05,0.0
138,1.725,2.8657689964199267,0.009359282868359742,0.009359282868359742,0.0625416997415531,0.0005684695299652585,0.0,5.79782263156746e-05,0.0
139,1.7375,2.865885987455781,0.037537284365889434,0.037537284365889434,0.06462022158823451,0.0005995356275605955,0.0,0.00023253332534683678,0.0
140,1.75,2.8663552035103548,0.009357368850828607,0.009357368850828607,0.07510075024242478,0.0007561801807759691,0.0,5.796636949468168e-05,0.0
141,1.7625,2.86647217062099,-0.11472690650752071,0.11472690650752071,0.07504561194478379,0.0007553560702483408,0.0,0.0007107021599354665,0.0
142,1.775,2.865038084289646,-0.013897584842332833,0.013897584842332833,0.07373156334347623,0.0007357159773821463,0.0,8.609177974030768e-05,0.0
143,1.7875,2.864864364479117,0.07237055526477576,0.07237055526477576,0.08440967181207587,0.0008953136069902986,0.0,0.0004483160185185811,0.0
144,1.8,2.8657689964199267,0.10542583268225769,0.10542583268225769,0.10009118939201822,0.0011296934170265968,0.0,0.0006530845229001618,0.0
145,1.8125,2.867086819328455,0.0,0.0,0.09292638540988192,0.0010226064984474707,0.0,0.0,0.0
146,1.825,2.867086819328455,-0.046926184888711475,0.046926184888711475,0.09503601699450002,0.001054137569820423,0.0,0.0002906950250223304,0.0
147,1.8375,2.866500242017346,-0.11455935103022341,0.11455935103022341,0.09517580105139788,0.0010562268166382008,0.0,0.0007096641990660483,0.0
148,1.85,2.865068250129468,0.004618423253290871,0.004618423253290871,0.08626666097129536,0.0009230686226741142,0.0,2.8609883082612704e-05,0.0
149,1.8625,2.8651259804201343,0.1076952160684641,0.1076952160684641,0.08768459689993145,0.0009442614410287896,0.0,0.0006671427392627972,0.0
150,1.875,2.86647217062099,-0.1170569816937217,0.1170569816937217,0.0816478749740516,0.0008540351136968353,0.0,0.000725136345586036,0.0
151,1.8875,2.8650089583498186,0.16847410856634326,0.16847410856634326,0.10253559565400155,0.0011662281128820536,0.0,0.0010436515417022374,0.0
152,1.9,2.867114884706898,0.0071513277259427355,0.0071513277259427355,0.09422574239939258,0.0010420270068783879,0.0,4.430054131112407e-05,0.0
153,1.9125,2.867204276303472,-0.05632274289009587,0.05632274289009587,0.10159154431622631,0.001152118089914934,0.0,0.0003489041607066871,0.0
154,1.925,2.866500242017346,-0.049140364925186475,0.049140364925186475,0.10112555941744447,0.0011451533652637965,0.0,0.00030441127156215686,0.0
155,1.9375,2.865885987455781,-0.013851874362522665,0.013851874362522665,0.12685248981100408,0.0015296743803836696,0.0,8.580861567948082e-05,0.0
156,1.95,2.8657128390262496,-0.04466031504907875,0.04466031504907875,0.12816907864895727,0.0015493524402501505,0.0,0.00027665857413054204,0.0
157,1.9625,2.865154585088136,-0.05848551272094937,0.05848551272094937,0.132068635820902,0.001607636178703827,0.0,0.00036230193492567636,0.0
158,1.975,2.8644235161791243,0.21090215757546105,0.21090215757546105,0.15143548815664634,0.0018970979063913768,0.0,0.0013064818313923998,0.0
159,1.9875,2.8670597931488175,0.12370554754735252,0.12370554754735252,0.13186949007296447,0.001604659697484252,0.0,0.0007663224130613136,0.0
160,2.0,2.8686061124931594,-0.10765664055206514,0.10765664055206514,0.12561414740078186,0.001511165810827939,0.0,0.0006669037743707771,0.0
161,2.0125,2.8672604044862586,0.04915838172831144,0.04915838172831144,0.12465901786191941,0.0014968902103487498,0.0,0.0003045228807851878,0.0
162,2.025,2.8678748842578625,-0.22211748849439772,0.22211748849439772,0.12894816075450277,0.0015609967925884721,0.0,0.0013759577734457733,0.0
163,2.0375,2.8650984156516826,0.053646461459528894,0.053646461459528894,0.10233012059770108,0.0011631570322664568,0.0,0.00033232532099767393,0.0
164,2.05,2.8657689964199267,-0.10056360428730926,0.10056360428730926,0.10282801764520834,0.0011705987237237711,0.0,0.0006229643328978028,0.0
165,2.0625,2.8645119513663353,0.21758955683445436,0.21758955683445436,0.09804009468209621,0.0010990372521479587,0.0,0.001347908461312085,0.0
166,2.075,2.867231820826766,-0.011600119864887404,0.011600119864887404,0.061227783375421195,0.0005488314135184501,0.0,7.185960551412021e-05,0.0
167,2.0875,2.867086819328455,-0.04917189659717991,0.04917189659717991,0.06593770267008554,0.0006192270231233328,0.0,0.0003046066017429688,0.0
168,2.1,2.86647217062099,0.09837482356548577,0.09837482356548577,0.0659388729989834,0.0006192445151462421,0.0,0.0006094054282434436,0.0
169,2.1125,2.8677018559155587,-0.10544480032468329,0.10544480032468329,0.06095058588597216,0.0005446883518161373,0.0,0.0006532020223155223,0.0
170,2.125,2.8663837959115,0.00931568846766595,0.00931568846766595,0.04822608361680444,0.00035450481827416626,0.0,5.770817079271723e-05,0.0
171,2.1375,2.866500242017346,-0.06078753060911879,0.06078753060911879,0.05448785623611411,0.0004480948084981666,0.0,0.0003765623132025441,0.0
172,2.15,2.865740397884732,0.04918445004982175,0.04918445004982175,0.0747300345300872,0.0007506393727647414,0.0,0.00030468436698722403,0.0
173,2.1625,2.8663552035103548,0.021001561317177675,0.021001561317177675,0.09447318977633808,0.0010457254160984653,0.0,0.00013009899285619522,0.0
174,2.175,2.8666177230268195,-0.07018601136699942,0.07018601136699942,0.10352216071116922,0.0011809735563321929,0.0,0.0004347833598434193,0.0
175,2.1875,2.865740397884732,0.04918445004982175,0.04918445004982175,0.1018638949948142,0.0011561887099926955,0.0,0.00030468436698722403,0.0
176,2.2,2.8663552035103548,0.06792582344939291,0.06792582344939291,0.10232493734163997,0.0011630795620493825,0.0,0.0004207821069220072,0.0
177,2.2125,2.867204276303472,0.002203561863503012,0.002203561863503012,0.09952239074367998,0.0011211920128438193,0.0,1.3650469829763525e-05,0.0
178,2.225,2.867231820826766,-0.07233362109811736,0.07233362109811736,0.10181160316554724,0.0011554071434799168,0.0,0.0004480872213443296,0.0
179,2.2375,2.8663276505630395,-0.15690868856388818,0.15690868856388818,0.10855276050120996,0.001256162135316825,0.0,0.0009720068924519165,0.0
180,2.25,2.864366291955991,0.17071600490840666,0.17071600490840666,0.10208005523152736,0.0011594194939369125,0.0,0.0010575394832597954,0.0
181,2.2625,2.866500242017346,-0.12154957405151379,0.12154957405151379,0.08397756811866675,0.0008888552791492004,0.0,0.0007529667402997913,0.0
182,2.275,2.864980872341702,-0.046919068120026,0.046919068120026,0.08276912143251512,0.0008707935384219198,0.0,0.0002906509385649291,0.0
183,2.2875,2.8643943839902017,0.056322532918464674,0.056322532918464674,0.0906688230769108,0.0009888644178070321,0.0,0.000348902859989215,0.0
184,2.3,2.8650984156516826,-0.009403464798438677,0.009403464798438677,0.10482955281619392,0.0012005141595714218,0.0,5.825192142428592e-05,0.0
185,2.3125,2.864980872341702,0.060762043442395,0.060762043442395,0.1432216884050804,0.0017743324396159797,0.0,0.0003764044270972472,0.0
186,2.325,2.865740397884732,0.1287514929137501,0.1287514929137501,0.1623791041413602,0.0020606638764916287,0.0,0.000797580680018769,0.0
187,2.3375,2.867349791546154,-0.11710432722981778,0.11710432722981778,0.1835101641033432,0.0023764938843022256,0.0,0.0007254296383783818,0.0
188,2.35,2.865885987455781,0.04689465321671804,0.04689465321671804,0.1787804064408382,0.002305801765583208,0.0,0.00029049969484151847,0.0
189,2.3625,2.86647217062099,-0.11472690650752071,0.11472690650752071,0.20543351839989785,0.002704165717668485,0.0,0.0007107021599354665,0.0
190,2.375,2.865038084289646,0.11472690650752071,0.11472690650752071,0.20244897307710036,0.0026595579708585254,0.0,0.0007107021599354665,0.0
191,2.3875,2.86647217062099,0.159120787574345,0.159120787574345,0.1995058430189177,0.002615569226756916,0.0,0.0009857102475983373,0.0
192,2.4,2.8684611804656694,-0.2761777692680667,0.2761777692680667,0.19261241848229402,0.002512538411967666,0.0,0.0017108465931843732,0.0
193,2.4125,2.8650089583498186,0.2247847801353231,0.2247847801353231,0.1705187524681929,0.0021823210578760044,0.0,0.0013924809238390877,0.0
194,2.425,2.86781876810151,-0.27395072890467276,0.27395072890467276,0.15090248346416302,0.0018891314874567395,0.0,0.0016970506803971337,0.0
195,2.4375,2.8643943839902017,-0.002247362736866876,0.002247362736866876,0.12316618121808849,0.0014745779075239357,0.0,1.3921804395075085e-05,0.0
196,2.45,2.864366291955991,0.2900397947530564,0.2900397947530564,0.12563851475518645,0.0015115300112866841,0.0,0.0017967180923223445,0.0
197,2.4625,2.867991789390404,-0.058510792331638584,0.058510792331638584,0.07671642976762467,0.0007803285234516963,0.0,0.0003624585352774689,0.0
198,2.475,2.8672604044862586,-0.06081299751301117,0.06081299751301117,0.09489653903840904,0.0010520528980604224,0.0,0.00037672007378508014,0.0
