,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.9300679277741755,0.03911519194748081,0.03911519194748081,0.171625233351792,0.0012614832244732437,0.0,0.00017399941878727272,0.0
43,0.5375,2.930556867673519,-0.15692735532393698,0.15692735532393698,0.19089010645805912,0.001428062868554181,0.0,0.0006980732359654812,0.0
44,0.55,2.9285952757319698,0.34370749767660413,0.34370749767660413,0.18681141898337356,0.0013927952442047908,0.0,0.0015289431510103764,0.0
45,0.5625,2.9328916194529273,-0.12249732380091416,0.12249732380091416,0.1456467197123071,0.001036852024882867,0.0,0.0005449152128148551,0.0
46,0.575,2.931360402905416,-0.05175431908259753,0.05175431908259753,0.14388103952972625,0.0010215845287123678,0.0,0.00023022311771329565,0.0
47,0.5875,2.9307134739168834,0.12845984841661107,0.12845984841661107,0.15463399184249307,0.0011145632345257626,0.0,0.000571438815690921,0.0
48,0.6,2.932319222022091,-0.1748552566609618,0.1748552566609618,0.15532671204979212,0.001120553052623345,0.0,0.0007778234367802006,0.0
49,0.6125,2.930133531313829,0.1630654206630311,0.1630654206630311,0.17466785410344257,0.0012877921795900226,0.0,0.0007253777114980234,0.0
50,0.625,2.932171849072117,-0.2395840028156826,0.2395840028156826,0.21213151450291068,0.0016117332292345347,0.0,0.0010657617965068413,0.0
51,0.6375,2.929177049036921,0.11091430476302122,0.11091430476302122,0.5735574988736919,0.00473691404438879,0.0,0.0004933894889196132,0.0
52,0.65,2.9305634778464587,-0.09300822308862422,0.09300822308862422,0.6707100515886648,0.005576973439721631,0.0,0.000413736350356831,0.0
53,0.6625,2.929400875057851,0.10447912195257203,0.10447912195257203,0.6714410421318275,0.005583294174036095,0.0,0.00046476332059321385,0.0
54,0.675,2.930706864082258,-0.16839789998577714,0.16839789998577714,0.6798576268748593,0.005656070759853065,0.0,0.0007490986305746514,0.0
55,0.6875,2.928601890332436,0.13498022447624436,0.13498022447624436,0.7006391162127601,0.005835764292132452,0.0,0.0006004439563578508,0.0
56,0.7,2.930289143138389,0.28571687914645594,0.28571687914645594,0.7091723045526472,0.00590954912677388,0.0,0.0012709785746660158,0.0
57,0.7125,2.9338606041277195,0.37751515588329454,0.37751515588329454,0.7123880958123476,0.005937355453891872,0.0,0.001679332618264461,0.0
58,0.725,2.9385795435762607,-1.5261546104365564,1.5261546104365564,0.7009786942429338,0.0058387005578992715,0.0,0.006788922717087166,0.0
59,0.7375,2.9195026109458038,0.9896323222811887,0.9896323222811887,0.4475167408784399,0.003647063906745764,0.0,0.004402265215040469,0.0
60,0.75,2.9318730149743186,0.12844970851716653,0.12844970851716653,0.28237677163263186,0.0022191304265322554,0.0,0.0005713937095180488,0.0
61,0.7625,2.933478636330783,-0.31922162365777496,0.31922162365777496,0.27873620848921504,0.0021876511788185876,0.0,0.0014200205652923979,0.0
62,0.775,2.929488366035061,-0.5078071282479968,0.5078071282479968,0.25607553511399167,0.0019917087044167667,0.0,0.002258921425972349,0.0
63,0.7875,2.923140776931961,0.33832107829187663,0.33832107829187663,0.18352534410912516,0.0013643811882202987,0.0,0.0015049822857909115,0.0
64,0.8,2.9273697904106095,0.343810510476672,0.343810510476672,0.1541555682647234,0.0011104263980739888,0.0,0.0015294013915672301,0.0
65,0.8125,2.931667421791568,-0.11624258574496338,0.11624258574496338,0.17467763811754164,0.0012878767800738834,0.0,0.0005170917321615239,0.0
66,0.825,2.930214389469756,-0.01867414330607886,0.01867414330607886,0.1742367664990059,0.0012840646481747547,0.0,8.306977212257372e-05,0.0
67,0.8375,2.92998096267843,-0.12286332094369357,0.12286332094369357,0.2136325538727296,0.0016247124273116075,0.0,0.0005465433088806223,0.0
68,0.85,2.9284451711666337,0.01253753326416529,0.01253753326416529,0.20926909673141583,0.001586982454549627,0.0,5.577177031164636e-05,0.0
69,0.8625,2.928601890332436,0.07034835533612949,0.07034835533612949,0.21943792926146274,0.0016749103892019872,0.0,0.00031293654285430175,0.0
70,0.875,2.9294812447741374,0.05218292317533013,0.05218292317533013,0.2223261895645239,0.0016998846192757121,0.0,0.00023212971357317155,0.0
71,0.8875,2.930133531313829,-0.18740397645128581,0.18740397645128581,0.22230801109652287,0.001699727433567151,0.0,0.0008336449690629113,0.0
72,0.9,2.927790981608188,0.4149606865290423,0.4149606865290423,0.22239338846203244,0.0017004656751886088,0.0,0.0018459047413743092,0.0
73,0.9125,2.932977990189801,-0.11082295373398665,0.11082295373398665,0.1854884393585707,0.0013813556944184857,0.0,0.0004929831244058208,0.0
74,0.925,2.931592703268126,-0.35013149218752204,0.35013149218752204,0.185934267979629,0.001385210688562871,0.0,0.0015575195494770683,0.0
75,0.9375,2.927216059615782,-0.018245268265957293,0.018245268265957293,0.14027342428468434,0.0009903901751246171,0.0,8.116197098449629e-05,0.0
76,0.95,2.9269879937624577,0.18717048205996178,0.18717048205996178,0.153210582586611,0.001102255289079228,0.0,0.0008326062962005866,0.0
77,0.9625,2.929327624788207,0.12311104434726161,0.12311104434726161,0.15053712317867166,0.001079138400938683,0.0,0.0005476452778623601,0.0
78,0.975,2.930866512842548,-0.05155962880404985,0.05155962880404985,0.16297960563556008,0.001186726148219381,0.0,0.00022935706046995364,0.0
79,0.9875,2.9302220174824973,-0.1882126187619093,0.1882126187619093,0.18075234204927113,0.001340403573957378,0.0,0.0008372421210913151,0.0
80,1.0,2.9278693597479735,0.22752913351279602,0.22752913351279602,0.20751345834689355,0.0015718017878711937,0.0,0.0010121371011435891,0.0
81,1.0125,2.9307134739168834,-0.11664670617665962,0.11664670617665962,0.19977677781757114,0.0015049042027257618,0.0,0.000518889415279879,0.0
82,1.025,2.929255390089675,-0.05858936962372496,0.05858936962372496,0.19597983152419407,0.0014720727400602005,0.0,0.00026062805150819175,0.0
83,1.0375,2.9285230229693786,0.17523607580038458,0.17523607580038458,0.19540101319158704,0.0014670678095163373,0.0,0.0007795174667880707,0.0
84,1.05,2.9307134739168834,0.16892700216843082,0.16892700216843082,0.19082081142574409,0.001427463687767682,0.0,0.000751452280593407,0.0
85,1.0625,2.932825061443989,-0.21532241041278155,0.21532241041278155,0.1901823650932945,0.0014219431654036061,0.0,0.0009578369016826866,0.0
86,1.075,2.930133531313829,-0.22700408310821985,0.22700408310821985,0.20246557632555354,0.001528153725107477,0.0,0.0010098014749921709,0.0
87,1.0875,2.9272959802749763,0.34430713000393354,0.34430713000393354,0.18989188526148787,0.0014194314422934602,0.0,0.0015316105462408912,0.0
88,1.1,2.9315998194000255,-0.16297518546622314,0.16297518546622314,0.22189131445161897,0.001696124338004833,0.0,0.0007249763106351612,0.0
89,1.1125,2.9295626295816977,0.03981358228678289,0.03981358228678289,0.24748502489858698,0.0019174282185676153,0.0,0.0001771061276406607,0.0
90,1.125,2.9300602993602824,0.040254278894096274,0.040254278894096274,0.24790133099275027,0.0019210279371129654,0.0,0.00017906651565657557,0.0
91,1.1375,2.9305634778464587,0.12866969805266137,0.12866969805266137,0.2509453145542014,0.0019473486761833823,0.0,0.0005723723075872282,0.0
92,1.15,2.932171849072117,-0.1630654206630311,0.1630654206630311,0.24763929973880142,0.0019187622033715538,0.0,0.0007253777114980234,0.0
93,1.1625,2.930133531313829,-0.29145764917196004,0.29145764917196004,0.2872848341263036,0.0022615694967930847,0.0,0.001296515727830707,0.0
94,1.175,2.9264903106991795,0.10983533893238473,0.10983533893238473,0.2734246601197256,0.0021417232439691026,0.0,0.0004885898338987673,0.0
95,1.1875,2.9278632524358343,0.4732462556627226,0.4732462556627226,0.27144660682642563,0.0021246193984491525,0.0,0.0021051813714510013,0.0
96,1.2,2.9337788306316184,-0.3502364459014018,0.3502364459014018,0.2283165573149111,0.001751682174456535,0.0,0.0015579864239650973,0.0
97,1.2125,2.929400875057851,-0.056876886394121584,0.056876886394121584,0.19625155773983774,0.0014744223042664996,0.0,0.0002530102674248612,0.0
98,1.225,2.9286899139779243,-0.11733820724352029,0.11733820724352029,0.20420882659780434,0.001543227274167142,0.0,0.0005219654779996041,0.0
99,1.2375,2.9272231863873803,0.05804538073178378,0.05804538073178378,0.2010235027376455,0.0015156843927798171,0.0,0.0002582081796806014,0.0
100,1.25,2.9279487536465276,0.4430001767119762,0.4430001767119762,0.2025938664682307,0.001529263025240853,0.0,0.001970635178629294,0.0
101,1.2625,2.9334862558554273,-0.15091491643214994,0.15091491643214994,0.12851875059798765,0.0008887497776916073,0.0,0.0006713275951906744,0.0
102,1.275,2.9315998194000255,-0.05866452459819982,0.05866452459819982,0.11984608650509034,0.0008137589231004924,0.0,0.0002609623697417608,0.0
103,1.2875,2.930866512842548,-0.22698796970590962,0.22698796970590962,0.11916451083719577,0.0008078654696868196,0.0,0.001009729796380944,0.0
104,1.3,2.928029163221224,-0.11728323242085281,0.11728323242085281,0.11777232121794808,0.0007958274744200865,0.0,0.0005217209288432324,0.0
105,1.3125,2.9265631228159634,0.16949202862377888,0.16949202862377888,0.16424222254745063,0.0011976437532631888,0.0,0.0007539657355947783,0.0
106,1.325,2.9286817731737607,0.058667582350082625,0.058667582350082625,0.15894749628725469,0.0011518612759499846,0.0,0.0002609759717982487,0.0
107,1.3375,2.9294151179531367,0.09186879146575677,0.09186879146575677,0.15960137347015785,0.001157515225903344,0.0,0.00040866772023498535,0.0
108,1.35,2.9305634778464587,-0.005613623126450307,0.005613623126450307,0.16277035134737522,0.0011849167667271714,0.0,2.4971554852770044e-05,0.0
109,1.3625,2.930493307557378,-0.07445423805442886,0.07445423805442886,0.16281811103500202,0.0011853297355394964,0.0,0.0003312010884444662,0.0
110,1.375,2.9295626295816977,0.04624171262175736,0.04624171262175736,0.17457130270804125,0.0012869573182860965,0.0,0.0002057009238435317,0.0
111,1.3875,2.9301406509894696,-0.221098734521874,0.221098734521874,0.1837793849691535,0.0013665778305657792,0.0,0.0009835322130864628,0.0
112,1.4,2.927376916807946,0.34437894939323144,0.34437894939323144,0.17537559074819856,0.0012939118419275928,0.0,0.001531930026508616,0.0
113,1.4125,2.9316816536753616,-0.1226292747931268,0.1226292747931268,0.12629629444218457,0.0008695326277328708,0.0,0.0005455021815809609,0.0
114,1.425,2.9301487877404475,-0.07147181206178743,0.07147181206178743,0.12038423489197413,0.0008184121884635883,0.0,0.0003179341104888823,0.0
115,1.4375,2.929255390089675,0.12888982022982276,0.12888982022982276,0.13410492609812044,0.0009370523604001876,0.0,0.0005733514956975587,0.0
116,1.45,2.930866512842548,0.012486504341566729,0.012486504341566729,0.17528828527704307,0.0012931569283482934,0.0,5.554477403650568e-05,0.0
117,1.4625,2.9310225941468175,-0.19304572813112486,0.19304572813112486,0.21091867203836023,0.00160124601424191,0.0,0.0008587416505403324,0.0
118,1.475,2.9286095225451785,0.16892624683528368,0.16892624683528368,0.26538182461606996,0.002072178395777778,0.0,0.0007514489205810422,0.0
119,1.4875,2.9307211006306195,-0.15728488272014118,0.15728488272014118,0.3313644667953938,0.002642717583299131,0.0,0.0006996636553407353,0.0
120,1.5,2.9287550395966178,-0.012251941134557853,0.012251941134557853,0.381765128027999,0.003078522385295986,0.0,5.450134667091272e-05,0.0
121,1.5125,2.928601890332436,0.05805875646171188,0.05805875646171188,0.41535371602749366,0.003368956430891483,0.0,0.00025826768007207256,0.0
122,1.525,2.929327624788207,0.18177556894546143,0.18177556894546143,0.4669339881454959,0.0038149611008220395,0.0,0.000808607647604121,0.0
123,1.5375,2.9315998194000255,-0.34430713000393354,0.34430713000393354,0.5602205253014244,0.004621591804863503,0.0,0.0015316105462408912,0.0
124,1.55,2.9272959802749763,0.33202641289985735,0.33202641289985735,0.5523563779000643,0.004553592038247214,0.0,0.001476981192989365,0.0
125,1.5625,2.9314463104362245,0.49476587000995664,0.49476587000995664,0.5432703297494423,0.004475026731396555,0.0,0.0022009088932275146,0.0
126,1.575,2.937630883811349,-0.5861188045219023,0.5861188045219023,0.5177700038144114,0.004254530328706861,0.0,0.0026072818833161922,0.0
127,1.5875,2.930304398754825,-0.5588167493207408,0.5588167493207408,0.4757822076775625,0.0038914699494540174,0.0,0.0024858318405021726,0.0
128,1.6,2.923319189388316,0.4629717935020139,0.4629717935020139,0.4345937036937057,0.003535320895369404,0.0,0.0020594766118600086,0.0
129,1.6125,2.929106336807091,0.6061682424399706,0.6061682424399706,0.40469914436194737,0.0032768284035698723,0.0,0.002696469494856983,0.0
130,1.625,2.9366834398375907,-0.8942034773662044,0.8942034773662044,0.3649224928959573,0.002932887366045955,0.0,0.003977761007748257,0.0
131,1.6375,2.925505896370513,0.22034438879749985,0.22034438879749985,0.18691718187035897,0.0013937097555007552,0.0,0.0009801765931579706,0.0
132,1.65,2.928260201230482,-0.17493485272140674,0.17493485272140674,0.1725456024518739,0.001269441478663086,0.0,0.0007781775106723541,0.0
133,1.6625,2.9260735155714643,0.16833975002349177,0.16833975002349177,0.21186811886146914,0.0016094556978974855,0.0,0.0007488399571759949,0.0
134,1.675,2.928177762446758,0.09898844051029698,0.09898844051029698,0.20489447226669874,0.0015491559200948907,0.0,0.0004403386576391195,0.0
135,1.6875,2.9294151179531367,0.11090529519737657,0.11090529519737657,0.20371938753491753,0.0015389951889390036,0.0,0.000493349410906247,0.0
136,1.7,2.930801434143104,0.11670716702546713,0.11670716702546713,0.22396927900971889,0.0017140920969717205,0.0,0.0005191583683906299,0.0
137,1.7125,2.9322602737309222,-0.3500516606668569,0.3500516606668569,0.22090886174599622,0.0016876292588456688,0.0,0.0015571644281672894,0.0
138,1.725,2.9278846279725865,-0.11728902501712213,0.11728902501712213,0.18466775314372103,0.0013742593789214832,0.0,0.0005217466965394636,0.0
139,1.7375,2.9264185151598725,-0.08498979969107978,0.08498979969107978,0.22941509830040374,0.0017611810465935208,0.0,0.0003780673189319997,0.0
140,1.75,2.925356142663734,0.3892699855010662,0.3892699855010662,0.25787537519407316,0.002007271574635987,0.0,0.0017316226217030716,0.0
141,1.7625,2.9302220174824973,0.07132623109615821,0.07132623109615821,0.2180885440420172,0.001663242515328985,0.0,0.00031728651035847804,0.0
142,1.775,2.9311135953711993,-0.07718461046014369,0.07718461046014369,0.21663791401866647,0.0016506991971534672,0.0,0.0003433468350972009,0.0
143,1.7875,2.9301487877404475,-0.28563119080917687,0.28563119080917687,0.2159123273382648,0.0016444251889986012,0.0,0.0012705973999832115,0.0
144,1.8,2.926578397855333,0.05223467141025395,0.05223467141025395,0.19442102001692965,0.0014585939974473096,0.0,0.00023235990962620646,0.0
145,1.8125,2.927231331247961,0.07034057123405546,0.07034057123405546,0.19359879339336755,0.0014514843623331137,0.0,0.0003129019161742517,0.0
146,1.825,2.9281105883883867,0.4024792933875432,0.4024792933875432,0.19549695371026943,0.001467897388687033,0.0,0.001790382703921642,0.0
147,1.8375,2.933141579555731,-0.34375956783474493,0.34375956783474493,0.13407383502382966,0.0009367835218741883,0.0,0.0015291747791017028,0.0
148,1.85,2.9288445849577966,-0.005861134622513475,0.005861134622513475,0.08100171476206751,0.0004778791286265094,0.0,2.6072581188419494e-05,0.0
149,1.8625,2.9287713207750152,-0.00651254376727195,0.00651254376727195,0.0821223944598666,0.0004875694299411532,0.0,2.897029961794618e-05,0.0
150,1.875,2.9286899139779243,0.058708113085153,0.058708113085153,0.09780360044351172,0.0006231617952324509,0.0,0.0002611562680973116,0.0
151,1.8875,2.9294237653914887,-0.10505416024816583,0.10505416024816583,0.13737826780660964,0.0009653563151549187,0.0,0.00046732131211088524,0.0
152,1.9,2.9281105883883867,0.013271741742997278,0.013271741742997278,0.1338830439240279,0.0009351337880127985,0.0,5.9037812026512116e-05,0.0
153,1.9125,2.928276485160174,0.10419368893821002,0.10419368893821002,0.13651450325455802,0.0009578875095802959,0.0,0.00046349360475829286,0.0
154,1.925,2.9295789062719018,-0.006592133929999022,0.006592133929999022,0.13308378720396832,0.0009282227692263052,0.0,2.932434727478216e-05,0.0
155,1.9375,2.9294965045977768,0.16387347841892108,0.16387347841892108,0.14785736009638864,0.0010559670061412408,0.0,0.0007289722632021334,0.0
156,1.95,2.9315449230780133,0.03868891208700376,0.03868891208700376,0.1512871978159573,0.0010856241517362077,0.0,0.0001721031620064466,0.0
157,1.9625,2.932028534479101,-0.15037973909226565,0.15037973909226565,0.22218638378221778,0.001698675745626322,0.0,0.0006689469205358494,0.0
158,1.975,2.9301487877404475,-0.2791139483950289,0.2791139483950289,0.21667897143702006,0.001651054212735376,0.0,0.0012416061989767048,0.0
159,1.9875,2.9266598633855097,0.058748825213754685,0.058748825213754685,0.1967963362357438,0.0014791328989042323,0.0,0.0002613373713045718,0.0
160,2.0,2.9273942237006816,0.07660587651542983,0.07660587651542983,0.21240060968813035,0.0016140600434279386,0.0,0.00034077240391077373,0.0
161,2.0125,2.9283517971571245,0.0587962869257197,0.0587962869257197,0.23167301042231048,0.001780704777456347,0.0,0.0002615484992547465,0.0
162,2.025,2.929086750743696,-0.1823389491434213,0.1823389491434213,0.23085190720446114,0.0017736048562147916,0.0,0.0008111137794194242,0.0
163,2.0375,2.926807513879403,-0.18725024762538567,0.18725024762538567,0.2626935742412825,0.002048933612998136,0.0,0.0008329611241160837,0.0
164,2.05,2.924466885784086,0.4618751078378125,0.4618751078378125,0.25530937975612766,0.001985083906728264,0.0,0.002054598132203828,0.0
165,2.0625,2.9302403246320585,0.05725352502462755,0.05725352502462755,0.19631383775767913,0.001474960827575122,0.0,0.0002546857009211064,0.0
166,2.075,2.9309559936948664,-0.11016699383716855,0.11016699383716855,0.2620804598619884,0.0020436321311497825,0.0,0.0004900651624807622,0.0
167,2.0875,2.9295789062719018,-0.23352343091136873,0.23352343091136873,0.2605956143657721,0.002030792958376076,0.0,0.0010388020415787564,0.0
168,2.1,2.9266598633855097,0.2726451510932648,0.2726451510932648,0.2559480177052543,0.001990606085964809,0.0,0.0012128305004636846,0.0
169,2.1125,2.9300679277741755,0.020463571796263125,0.020463571796263125,0.44280703374759894,0.003606339977070581,0.0,9.102983832067663e-05,0.0
170,2.125,2.9303237224216288,-0.39871039549591814,0.39871039549591814,0.7731624800165032,0.006462859838692257,0.0,0.0017736171964561067,0.0
171,2.1375,2.9253398424779298,0.0668010388104534,0.0668010388104534,0.766182807864841,0.00640250795906076,0.0,0.0002971567145320767,0.0
172,2.15,2.9261748554630604,-0.013362756815453736,0.013362756815453736,0.7892197077054622,0.006601703591184103,0.0,5.9442682076224986e-05,0.0
173,2.1625,2.9260078210028673,0.494423222045981,0.494423222045981,0.8694701235815113,0.0072956134674775856,0.0,0.002199384663289938,0.0
174,2.175,2.932188111278442,-0.0769936413786354,0.0769936413786354,0.9849589571253065,0.008294223148472038,0.0,0.00034249733116958637,0.0
175,2.1875,2.931225690761209,0.18795664688756375,0.18795664688756375,1.005871915463541,0.008475053467854172,0.0,0.0008361034597389225,0.0
176,2.2,2.9335751488473036,1.0577735246107522,1.0577735246107522,1.0081873945149467,0.00849507496885926,0.0,0.004705383492377048,0.0
177,2.2125,2.946797317904938,-1.7927732619386205,1.7927732619386205,0.9491622423119942,0.0079846958559757,0.0,0.007974945029376838,0.0
178,2.225,2.9243876521307053,-0.2702165353481689,0.2702165353481689,0.718967082134813,0.005994242680398084,0.0,0.0012020270835030394,0.0
179,2.2375,2.921009945438853,0.5395512899535149,0.5395512899535149,0.7152725087528791,0.0059622964165634545,0.0,0.002400131667099776,0.0
180,2.25,2.927754336563272,1.0320188726137403,1.0320188726137403,0.6981108571096972,0.005813902923038067,0.0,0.004590816894197867,0.0
181,2.2625,2.940654572470944,-1.3992073234022584,1.3992073234022584,0.8485041121374866,0.007114324408116673,0.0,0.006224212356206231,0.0
182,2.275,2.9231644809284156,0.5822382034769902,0.5822382034769902,0.7925723761495893,0.006630693468930165,0.0,0.002590019477260085,0.0
183,2.2875,2.930442458471878,0.2695102933721927,0.2695102933721927,0.7825907964237705,0.006544384673179442,0.0,0.0011988854475497239,0.0
184,2.3,2.9338113371390304,-0.4411597755265362,0.4411597755265362,0.8031730344080253,0.006722355317413322,0.0,0.001962448366276898,0.0
185,2.3125,2.9282968399449487,-0.3769265079876405,0.3769265079876405,0.7885830042167765,0.006596198138854087,0.0,0.0016767140860110164,0.0
186,2.325,2.923585258595103,0.1750021389843326,0.1750021389843326,0.7776411609148877,0.006501586129070067,0.0,0.0007784768258503848,0.0
187,2.3375,2.9257727853324074,-0.311556817907892,0.311556817907892,0.7869843296742096,0.00658237470825929,0.0,0.0013859245611774836,0.0
188,2.35,2.9218783251085587,1.7105164803150075,1.7105164803150075,0.962296383938517,0.008098264246765829,0.0,0.007609035226018655,0.0
189,2.3625,2.9432597811124963,-1.1061080773739818,1.1061080773739818,0.7514957817555227,0.006275512075495775,0.0,0.004920394174145831,0.0
190,2.375,2.9294334301453215,-0.4617579358087909,0.4617579358087909,0.8209065804721791,0.00687569387175338,0.0,0.002054076905950477,0.0
191,2.3875,2.9236614559477117,0.5777061075128032,0.5777061075128032,0.804591392798799,0.006734619589002915,0.0,0.00256985897121641,0.0
192,2.4,2.9308827822916217,0.09397764764834449,0.09397764764834449,0.7820027225377216,0.00653929971164915,0.0,0.00041804872367142234,0.0
193,2.4125,2.932057502887226,-0.07053054160955696,0.07053054160955696,0.7889739854583612,0.006599578878281034,0.0,0.0003137469774734125,0.0
194,2.425,2.9311758711171065,0.3841539127469318,0.3841539127469318,0.79284804210911,0.006633077099342308,0.0,0.0017088643622807983,0.0
195,2.4375,2.935977795026443,1.5970058277576626,1.5970058277576626,0.7835972110341706,0.0065530869463101046,0.0,0.0071040961834681025,0.0
196,2.45,2.955940367873414,-0.18899541018456034,0.18899541018456034,0.581997300624417,0.004809891383195766,0.0,0.0008407242784269054,0.0
197,2.4625,2.953577925246107,-1.4479670955382318,1.4479670955382318,0.8098062130539153,0.006779711134493591,0.0,0.0064411145772985045,0.0
