,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.847917918884255,-0.24439577863610396,0.24439577863610396,0.2324506239123813,0.010265127447656558,0.0,0.007705351431673533,0.0
31,0.3875,2.844862971651304,0.30748858177485516,0.30748858177485516,0.22636631916154945,0.009910232615692915,0.0,0.009694551996865516,0.0
32,0.4,2.8487065789234896,0.33603324339658514,0.33603324339658514,0.22103771854246457,0.009599417674831688,0.0,0.01059451291485308,0.0
33,0.4125,2.852906994465947,0.20686834397039888,0.20686834397039888,0.18766757073463558,0.007652951565085585,0.0,0.006522180126333693,0.0
34,0.425,2.855492848765577,0.0015863941931471004,0.0015863941931471004,0.1966584407965156,0.008177385078936382,0.0,5.00161043516437e-05,0.0
35,0.4375,2.855512678692991,-0.2694065913783916,0.2694065913783916,0.19681003732657074,0.008186227638154481,0.0,0.008493896564681143,0.0
36,0.45,2.8521450963007613,-0.1810709931879373,0.1810709931879373,0.20469497114631038,0.008646152375260781,0.0,0.005708836889006354,0.0
37,0.4625,2.849881708885912,-0.13002242428740374,0.13002242428740374,0.19459873930255056,0.008057243592680943,0.0,0.004099368977335546,0.0
38,0.475,2.8482564285823195,-0.19338210817728907,0.19338210817728907,0.25312321997715076,0.011470950924144248,0.0,0.006096983803973916,0.0
39,0.4875,2.8458391522301034,0.27473064711383444,0.27473064711383444,0.3167232038573393,0.015180710135164036,0.0,0.008661754294108159,0.0
40,0.5,2.8492732853190263,0.06172433364145746,0.06172433364145746,0.3397230278014784,0.01652227979482525,0.0,0.0019460552274982658,0.0
41,0.5125,2.8500448394895446,-0.2654014197129939,0.2654014197129939,0.34208096785280545,0.016659817405541028,0.0,0.008367620835213566,0.0
42,0.525,2.846727321743132,-0.021902152731918534,0.021902152731918534,0.33369110654256856,0.016170440469008108,0.0,0.0006905347745834175,0.0
43,0.5375,2.846453544833983,0.31290035928222437,0.31290035928222437,0.41102884979574644,0.020681517168861345,0.0,0.009865175433149968,0.0
44,0.55,2.850364799325011,0.023147560962044622,0.023147560962044622,0.39839341258740335,0.01994449764921467,0.0,0.0007298002158384754,0.0
45,0.5625,2.8506541438370365,-0.47594893848526,0.47594893848526,0.4018883203949814,0.020148354091305158,0.0,0.015005798606781369,0.0
46,0.575,2.8447047821059708,0.572131476780946,0.572131476780946,0.5574318085005652,0.0292211376442202,0.0,0.018038257936867256,0.0
47,0.5875,2.8518564255657326,-0.44301479717855585,0.44301479717855585,0.5218632331232861,0.027146438216980005,0.0,0.013967445431105598,0.0
48,0.6,2.8463187406010007,-0.12911667960239015,0.12911667960239015,0.5054267497668813,0.02618770533989212,0.0,0.004070812505761658,0.0
49,0.6125,2.8447047821059708,0.1583693206830361,0.1583693206830361,0.509040734067279,0.026398507461668407,0.0,0.00499309471983624,0.0
50,0.625,2.8466843986145087,0.6791460745117917,0.6791460745117917,0.5852145604794048,0.03084169340183076,0.0,0.021412232268327027,0.0
51,0.6375,2.855173724545906,-0.12683612051748838,0.12683612051748838,0.536055936063572,0.02797429236488639,0.0,0.003998910653332248,0.0
52,0.65,2.8535882730394375,0.15136411924029147,0.15136411924029147,0.5800233954099875,0.030538895016402334,0.0,0.0047722335442985705,0.0
53,0.6625,2.855480324529941,-1.191744680924458,1.191744680924458,0.6523147566225275,0.03475561846149928,0.0,0.03757352780230893,0.0
54,0.675,2.8405835160183854,-0.14220594356416427,0.14220594356416427,0.5404218962384305,0.02822895691015009,0.0,0.0044834930331024425,0.0
55,0.6875,2.8388059417238334,0.24734961667920885,0.24734961667920885,0.5529148330657547,0.028957664444968997,0.0,0.007798480536936269,0.0
56,0.7,2.8418978119323235,0.21447907457435633,0.21447907457435633,0.5586215037766935,0.0292905320487414,0.0,0.006762132527649933,0.0
57,0.7125,2.844578800364503,0.8318111231477943,0.8318111231477943,0.5895603326759058,0.03109518039115664,0.0,0.02622548173457683,0.0
58,0.725,2.8549764394038504,0.142402488952591,0.142402488952591,0.6366577861783014,0.033842354231251176,0.0,0.004489689749340974,0.0
59,0.7375,2.8567564705157578,-0.6392626866472284,0.6392626866472284,0.6491439285832067,0.03457066545038548,0.0,0.0201547820721852,0.0
60,0.75,2.8487656869326674,-0.8576772799077759,0.8576772799077759,0.6232702199719565,0.033061463356487984,0.0,0.027040994298397247,0.0
61,0.7625,2.83804472093382,-0.5937892372914888,0.5937892372914888,0.5457511594219356,0.02853981049810383,0.0,0.018721087472172906,0.0
62,0.775,2.8306223554676766,0.35985333666161523,0.35985333666161523,0.5088162821797149,0.026385415281348197,0.0,0.011345516842852935,0.0
63,0.7875,2.835120522175947,0.3345552386858941,0.3345552386858941,0.5137773774242427,0.026674793794632168,0.0,0.010547914132430981,0.0
64,0.8,2.8393024626595205,0.5746202959309699,0.5746202959309699,0.5206682594055012,0.02707673592326826,0.0,0.018116725847842786,0.0
65,0.8125,2.8464852163586576,1.074208430093826,1.074208430093826,0.47983117498077726,0.02469472667022813,0.0,0.03386782501290093,0.0
66,0.825,2.8599128217348304,0.3856372588064616,0.3856372588064616,0.6827780502395877,0.036532529039130616,0.0,0.012158436699823007,0.0
67,0.8375,2.864733287469911,-0.3811563973476595,0.3811563973476595,0.8162872854837926,0.044320064270844395,0.0,0.012017163342118574,0.0
68,0.85,2.8599688325030654,-0.10314457679378108,0.10314457679378108,0.8443062461742868,0.04595439797917637,0.0,0.0032519596570065846,0.0
69,0.8625,2.858679525293143,-0.20244284706951277,0.20244284706951277,0.8518857643375694,0.04639650795477478,0.0,0.006382652311772366,0.0
70,0.875,2.8561489897047743,-0.41240744445325106,0.41240744445325106,0.866481258951917,0.047247856764657606,0.0,0.013002451639241372,0.0
71,0.8875,2.8509938966491086,-0.4110391102164712,0.4110391102164712,0.8962267854287818,0.04898290029929215,0.0,0.012959310566064005,0.0
72,0.9,2.8458559077714027,0.057694415192699466,0.057694415192699466,0.9682533647283971,0.053184179131349034,0.0,0.0018189992772606794,0.0
73,0.9125,2.8465770879613115,-1.743991693365814,1.743991693365814,0.9695147316445167,0.053257754111247856,0.0,0.054984864985380126,0.0
74,0.925,2.824777191794239,1.3228108813462214,1.3228108813462214,0.7816561462846406,0.04230004508539643,0.0,0.04170580513009193,0.0
75,0.9375,2.8413123278110666,-0.7193782303700758,0.7193782303700758,0.6768127705295862,0.03618457688568076,0.0,0.02268067848074514,0.0
76,0.95,2.8323200999314406,0.33688180262323897,0.33688180262323897,0.6409365075307217,0.034091930174201576,0.0,0.010621266433626793,0.0
77,0.9625,2.836531122464231,0.49155512346100494,0.49155512346100494,0.6298054798775247,0.03344266220516634,0.0,0.01549783304541571,0.0
78,0.975,2.8426755615074937,-0.7678159484416369,0.7678159484416369,0.6289141928801235,0.033390673824878384,0.0,0.024207831046033215,0.0
79,0.9875,2.833077862151973,1.1150292234871628,1.1150292234871628,0.5725737609021315,0.030104361097552424,0.0,0.035154829889051976,0.0
80,1.0,2.8470157274455627,-0.15126975271826382,0.15126975271826382,0.4318624043723602,0.021896729284865538,0.0,0.0047692583406364385,0.0
81,1.0125,2.8451248555365845,0.6400993326972682,0.6400993326972682,0.4302823020479993,0.021804562608169608,0.0,0.020181159990312322,0.0
82,1.025,2.8531260971953003,-0.7256322694223272,0.7256322694223272,0.3688807479086103,0.018223036841297776,0.0,0.022877856881427586,0.0
83,1.0375,2.844055693827521,-0.37322604544744564,0.37322604544744564,0.2701478566883896,0.012463990528883164,0.0,0.011767133866531877,0.0
84,1.05,2.839390368259428,-0.018221836442151584,0.018221836442151584,0.2366270365852488,0.010508735770126846,0.0,0.0005745011403258006,0.0
85,1.0625,2.8391625953039012,-0.4823395024038035,0.4823395024038035,0.24414434402756593,0.010947217021611728,0.0,0.015207281386532117,0.0
86,1.075,2.8331333515238537,-0.2190947923200426,0.2190947923200426,0.2322461900411295,0.010253202909462501,0.0,0.006907657657168968,0.0
87,1.0875,2.830394666619853,-0.33556752870875783,0.33556752870875783,0.21895808426477759,0.00947811351802977,0.0,0.010579829783431468,0.0
88,1.1,2.8262000725109937,0.10947293387427948,0.10947293387427948,0.19985472044940664,0.008363822671525164,0.0,0.003451481169049412,0.0
89,1.1125,2.827568484184422,-0.131027972183837,0.131027972183837,0.20898706217036792,0.008896508165303562,0.0,0.0041310720614339625,0.0
90,1.125,2.8259306345321242,0.14763826330838725,0.14763826330838725,0.21359849679762224,0.009165491127888892,0.0,0.004654764128503733,0.0
91,1.1375,2.827776112823479,-0.05828894199268575,0.05828894199268575,0.3283855742133607,0.015860971091394425,0.0,0.001837743618734202,0.0
92,1.15,2.8270475010485705,-0.1710113608611863,0.1710113608611863,0.3349414271029216,0.016243371119811965,0.0,0.005391675100109607,0.0
93,1.1625,2.8249098590378057,-0.43278869223087213,0.43278869223087213,0.4106921193401171,0.02066187582882964,0.0,0.013645035065268624,0.0
94,1.175,2.8195000003849198,-0.006109585256837136,0.006109585256837136,0.3851081020403671,0.01916957130228397,0.0,0.00019262403699614084,0.0
95,1.1875,2.8194236305692093,0.22045339482932746,0.22045339482932746,0.3851658545498667,0.01917293998087482,0.0,0.006950491906796416,0.0
96,1.2,2.822179298004576,0.20458197916866538,0.20458197916866538,0.4995766084406659,0.02584646915795253,0.0,0.0064500952302823725,0.0
97,1.2125,2.824736572744184,-0.1809920852728908,0.1809920852728908,0.5171933552320025,0.02687404628439457,0.0,0.005706349066918889,0.0
98,1.225,2.822474171678273,-0.7207629269951354,0.7207629269951354,0.5139209963126437,0.026683171021505775,0.0,0.022724335430066772,0.0
99,1.2375,2.813464635090834,0.19541492948352612,0.19541492948352612,0.4976034186080586,0.025731373859022973,0.0,0.00616107493782968,0.0
100,1.25,2.815907321709378,0.6936158475195597,0.6936158475195597,0.565769567973982,0.029707475503425392,0.0,0.021868437718288614,0.0
101,1.2625,2.8245775198033725,-0.1562943347513368,0.1562943347513368,0.5190124267516175,0.02698015192961153,0.0,0.004927674212539639,0.0
102,1.275,2.8226238406189808,-0.01982949984171256,0.01982949984171256,0.5338130722010194,0.027843467097873074,0.0,0.0006251878238134929,0.0
103,1.2875,2.8223759718709593,-0.9264945314524908,0.9264945314524908,0.5694499696720952,0.029922151722928034,0.0,0.02921067624083147,0.0
104,1.3,2.810794790227803,-0.43029201498637093,0.43029201498637093,0.4789889011571633,0.024645597206905637,0.0,0.013566319402961753,0.0
105,1.3125,2.8054161400404736,-0.07592578593719423,0.07592578593719423,0.5326087411885628,0.02777321899726044,0.0,0.002393801016682831,0.0
106,1.325,2.8044670677162586,0.6224581680773156,0.6224581680773156,0.5346880891634271,0.027894506454144076,0.0,0.019624966369377744,0.0
107,1.3375,2.812247794817225,0.7861776703426315,0.7861776703426315,0.5891818708913577,0.031073104880982118,0.0,0.02478674251875748,0.0
108,1.35,2.822075015696508,0.2744676748678643,0.2744676748678643,0.5228311525048375,0.027202896530680195,0.0,0.008653463260673438,0.0
109,1.3625,2.8255058616323563,-0.38611901599903575,0.38611901599903575,0.5211937695195279,0.027107388698112782,0.0,0.01217362562204677,0.0
110,1.375,2.8206793739323683,-0.5611846258753417,0.5611846258753417,0.510467675215861,0.026481740314046286,0.0,0.017693123770604065,0.0
111,1.3875,2.8136645661089266,-0.31567215998396847,0.31567215998396847,0.47424410481469786,0.024368835313867528,0.0,0.009952565234335112,0.0
112,1.4,2.809718664109127,0.7868194508467496,0.7868194508467496,0.4697298642502603,0.02410552163840765,0.0,0.024806976683004602,0.0
113,1.4125,2.8195539072447113,0.15335898080110155,0.15335898080110155,0.40189712581386056,0.020148867707532724,0.0,0.004835127876882218,0.0
114,1.425,2.821470894504725,0.9366992929198759,0.9366992929198759,0.398664745959228,0.01996032440598366,0.0,0.0295324136858128,0.0
115,1.4375,2.8331796356662236,0.16677057799665107,0.16677057799665107,0.3028748332488427,0.014372940741397111,0.0,0.005257970980918098,0.0
116,1.45,2.8352642678911817,-0.24830778360509953,0.24830778360509953,0.41218206517842454,0.020748783717171156,0.0,0.007828689785784168,0.0
117,1.4625,2.832160420596118,-0.2460941099468883,0.2460941099468883,0.40553011643339737,0.020360778459582042,0.0,0.007758896708396553,0.0
118,1.475,2.829084244221782,0.1719592172828044,0.1719592172828044,0.4016458824345801,0.02013421279123197,0.0,0.005421559277635482,0.0
119,1.4875,2.831233734437817,0.25604356645995807,0.25604356645995807,0.5035842073868572,0.026080230649664752,0.0,0.008072584855610854,0.0
120,1.5,2.8344342790185664,0.3822120918832539,0.3822120918832539,0.5116422540959477,0.026550252985805437,0.0,0.012050447457935338,0.0
121,1.5125,2.839211930167107,-0.05307745716123691,0.05307745716123691,0.4935486603424519,0.025494861584859033,0.0,0.0016734350438019792,0.0
122,1.525,2.8385484619525916,-0.5829255912334119,0.5829255912334119,0.49437650787977677,0.025543149569219162,0.0,0.018378576602410972,0.0
123,1.5375,2.831261892062174,-0.8081457465081598,0.8081457465081598,0.47476764077034095,0.024399372936917966,0.0,0.02547935573850219,0.0
124,1.55,2.821160070230822,0.13469119955196618,0.13469119955196618,0.3980065130024618,0.019921929965837887,0.0,0.004246566913280761,0.0
125,1.5625,2.8228437102252215,-0.18836195817598878,0.18836195817598878,0.3953280700938985,0.019765697563799044,0.0,0.0059387076659178206,0.0
126,1.575,2.8204891857480217,0.876236888535793,0.876236888535793,0.437346872113652,0.0222166358867151,0.0,0.027626144777310083,0.0
127,1.5875,2.831442146854719,-0.3619450868584906,0.3619450868584906,0.3095421057466831,0.014761839826777966,0.0,0.011411465896736535,0.0
128,1.6,2.826917833268988,-0.024206502790491413,0.024206502790491413,0.3204446594770538,0.015397781011937287,0.0,0.0007631867128533468,0.0
129,1.6125,2.826615251984107,0.09674723664939933,0.09674723664939933,0.3938752086468847,0.019680952791763438,0.0,0.003050263235261874,0.0
130,1.625,2.8278245924422243,0.43332631393521837,0.43332631393521837,0.39690749616884863,0.019857824795162956,0.0,0.0136619852932652,0.0
131,1.6375,2.8332411713664145,0.3422550524932788,0.3422550524932788,0.4631259294966194,0.02372031701591207,0.0,0.010790675164047208,0.0
132,1.65,2.8375193595225805,-0.03380100784070805,0.03380100784070805,0.5160813728507017,0.026809184839000282,0.0,0.0010656838903310448,0.0
133,1.6625,2.8370968469245716,0.5615908258112157,0.5615908258112157,0.5194247126769514,0.02700420038710741,0.0,0.017705930510863242,0.0
134,1.675,2.844116732247212,-0.06436858155073111,0.06436858155073111,0.49535754346296396,0.02560037294521754,0.0,0.0020294235226755684,0.0
135,1.6875,2.8433121249778277,-0.43122147715436654,0.43122147715436654,0.5340398071526328,0.02785669244831959,0.0,0.013595623643349288,0.0
136,1.7,2.837921856513398,-0.6482354173997606,0.6482354173997606,0.5619249182033683,0.02948321876577357,0.0,0.0204376758444749,0.0
137,1.7125,2.829818913795901,0.16894695033197848,0.16894695033197848,0.628605162168778,0.033372648198801785,0.0,0.0053265880158908634,0.0
138,1.725,2.831930750675051,0.8021048702042322,0.8021048702042322,0.6294485842185078,0.033421844637650834,0.0,0.0252888979689908,0.0
139,1.7375,2.8419570615526037,0.7293650496205828,0.7293650496205828,0.5743236253132159,0.03020642992243271,0.0,0.022995544606662716,0.0
140,1.75,2.851074124672861,-0.16982019320327169,0.16982019320327169,0.5257748534440022,0.027374601317494706,0.0,0.005354119764786316,0.0
141,1.7625,2.84895137225782,-0.346411266335771,0.346411266335771,0.522465438104778,0.027181564569861164,0.0,0.010921712976812676,0.0
142,1.775,2.844621231428623,-0.5680657289033775,0.5680657289033775,0.5086450321290739,0.02637542634088007,0.0,0.017910072350340034,0.0
143,1.7875,2.837520409817331,-0.6560798327590334,0.6560798327590334,0.49211241795937727,0.025411086195545957,0.0,0.020684995898268513,0.0
144,1.8,2.829319411907843,-1.027272040907583,1.027272040907583,0.4962722729790039,0.02565372871735285,0.0,0.03238800659855629,0.0
145,1.8125,2.816478511396498,0.19243605218893123,0.19243605218893123,0.4992676627068331,0.025828448488577037,0.0,0.00606715639081229,0.0
146,1.825,2.8188839620488597,0.33542372329815606,0.33542372329815606,0.4949631837936899,0.02557737011838821,0.0,0.010575295862131164,0.0
147,1.8375,2.8230767585900867,-0.3235829645967314,0.3235829645967314,0.48857232483950314,0.025204594113974663,0.0,0.01020197841973797,0.0
148,1.85,2.8190319715326275,0.03296055247172802,0.03296055247172802,0.475065325102401,0.024416736733659117,0.0,0.001039185871352286,0.0
149,1.8625,2.819443978438524,0.07744574235491797,0.07744574235491797,0.4955108089107225,0.025609312851674507,0.0,0.00244172245961752,0.0
150,1.875,2.8204120502179606,0.43627695098003016,0.43627695098003016,0.5001859463933748,0.02588201157392144,0.0,0.013755013476912522,0.0
151,1.8875,2.825865512105211,0.6806857153609869,0.6806857153609869,0.5359634692881826,0.027968898818366623,0.0,0.021460774325345423,0.0
152,1.9,2.8343740835472233,1.038818601492295,1.038818601492295,0.613569746199963,0.032495638968942524,0.0,0.032752048512982274,0.0
153,1.9125,2.847359316065877,-0.05286273236976058,0.05286273236976058,0.5772973238230211,0.030379884454407553,0.0,0.0016666651642702976,0.0
154,1.925,2.846698531911255,-0.24944735006474872,0.24944735006474872,0.6432801906572645,0.034228636184737406,0.0,0.007864618229803732,0.0
155,1.9375,2.8435804400354456,-0.02406464422744392,0.02406464422744392,0.6443744310449141,0.034292462747410754,0.0,0.0007587141720919097,0.0
156,1.95,2.8432796319826026,0.39979693230552726,0.39979693230552726,0.6876766798185391,0.03681826395749354,0.0,0.012604865280042099,0.0
157,1.9625,2.8482770936364217,-0.20793748287772473,0.20793748287772473,0.763664323565175,0.04125058994430222,0.0,0.006555888118575603,0.0
158,1.975,2.84567787510045,-0.6977853921459953,0.6977853921459953,0.7673756961075399,0.041467072679588775,0.0,0.021999895826264243,0.0
159,1.9875,2.836955557698625,-1.0849059809127226,1.0849059809127226,0.7801651225582183,0.04221307432431315,0.0,0.03420509920387834,0.0
160,2.0,2.823394232937216,-0.8564922766359828,0.8564922766359828,0.6853137953774667,0.03668043794268893,0.0,0.02700363331488188,0.0
161,2.0125,2.8126880794792664,-0.8044203486139523,0.8044203486139523,0.6166028360953335,0.03267255777443151,0.0,0.025361900763797296,0.0
162,2.025,2.802632825121592,0.2711014754545005,0.2711014754545005,0.5833678501419853,0.030733975596473558,0.0,0.00854733315640645,0.0
163,2.0375,2.806021593564773,0.6797246323005623,0.6797246323005623,0.6575027593803573,0.0350582323906775,0.0,0.02143047313611488,0.0
164,2.05,2.8145181514685302,1.0208376227593519,1.0208376227593519,0.6167961481374075,0.03268383358119958,0.0,0.032185141175237006,0.0
165,2.0625,2.827278621753022,0.297818864257664,0.297818864257664,0.5488742739104354,0.028721980398690717,0.0,0.009389683508012002,0.0
166,2.075,2.831001357556243,0.80326940022033,0.80326940022033,0.5474424651737811,0.028638463622031967,0.0,0.02532561346823895,0.0
167,2.0875,2.841042225058997,0.254951024409209,0.254951024409209,0.5198626350358755,0.0270297442065491,0.0,0.008038139005106056,0.0
168,2.1,2.844229112864112,-0.13390853111811651,0.13390853111811651,0.5596791483484659,0.02935222399349895,0.0,0.004221890810563502,0.0
169,2.1125,2.8425552562251357,0.5727512776519816,0.5727512776519816,0.5784975959951847,0.030449895804643155,0.0,0.018057799123526203,0.0
170,2.125,2.8497146471957855,0.8996836388984875,0.8996836388984875,0.5536058765741174,0.02899797271022254,0.0,0.028365377887159676,0.0
171,2.1375,2.8609606926820166,0.21690194529096374,0.21690194529096374,0.461187571030183,0.023607253415319544,0.0,0.00683852120526604,0.0
172,2.15,2.8636719669981536,0.639306885360611,0.639306885360611,0.49026112144676093,0.025303100880597684,0.0,0.020156175576693917,0.0
173,2.1625,2.8716633030651613,-0.2759317829218588,0.2759317829218588,0.4526215558455596,0.023107601500426674,0.0,0.008699623906953542,0.0
174,2.175,2.868214155778638,-0.6401195063248011,0.6401195063248011,0.4508346355385217,0.023003371221361195,0.0,0.02018179602785217,0.0
175,2.1875,2.860212661949578,-0.6394284503869585,0.6394284503869585,0.4238805052167088,0.021431148602174002,0.0,0.020160008299399013,0.0
176,2.2,2.852219806319741,-0.4350646509604772,0.4350646509604772,0.4189392274424475,0.021142926033253143,0.0,0.013716791876918403,0.0
177,2.2125,2.846781498182735,-0.32031860716088545,0.32031860716088545,0.41306960275584315,0.0208005533954333,0.0,0.010099059206557771,0.0
178,2.225,2.842777515593224,-0.24320099272866713,0.24320099272866713,0.4218936080776405,0.02131525376206063,0.0,0.007667682019567527,0.0
179,2.2375,2.8397375031841157,0.5180177469036451,0.5180177469036451,0.4148826326657703,0.02090630663620262,0.0,0.01633215111165854,0.0
180,2.25,2.8462127250204112,0.3532644032166843,0.3532644032166843,0.3796582409190676,0.018851683289425252,0.0,0.011137779835133603,0.0
181,2.2625,2.85062853006062,0.2514420710764398,0.2514420710764398,0.35853007230178846,0.017619286465432565,0.0,0.00792750813113099,0.0
182,2.275,2.8537715559490753,0.47025046006407223,0.47025046006407223,0.3516657141837473,0.01721889146212386,0.0,0.01482613601561019,0.0
183,2.2875,2.859649686699876,-0.6128228878417374,0.6128228878417374,0.3205584908141162,0.015404420743984475,0.0,0.019321183624961637,0.0
184,2.3,2.8519894006018545,-0.3875727208689028,0.3875727208689028,0.24491793715966678,0.010992340370271676,0.0,0.012219458274978716,0.0
185,2.3125,2.847144741590993,-0.40192756638564475,0.40192756638564475,0.2366773334988509,0.010511669567073598,0.0,0.012672040271571107,0.0
186,2.325,2.8421206470111726,0.11051597925863632,0.11051597925863632,0.19042100213973093,0.007813558013291705,0.0,0.003484366480287219,0.0
187,2.3375,2.8435020967519056,0.21081896069322426,0.21081896069322426,0.20099456767871768,0.008430309461302625,0.0,0.006646735838347612,0.0
188,2.35,2.846137333760571,-0.004816778566549829,0.004816778566549829,0.420386729904595,0.021227358218048057,0.0,0.00015186420907491163,0.0
189,2.3625,2.846077124028489,-0.15563678680930337,0.15563678680930337,0.5838958537459038,0.030764773815491635,0.0,0.004906942929843937,0.0
190,2.375,2.8441316641933727,-0.23205013940039265,0.23205013940039265,0.6661530842618505,0.03556280205327185,0.0,0.007316116030429331,0.0
191,2.3875,2.841231037450868,-0.18266989664109445,0.18266989664109445,0.6716142031636472,0.03588134672753749,0.0,0.00575924738742268,0.0
192,2.4,2.838947663742854,-0.344185310491838,0.344185310491838,0.6784872131744585,0.03628224639196305,0.0,0.010851532664596934,0.0
193,2.4125,2.834645347361706,0.05914179174553169,0.05914179174553169,0.6711287067602291,0.035853027934911845,0.0,0.0018646324099431478,0.0
194,2.425,2.8353846197585253,0.21289210204969322,0.21289210204969322,0.6763536281752043,0.03615779531319568,0.0,0.006712098189564467,0.0
195,2.4375,2.8380457710341465,1.0653891897968393,1.0653891897968393,0.6886452950265608,0.03687476285844706,0.0,0.03358977051364609,0.0
196,2.45,2.851363135906607,1.1461667086815908,1.1461667086815908,0.6155966141033437,0.032613865286236124,0.0,0.036136537787038375,0.0
197,2.4625,2.865690219765127,0.9202322090688142,0.9202322090688142,0.5769736492405,0.030361004657737434,0.0,0.029013236681875294,0.0
198,2.475,2.877193122378487,-0.33510135325339974,0.33510135325339974,0.5591354337693897,0.029320509360179336,0.0,0.010565132124853235,0.0
199,2.4875,2.8730043554628195,-0.3280280102974231,0.3280280102974231,0.5464791056827689,0.02858227128475027,0.0,0.010342122572164911,0.0
200,2.5,2.8689040053341017,-0.19752029953824746,0.19752029953824746,0.5375075253868606,0.02805896293450214,0.0,0.006227453400894317,0.0
201,2.5125,2.8664350015898736,-0.24458468062352523,0.24458468062352523,0.5659350397993981,0.029717127402546274,0.0,0.007711307165472805,0.0
202,2.525,2.8633776930820796,-0.4237309798053346,0.4237309798053346,0.6854490945620159,0.036688329884879835,0.0,0.013359461976423575,0.0
