,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.9783197557427683,-0.00016010279537681527,0.00016010279537681527,0.09417312669373083,0.0006740795880263981,0.0,9.678069227160063e-07,0.0
31,0.3875,2.978317754457826,-0.04377213711620698,0.04377213711620698,0.10969208889247554,0.0008615762526925015,0.0,0.0002645986113074076,0.0
32,0.4,2.9777706027438735,0.11558745493431388,0.11558745493431388,0.11487739901101657,0.0009242240212761817,0.0,0.0006987157144962186,0.0
33,0.4125,2.9792154459305524,-0.12483527287372453,0.12483527287372453,0.10898766469232248,0.0008530655554984925,0.0,0.0007546179378191412,0.0
34,0.425,2.977655005019631,0.12483527287372453,0.12483527287372453,0.10647963092786557,0.0008227640469515049,0.0,0.0007546179378191412,0.0
35,0.4375,2.9792154459305524,0.06251313272890968,0.06251313272890968,0.09872401565792185,0.0007290624207135358,0.0,0.0003778862353609131,0.0
36,0.45,2.979996860089664,-0.10607197317195727,0.10607197317195727,0.10329763456755874,0.0007843198715680845,0.0,0.0006411954875638147,0.0
37,0.4625,2.9786709604250143,0.09667104534596405,0.09667104534596405,0.103285796734524,0.000784176849490805,0.0,0.0005843677288195891,0.0
38,0.475,2.979879348491839,-0.1590919175428951,0.1590919175428951,0.09746688889592316,0.0007138740935613298,0.0,0.0009616962576062215,0.0
39,0.4875,2.9778906995225527,0.10597971263997863,0.10597971263997863,0.08261053881354119,0.0005343829617520182,0.0,0.0006406377809895339,0.0
40,0.5,2.9792154459305524,0.05303219541552551,0.05303219541552551,0.09473293576316154,0.0006808430772355272,0.0,0.00032057482649928845,0.0
41,0.5125,2.9798783483732465,-0.10611621616437361,0.10611621616437361,0.1103473424039704,0.0008694928805148166,0.0,0.0006414629324528402,0.0
42,0.525,2.978551895671192,0.053404129748422235,0.053404129748422235,0.13989349640548818,0.0012264629702701565,0.0,0.0003228231359140367,0.0
43,0.5375,2.979219447293047,-0.10629982163955276,0.10629982163955276,0.15604087078394777,0.001421551971731927,0.0,0.0006425728109500189,0.0
44,0.55,2.9778906995225527,0.10597971263997863,0.10597971263997863,0.15600746205465169,0.0014211483348628162,0.0,0.0006406377809895339,0.0
45,0.5625,2.9792154459305524,0.0,0.0,0.1615689247548878,0.0014883406956408816,0.0,0.0,0.0
46,0.575,2.9792154459305524,0.06251313272890968,0.06251313272890968,0.16230224629629225,0.0014972005241126762,0.0,0.0003778862353609131,0.0
47,0.5875,2.979996860089664,-0.16861293975612313,0.16861293975612313,0.16229521604438546,0.0014971155861659626,0.0,0.0010192499760632156,0.0
48,0.6,2.9778891983427123,-0.16861218404695677,0.16861218404695677,0.1525480392312261,0.0013793523543871012,0.0,0.0010192454078696307,0.0
49,0.6125,2.9757815460421253,0.26534861262216936,0.26534861262216936,0.14214728200354093,0.0012536927087730039,0.0,0.0016040083723985487,0.0
50,0.625,2.9790984036999024,-0.2026832632998321,0.2026832632998321,0.10790528635700171,0.00083998850013999,0.0,0.0012252020014926893,0.0
51,0.6375,2.9765648629086545,0.10590680324874313,0.10590680324874313,0.08283513800086924,0.0005370965193966224,0.0,0.0006401970503114552,0.0
52,0.65,2.977888697949264,0.1592520434060063,0.1592520434060063,0.07549393544295192,0.0004484017357751312,0.0,0.0009626642039713062,0.0
53,0.6625,2.979879348491839,-0.0435891460225335,0.0435891460225335,0.050401676417830624,0.00014524261882536982,0.0,0.0002634924466908826,0.0
54,0.675,2.979334484166557,-0.06236694435479251,0.06236694435479251,0.05891889326573988,0.0002481457466743507,0.0,0.00037700253985667036,0.0
55,0.6875,2.9785548973621223,0.062286920235195,0.062286920235195,0.06625755822958466,0.0003368098716461987,0.0,0.0003765188012889055,0.0
56,0.7,2.9793334838650622,-0.06252705550963356,0.06252705550963356,0.062490865490298454,0.0002913015240908887,0.0,0.0003779703973115918,0.0
57,0.7125,2.978551895671192,0.043720642296847245,0.043720642296847245,0.08592368497607007,0.0005744116600032269,0.0,0.00026428732978016714,0.0
58,0.725,2.9790984036999024,0.0531542974044541,0.0531542974044541,0.1313217842529882,0.0011229014422189025,0.0,0.000321312921982783,0.0
59,0.7375,2.979762832417458,-0.04379091895245324,0.04379091895245324,0.13132085170764166,0.0011228901754125344,0.0,0.0002647121458093984,0.0
60,0.75,2.9792154459305524,0.009443034760785451,0.009443034760785451,0.1304049896333936,0.0011118249326458767,0.0,5.7082291358040104e-05,0.0
61,0.7625,2.9793334838650622,0.09668955287118308,0.09668955287118308,0.13566141585186953,0.0011753319102005627,0.0,0.0005844796051362217,0.0
62,0.775,2.980542103275952,-0.10601254670675075,0.10601254670675075,0.1313257713745817,0.0011229496137390613,0.0,0.0006408362599545526,0.0
63,0.7875,2.9792169464421177,-0.0001200409252177792,0.0001200409252177792,0.13926742674212367,0.0012188989352382926,0.0,7.256365397091924e-07,0.0
64,0.8,2.9792154459305524,0.17813422925375022,0.17813422925375022,0.1442279097470698,0.0012788303924226863,0.0,0.0010768053102302362,0.0
65,0.8125,2.9814421237962243,-0.28427406775684005,0.28427406775684005,0.1620689574365313,0.0014943819797700348,0.0,0.001718411037584855,0.0
66,0.825,2.977888697949264,0.05313586287261529,0.05313586287261529,0.13349668858648964,0.001149178154751417,0.0,0.0003212014869045345,0.0
67,0.8375,2.9785528962351715,-8.004511837356176e-05,8.004511837356176e-05,0.1321683290565557,0.0011331292090712613,0.0,4.8386550346749e-07,0.0
68,0.85,2.978551895671192,0.10619622565176456,0.10619622565176456,0.1321683290565557,0.0011331292090712613,0.0,0.0006419465825702392,0.0
69,0.8625,2.979879348491839,0.009400927825993222,0.009400927825993222,0.1281075038967004,0.0010840672187452164,0.0,5.6827758744225594e-05,0.0
70,0.875,2.979996860089664,-0.16861293975612313,0.16861293975612313,0.14126022045693865,0.0012429754276035879,0.0,0.0010192499760632156,0.0
71,0.8875,2.9778891983427123,-0.10606698260492209,0.10606698260492209,0.17497594289375748,0.0016503213198580953,0.0,0.0006411653200372981,0.0
72,0.9,2.9765633610601507,0.2746799223610452,0.2746799223610452,0.21032732822595254,0.0020774289290027923,0.0,0.0016604152961005136,0.0
73,0.9125,2.979996860089664,-0.115116883170856,0.115116883170856,0.20647702693300113,0.0020309104414169173,0.0,0.0006958711507318113,0.0
74,0.925,2.978557899050028,-0.0004802703069017866,0.0004802703069017866,0.21832305058722784,0.002174031475947366,0.0,2.9031905826536222e-06,0.0
75,0.9375,2.978551895671192,8.004511837356176e-05,8.004511837356176e-05,0.2215211862816975,0.002212670643192143,0.0,4.8386550346749e-07,0.0
76,0.95,2.9785528962351715,0.05312401655569232,0.05312401655569232,0.2223160032760217,0.002222273446108164,0.0,0.0003211298769897934,0.0
77,0.9625,2.9792169464421177,-0.16861706934705012,0.16861706934705012,0.2302974319021256,0.002318703299309694,0.0,0.0010192749390670016,0.0
78,0.975,2.9771092330752795,0.3372348871592834,0.3372348871592834,0.23697849545555852,0.0023994224296644455,0.0,0.0020385544025383643,0.0
79,0.9875,2.9813246691647706,-0.34672502081011913,0.34672502081011913,0.2051543142357726,0.0020149297195190367,0.0,0.0020959214024284176,0.0
80,1.0,2.976990606404644,0.25022086437317625,0.25022086437317625,0.16463949966247207,0.0015254387017063931,0.0,0.0015125625019749732,0.0
81,1.0125,2.980118367209309,-0.23132105594594776,0.23132105594594776,0.13969867806390482,0.001224109218208977,0.0,0.0013983148688163653,0.0
82,1.025,2.9772268540099844,0.10608337801496504,0.10608337801496504,0.11608736958881818,0.0009388426178534884,0.0,0.0006412644288086533,0.0
83,1.0375,2.9785528962351715,0.05312401655569232,0.05312401655569232,0.11841090758713786,0.000966915089409939,0.0,0.0003211298769897934,0.0
84,1.05,2.9792169464421177,-0.17810720299788585,0.17810720299788585,0.11841461622030955,0.0009669598962946557,0.0,0.0010766419389570546,0.0
85,1.0625,2.976990606404644,0.23109936697558453,0.23109936697558453,0.10960706686007757,0.0008605490353248967,0.0,0.0013969747790340329,0.0
86,1.075,2.979879348491839,-0.03410647807520206,0.03410647807520206,0.07632798815734995,0.0004584785759724731,0.0,0.00020617057630351813,0.0
87,1.0875,2.979453017515899,-0.019005726827714398,0.019005726827714398,0.09408012170794042,0.0006729559223837025,0.0,0.00011488790031316942,0.0
88,1.1,2.9792154459305524,-0.04343877757495562,0.04343877757495562,0.122253553753123,0.0010133410894470085,0.0,0.0002625834830205019,0.0
89,1.1125,2.9786724612108655,-0.07206861123911779,0.07206861123911779,0.12146648629928203,0.0010038319147629977,0.0,0.0004356482390178626,0.0
90,1.125,2.9777716035703765,0.12495042357485886,0.12495042357485886,0.12023981871702066,0.0009890115886753007,0.0,0.0007553140133964046,0.0
91,1.1375,2.9793334838650622,0.053190107416298815,0.053190107416298815,0.11399448108022667,0.0009135568023554221,0.0,0.00032152939026670207,0.0
92,1.15,2.979998360207766,-0.12512265153944213,0.12512265153944213,0.12574348649431846,0.0010555056839929061,0.0,0.0007563551158707036,0.0
93,1.1625,2.978434327063523,0.062489509362357865,0.062489509362357865,0.1395879029537498,0.001222770857858839,0.0,0.0003777434342459614,0.0
94,1.175,2.9792154459305524,0.15926114416942028,0.15926114416942028,0.1383566624260467,0.0012078952824569778,0.0,0.0009627192172633186,0.0
95,1.1875,2.98120621023267,-0.2216305811248631,0.2216305811248631,0.12655397946585098,0.0010652978805941683,0.0,0.0013397368246655572,0.0
96,1.2,2.9784358279686094,0.018770575542959023,0.018770575542959023,0.10057252223038395,0.0007513956677767993,0.0,0.00011346643205750165,0.0
97,1.2125,2.9786704601628964,0.053121920292866776,0.053121920292866776,0.10275548758556151,0.0007777697717881202,0.0,0.00032111720527054193,0.0
98,1.225,2.979334484166557,-0.0625270345108575,0.0625270345108575,0.10108293645628187,0.0007575623794246782,0.0,0.00037797027037588915,0.0
99,1.2375,2.9785528962351715,0.15925655075673006,0.15925655075673006,0.10440318758599232,0.0007976769183160048,0.0,0.0009626914504989094,0.0
100,1.25,2.9805436031196306,-0.21223228776623415,0.21223228776623415,0.08817628447867278,0.0006016270683635033,0.0,0.0012829249910383592,0.0
101,1.2625,2.9778906995225527,0.034164394821871724,0.034164394821871724,0.061770057749377716,0.0002825928845854017,0.0,0.00020652067780072288,0.0
102,1.275,2.978317754457826,0.0187312970692588,0.0187312970692588,0.08499180779394257,0.0005631529262496588,0.0,0.00011322899723525933,0.0
103,1.2875,2.978551895671192,0.043720642296847245,0.043720642296847245,0.1036118040549457,0.0007881155977429754,0.0,0.00026428732978016714,0.0
104,1.3,2.9790984036999024,0.06247558335491732,0.06247558335491732,0.12025568867165849,0.0009892033259528898,0.0,0.00037765925279007216,0.0
105,1.3125,2.979879348491839,0.009720952886809187,0.009720952886809187,0.11820969014193676,0.0009644840247959088,0.0,5.876228130250663e-05,0.0
106,1.325,2.980000860402924,-0.0967871599369019,0.0967871599369019,0.13389055331334904,0.0011539367411613857,0.0,0.000585069631023567,0.0
107,1.3375,2.9787910209037127,-0.019049973483298288,0.019049973483298288,0.16187227613097838,0.0014920057197907218,0.0,0.00011515536734571144,0.0
108,1.35,2.9785528962351715,-0.11561317870238952,0.11561317870238952,0.171253035632878,0.0016053419787567563,0.0,0.0006988712123484788,0.0
109,1.3625,2.9771077315013916,0.16861715433286406,0.16861715433286406,0.1682408273377231,0.0015689491451775376,0.0,0.001019275452798563,0.0
110,1.375,2.9792154459305524,-0.16865719631667275,0.16865719631667275,0.15764392997563814,0.0014409197778941583,0.0,0.00101951750297038,0.0
111,1.3875,2.977107230976594,0.1781002310774582,0.1781002310774582,0.148127416543769,0.0013259433700084581,0.0,0.00107659979432842,0.0
112,1.4,2.9793334838650622,0.0,0.0,0.13407748428980987,0.0011561951998237837,0.0,0.0,0.0
113,1.4125,2.9793334838650622,-0.1781002310774582,0.1781002310774582,0.1341197331652078,0.001156705641380478,0.0,0.00107659979432842,0.0
114,1.425,2.977107230976594,0.2749097714429283,0.2749097714429283,0.1252741426959682,0.0010498351761557576,0.0,0.0016618047130192051,0.0
115,1.4375,2.9805436031196306,-0.15925655075673006,0.15925655075673006,0.08206585996261143,0.0005278022724922843,0.0,0.0009626914504989094,0.0
116,1.45,2.9785528962351715,0.07200970245818894,0.07200970245818894,0.07051724906871602,0.0003882745130711574,0.0,0.00043529214076325364,0.0
117,1.4625,2.979453017515899,-0.028369105279715257,0.028369105279715257,0.10232893036581225,0.0007726162019186929,0.0,0.000171488676486554,0.0
118,1.475,2.9790984036999024,0.07187651118091054,0.07187651118091054,0.1018913158266131,0.000767329039964276,0.0,0.0004344870115342977,0.0
119,1.4875,2.979996860089664,0.00012000944817458503,0.00012000944817458503,0.09889789725329183,0.0007311632196433333,0.0,7.254462638290103e-07,0.0
120,1.5,2.979998360207766,-0.009520937274167807,0.009520937274167807,0.11724867875993876,0.0009528732980911706,0.0,5.75532050080546e-05,0.0
121,1.5125,2.979879348491839,-0.11560171426527432,0.11560171426527432,0.12306756856688136,0.001023175836166144,0.0,0.000698801910862649,0.0
122,1.525,2.978434327063523,0.062489509362357865,0.062489509362357865,0.11816165525368998,0.0009639036779132668,0.0,0.0003777434342459614,0.0
123,1.5375,2.9792154459305524,-0.10613983850308983,0.10613983850308983,0.12896898888442682,0.0010944754895941323,0.0,0.0006416057273546187,0.0
124,1.55,2.977888697949264,0.22175125216524094,0.22175125216524094,0.12434089373106287,0.0010385598688264443,0.0,0.0013404662701944384,0.0
125,1.5625,2.9806605886013293,-0.009478826030182574,0.009478826030182574,0.10236586598469821,0.0007730624498868112,0.0,5.7298646345557994e-05,0.0
126,1.575,2.980542103275952,0.018917282613841735,0.018917282613841735,0.10347041186699428,0.0007864073286389448,0.0,0.00011435326303679533,0.0
127,1.5875,2.980778569308625,-0.17813389099465837,0.17813389099465837,0.11101710854789028,0.0008775848467483197,0.0,0.0010768032654846088,0.0
128,1.6,2.978551895671192,0.10619622565176456,0.10619622565176456,0.09148230593922371,0.0006415696875431544,0.0,0.0006419465825702392,0.0
129,1.6125,2.979879348491839,0.062419220242588835,0.062419220242588835,0.09292149840124453,0.0006589576921652243,0.0,0.0003773185428719914,0.0
130,1.625,2.9806595887448712,-0.15897020272046092,0.15897020272046092,0.11005624621503154,0.0008659759208222758,0.0,0.0009609605025091809,0.0
131,1.6375,2.9786724612108655,0.04343877757495562,0.04343877757495562,0.09716843905693807,0.0007102682886973702,0.0,0.0002625834830205019,0.0
132,1.65,2.9792154459305524,-0.09653247721111313,0.09653247721111313,0.10428954485826875,0.0007963039120454275,0.0,0.0005835300969727439,0.0
133,1.6625,2.9780087899654135,0.043688591736703586,0.043688591736703586,0.10668303996120515,0.0008252215898481048,0.0,0.00026409358704187856,0.0
134,1.675,2.9785548973621223,0.11535701820331923,0.11535701820331923,0.10721610540637436,0.0008316619685111872,0.0,0.0006973227452917786,0.0
135,1.6875,2.979996860089664,-0.00924090893182239,0.00924090893182239,0.13283341444890628,0.00114116462350084,0.0,5.586045899671401e-05,0.0
136,1.7,2.979881348728016,-0.11576173315944516,0.11576173315944516,0.1399597279594415,0.0012272631652382778,0.0,0.0006997692106101605,0.0
137,1.7125,2.978434327063523,0.17810092302450897,0.17810092302450897,0.13472005796139586,0.0011639586326282253,0.0,0.0010766039770857812,0.0
138,1.725,2.9806605886013293,-0.06249920875923465,0.06249920875923465,0.12706084455240765,0.0010714217123264707,0.0,0.00037780206622313223,0.0
139,1.7375,2.979879348491839,-0.11560171426527432,0.11560171426527432,0.13162763461858495,0.001126596658606564,0.0,0.000698801910862649,0.0
140,1.75,2.978434327063523,-0.1155777398354374,0.1155777398354374,0.14939436118826532,0.0013412503146428651,0.0,0.0006986569876018793,0.0
141,1.7625,2.97698960531558,0.053111872430839924,0.053111872430839924,0.17531972957280212,0.0016544748743839723,0.0,0.0003210564668530446,0.0
142,1.775,2.9776535037209655,0.2500052470127656,0.2500052470127656,0.17434237674799374,0.0016426667139859538,0.0,0.001511259114525853,0.0
143,1.7875,2.980778569308625,-0.12504987024581027,0.12504987024581027,0.15107034319738458,0.0013614991581367732,0.0,0.0007559151595310571,0.0
144,1.8,2.9792154459305524,-0.04343877757495562,0.04343877757495562,0.14567255173201293,0.001296284236973926,0.0,0.0002625834830205019,0.0
145,1.8125,2.9786724612108655,-0.12521841874171713,0.12521841874171713,0.14607015909542095,0.0013010880410898814,0.0,0.0007569340199498781,0.0
146,1.825,2.977107230976594,0.11557317556782465,0.11557317556782465,0.13923832876907782,0.0012185473799715956,0.0,0.0006986293970168282,0.0
147,1.8375,2.978551895671192,-0.2308819698841802,0.2308819698841802,0.13922883514322631,0.0012184326800863876,0.0,0.0013956606332719665,0.0
148,1.85,2.9756658710476396,0.2840860315582461,0.2840860315582461,0.11434146807631049,0.0009177490224030673,0.0,0.0017172743757652273,0.0
149,1.8625,2.9792169464421177,-0.009323358535482384,0.009323358535482384,0.05464305955251589,0.000196486070619387,0.0,5.635885939634182e-05,0.0
150,1.875,2.979100404460424,-0.04380065802020994,0.04380065802020994,0.05769005675562936,0.0002332992160806816,0.0,0.0002647710175934516,0.0
151,1.8875,2.9785528962351715,-0.05313586287261529,0.05313586287261529,0.08154232120340332,0.0005214769931393331,0.0,0.0003212014869045345,0.0
152,1.9,2.977888697949264,0.05305581775424173,0.05305581775424173,0.1115500240147389,0.0008840234134065451,0.0,0.000320717621401067,0.0
153,1.9125,2.978551895671192,-0.009285416206594732,0.009285416206594732,0.12510307457328018,0.0010477683689798698,0.0,5.6129501448686926e-05,0.0
154,1.925,2.9784358279686094,0.1154816418583593,0.1154816418583593,0.12599307683297575,0.0010585211791936684,0.0,0.0006980760840189262,0.0
155,1.9375,2.979879348491839,-0.05311220490291646,0.05311220490291646,0.1206458119346778,0.0009939167088252763,0.0,0.00032105847661668757,0.0
156,1.95,2.9792154459305524,0.0001200409252177792,0.0001200409252177792,0.12120850796978618,0.0010007150777144149,0.0,7.256365397091924e-07,0.0
157,1.9625,2.9792169464421177,0.05315218287186951,0.05315218287186951,0.127902743839389,0.0010815933530761684,0.0,0.00032130013982448993,0.0
158,1.975,2.979881348728016,-0.1687796126111607,0.1687796126111607,0.13105981990300147,0.001119736446953439,0.0,0.0010202574984025637,0.0
159,1.9875,2.9777716035703765,0.22175996394032893,0.22175996394032893,0.11771383182257114,0.0009584931743873993,0.0,0.0013405189320871897,0.0
160,2.0,2.9805436031196306,-0.1687420844886134,0.1687420844886134,0.09829527926452408,0.0007238825225506574,0.0,0.0010200306442947865,0.0
161,2.0125,2.978434327063523,-0.04329004610010401,0.04329004610010401,0.07819318500808155,0.0004810134712817859,0.0,0.00026168441470224817,0.0
162,2.025,2.9778932014872717,0.05277557983198733,0.05277557983198733,0.08536863521865942,0.0005677056717479913,0.0,0.0003190236084981253,0.0
163,2.0375,2.9785528962351715,0.0625270345108575,0.0625270345108575,0.09276826995060347,0.0006571064199564758,0.0,0.00037797027037588915,0.0
164,2.05,2.979334484166557,-0.11550277152036159,0.11550277152036159,0.11180789698232012,0.0008871389774958074,0.0,0.0006982038109153389,0.0
165,2.0625,2.9778906995225527,0.09677639502971402,0.09677639502971402,0.11993208922570571,0.0009852936691068378,0.0,0.0005850045581329013,0.0
166,2.075,2.979100404460424,-0.0438807031385835,0.0438807031385835,0.1209032072354676,0.0009970265018501424,0.0,0.0002652548830969191,0.0
167,2.0875,2.978551895671192,-0.12498322844894716,0.12498322844894716,0.13391850023510507,0.0011542743896812953,0.0,0.0007555123158942889,0.0
168,2.1,2.97698960531558,0.009570220775962923,0.009570220775962923,0.1487557259759642,0.0013335344654313455,0.0,5.785111932054828e-05,0.0
169,2.1125,2.9771092330752795,0.1061275914663895,0.1061275914663895,0.15035082265628782,0.0013528060702945137,0.0,0.0006415316951250537,0.0
170,2.125,2.9784358279686094,-0.11545755094775956,0.11545755094775956,0.15217569849893053,0.0013748538161130407,0.0,0.0006979304566424767,0.0
171,2.1375,2.9769926085817624,0.18727002266398785,0.18727002266398785,0.14663821566790164,0.00130795117480448,0.0,0.0011320303554027554,0.0
172,2.15,2.9793334838650622,-0.16853038840622503,0.16853038840622503,0.13707423666471666,0.001192401298397224,0.0,0.0010187509606167777,0.0
173,2.1625,2.9772268540099844,0.10600333289659147,0.10600333289659147,0.12441132276776284,0.001039410776851593,0.0,0.0006407805633051858,0.0
174,2.175,2.978551895671192,0.1686954344109992,0.1686954344109992,0.16354647777105574,0.0015122330532601222,0.0,0.0010197486487933715,0.0
175,2.1875,2.9806605886013293,-0.22175125216524094,0.22175125216524094,0.1824534554645097,0.0017406629708692893,0.0,0.0013404662701944384,0.0
176,2.2,2.977888697949264,-0.06251735781358292,0.06251735781358292,0.18540993870460962,0.0017763825466734497,0.0,0.00037791177561576127,0.0
177,2.2125,2.977107230976594,0.12521841874171713,0.12521841874171713,0.20006779951755357,0.0019534755750841557,0.0,0.0007569340199498781,0.0
178,2.225,2.9786724612108655,-0.009645243173892482,0.009645243173892482,0.1993430144183833,0.0019447188820170705,0.0,5.8304622933049825e-05,0.0
179,2.2375,2.978551895671192,0.11559715347775779,0.11559715347775779,0.20053367954472992,0.001959104234405021,0.0,0.0006987743413144649,0.0
180,2.25,2.979996860089664,0.04373944239734584,0.04373944239734584,0.19797329944283587,0.001928170289001029,0.0,0.000264400974687912,0.0
181,2.2625,2.9805436031196306,-0.31841936475839105,0.31841936475839105,0.19736841730060986,0.0019208622369076586,0.0,0.0019248162707884257,0.0
182,2.275,2.9765633610601507,0.28424048576528804,0.28424048576528804,0.162247614319418,0.0014965404726661388,0.0,0.0017182080374821638,0.0
183,2.2875,2.980116367132217,-0.24057072455498485,0.24057072455498485,0.13277807013249832,0.0011404959657258015,0.0,0.0014542282792698554,0.0
184,2.3,2.9771092330752795,0.2216092333247488,0.2216092333247488,0.11978537649620488,0.0009835211183980223,0.0,0.0013396077791439798,0.0
185,2.3125,2.979879348491839,-0.11560171426527432,0.11560171426527432,0.09252503750104171,0.0006541677393638338,0.0,0.000698801910862649,0.0
186,2.325,2.978434327063523,-0.062465867404597475,0.062465867404597475,0.10218089687546997,0.0007708276940698687,0.0,0.00037760052074883464,0.0
187,2.3375,2.9776535037209655,0.07211149129254579,0.07211149129254579,0.14158297748986715,0.00124687490660203,0.0,0.0004359074450639306,0.0
188,2.35,2.9785548973621223,-0.00024013527443855764,0.00024013527443855764,0.1410116429842188,0.0012399721696247864,0.0,1.4515960226863033e-06,0.0
189,2.3625,2.978551895671192,-0.0187312970692588,0.0187312970692588,0.1410116238181192,0.0012399719380642154,0.0,0.00011322899723525933,0.0
190,2.375,2.978317754457826,-0.10601167008509549,0.10601167008509549,0.15427163383260628,0.0014001764426770662,0.0,0.0006408309608559043,0.0
191,2.3875,2.9769926085817624,0.1778269879032024,0.1778269879032024,0.16235636598392306,0.0014978543861940187,0.0,0.0010749480640447153,0.0
192,2.4,2.9792154459305524,-0.05300397563047454,0.05300397563047454,0.15131327250054796,0.0013644341761817607,0.0,0.0003204042404500842,0.0
193,2.4125,2.9785528962351715,0.16853540077597984,0.16853540077597984,0.15094041652401605,0.0013599294128409354,0.0,0.0010187812599387633,0.0
194,2.425,2.9806595887448712,-0.28414857947836936,0.28414857947836936,0.14458912390240106,0.001283194501857805,0.0,0.001717652472287242,0.0
195,2.4375,2.9771077315013916,0.06251734730565062,0.06251734730565062,0.10631580001880599,0.0008207846781880207,0.0,0.0003779117120962606,0.0
196,2.45,2.9778891983427123,0.0001200943872348148,0.0001200943872348148,0.11173762965349077,0.0008862900231893418,0.0,7.259597127685237e-07,0.0
