,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1244,15.55,2.962202581936089,-0.002615839522377428,0.002615839522377428,0.08267093309813804,0.0007470095608500564,0.0,1.784790059808031e-05,0.0
1245,15.5625,2.9621698839420594,0.0,0.0,0.08412018617287341,0.0007656659877576825,0.0,0.0,0.0
1246,15.575,2.9621698839420594,-0.051859948853127946,0.051859948853127946,0.0879627788335064,0.0008151321923555028,0.0,0.00035384097695371054,0.0
1247,15.5875,2.9615216345813953,0.051859948853127946,0.051859948853127946,0.08620567177932371,0.0007925127203690665,0.0,0.00035384097695371054,0.0
1248,15.6,2.9621698839420594,-0.111501854769962,0.111501854769962,0.08435689966450657,0.0007687132319082664,0.0,0.0007607783288736203,0.0
1249,15.6125,2.960776110757435,0.16596572425456202,0.16596572425456202,0.07888302294388794,0.0006982472914042414,0.0,0.001132385883707294,0.0
1250,15.625,2.962850682310617,-0.010380769571050052,0.010380769571050052,0.05645123876218484,0.00040947996063973375,0.0,7.082810006146303e-05,0.0
1251,15.6375,2.9627209226909788,-0.09594304876667792,0.09594304876667792,0.05983778959078626,0.00045307547829237006,0.0,0.0006546204317259211,0.0
1252,15.65,2.9615216345813953,0.04405250226653834,0.04405250226653834,0.05559186295836469,0.00039841710201990265,0.0,0.00030057068670454935,0.0
1253,15.6625,2.962072290859727,0.07273209681308401,0.07273209681308401,0.08420753502484801,0.0007667904411059196,0.0,0.000496251862205245,0.0
1254,15.675,2.9629814420698906,-0.015530402105099483,0.015530402105099483,0.10158258241738823,0.0009904617289896158,0.0,0.00010596409705137829,0.0
1255,15.6875,2.962787312043577,0.012915250199441175,0.012915250199441175,0.10262007312394188,0.0010038174843587696,0.0,8.812088806941106e-05,0.0
1256,15.7,2.96294875267107,-0.07269265381872003,0.07269265381872003,0.11722213610803654,0.0011917917764354374,0.0,0.0004959827422394838,0.0
1257,15.7125,2.962040094498336,0.05708160841720655,0.05708160841720655,0.12159349157482922,0.0012480648147164576,0.0,0.0003894684151277422,0.0
1258,15.725,2.962753614603551,-0.05708160841720655,0.05708160841720655,0.12207919774497215,0.0012543173746177082,0.0,0.0003894684151277422,0.0
1259,15.7375,2.962040094498336,0.07269265381872003,0.07269265381872003,0.12128925062839783,0.0012441482806905143,0.0,0.0004959827422394838,0.0
1260,15.75,2.96294875267107,-0.18423966125180158,0.18423966125180158,0.12435292063854608,0.0012835873107742376,0.0,0.00125706914820889,0.0
1261,15.7625,2.9606457569054223,0.1763940324155655,0.1763940324155655,0.14628906775800582,0.0015659742399472963,0.0,0.0012035383400684472,0.0
1262,15.775,2.962850682310617,-0.04400068463748852,0.04400068463748852,0.1559743589711768,0.0016906542773731904,0.0,0.0003002171344760591,0.0
1263,15.7875,2.9623006737526483,0.16077313822233208,0.16077313822233208,0.15519938289970553,0.0016806779076937932,0.0,0.0010969568145471223,0.0
1264,15.8,2.9643103379804274,-0.11677245358484356,0.11677245358484356,0.1460848578580606,0.0015633454188403704,0.0,0.0007967396800710632,0.0
1265,15.8125,2.962850682310617,-0.06484702498248396,0.06484702498248396,0.14689044645351648,0.001573715867598248,0.0,0.00044245193409904086,0.0
1266,15.825,2.962040094498336,-0.04147679335524401,0.04147679335524401,0.1455783761714141,0.001556825412961689,0.0,0.0002829965976883433,0.0
1267,15.8375,2.9615216345813953,0.10632381833772797,0.10632381833772797,0.14815043443343978,0.001589935859856135,0.0,0.0007254485317873842,0.0
1268,15.85,2.962850682310617,-0.2853751786184944,0.2853751786184944,0.14965756720875045,0.001609337379820345,0.0,0.0019471178478537433,0.0
1269,15.8625,2.9592834925778857,0.23352714865627178,0.23352714865627178,0.1186338603177349,0.0012099650892895592,0.0,0.00159335819361815,0.0
1270,15.875,2.962202581936089,-0.002615839522377428,0.002615839522377428,0.09546520901058744,0.0009117119703586228,0.0,1.784790059808031e-05,0.0
1271,15.8875,2.9621698839420594,-0.06228563171021051,0.06228563171021051,0.09720652973070475,0.000934128222774396,0.0,0.0004249755208385748,0.0
1272,15.9,2.9613913135456817,0.12459513003104661,0.12459513003104661,0.1048187908315865,0.001032121868816029,0.0,0.0008501138838126914,0.0
1273,15.9125,2.96294875267107,0.03369301773687994,0.03369301773687994,0.09784368596819769,0.0009423304194650573,0.0,0.00022988781470456883,0.0
1274,15.925,2.963369915392781,-0.08811484154172433,0.08811484154172433,0.0971158300861197,0.0009329606342287877,0.0,0.0006012084914226556,0.0
1275,15.9375,2.9622684798735093,-0.12204689240661537,0.12204689240661537,0.09198345661490263,0.0008668909103153955,0.0,0.000832727231675942,0.0
1276,15.95,2.9607428937184266,-0.12186810780473678,0.12186810780473678,0.0991374013875127,0.0009589845895202954,0.0,0.0008315073824552618,0.0
1277,15.9625,2.9592195423708674,0.12186810780473678,0.12186810780473678,0.09079003189199507,0.0008515277956870242,0.0,0.0008315073824552618,0.0
1278,15.975,2.9607428937184266,0.051873586180413156,0.051873586180413156,0.08952871777891146,0.0008352907319412057,0.0,0.00035393402458133743,0.0
1279,15.9875,2.9613913135456817,0.12721028193670492,0.12721028193670492,0.09394804100841712,0.000892181265589031,0.0,0.0008679570927946586,0.0
1280,16.0,2.9629814420698906,-0.06492465022649441,0.06492465022649441,0.08281435923468966,0.0007488559045148487,0.0,0.00044298157195608385,0.0
1281,16.0125,2.9621698839420594,0.0,0.0,0.07957478777231293,0.0007071524717235131,0.0,0.0,0.0
1282,16.025,2.9621698839420594,0.0,0.0,0.08108819876955137,0.0007266348120706827,0.0,0.0,0.0
1283,16.0375,2.9621698839420594,-0.16072830631365775,0.16072830631365775,0.10458358621948621,0.001029094048671651,0.0,0.0010966509259622927,0.0
1284,16.05,2.9601607801131387,0.04656908842303409,0.04656908842303409,0.08988393748180984,0.0008398635222556113,0.0,0.00031774138054238045,0.0
1285,16.0625,2.9607428937184266,0.11415921789062367,0.11415921789062367,0.09714612730915177,0.000933350654396318,0.0,0.0007789095454199122,0.0
1286,16.075,2.9621698839420594,-0.09579986305148225,0.09579986305148225,0.08972684682960826,0.0008378412734698323,0.0,0.0006536434740838275,0.0
1287,16.0875,2.960972385653916,-0.020936220276830397,0.020936220276830397,0.09159643407886692,0.000861908717915029,0.0,0.00014284805134405623,0.0
1288,16.1,2.9607106829004555,0.00257686543768898,0.00257686543768898,0.09772799309945863,0.000940841089832441,0.0,1.758198000797149e-05,0.0
1289,16.1125,2.9607428937184266,0.04410434270514685,0.04410434270514685,0.09772374637626384,0.0009407864212019155,0.0,0.0003009243945628986,0.0
1290,16.125,2.961294198002241,0.1868139293915405,0.1868139293915405,0.09837546907142204,0.0009491761338326651,0.0,0.0012746334068256067,0.0
1291,16.1375,2.963629372119635,-0.054449555885227596,0.054449555885227596,0.07517386178485336,0.0006504987682108232,0.0,0.00037150989299447655,0.0
1292,16.15,2.96294875267107,-0.11416944717396404,0.11416944717396404,0.08268458160083797,0.0007471852598342149,0.0,0.0007789793399278272,0.0
1293,16.1625,2.9615216345813953,0.04405250226653834,0.04405250226653834,0.07382018688268356,0.0006330727317860736,0.0,0.00030057068670454935,0.0
1294,16.175,2.962072290859727,0.10903949427856219,0.10903949427856219,0.07216419452033657,0.0006117549226288599,0.0,0.0007439776173195715,0.0
1295,16.1875,2.963435284538209,-0.09861620816959515,0.09861620816959515,0.06397076435066133,0.0005062798101394855,0.0,0.00067285942647233,0.0
1296,16.2,2.962202581936089,0.0,0.0,0.05763388223055777,0.0004247042867495886,0.0,0.0,0.0
1297,16.2125,2.962202581936089,-0.054475788375505374,0.054475788375505374,0.057663570605229274,0.0004250864691314795,0.0,0.00037168887755179085,0.0
1298,16.225,2.9615216345813953,-0.051831041468552996,0.051831041468552996,0.08067378258050864,0.0007212999775445428,0.0,0.0003536437415644481,0.0
1299,16.2375,2.9608737465630384,0.11157866483767265,0.11157866483767265,0.08747523406080417,0.0008088559638798273,0.0,0.0007613024047741884,0.0
1300,16.25,2.9622684798735093,0.04400116274734245,0.04400116274734245,0.07808108339009415,0.000687923817243305,0.0,0.0003002203966246255,0.0
1301,16.2625,2.962818494407851,0.0025750322212658716,0.0025750322212658716,0.0796237482124602,0.0007077827459584941,0.0,1.7569471953018384e-05,0.0
1302,16.275,2.962850682310617,-0.054463869484600025,0.054463869484600025,0.09099210347221974,0.0008541290899207857,0.0,0.00037160755483367367,0.0
1303,16.2875,2.9621698839420594,-0.05966910447302354,0.05966910447302354,0.09232329613946358,0.0008712657095556534,0.0,0.0004071229279551094,0.0
1304,16.3,2.9614240201361466,0.005232967783932452,0.005232967783932452,0.08995679816512824,0.0008408014674885497,0.0,3.570459427713589e-05,0.0
1305,16.3125,2.9614894322334457,0.16862083526763882,0.16862083526763882,0.0925944924487178,0.0008747568555876487,0.0,0.0011505017340998265,0.0
1306,16.325,2.9635971926742912,-0.10879207638829769,0.10879207638829769,0.09083234369599953,0.0008520724811477629,0.0,0.0007422894824497328,0.0
1307,16.3375,2.9622372917194375,-0.0027767826678726237,0.0027767826678726237,0.12805555596508844,0.0013312518260610831,0.0,1.8946017374039847e-05,0.0
1308,16.35,2.962202581936089,0.06230881070411698,0.06230881070411698,0.13454020719448317,0.001414729600779444,0.0,0.0004251336713580035,0.0
1309,16.3625,2.9629814420698906,-0.12459375469951794,0.12459375469951794,0.1353754187959292,0.001425481390419514,0.0,0.0008501044999111932,0.0
1310,16.375,2.9614240201361466,0.07013228932013504,0.07013228932013504,0.13021719607957774,0.0013590789057475803,0.0,0.00047851334831272395,0.0
1311,16.3875,2.9623006737526483,-0.010463184847111506,0.010463184847111506,0.12927533611006772,0.001346954217530796,0.0,7.139042035761457e-05,0.0
1312,16.4,2.9621698839420594,-0.06228563171021051,0.06228563171021051,0.130933105058669,0.0013682948969183208,0.0,0.0004249755208385748,0.0
1313,16.4125,2.9613913135456817,-0.1607705915960267,0.1607705915960267,0.14335062750987038,0.0015281473091872729,0.0,0.0010969394388890324,0.0
1314,16.425,2.9593816811507314,0.2775200927908372,0.2775200927908372,0.1563332092499624,0.00169527380457217,0.0,0.0018935225145612809,0.0
1315,16.4375,2.962850682310617,-0.11674950119481053,0.11674950119481053,0.1235215804611936,0.0012728853584896226,0.0,0.0007965830756722484,0.0
1316,16.45,2.9613913135456817,0.07540478227056724,0.07540478227056724,0.11800321676874717,0.0012018467313011838,0.0,0.0005144876232169684,0.0
1317,16.4625,2.962333873324064,-0.06755528724944782,0.06755528724944782,0.1230879816272729,0.0012673035832335994,0.0,0.0004609304360563671,0.0
1318,16.475,2.9614894322334457,0.054436136689091086,0.054436136689091086,0.12471957005515592,0.0012883072373080864,0.0,0.0003714183336779735,0.0
1319,16.4875,2.9621698839420594,-0.05966910447302354,0.05966910447302354,0.12339566369856646,0.0012712644153159626,0.0,0.0004071229279551094,0.0
1320,16.5,2.9614240201361466,0.17642815867908723,0.17642815867908723,0.1235571813199283,0.0012733436530624693,0.0,0.0012037711839237026,0.0
1321,16.5125,2.963629372119635,-0.23868921713702917,0.23868921713702917,0.1143660777995416,0.0011550253593028855,0.0,0.0016285790412033667,0.0
1322,16.525,2.9606457569054223,0.05964453122075497,0.05964453122075497,0.08625342960437746,0.00079312751318056,0.0,0.00040695526439619875,0.0
1323,16.5375,2.9613913135456817,0.054478185123620904,0.054478185123620904,0.08364089617007077,0.0007594960240289693,0.0,0.0003717052305894136,0.0
1324,16.55,2.962072290859727,-0.1244709508909736,0.1244709508909736,0.08147699190556941,0.000731639797639288,0.0,0.0008492666082327415,0.0
1325,16.5625,2.96051640397359,0.08830784962103877,0.08830784962103877,0.07231026402867305,0.0006136352947689777,0.0,0.0006025253875796109,0.0
1326,16.575,2.961620252093853,-0.018315083853686076,0.018315083853686076,0.08081722453082035,0.0007231465247819648,0.0,0.00012496400993628303,0.0
1327,16.5875,2.9613913135456817,0.06228563171021051,0.06228563171021051,0.08205268200659695,0.0007390507326088242,0.0,0.0004249755208385748,0.0
1328,16.6,2.9621698839420594,0.1167590542060637,0.1167590542060637,0.08793774250353678,0.0008148098963616174,0.0,0.0007966482559685932,0.0
1329,16.6125,2.963629372119635,-0.10887137969007199,0.10887137969007199,0.08150332137677198,0.0007319787404116515,0.0,0.0007428305697125634,0.0
1330,16.625,2.9622684798735093,0.0025755103311198013,0.0025755103311198013,0.10875278552360153,0.001082764703877786,0.0,1.75727341015848e-05,0.0
1331,16.6375,2.9623006737526483,-0.010463184847111506,0.010463184847111506,0.11476508167265533,0.001160161789043402,0.0,7.139042035761457e-05,0.0
1332,16.65,2.9621698839420594,0.06492465022649441,0.06492465022649441,0.13920984010279136,0.0014748424040972531,0.0,0.00044298157195608385,0.0
1333,16.6625,2.9629814420698906,-0.13497952541197122,0.13497952541197122,0.1489567693666269,0.001600315916318543,0.0,0.0009209667228130974,0.0
1334,16.675,2.961294198002241,-0.04410434270514685,0.04410434270514685,0.14111753768129912,0.0014994004478618207,0.0,0.0003009243945628986,0.0
1335,16.6875,2.9607428937184266,0.10900794179637074,0.10900794179637074,0.14040205592217841,0.0014901899563503828,0.0,0.0007437623344014268,0.0
1336,16.7,2.962105492990881,0.07007592632074733,0.07007592632074733,0.13679516625091925,0.0014437579875736352,0.0,0.0004781287829745692,0.0
1337,16.7125,2.9629814420698906,-0.23092854528012907,0.23092854528012907,0.13453285129812267,0.0014146349073506826,0.0,0.0015756278954272738,0.0
1338,16.725,2.960094835253889,0.10371826334342416,0.10371826334342416,0.10917238924989435,0.001088166318258476,0.0,0.0007076708026326152,0.0
1339,16.7375,2.9613913135456817,0.2231060804147944,0.2231060804147944,0.10599752164305458,0.0010472958267749841,0.0,0.0015222551353041378,0.0
1340,16.75,2.9641801395508667,-0.1633558284133585,0.1633558284133585,0.07085997478283532,0.0005949655290934221,0.0,0.0011145785369084322,0.0
1341,16.7625,2.9621381916956997,-0.005272066877815007,0.005272066877815007,0.09304530400840069,0.0008805602125436948,0.0,3.597136780629208e-05,0.0
1342,16.775,2.962072290859727,0.018270631433701112,0.018270631433701112,0.12687411071218507,0.0013160429247377735,0.0,0.00012466071060677575,0.0
1343,16.7875,2.9623006737526483,-0.06232313370023945,0.06232313370023945,0.13217261953895926,0.001384251331101979,0.0,0.0004252313973113251,0.0
1344,16.8,2.9615216345813953,0.0,0.0,0.13564058432091475,0.0014288949013663292,0.0,0.0,0.0
1345,16.8125,2.9615216345813953,0.06232313370023945,0.06232313370023945,0.13564058432091475,0.0014288949013663292,0.0,0.0004252313973113251,0.0
1346,16.825,2.9623006737526483,-0.07274881655732202,0.07274881655732202,0.13877150737638447,0.0014691996888158492,0.0,0.0004963659411961894,0.0
1347,16.8375,2.9613913135456817,0.007849495021119424,0.007849495021119424,0.1473914753611988,0.00158016567913064,0.0,5.355718716060129e-05,0.0
1348,16.85,2.9614894322334457,0.2361683028074424,0.2361683028074424,0.14943591747981447,0.0016064840534834358,0.0,0.0016113788161949728,0.0
1349,16.8625,2.9644415360185388,-0.2440177978285618,0.2440177978285618,0.1295066124147081,0.0013499314680526049,0.0,0.0016649360033555742,0.0
1350,16.875,2.9613913135456817,0.10636873162376048,0.10636873162376048,0.11350358494267491,0.001143922374446068,0.0,0.0007257549756107854,0.0
1351,16.8875,2.9627209226909788,-0.10636873162376048,0.10636873162376048,0.10915047258262169,0.0010878841820959524,0.0,0.0007257549756107854,0.0
1352,16.9,2.9613913135456817,0.0,0.0,0.1044347513573066,0.0010271780777650046,0.0,0.0,0.0
1353,16.9125,2.9613913135456817,-0.10371826334342416,0.10371826334342416,0.10453654431588223,0.0010284884720118646,0.0,0.0007076708026326152,0.0
1354,16.925,2.960094835253889,0.15819644846704506,0.15819644846704506,0.10453316226380407,0.0010284449344072227,0.0,0.0010793760332220288,0.0
1355,16.9375,2.962072290859727,0.0701169449074257,0.0701169449074257,0.09038642934272229,0.0008463321665788272,0.0,0.00047840865322327776,0.0
1356,16.95,2.96294875267107,0.10631284522457207,0.10631284522457207,0.08692041396549523,0.00080171369125991,0.0,0.0007253736621208077,0.0
1357,16.9625,2.964277663236377,-0.16862234354540817,0.16862234354540817,0.0968158310302007,0.0009290987066216086,0.0,0.0011505120250949242,0.0
1358,16.975,2.9621698839420594,-0.05966910447302354,0.05966910447302354,0.10710535372254833,0.00106155709596068,0.0,0.0004071229279551094,0.0
1359,16.9875,2.9614240201361466,-0.05706697885528911,0.05706697885528911,0.10501099628403653,0.0010345961550793416,0.0,0.0003893685974727743,0.0
1360,17.0,2.9607106829004555,0.013045093006631703,0.013045093006631703,0.12868124765857322,0.0013393064381572756,0.0,8.90068069097251e-05,0.0
1361,17.0125,2.9608737465630384,0.10369099032168094,0.10369099032168094,0.1421313348040358,0.0015124511925862728,0.0,0.0007074847185181586,0.0
1362,17.025,2.9621698839420594,0.054463869484600025,0.054463869484600025,0.1843003563017423,0.002055298595191736,0.0,0.00037160755483367367,0.0
1363,17.0375,2.962850682310617,0.0,0.0,0.18768368344516734,0.002098852613917846,0.0,0.0,0.0
1364,17.05,2.962850682310617,-0.1607718733262331,0.1607718733262331,0.19217178605174928,0.0021566285536024393,0.0,0.0010969481841477235,0.0
1365,17.0625,2.960841033894039,0.21264879027743433,0.21264879027743433,0.18458007029233878,0.0020588993904645395,0.0,0.0014509049346132109,0.0
1366,17.075,2.963499143772507,-0.0025342424671848107,0.0025342424671848107,0.17052540173572106,0.001877971779401628,0.0,1.7291163031530243e-05,0.0
1367,17.0875,2.963467465741667,-0.2179657618592401,0.2179657618592401,0.1716062828080477,0.0018918861047001138,0.0,0.001487182687687543,0.0
1368,17.1,2.9607428937184266,-0.1712010430027533,0.1712010430027533,0.15332997792778744,0.0016566128097289597,0.0,0.0011681065186383165,0.0
1369,17.1125,2.958602880680892,0.34766975921421306,0.34766975921421306,0.1423145723393803,0.0015148100336641241,0.0,0.0023721544270323453,0.0
1370,17.125,2.96294875267107,-0.11416944717396404,0.11416944717396404,0.08368991730534135,0.0007601270796003169,0.0,0.0007789793399278272,0.0
1371,17.1375,2.9615216345813953,0.11678459907962235,0.11678459907962235,0.07535905203611525,0.0006528827468594821,0.0,0.0007968225489097943,0.0
1372,17.15,2.9629814420698906,-0.0544614653793829,0.0544614653793829,0.10172468846531231,0.000992291078978548,0.0,0.00037159115159846924,0.0
1373,17.1625,2.9623006737526483,-0.07274881655732202,0.07274881655732202,0.10672859621204771,0.0010567070465945007,0.0,0.0004963659411961894,0.0
1374,17.175,2.9613913135456817,-0.054450451618102136,0.054450451618102136,0.10535857128102298,0.0010390705340813527,0.0,0.0003715160045893089,0.0
1375,17.1875,2.9607106829004555,0.0,0.0,0.11150617846494483,0.0011182094961322546,0.0,0.0,0.0
1376,17.2,2.9607106829004555,0.05706697885528911,0.05706697885528911,0.11366052124986618,0.0011459426363280732,0.0,0.0003893685974727743,0.0
1377,17.2125,2.9614240201361466,0.12197860279385964,0.12197860279385964,0.12021329261482813,0.0012302973305798836,0.0,0.000832261290929226,0.0
1378,17.225,2.96294875267107,0.04934104163538677,0.04934104163538677,0.11227185261907453,0.0011280661209968855,0.0,0.00033665444649056813,0.0
1379,17.2375,2.963565515691512,-0.22580975784684654,0.22580975784684654,0.11289848628039449,0.0011361328591698637,0.0,0.0015407023548845969,0.0
1380,17.25,2.9607428937184266,0.10635177130403406,0.10635177130403406,0.08211520339778929,0.0007398555787639071,0.0,0.000725639255170751,0.0
1381,17.2625,2.962072290859727,-0.054478185123620904,0.054478185123620904,0.08168061535691035,0.000734261069315606,0.0,0.0003717052305894136,0.0
1382,17.275,2.9613913135456817,0.11674950119481053,0.11674950119481053,0.08263488526864148,0.000746545512363353,0.0,0.0007965830756722484,0.0
1383,17.2875,2.962850682310617,0.06229518472146367,0.06229518472146367,0.07463873539918249,0.0006436100153251799,0.0,0.0004250407011349195,0.0
1384,17.3,2.963629372119635,-0.1245665007926533,0.1245665007926533,0.12281576923258279,0.0012637993569991211,0.0,0.0008499185462177544,0.0
1385,17.3125,2.962072290859727,0.010423286108967034,0.010423286108967034,0.15030656662399408,0.0016176920353078248,0.0,7.111819084724149e-05,0.0
1386,17.325,2.962202581936089,0.05969365879845867,0.05969365879845867,0.15186768107880552,0.001637788468586703,0.0,0.00040729046237603626,0.0
1387,17.3375,2.96294875267107,0.054449555885227596,0.054449555885227596,0.15139629200465926,0.0016317202145597317,0.0,0.00037150989299447655,0.0
1388,17.35,2.963629372119635,-0.10363990364570697,0.10363990364570697,0.1515178114081445,0.0016332845499463546,0.0,0.0007071361535901996,0.0
1389,17.3625,2.962333873324064,-0.06497909941348468,0.06497909941348468,0.16008404607283608,0.001743558824109667,0.0,0.0004433530793321041,0.0
1390,17.375,2.9615216345813953,0.05974762336911965,0.05974762336911965,0.17275686780503366,0.0019066977378589388,0.0,0.0004076586632097403,0.0
1391,17.3875,2.9622684798735093,-0.28281242695662456,0.28281242695662456,0.17146302469737162,0.0018900419240546864,0.0,0.0019296321662867616,0.0
1392,17.4,2.9587333245365515,0.27492475244063286,0.27492475244063286,0.14015689918532065,0.0014870340211849983,0.0,0.0018758144800307317,0.0
1393,17.4125,2.9621698839420594,0.0623094983208361,0.0623094983208361,0.10216775473301697,0.0009979947297644373,0.0,0.0004251383629741166,0.0
1394,17.425,2.96294875267107,-0.04919034776047937,0.04919034776047937,0.10003852454938264,0.0009705848674132819,0.0,0.000335626260595723,0.0
1395,17.4375,2.962333873324064,-0.05708969841688116,0.05708969841688116,0.0986237150158807,0.0009523718367769237,0.0,0.00038952361328068537,0.0
1396,17.45,2.961620252093853,0.17915151881236824,0.17915151881236824,0.09669398160896395,0.0009275301228727316,0.0,0.0012223526987818457,0.0
1397,17.4625,2.9638596460790074,-0.19485007542886734,0.19485007542886734,0.07311198865999756,0.0006239560022044823,0.0,0.0013294641158346633,0.0
1398,17.475,2.9614240201361466,-0.002616527237186972,0.002616527237186972,0.024642356228677127,0.0,0.0,1.7852592883465393e-05,0.0
1399,17.4875,2.9613913135456817,-0.04402237213142257,0.04402237213142257,0.08261825248828927,0.0007463313963774557,0.0,0.00030036510847547505,0.0
1400,17.5,2.960841033894039,0.04402237213142257,0.04402237213142257,0.12803212604044986,0.001330950209535929,0.0,0.00030036510847547505,0.0
1401,17.5125,2.9613913135456817,0.020931408830904275,0.020931408830904275,0.12839707314750617,0.0013356482220132798,0.0,0.0001428152227978523,0.0
1402,17.525,2.961652956156068,-0.01308191380978485,0.01308191380978485,0.13554148210845157,0.0014276191454507927,0.0,8.925803563725101e-05,0.0
1403,17.5375,2.9614894322334457,-0.015618738496385731,0.015618738496385731,0.1416154357275837,0.0015058099554004915,0.0,0.00010656681717904008,0.0
1404,17.55,2.961294198002241,0.0077692434752663075,0.0077692434752663075,0.1428111072318606,0.001521201993143207,0.0,5.3009630018438786e-05,0.0
1405,17.5625,2.9613913135456817,0.007849495021119424,0.007849495021119424,0.14353608121234954,0.0015305346792783682,0.0,5.355718716060129e-05,0.0
1406,17.575,2.9614894322334457,0.22305848023449926,0.22305848023449926,0.1435208117836049,0.001530338113898407,0.0,0.0015219303587728978,0.0
1407,17.5875,2.964277663236377,-0.28012419831537017,0.28012419831537017,0.12191703939779362,0.0012522298887228448,0.0,0.0019112903539685445,0.0
1408,17.6,2.960776110757435,0.05183275029693846,0.05183275029693846,0.07115201821396089,0.0005987250428882377,0.0,0.0003536554009185109,0.0
1409,17.6125,2.9614240201361466,0.12459375469951794,0.12459375469951794,0.06875799844899698,0.0005679065091627757,0.0,0.0008501044999111932,0.0
1410,17.625,2.9629814420698906,-0.11678459907962235,0.11678459907962235,0.07691213444831134,0.0006728757825892471,0.0,0.0007968225489097943,0.0
1411,17.6375,2.9615216345813953,-0.054448054988505135,0.054448054988505135,0.06491508076286599,0.0005184361204686424,0.0,0.0003714996523603393,0.0
1412,17.65,2.960841033894039,0.041486325846520344,0.041486325846520344,0.08860360086742337,0.0008233815793293766,0.0,0.0002830616379766701,0.0
1413,17.6625,2.9613596129671205,0.005152573522089199,0.005152573522089199,0.0958656303330352,0.0009168666471122781,0.0,3.5156063382270325e-05,0.0
1414,17.675,2.9614240201361466,0.062284943995400965,0.062284943995400965,0.1148727016863267,0.0011615471957427974,0.0,0.0004249708285531897,0.0
1415,17.6875,2.962202581936089,-0.007767115616630349,0.007767115616630349,0.126679633867206,0.0013135393985373956,0.0,5.299511161656571e-05,0.0
1416,17.7,2.962105492990881,-0.0026561704923366847,0.0026561704923366847,0.12810378484188314,0.001331872682784069,0.0,1.812307923067577e-05,0.0
1417,17.7125,2.962072290859727,-0.15819644846704506,0.15819644846704506,0.14129350008589495,0.0015016656352173359,0.0,0.0010793760332220288,0.0
1418,17.725,2.960094835253889,-0.005154887256040297,0.005154887256040297,0.13560852325800618,0.0014284821750542988,0.0,3.5171850013375305e-05,0.0
1419,17.7375,2.9600303991631884,0.17904645682566667,0.17904645682566667,0.1375259346576177,0.001453165266125355,0.0,0.0012216358597405951,0.0
1420,17.75,2.9622684798735093,0.11152615465466198,0.11152615465466198,0.14636470779171987,0.0015669479641262387,0.0,0.0007609441272427328,0.0
1421,17.7625,2.9636625568066925,-0.17908293364367722,0.17908293364367722,0.14180930886524468,0.0015083057099965509,0.0,0.001221884741453872,0.0
1422,17.775,2.9614240201361466,-0.16338711883321366,0.16338711883321366,0.1337264947698299,0.0014042545728916176,0.0,0.0011147920317724977,0.0
1423,17.7875,2.9593816811507314,0.05443462609122207,0.05443462609122207,0.13412283281293189,0.0014093566850490779,0.0,0.0003714080268528112,0.0
1424,17.8,2.9600621139768717,0.16862159721501513,0.16862159721501513,0.13281633736707396,0.0013925379960183538,0.0,0.001150506932874796,0.0
1425,17.8125,2.9621698839420594,-0.111501854769962,0.111501854769962,0.12106851847851094,0.001241306766470315,0.0,0.0007607783288736203,0.0
1426,17.825,2.960776110757435,-0.06493274865963627,0.06493274865963627,0.11592965540067805,0.0011751535009908581,0.0,0.00044303682765066285,0.0
1427,17.8375,2.9599644513991894,0.22832344069293242,0.22832344069293242,0.11998838695501354,0.0012274020902132495,0.0,0.0015578532394049385,0.0
1428,17.85,2.962818494407851,-0.04400116274734245,0.04400116274734245,0.09169351010298847,0.0008631583904395033,0.0,0.0003002203966246255,0.0
1429,17.8625,2.9622684798735093,-0.1193895292859537,0.1193895292859537,0.097875044889161,0.0009427341070107684,0.0,0.00081459601512965,0.0
1430,17.875,2.960776110757435,0.16596572425456202,0.16596572425456202,0.08831010500791776,0.0008196033682315273,0.0,0.001132385883707294,0.0
1431,17.8875,2.962850682310617,0.013156368663160833,0.013156368663160833,0.07687444240600716,0.0006723905679331557,0.0,8.976604188562035e-05,0.0
1432,17.9,2.9630151369189064,-0.06762023814776086,0.06762023814776086,0.09717097828879895,0.0009336705643509372,0.0,0.000461373596719294,0.0
1433,17.9125,2.9621698839420594,-0.051859948853127946,0.051859948853127946,0.12464663375470998,0.001287368318645843,0.0,0.00035384097695371054,0.0
1434,17.925,2.9615216345813953,0.10897929101652437,0.10897929101652437,0.12464742704814201,0.0012873785308173326,0.0,0.0007435668498289288,0.0
1435,17.9375,2.962883875719102,-0.06492678874998603,0.06492678874998603,0.1261454746360837,0.0013066630959604377,0.0,0.00044299616312437937,0.0
1436,17.95,2.962072290859727,-0.10635177130403406,0.10635177130403406,0.12538719523472427,0.0012969016647282814,0.0,0.000725639255170751,0.0
1437,17.9625,2.9607428937184266,0.002657363120661671,0.002657363120661671,0.12130618834524239,0.001244366322164292,0.0,1.813121654629193e-05,0.0
1438,17.975,2.960776110757435,0.111501854769962,0.111501854769962,0.12345210705598475,0.001271991018136721,0.0,0.0007607783288736203,0.0
1439,17.9875,2.9621698839420594,-0.16862159721501513,0.16862159721501513,0.12260430706952971,0.00126107717654803,0.0,0.001150506932874796,0.0
1440,18.0,2.9600621139768717,0.23093109553585123,0.23093109553585123,0.11323929114340837,0.0011405200853399672,0.0,0.0015756452958489125,0.0
