,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
942,11.775,2.795927441306976,-0.33392454906337576,0.33392454906337576,0.28305726461850494,0.040483524528136985,0.0,0.026932215366034514,0.0
943,11.7875,2.791753384443684,-0.3362206785779165,0.3362206785779165,0.2588500909951639,0.03649367591193016,0.0,0.027117406466141927,0.0
944,11.8,2.78755062596146,-0.35043424134741485,0.35043424134741485,0.24424167155427867,0.03408590278657096,0.0,0.028263781402337852,0.0
945,11.8125,2.7831701979446173,-0.1703874198761568,0.1703874198761568,0.25693705944303175,0.03617836829238739,0.0,0.013742357968705895,0.0
946,11.825,2.7810403551961653,0.2812951832029498,0.2812951832029498,0.26867718698105425,0.03811338690879063,0.0,0.02268746780283034,0.0
947,11.8375,2.784556544986202,0.39891839930035644,0.39891839930035644,0.26048651973938486,0.03676339360232404,0.0,0.03217420304546668,0.0
948,11.85,2.7895430249774567,0.15411093128353315,0.15411093128353315,0.2227668102400779,0.03054639639764328,0.0,0.012429600648500164,0.0
949,11.8625,2.791469411618501,-0.050717771643675746,0.050717771643675746,0.22171985393194787,0.03037383609621289,0.0,0.004090570617297114,0.0
950,11.875,2.790835439472955,-0.08100148706247978,0.08100148706247978,0.2247316279758155,0.030870239463587683,0.0,0.006533061138076812,0.0
951,11.8875,2.789822920884674,-0.2329148789295843,0.2329148789295843,0.22648873909835832,0.03115984813454956,0.0,0.018785422332321177,0.0
952,11.9,2.786911484898054,-0.41677982753675735,0.41677982753675735,0.21423396495515215,0.029140004991438748,0.0,0.033614791445921235,0.0
953,11.9125,2.7817017370538446,-0.2799966056269554,0.2799966056269554,0.19017421965886214,0.025174455647663598,0.0,0.02258273285284154,0.0
954,11.925,2.7782017794835077,0.210839629548758,0.210839629548758,0.16288158729912802,0.02067605888530348,0.0,0.01700497410756219,0.0
955,11.9375,2.780837274852867,0.11537108619222636,0.11537108619222636,0.16033047047858917,0.020255581465073207,0.0,0.009305092869205773,0.0
956,11.95,2.78227941343027,0.141517893588059,0.141517893588059,0.5706964119455722,0.08789247328798863,0.0,0.011413926885434808,0.0
957,11.9625,2.7840483871001207,0.11545206901978133,0.11545206901978133,0.6396125685682424,0.0992512975941078,0.0,0.009311624425387487,0.0
958,11.975,2.785491537962868,0.11359575481488804,0.11359575481488804,0.8255671525077168,0.129900503112791,0.0,0.009161906011172524,0.0
959,11.9875,2.786911484898054,-0.10507941398348208,0.10507941398348208,0.9702043500663066,0.15373973901494267,0.0,0.008475032506228605,0.0
960,12.0,2.7855979922232605,-0.30962196514650486,0.30962196514650486,1.0566062087556882,0.16798057281460324,0.0,0.024972124603506982,0.0
961,12.0125,2.7817277176589292,-0.03621491996991466,0.03621491996991466,1.1907376478078882,0.1900882399392044,0.0,0.0029208634909568564,0.0
962,12.025,2.7812750311593053,-0.19456858855086523,0.19456858855086523,1.40133202330951,0.22479859856058051,1.0,0.01569265615545602,0.0
963,12.0375,2.7788429238024195,1.5534538185213265,1.5534538185213265,1.4432398488021823,0.23170588489445273,1.0,0.1252916352480111,0.0
964,12.05,2.798261096533936,0.8290392393059065,0.8290392393059065,1.3557428045788935,0.21728454160802022,1.0,0.06686499510894743,0.0
965,12.0625,2.80862408702526,1.4808728046914865,1.4808728046914865,1.3697012453175015,0.21958518464598484,1.0,0.11943771554838642,0.0
966,12.075,2.8271349970839035,1.4459553437831474,1.4459553437831474,1.5053321497957033,0.24193999504092692,1.0,0.11662149679520933,0.0
967,12.0875,2.845209438881193,-1.188277442010488,1.188277442010488,1.8003511725383046,0.29056530165290123,1.0,0.0958388476456494,0.0
968,12.1,2.8303559708560617,-1.5834713402866285,1.5834713402866285,1.7669524239981451,0.2850604892068292,1.0,0.12771265629364947,0.0
969,12.1125,2.810562579102479,-2.09005116434831,2.09005116434831,1.7377932412347126,0.2802544458905527,1.0,0.16857014029710232,0.0
970,12.125,2.784436939548125,-0.9957587602392692,0.9957587602392692,2.051737345600424,0.3319990018581296,1.0,0.08031152384154218,0.0
971,12.1375,2.771989955045134,-0.6737930648601775,0.6737930648601775,2.4885259195243727,0.40399089625942597,1.0,0.054343833018130935,0.0
972,12.15,2.763567541734382,-0.9958160745659228,0.9958160745659228,2.7031798590505214,0.43937035595628016,1.0,0.08031614644803614,0.0
973,12.1625,2.751119840802308,2.3048929046592903,2.3048929046592903,2.9705237293351447,0.483434218491557,1.0,0.1858978990255294,0.0
974,12.175,2.779931002110549,3.1452666917492067,3.1452666917492067,2.867258821488532,0.4664140014234536,1.0,0.2536770661618159,1.0
975,12.1875,2.819246835757414,0.6773887162434633,0.6773887162434633,2.6770263254442668,0.43505970649792214,1.0,0.054633835228832285,0.0
976,12.2,2.8277141947104574,-1.299929740552983,1.299929740552983,2.689138421364004,0.4370560332850416,1.0,0.10484400692158077,0.0
977,12.2125,2.811465072953545,-3.7263816441686615,3.7263816441686615,2.729587076528935,0.4437228178237214,1.0,0.30054607622676116,1.0
978,12.225,2.764885302401437,-4.105680996265839,4.105680996265839,2.454776141788771,0.3984282268585736,1.0,0.3311379325833292,1.0
979,12.2375,2.713564289948114,3.060940685493243,3.060940685493243,2.29545677127556,0.3721690617091091,1.0,0.24687587059888605,1.0
980,12.25,2.7518260485167794,3.623022034669141,3.623022034669141,2.177789293395857,0.3527749998043272,1.0,0.29220975213499156,1.0
981,12.2625,2.7971138239501436,0.6998761925039076,0.6998761925039076,1.7695543234271487,0.2854893366632836,1.0,0.05644753103341936,0.0
982,12.275,2.8058622763564425,1.2062657020613798,1.2062657020613798,1.7739547674010174,0.2862146218854669,1.0,0.09728966548791265,0.0
983,12.2875,2.8209405976322097,-0.9893530663871175,0.9893530663871175,1.7333743131711856,0.2795261141037149,1.0,0.07979488160341104,0.0
984,12.3,2.8085736843023708,-1.8556019517007627,1.8556019517007627,1.769036440172767,0.2854039786690789,1.0,0.14966096843438137,0.0
985,12.3125,2.785378659906111,-1.5773910553600246,1.5773910553600246,1.64696708090942,0.2652843946269128,1.0,0.12722225945523352,0.0
986,12.325,2.765661271714111,-3.286667537657877,3.286667537657877,2.1232648657502833,0.3437882335020687,1.0,0.2650815527311127,1.0
987,12.3375,2.7245779274933875,2.2712360558044864,2.2712360558044864,1.783842050521245,0.2878442529811536,1.0,0.18318335316646583,0.0
988,12.35,2.7529683781909435,-0.4844987520508326,0.4844987520508326,1.7196559018138855,0.2772650329290955,1.0,0.03907656616264973,0.0
989,12.3625,2.746912143790308,0.7839456554088642,0.7839456554088642,2.0032519745254644,0.3240075984130296,1.0,0.0632280354527977,0.0
990,12.375,2.756711464482919,-0.5625343422269324,0.5625343422269324,1.987271435432125,0.32137367126482586,1.0,0.04537041705421581,0.0
991,12.3875,2.7496797852050823,-1.4064305268122013,1.4064305268122013,2.6844588764478727,0.4362847463889084,1.0,0.1134336782117886,0.0
992,12.4,2.7320994036199298,0.3276335066457037,0.3276335066457037,2.8941274312583682,0.47084251039263847,1.0,0.026424820178274758,0.0
993,12.4125,2.736194822453001,4.105385187503359,4.105385187503359,2.891910556474039,0.47047712305216716,1.0,0.3311140745431802,1.0
994,12.425,2.787512137296793,0.4391966207978726,0.4391966207978726,2.6003827923719336,0.422427248899692,1.0,0.035422786412501676,0.0
995,12.4375,2.7930020950567664,-1.8328952225018824,1.8328952225018824,3.256903260680812,0.5306355561870796,1.0,0.1478295890920785,0.0
996,12.45,2.770090904775493,-2.946380060873608,2.946380060873608,3.2831389823876718,0.534959751963755,1.0,0.23763614436918057,1.0
997,12.4625,2.733261154014573,0.32311773053908865,0.32311773053908865,3.2130528334007122,0.523408088440292,1.0,0.02606060660071875,0.0
998,12.475,2.7373001256463114,5.135466726231144,5.135466726231144,3.229042542517392,0.526043527000175,1.0,0.4141938538628123,1.0
999,12.4875,2.8014934597242007,3.3667907358385563,3.3667907358385563,2.7085519151996307,0.44025578319062864,1.0,0.2715437767133572,1.0
1000,12.5,2.8435783439221827,-0.06876293294752145,0.06876293294752145,2.4679705682601694,0.40060294436247057,1.0,0.005545977750175407,0.0
1001,12.5125,2.8427188072603387,-2.0112035052466837,2.0112035052466837,2.751463634651571,0.447328532249994,1.0,0.16221079312724318,0.0
1002,12.525,2.817578763444755,-5.563840322320033,5.563840322320033,2.6820824579651705,0.4358930629093635,1.0,0.44874372442294,1.0
1003,12.5375,2.7480307594157547,-2.1753543901149186,2.1753543901149186,1.9820414735666518,0.3205116641409685,1.0,0.17545015212674395,0.0
1004,12.55,2.720838829539318,2.2447295880617446,2.2447295880617446,2.088708144404341,0.33809256291333833,1.0,0.18104551125025234,0.0
1005,12.5625,2.74889794939009,0.963567806172172,0.963567806172172,2.6847574833123393,0.43633396304689254,1.0,0.07771520766711007,0.0
1006,12.575,2.760942546967242,1.2842586903667197,1.2842586903667197,2.682952524012607,0.43603646799536766,1.0,0.10358008038544497,0.0
1007,12.5875,2.776995780596826,-1.1714443421106324,1.1714443421106324,3.2110635125209424,0.5230802067436164,1.0,0.09448119762245556,0.0
1008,12.6,2.7623527263204433,-3.441237509536421,3.441237509536421,3.523252522567022,0.5745354864515418,1.0,0.2775481766538863,1.0
1009,12.6125,2.719337257451238,-1.0144224798535362,1.0144224798535362,3.9156963027699487,0.6392184311746653,1.0,0.08181681992591996,0.0
1010,12.625,2.706656976453069,2.1990215699679894,2.1990215699679894,3.9563866758682558,0.6459250558853947,1.0,0.1773589952672002,0.0
1011,12.6375,2.7341447460776687,2.86458953413824,2.86458953413824,3.929924072135767,0.6415634652046266,1.0,0.23103944434482787,1.0
1012,12.65,2.7699521152543967,5.272625453900979,5.272625453900979,3.815081810042877,0.622635057963743,1.0,0.42525619834541034,1.0
1013,12.6625,2.835859933428159,-0.9224721851218831,0.9224721851218831,3.7223857909929423,0.6073568148656866,1.0,0.07440069808753058,0.0
1014,12.675,2.8243290311141354,-5.152754357281566,5.152754357281566,4.096538914104731,0.6690250766679496,1.0,0.4155881634573733,1.0
1015,12.6875,2.759919601648116,-4.265128075136246,4.265128075136246,3.6743977479490413,0.5994473814839816,1.0,0.3439979127185659,1.0
1016,12.7,2.7066055007089127,5.932711789649936,5.932711789649936,3.3642054307581044,0.5483211985284916,1.0,0.4784945343839909,1.0
1017,12.7125,2.780764398079537,1.8951508951334617,1.8951508951334617,2.7531940606326772,0.4476137426514061,1.0,0.15285073290367893,0.0
1018,12.725,2.804453784268705,1.7793699264905172,1.7793699264905172,2.67203207922357,0.43423655024338814,1.0,0.14351258154126426,0.0
1019,12.7375,2.8266959083498366,1.044146175416678,1.044146175416678,2.5969827664386465,0.42186685349888764,1.0,0.08421414283202668,0.0
1020,12.75,2.839747735542545,-4.712858289239499,4.712858289239499,2.581727458565093,0.41935245962721246,1.0,0.38010896411006145,1.0
1021,12.7625,2.7808370069270514,-4.924911746887375,4.924911746887375,1.983983883746059,0.32083181397287375,1.0,0.3972118378176216,1.0
1022,12.775,2.719275610090959,-0.5544541003122916,0.5544541003122916,1.437880332327881,0.2308225244608369,1.0,0.04471871649471767,0.0
1023,12.7875,2.7123449338370555,0.8513239448001642,0.8513239448001642,1.512845953771564,0.24317842712151608,1.0,0.06866233672226528,0.0
1024,12.8,2.7229864831470576,2.301013694078584,2.301013694078584,1.5855382601294823,0.25515963989934193,1.0,0.18558502674613925,0.0
1025,12.8125,2.75174915432304,0.2627167495601057,0.2627167495601057,2.1209892253862757,0.34341316036471714,1.0,0.021189050338657336,0.0
1026,12.825,2.7550331136925412,-0.05167000614282102,0.05167000614282102,2.293181780389219,0.37179409561926374,1.0,0.004167371753008407,0.0
1027,12.8375,2.754387238615756,-0.6769185214443851,0.6769185214443851,3.1035755751857463,0.5053639460719351,1.0,0.05459591232790068,0.0
1028,12.85,2.745925757097701,0.6148465659775937,0.6148465659775937,3.2964389661929663,0.5371518675244895,1.0,0.049589585966117525,0.0
1029,12.8625,2.753611339172421,3.05044555887811,3.05044555887811,3.5198074021197256,0.573967658531472,1.0,0.2460294009065996,1.0
1030,12.875,2.7917419086583974,1.441195194043594,1.441195194043594,3.353883716082382,0.5466199640243484,1.0,0.11623757360561511,0.0
1031,12.8875,2.8097568485839424,-1.5895225745240538,1.5895225745240538,4.6955079503324475,0.7677477039985354,1.0,0.12820071008954373,0.0
1032,12.9,2.7898878164023917,-4.601301313682811,4.601301313682811,4.761272417757713,0.7785870639930154,1.0,0.3711114929756288,1.0
1033,12.9125,2.7323715499813566,-2.479862730099107,2.479862730099107,4.475634158375634,0.731507903424165,1.0,0.20000984447703993,1.0
1034,12.925,2.7013732658551177,5.915290286484556,5.915290286484556,4.426981596495135,0.7234889434367564,1.0,0.47708942752207817,1.0
1035,12.9375,2.7753143944361747,3.214474566743526,3.214474566743526,3.907212072230074,0.6378200524954435,1.0,0.259258930087666,1.0
1036,12.95,2.8154953265204687,3.543770678408258,3.543770678408258,3.7748930266390235,0.616011105727688,1.0,0.2858178453379165,1.0
1037,12.9625,2.859792460000572,-0.4256204548247311,0.4256204548247311,3.567370498270473,0.5818070517754892,1.0,0.03432781981942175,0.0
1038,12.975,2.854472204315263,-9.405908517118142,9.405908517118142,3.740759621806874,0.61038520655602,1.0,0.7586203368598874,1.0
1039,12.9875,2.736898347851286,-2.7389675081392895,2.7389675081392895,1.7132734218901744,0.2762130667190861,1.0,0.22090757632730393,1.0
1040,13.0,2.702661253999545,0.2542881189642543,0.2542881189642543,2.385585963419325,0.3870242380361753,1.0,0.020509250979535834,0.0
1041,13.0125,2.705839855486598,1.6384866947391785,1.6384866947391785,2.403682820189078,0.3900069786098568,1.0,0.13214984241461836,0.0
1042,13.025,2.726320939170838,0.5794653973871533,0.5794653973871533,2.582519378717135,0.419482984634879,1.0,0.046735967521314696,0.0
1043,13.0375,2.7335642566381773,1.4835552641344307,1.4835552641344307,3.070596335259337,0.49992827742133883,1.0,0.11965406554610496,0.0
1044,13.05,2.7521086974398576,0.6073136718754668,0.6073136718754668,3.0296136862658716,0.4931734795288082,1.0,0.048982030975455525,0.0
1045,13.0625,2.759700118338301,3.212219634652449,3.212219634652449,3.022337337087212,0.49197418496624434,1.0,0.25907706170786876,1.0
1046,13.075,2.7998528637714566,-0.08544701581733705,0.08544701581733705,2.8022405670325177,0.45569763293674265,1.0,0.006891609014169,0.0
1047,13.0875,2.79878477607374,-5.435775894599324,5.435775894599324,3.8555998463142602,0.6293132779601873,1.0,0.43841486792593687,1.0
1048,13.1,2.7308375773912483,-0.8706481132563582,0.8706481132563582,3.361187704004464,0.5478238140300183,1.0,0.07022090038010816,0.0
1049,13.1125,2.719954475975544,3.133426332284941,3.133426332284941,3.4355426421073374,0.5600790633009138,1.0,0.25272209860403283,1.0
1050,13.125,2.7591223051291056,4.733817090682457,4.733817090682457,3.350885434456494,0.5461257844897119,1.0,0.38179936679491644,1.0
1051,13.1375,2.8182950187626363,0.44823441741154824,0.44823441741154824,2.9035772395672796,0.4724000364876459,1.0,0.03615171720095872,0.0
1052,13.15,2.8238979489802807,0.1286119169532185,0.1286119169532185,2.951499727714911,0.480298665051067,1.0,0.010373013471870342,0.0
1053,13.1625,2.825505597942196,0.2501773615200875,0.2501773615200875,2.96695816505317,0.4828465389079018,1.0,0.020177703613179082,0.0
1054,13.175,2.828632814961197,-7.4908000258663066,7.4908000258663066,2.968982489360889,0.48318018990175926,1.0,0.6041599520801904,1.0
1055,13.1875,2.734997814637868,-1.001558999522807,1.001558999522807,1.6275266246873672,0.2620802007560018,1.0,0.08077933399205951,0.0
1056,13.2,2.722478327143833,2.1911165762262286,2.1911165762262286,1.598266073720546,0.2572574498392301,1.0,0.1767214291028753,0.0
1057,13.2125,2.749867284346661,-2.2852133757649895,2.2852133757649895,1.4196680609642451,0.2278207611476626,1.0,0.18431067427080547,0.0
1058,13.225,2.7213021171495986,0.16626779087062005,0.16626779087062005,1.6036555447453091,0.25814574740939766,1.0,0.013410095079030716,0.0
1059,13.2375,2.7233804645354813,1.5638519576662802,1.5638519576662802,1.6037748347967944,0.25816540890537615,1.0,0.12613028255215025,0.0
1060,13.25,2.74292861400631,-0.865136930767747,0.865136930767747,2.268159525002127,0.36766990447725034,1.0,0.06977640369928273,0.0
1061,13.2625,2.732114402371713,0.3983953612486246,0.3983953612486246,2.259875252396593,0.36630448304863716,1.0,0.03213201814623305,0.0
1062,13.275,2.737094344387321,2.604605951578094,2.604605951578094,2.3198759421337134,0.37619385190449883,1.0,0.2100708337506599,1.0
1063,13.2875,2.769651918782047,0.4980086909320036,0.4980086909320036,2.132312613692833,0.3452794916377795,1.0,0.04016619130267082,0.0
1064,13.3,2.775877027418697,-0.6992964592649287,0.6992964592649287,2.5927188619844173,0.42116407284588564,1.0,0.05640077346351076,0.0
1065,13.3125,2.7671358216778854,-3.1100208674120466,3.1100208674120466,3.639938602520875,0.5937677934477447,1.0,0.25083436371761303,1.0
1066,13.325,2.728260560835235,0.1752309748928127,0.1752309748928127,3.4908115626030547,0.5691885375993283,1.0,0.014133008093746733,0.0
1067,13.3375,2.730450948021395,4.798464778086817,4.798464778086817,3.5011461180704697,0.570891888534566,1.0,0.3870134351974161,1.0
1068,13.35,2.79043175774748,0.6696044453793348,0.6696044453793348,3.237045358461179,0.5273625584829867,1.0,0.05400600579859634,0.0
1069,13.3625,2.798801813314722,1.5352604690521332,1.5352604690521332,3.2481200422726686,0.5291878980524767,1.0,0.12382427620684983,0.0
1070,13.375,2.8179925691778736,0.3216111440517011,0.3216111440517011,3.213516025959069,0.5234844322636871,1.0,0.025939094984218286,0.0
1071,13.3875,2.82201270847852,-4.201367012586914,4.201367012586914,3.2116471242952875,0.5231763981729218,1.0,0.3388553537981078,1.0
1072,13.4,2.7694956208211834,-7.259801030372337,7.259801030372337,2.90883067061319,0.47326591182340394,1.0,0.5855290526346977,1.0
1073,13.4125,2.678748107941529,1.0794111726264788,1.0794111726264788,1.9892873885822633,0.32170594251679313,1.0,0.08705839163733599,0.0
1074,13.425,2.69224074759936,0.7802410463284914,0.7802410463284914,2.55624067529797,0.41515170457285766,1.0,0.0629292454121151,0.0
1075,13.4375,2.7019937606784663,2.964586367063866,2.964586367063866,3.3908812324909468,0.5527179286997234,1.0,0.23910454841647613,1.0
1076,13.45,2.7390510902667646,1.0114046487427686,1.0114046487427686,3.269013350814971,0.5326315523787756,1.0,0.08157342099750489,0.0
1077,13.4625,2.7516936483760492,0.7538144522978385,0.7538144522978385,4.063921500214146,0.6636490445172936,1.0,0.06079784559793364,0.0
1078,13.475,2.761116329029772,-0.0858472082576256,0.0858472082576256,4.055173252468534,0.6622071502794462,1.0,0.006923885973200438,0.0
1079,13.4875,2.760043238926552,1.6806051674619482,1.6806051674619482,4.077830403725834,0.6659415227839653,1.0,0.13554684865881275,0.0
1080,13.5,2.7810508035198263,4.08319220135116,4.08319220135116,4.120752684063547,0.673016012498235,1.0,0.3293241304245374,1.0
1081,13.5125,2.8320907060367158,-4.667113142510466,4.667113142510466,4.24963838473702,0.6942590721995571,1.0,0.3764194535690939,1.0
1082,13.525,2.773751791755335,-6.349681033947121,6.349681033947121,4.247010844488444,0.6938259985996429,1.0,0.5121246029726083,1.0
1083,13.5375,2.694380778830996,1.5151746986267156,1.5151746986267156,4.165295512858468,0.6803576024993904,1.0,0.12220428661217224,0.0
1084,13.55,2.71332046256383,6.9032613118922725,6.9032613118922725,4.1479347247031315,0.6774961814315859,1.0,0.5567728425519585,1.0
1085,13.5625,2.7996112289624833,0.003661906691014849,0.003661906691014849,3.4971257570205037,0.570229248929404,1.0,0.0002953459394625609,0.0
1086,13.575,2.799657002796121,1.2171833449740177,1.2171833449740177,3.51954993372062,0.5739252223531773,1.0,0.09817021263857098,0.0
1087,13.5875,2.814871794608296,-2.3747944715761804,2.3747944715761804,3.501460495544579,0.5709437045189332,1.0,0.1915357116988098,0.0
1088,13.6,2.785186863713594,-5.030213543745603,5.030213543745603,3.4758744257870333,0.5667265849739285,1.0,0.40570480630218175,1.0
1089,13.6125,2.722309194416774,-4.647939627659916,4.647939627659916,3.0044560970097303,0.4890269825340524,1.0,0.37487304066615734,1.0
1090,13.625,2.664209949071025,5.900774017259032,5.900774017259032,2.9555042551083455,0.48095869493839966,1.0,0.47591863822195113,1.0
1091,13.6375,2.737969624286763,-1.0682511572808195,1.0682511572808195,2.520897435847023,0.40932639934682097,1.0,0.08615829627860722,0.0
1092,13.65,2.7246164848207526,2.802003815203342,2.802003815203342,3.3727328715978167,0.5497266991690665,1.0,0.22599168111232332,1.0
1093,13.6625,2.7596415325107944,1.1219442115601552,1.1219442115601552,3.2665751028311836,0.5322296781040068,1.0,0.09048883413683698,0.0
1094,13.675,2.7736658351552963,-0.6822655073604977,0.6822655073604977,4.363346706879275,0.7130005824150673,1.0,0.055027165964854956,0.0
1095,13.6875,2.76513751631329,-2.052186189914842,2.052186189914842,4.517532850591369,0.738413684402934,1.0,0.16551619398158895,0.0
1096,13.7,2.7394851889393546,0.9292338865057204,0.9292338865057204,4.501058581104513,0.7356983801572632,1.0,0.07494605361296623,0.0
1097,13.7125,2.751100612520676,4.38968501002158,4.38968501002158,4.598940659469699,0.7518313943204789,1.0,0.35404387730869336,1.0
1098,13.725,2.805971675145946,-3.97221372077734,3.97221372077734,5.184291257611849,0.8483094181630225,1.0,0.3203733169902064,1.0
1099,13.7375,2.756319003636229,-6.426848812894441,6.426848812894441,5.026230566814839,0.8222577097617958,1.0,0.5183484617687261,1.0
1100,13.75,2.6759833934750485,1.4875188787558002,1.4875188787558002,4.496377656371981,0.7349268658385218,1.0,0.11997374531481352,0.0
1101,13.7625,2.694577379459496,8.258632542366477,8.258632542366477,4.534508113945357,0.7412115629184725,1.0,0.6660884049520458,1.0
1102,13.775,2.797810286239077,3.3793423615309592,3.3793423615309592,3.761089445518617,0.6137359867943959,1.0,0.2725561104494956,1.0
1103,13.7875,2.840052065758214,1.7386404208393103,1.7386404208393103,3.5700405321219755,0.5822471292101126,1.0,0.14022760048483332,0.0
1104,13.8,2.8617850710187054,-2.82653326995149,2.82653326995149,3.571168399996071,0.5824330254302473,1.0,0.22797006982301118,1.0
1105,13.8125,2.8264534051443118,-8.067360145836098,8.067360145836098,3.5510812096429896,0.5791222362451585,1.0,0.6506615985331021,1.0
1106,13.825,2.7256114033213605,-1.6933472118254755,1.6933472118254755,2.616468098543117,0.4250784438540041,1.0,0.13657454034534686,0.0
1107,13.8375,2.704444563173542,-0.9693978581065821,0.9693978581065821,2.5486565069341913,0.4139016749691486,1.0,0.078185422315099,0.0
1108,13.85,2.69232708994721,2.228794936367109,2.228794936367109,2.758761308563379,0.4485313415746845,1.0,0.1797603243047989,0.0
1109,13.8625,2.7201870266517987,4.108193194565786,4.108193194565786,2.6510615443910504,0.4307801674089225,1.0,0.3313405504077632,1.0
1110,13.875,2.771539441583871,-0.46380973130737857,0.46380973130737857,2.4333069457904624,0.39488965423222083,1.0,0.037407922261091874,0.0
1111,13.8875,2.7657418199425288,-1.7570729165490562,1.7570729165490562,2.681655664939154,0.4358227184903597,1.0,0.14171424753004402,0.0
1112,13.9,2.7437784084856656,-2.6162496931552326,2.6162496931552326,2.6087760375658138,0.4238106312905217,1.0,0.21100994336898998,1.0
1113,13.9125,2.711075287321225,4.355240538516689,4.355240538516689,2.4928585762834152,0.40470500873052817,1.0,0.3512658068513371,1.0
1114,13.925,2.7655157940526838,-0.25569946607372884,0.25569946607372884,2.0062710103342307,0.3245051986711725,1.0,0.02062308119781483,0.0
1115,13.9375,2.762319550726762,-3.140166228977108,3.140166228977108,2.7072602908835957,0.44004289648315187,1.0,0.2532656955026958,1.0
1116,13.95,2.7230674728645483,0.5535645441658232,0.5535645441658232,3.1363663370536976,0.5107685495956222,1.0,0.0446469705934832,0.0
1117,13.9625,2.729987029666621,2.8319771125736537,2.8319771125736537,3.156893016821728,0.5141517758302137,1.0,0.2284091353015157,1.0
1118,13.975,2.7653867435737918,3.2214088175518185,3.2214088175518185,2.9965789532528095,0.48772866445664137,1.0,0.2598182023445122,1.0
1119,13.9875,2.8056543537931895,-0.05279872241690242,0.05279872241690242,2.824029900454216,0.4592889709075996,1.0,0.004258406778333661,0.0
1120,14.0,2.8049943697629782,1.4538962116713705,1.4538962116713705,2.832737267896458,0.46072412721625416,1.0,0.11726195633841668,0.0
1121,14.0125,2.8231680724088704,1.2059668456475947,1.2059668456475947,2.787580358798953,0.45328132393495185,1.0,0.09726556164372942,0.0
1122,14.025,2.8382426579794653,-5.147665640117971,5.147665640117971,2.894315895648987,0.47087357326680196,1.0,0.4151777401238053,1.0
1123,14.0375,2.7738968374779907,-5.470002567318986,5.470002567318986,2.2898568941795108,0.37124608481679405,1.0,0.4411753721282612,1.0
1124,14.05,2.7055218053865033,1.1575281682062055,1.1575281682062055,1.3347481669668875,0.21382418613127602,1.0,0.09335880816736318,0.0
1125,14.0625,2.719990907489081,0.35803574332781807,0.35803574332781807,2.5762493467393472,0.41844955219871766,1.0,0.028876869865033364,0.0
1126,14.075,2.7244663542806786,1.530604591151672,1.530604591151672,2.5743341449848964,0.4181338868844331,1.0,0.12344876291594353,0.0
1127,14.0875,2.7435989116700745,0.6299461145599494,0.6299461145599494,3.025348690447602,0.4924705189961815,1.0,0.05080741884330657,0.0
1128,14.1,2.751473238102074,-0.2888681653800518,0.2888681653800518,3.632465107293711,0.5925360050921814,1.0,0.023298256040858754,0.0
1129,14.1125,2.7478623860348232,-2.5111825917600683,2.5111825917600683,3.9163641745327875,0.6393285104127551,1.0,0.20253590391727389,1.0
1130,14.125,2.7164726036378224,1.1956179484147356,1.1956179484147356,3.967141062095656,0.6476976037125468,1.0,0.09643088587682908,0.0
1131,14.1375,2.7314178279930066,1.4919090701770443,1.4919090701770443,4.000891130479271,0.653260321018272,1.0,0.12032783003600789,0.0
1132,14.15,2.7500666913702196,6.339080034123121,6.339080034123121,3.966563314161315,0.647602378766743,1.0,0.5112695942254045,1.0
1133,14.1625,2.8293051917967587,0.22197824483932038,0.22197824483932038,3.395786741150636,0.5535264591478538,1.0,0.017903343474912584,0.0
1134,14.175,2.83207991985725,-4.748374214877948,4.748374214877948,4.4907484821586925,0.7339990601684035,1.0,0.38297345119524806,1.0
1135,14.1875,2.772725242171276,-5.7213089903059355,5.7213089903059355,4.199740061758239,0.686034784722395,1.0,0.4614441386078043,1.0
1136,14.2,2.7012088797924516,4.15069747775366,4.15069747775366,3.853432565767758,0.6289560647875988,1.0,0.3347686736529862,1.0
1137,14.2125,2.7530925982643724,3.0835753406024224,3.0835753406024224,3.8497282000716035,0.6283455078272243,1.0,0.24870143690674273,1.0
1138,14.225,2.7916372900219026,1.892320091747024,1.892320091747024,3.8689608624079983,0.631515452918825,1.0,0.1526224184336099,0.0
1139,14.2375,2.8152912911687404,0.19429403515832888,0.19429403515832888,3.8106850317574423,0.6219103769236981,1.0,0.015670512437307698,0.0
1140,14.25,2.8177199666082196,-2.5623973556048796,2.5623973556048796,3.907037318588977,0.6377912494396238,1.0,0.20666655874231724,1.0
1141,14.2625,2.7856899996631586,-8.314620198798686,8.314620198798686,3.8158141704498743,0.6227557662794633,1.0,0.6706040107231734,1.0
1142,14.275,2.681757247178175,-1.5215173134505378,1.5215173134505378,3.0505963196029446,0.4966318564499195,1.0,0.1227158412998947,0.0
1143,14.2875,2.6627382807600433,3.228371754184245,3.228371754184245,3.35693789548645,0.5471233566821851,1.0,0.26037978821620256,1.0
1144,14.3,2.7030929276873463,4.123106469142783,4.123106469142783,4.168069960677154,0.6808148895400984,1.0,0.33254335961675097,1.0
1145,14.3125,2.754631758551631,3.270480760456742,3.270480760456742,4.0210983797426385,0.6565908984233538,1.0,0.26377603095714985,1.0
1146,14.325,2.7955127680573404,-0.023945374343696813,0.023945374343696813,5.835084167779221,0.9555737040507742,1.0,0.001931280526255539,0.0
