,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.7106454345622457,0.03902713488258769,0.03902713488258769,0.13542448743318486,0.0028902330998812737,0.0,0.0005564508986943666,0.0
23,0.2875,2.711133273748278,0.06420908980366846,0.06420908980366846,0.18900969018686786,0.00447796592466398,0.0,0.0009154965085981631,0.0
24,0.3,2.711935887370824,0.20746701714404736,0.20746701714404736,0.2048026842629293,0.004945913302066376,0.0,0.002958075413082697,0.0
25,0.3125,2.7145292250851245,-0.05610900865384849,0.05610900865384849,0.1993865717788495,0.004785433558932478,0.0,0.0008000051344843643,0.0
26,0.325,2.7138278624769514,0.008477672444939799,0.008477672444939799,0.20229885858550642,0.004871724794581353,0.0,0.00012087509024209549,0.0
27,0.3375,2.713933833382513,0.008082032348113444,0.008082032348113444,0.20229728303038208,0.004871678110786954,0.0,0.00011523403336971987,0.0
28,0.35,2.7140348587868646,-0.12838175407242858,0.12838175407242858,0.2046101551385625,0.004940208652372524,0.0,0.001830473660044023,0.0
29,0.3625,2.712430086860959,0.2797544653644124,0.2797544653644124,0.20154527349826015,0.004849396022498739,0.0,0.003988753571947265,0.0
30,0.375,2.7159270176780144,-0.37496944777021923,0.37496944777021923,0.1863516359328568,0.004399207615051042,0.0,0.005346333693784959,0.0
31,0.3875,2.7112398995808866,0.232117683918176,0.232117683918176,0.1359629242485796,0.0029061870155509296,0.0,0.003309545889230798,0.0
32,0.4,2.714141370629864,-0.1597794961752541,0.1597794961752541,0.12359351656914327,0.002539680711823069,0.0,0.0022781442836409963,0.0
33,0.4125,2.712144126927673,0.11183383337044717,0.11183383337044717,0.11787374308984454,0.0023702034748860493,0.0,0.001594532554609482,0.0
34,0.425,2.7135420498448037,-0.008171365974547484,0.008171365974547484,0.11119475094638057,0.0021723045304444383,0.0,0.00011650775681527638,0.0
35,0.4375,2.713439907770122,0.08714538520020909,0.08714538520020909,0.11170540439642845,0.002187435223304863,0.0,0.0012425233893702586,0.0
36,0.45,2.7145292250851245,0.08076712355908455,0.08076712355908455,0.10753270566434549,0.0020637979054559173,0.0,0.0011515818064693048,0.0
37,0.4625,2.715538814129613,-0.17639172444940954,0.17639172444940954,0.11206037946436406,0.002197953156211296,0.0,0.002515002289750843,0.0
38,0.475,2.7133339175739954,-0.10331487406993745,0.10331487406993745,0.11200051435531447,0.0021961793493800678,0.0,0.0014730687942547773,0.0
39,0.4875,2.7120424816481212,0.16791111853940777,0.16791111853940777,0.10892474424965434,0.0021050440936138423,0.0,0.002394085374012847,0.0
40,0.5,2.714141370629864,-0.12033446378609369,0.12033446378609369,0.09569438272171668,0.0017130276748609035,0.0,0.0017157349807800384,0.0
41,0.5125,2.7126371898325377,0.016347260029263566,0.016347260029263566,0.08948977868861589,0.0015291848790536936,0.0,0.0002330800752307511,0.0
42,0.525,2.7128415305829034,0.031262902754320976,0.031262902754320976,0.09217700757713038,0.0016088076348658015,0.0,0.0004457480772230093,0.0
43,0.5375,2.7132323168673325,0.016607272223154723,0.016607272223154723,0.09750556116786875,0.0017666930026513622,0.0,0.00023678734247948734,0.0
44,0.55,2.713439907770122,-0.12032163194383827,0.12032163194383827,0.11400791168034656,0.0022556586545155774,0.0,0.0017155520237124387,0.0
45,0.5625,2.711935887370824,0.1760872880576514,0.1760872880576514,0.11195142292161502,0.0021947247672063556,0.0,0.0025106616200014815,0.0
46,0.575,2.7141369784715446,-0.07237292833696785,0.07237292833696785,0.12406616664692566,0.0025536853624461295,0.0,0.00103189693876853,0.0
47,0.5875,2.7132323168673325,0.0808496352883381,0.0808496352883381,0.14334159751874545,0.003124817554437598,0.0,0.001152758262953597,0.0
48,0.6,2.7142429373084367,-0.07272157875529928,0.07272157875529928,0.1406955283933629,0.003046414364916678,0.0,0.0010368680143853887,0.0
49,0.6125,2.7133339175739954,0.06459624446947032,0.06459624446947032,0.13972284609341118,0.0030175937290628303,0.0,0.0009210165797580698,0.0
50,0.625,2.714141370629864,0.09520104490455594,0.09520104490455594,0.138879594306401,0.0029926081271990637,0.0,0.001357381400227206,0.0
51,0.6375,2.7153313836911708,0.16792723789521347,0.16792723789521347,0.13477042792608834,0.0028708532768067594,0.0,0.0023943152046179235,0.0
52,0.65,2.717430474164861,-0.10372961226821076,0.10372961226821076,0.12112299295087814,0.0024664789463813793,0.0,0.0014789821528409602,0.0
53,0.6625,2.7161338540115083,-0.2321229715340678,0.2321229715340678,0.11543755690247687,0.002298019129615469,0.0,0.003309621280330447,0.0
54,0.675,2.7132323168673325,0.21557606485455238,0.21557606485455238,0.0835455761351179,0.0013530577949642847,0.0,0.003073694632880439,0.0
55,0.6875,2.7159270176780144,-0.022891233508701703,0.022891233508701703,0.041122649435253546,9.606389024129039e-05,0.0,0.00032638438605501547,0.0
56,0.7,2.7156408772591556,-0.055734765641446415,0.055734765641446415,0.047812066956035626,0.0002942717392484916,0.0,0.000794669158343463,0.0
57,0.7125,2.7149441926886375,-0.047887563664268384,0.047887563664268384,0.04356257836687429,0.00016835913325229115,0.0,0.0006827833484941441,0.0
58,0.725,2.714345598142834,-0.008212866751797776,0.008212866751797776,0.05643625723972047,0.0005498070231872535,0.0,0.00011709947703421931,0.0
59,0.7375,2.7142429373084367,-0.016163126278527784,0.016163126278527784,0.09966277831432371,0.0018306114782304288,0.0,0.00023045468673156604,0.0
60,0.75,2.714040898229955,-0.0004831554472417565,0.0004831554472417565,0.10145505603515914,0.0018837167763773423,0.0,6.888855244833895e-06,0.0
61,0.7625,2.7140348587868646,0.055797346701211836,0.055797346701211836,0.11240544320181095,0.0022081774157910357,0.0,0.0007955614423159473,0.0
62,0.775,2.7147323256206297,0.06451908071866796,0.06451908071866796,0.12702389826648053,0.002641323130672027,0.0,0.0009199163750259064,0.0
63,0.7875,2.715538814129613,-0.07268686381884493,0.07268686381884493,0.12495899848537476,0.002580140024257021,0.0,0.001036373047033923,0.0
64,0.8,2.7146302283318775,0.0,0.0,0.14408552278096604,0.003146860105315723,0.0,0.0,0.0
65,0.8125,2.7146302283318775,0.11221426795092526,0.11221426795092526,0.1486493547815134,0.003282086725757403,0.0,0.00159995681044682,0.0
66,0.825,2.716032906681264,-0.2324831116040471,0.2324831116040471,0.16363542503073478,0.0037261249009708573,0.0,0.0033147561759921127,0.0
67,0.8375,2.7131268677862135,0.05607957525903373,0.05607957525903373,0.14330132386253455,0.003123624243548508,0.0,0.0007995854716255464,0.0
68,0.85,2.7138278624769514,0.13687613221293304,0.13687613221293304,0.16108724038209218,0.0036506220344639435,0.0,0.001951586940953669,0.0
69,0.8625,2.715538814129613,-0.17639172444940954,0.17639172444940954,0.17419171454700166,0.004038908402974766,0.0,0.002515002289750843,0.0
70,0.875,2.7133339175739954,0.00039541120312236444,0.00039541120312236444,0.1626453145960392,0.003696787868421923,0.0,5.6377932941581996e-06,0.0
71,0.8875,2.7133388602140345,0.2155237173783675,0.2155237173783675,0.177498271447934,0.004136881885556415,0.0,0.0030729482598695814,0.0
72,0.9,2.716032906681264,0.10338250536317872,0.10338250536317872,0.16830247620396022,0.003864409911792457,0.0,0.0014740330847162009,0.0
73,0.9125,2.717325187998304,-0.2236770330543436,0.2236770330543436,0.17670766219446077,0.004113456085171063,0.0,0.0031891986545984027,0.0
74,0.925,2.7145292250851245,0.06417268848370128,0.06417268848370128,0.17202862412165829,0.003974815901784131,0.0,0.0009149774967037378,0.0
75,0.9375,2.7153313836911708,-0.21553550869064964,0.21553550869064964,0.1720331546736084,0.00397495014231465,0.0,0.0030731163810072443,0.0
76,0.95,2.7126371898325377,0.2321299437660329,0.2321299437660329,0.15634318649415146,0.003510055428510329,0.0,0.0033097206907728113,0.0
77,0.9625,2.715538814129613,0.0,0.0,0.15193419181874537,0.003379416647453309,0.0,0.0,0.0
78,0.975,2.715538814129613,-0.2010404447013059,0.2010404447013059,0.15196413132381772,0.003380303756814071,0.0,0.0028664450122847275,0.0
79,0.9875,2.7130258085708467,0.14495230176727603,0.14495230176727603,0.1357542346389639,0.0029000035296938174,0.0,0.0020667373823079296,0.0
80,1.0,2.7148377123429377,-0.18408405001505201,0.18408405001505201,0.15468774528093315,0.003461004604427291,0.0,0.002624679863749777,0.0
81,1.0125,2.7125366617177495,0.19229511753465545,0.19229511753465545,0.14102151501147123,0.0030560733682872478,0.0,0.0027417536872387255,0.0
82,1.025,2.7149403506869327,-0.06426977723105409,0.06426977723105409,0.12404828532617525,0.002553155537822037,0.0,0.0009163617930626716,0.0
83,1.0375,2.7141369784715446,-0.07237292833696785,0.07237292833696785,0.1570181460515,0.0035300545213481256,0.0,0.00103189693876853,0.0
84,1.05,2.7132323168673325,-0.20739036678829592,0.20739036678829592,0.19519419610419023,0.004661213212075256,0.0,0.002956982528363605,0.0
85,1.0625,2.7106399372824788,0.008531619019720438,0.008531619019720438,0.18175853335352407,0.004263113705575268,0.0,0.00012164426328307018,0.0
86,1.075,2.7107465825202253,0.055733118636638324,0.055733118636638324,0.1823237348251946,0.004279860659642268,0.0,0.0007946456752641036,0.0
87,1.0875,2.7114432465031832,0.2549585462955406,0.2549585462955406,0.18233861920433692,0.0042803016847037835,0.0,0.003635212081101559,0.0
88,1.1,2.7146302283318775,-0.039459988826635595,0.039459988826635595,0.17848536004789853,0.004166129380958021,0.0,0.0005626225525165979,0.0
89,1.1125,2.7141369784715446,0.03137972908639597,0.03137972908639597,0.17815745582838688,0.004156413558940951,0.0,0.00044741379308121595,0.0
90,1.125,2.7145292250851245,0.2797577041691923,0.2797577041691923,0.17965311903871198,0.0042007301510562966,0.0,0.003988799750992585,0.0
91,1.1375,2.7180261963872394,-0.3358667128230408,0.3358667128230408,0.2180475002688151,0.0053383580078822344,0.0,0.00478880488547695,0.0
92,1.15,2.7138278624769514,0.049938825267403786,0.049938825267403786,0.1842803765389481,0.004337836072920927,0.0,0.0007120303420527515,0.0
93,1.1625,2.714452097792794,-0.04146115282246399,0.04146115282246399,0.18483309451042793,0.004354213140116134,0.0,0.000591155251810656,0.0
94,1.175,2.713933833382513,-0.05612132121445512,0.05612132121445512,0.1842733193215809,0.004337626967140045,0.0,0.0008001806876074772,0.0
95,1.1875,2.7132323168673325,0.2321229715340678,0.2321229715340678,0.20070679609643224,0.0048245518859590265,0.0,0.003309621280330447,0.0
96,1.2,2.7161338540115083,-0.024930568479746285,0.024930568479746285,0.1831613835722691,0.004304680243091112,0.0,0.0003554613290791601,0.0
97,1.2125,2.7158222219055115,0.07256721230891827,0.07256721230891827,0.18372168828245128,0.004321282105816647,0.0,0.0010346670496444365,0.0
98,1.225,2.716729312059373,-0.4476830648875918,0.4476830648875918,0.2085159090925225,0.005055936380169558,0.0,0.006383088190726837,0.0
99,1.2375,2.711133273748278,0.06420908980366846,0.06420908980366846,0.13718475135683594,0.002942389827265673,0.0,0.0009154965085981631,0.0
100,1.25,2.711935887370824,0.06423403662235927,0.06423403662235927,0.14178972498433962,0.003078835476622552,0.0,0.0009158522016235883,0.0
101,1.2625,2.7127388128286034,-0.008129839685260265,0.008129839685260265,0.1462484040477333,0.003210946409124995,0.0,0.00011591567284439732,0.0
102,1.275,2.7126371898325377,0.23186654993523348,0.23186654993523348,0.14756027323335555,0.0032498171730821262,0.0,0.0033059652079709136,0.0
103,1.2875,2.715535521706728,0.0002633938307994299,0.0002633938307994299,0.12428786123834072,0.002560254186706896,0.0,3.755482801897568e-06,0.0
104,1.3,2.715538814129613,0.047603190551619434,0.047603190551619434,0.14903235673993598,0.0032934350971378177,0.0,0.0006787287420113961,0.0
105,1.3125,2.7161338540115083,-0.2882148592576428,0.2882148592576428,0.1954785855709617,0.004669639689315458,0.0,0.004109382303709401,0.0
106,1.325,2.7125311682707878,0.056091887723574985,0.056091887723574985,0.17451166020472716,0.004048388412320865,0.0,0.0007997610233789542,0.0
107,1.3375,2.7132323168673325,0.1200007002637804,0.1200007002637804,0.17852365096273506,0.0041672639430992975,0.0,0.0017109761632931443,0.0
108,1.35,2.7147323256206297,-0.1200007002637804,0.1200007002637804,0.1742244541531962,0.0040398784795025065,0.0,0.0017109761632931443,0.0
109,1.3625,2.7132323168673325,0.05612132121445512,0.05612132121445512,0.16897970119811567,0.0038844761296609708,0.0,0.0008001806876074772,0.0
110,1.375,2.713933833382513,-0.05612132121445512,0.05612132121445512,0.18556239974894712,0.004375822498800576,0.0,0.0008001806876074772,0.0
111,1.3875,2.7132323168673325,0.2326057536054904,0.2326057536054904,0.1947501377763281,0.004648055736745625,0.0,0.0033165048119636257,0.0
112,1.4,2.716139888787401,-0.36093757942559535,0.36093757942559535,0.18093568299992333,0.004238732599427337,0.0,0.0051462665924151725,0.0
113,1.4125,2.711628169044581,0.14493909804325966,0.14493909804325966,0.1326508099838708,0.002808048867941742,0.0,0.0020665491229310343,0.0
114,1.425,2.713439907770122,-0.12032163194383827,0.12032163194383827,0.1235242437885185,0.002537628155109465,0.0,0.0017155520237124387,0.0
115,1.4375,2.711935887370824,0.04762247199710856,0.04762247199710856,0.11943717032942248,0.002416527919319857,0.0,0.0006790036578539972,0.0
116,1.45,2.7125311682707878,0.0,0.0,0.13368885682077358,0.002838806259010849,0.0,0.0,0.0
117,1.4625,2.7125311682707878,0.22401723363064008,0.22401723363064008,0.13789550296314487,0.0029634494406964754,0.0,0.003194049251932438,0.0
118,1.475,2.7153313836911708,-0.1763612723965835,0.1763612723965835,0.11374258052936446,0.002247796876334236,0.0,0.0025145681028136482,0.0
119,1.4875,2.7131268677862135,0.11218858391288222,0.11218858391288222,0.09660556761993447,0.0017400261389517618,0.0,0.0015995906061099107,0.0
120,1.5,2.7145292250851245,-0.09562460089032498,0.09562460089032498,0.08828153191906356,0.001493384453602769,0.0,0.0013634204832815378,0.0
121,1.5125,2.7133339175739954,0.04799326468141629,0.04799326468141629,0.0816064011417478,0.0012955999216755648,0.0,0.0006842904390392691,0.0
122,1.525,2.713933833382513,0.08082874448994914,0.08082874448994914,0.1294456344060541,0.002713079320145421,0.0,0.0011524604008744832,0.0
123,1.5375,2.7149441926886375,-0.17643038880272854,0.17643038880272854,0.13951536576689952,0.003011446074337822,0.0,0.0025155535680913233,0.0
124,1.55,2.7127388128286034,0.0956016443127794,0.0956016443127794,0.1250992661925512,0.0025842961649730463,0.0,0.0013630931672168403,0.0
125,1.5625,2.713933833382513,-0.0395140489913004,0.0395140489913004,0.12206799087442882,0.0024944792924744955,0.0,0.0005633933451279899,0.0
126,1.575,2.713439907770122,0.04759608133941384,0.04759608133941384,0.12287657092089209,0.0025184375685518554,0.0,0.0006786273784977097,0.0
127,1.5875,2.7140348587868646,-0.016559704793053243,0.016559704793053243,0.1238209597555036,0.0025464198673025664,0.0,0.00023610912361181536,0.0
128,1.6,2.7138278624769514,0.008477672444939799,0.008477672444939799,0.13389493176144038,0.002844912272067585,0.0,0.00012087509024209549,0.0
129,1.6125,2.713933833382513,-0.2882288915612108,0.2882288915612108,0.15157788830610905,0.003368859352649396,0.0,0.004109582377016208,0.0
130,1.625,2.710330972237998,0.16792916983689565,0.16792916983689565,0.11579487217833055,0.0023086064030252017,0.0,0.002394342750341905,0.0
131,1.6375,2.712430086860959,0.024698077411535735,0.024698077411535735,0.10134384802367276,0.0018804216762164383,0.0,0.00035214645945746276,0.0
132,1.65,2.7127388128286034,0.056087595321479,0.056087595321479,0.10100698428949002,0.0018704403832333853,0.0,0.0007996998220888504,0.0
133,1.6625,2.713439907770122,-0.056087595321479,0.056087595321479,0.12496450704082408,0.0025803032430908516,0.0,0.0007996998220888504,0.0
134,1.675,2.7127388128286034,0.06425896129602648,0.06425896129602648,0.13448065159815403,0.0028622671865418557,0.0,0.0009162075789041268,0.0
135,1.6875,2.7135420498448037,-0.14506552049279975,0.14506552049279975,0.13402283829454892,0.002848702150442294,0.0,0.00206835166072617,0.0
136,1.7,2.7117287308386437,0.20113651758343565,0.20113651758343565,0.1427773597607313,0.003108099155264996,0.0,0.002867814824385003,0.0
137,1.7125,2.7142429373084367,-0.0808496352883381,0.0808496352883381,0.1519317068833483,0.0033793430186659828,0.0,0.001152758262953597,0.0
138,1.725,2.7132323168673325,-0.05565241196663351,0.05565241196663351,0.1501805783299413,0.0033274569728589157,0.0,0.0007934949554075239,0.0
139,1.7375,2.7125366617177495,0.008042249183048966,0.008042249183048966,0.14900305657510393,0.0032925669314673575,0.0,0.00011466680295376351,0.0
140,1.75,2.7126371898325377,0.21553550869064964,0.21553550869064964,0.14924074903685491,0.003299609773601598,0.0,0.0030731163810072443,0.0
141,1.7625,2.7153313836911708,-0.15131807368391037,0.15131807368391037,0.12835189414485584,0.0026806717295187058,0.0,0.0021575008860739964,0.0
142,1.775,2.713439907770122,-0.056087595321479,0.056087595321479,0.15490493678304434,0.003467440001877422,0.0,0.0007996998220888504,0.0
143,1.7875,2.7127388128286034,-0.20107220454750774,0.20107220454750774,0.18117217185052722,0.004245739778489903,0.0,0.002866897845807213,0.0
144,1.8,2.7102254102717596,0.2490759953819932,0.2490759953819932,0.1672257124721887,0.0038325053367677473,0.0,0.0035513383672789427,0.0
145,1.8125,2.7133388602140345,-0.04800379083448547,0.04800379083448547,0.1483853066645216,0.0032742629639514235,0.0,0.0006844405214717294,0.0
146,1.825,2.7127388128286034,0.0166981749711681,0.0166981749711681,0.1701937013084733,0.003920447026950749,0.0,0.00023808343854131737,0.0
147,1.8375,2.712947540015743,-0.02513563619217507,0.02513563619217507,0.17285056702770418,0.003999170120205684,0.0,0.00035838519508207047,0.0
148,1.85,2.712633344563341,-0.008174103404243738,0.008174103404243738,0.17296737235628887,0.0040026310692134895,0.0,0.00011654678722883802,0.0
149,1.8625,2.7125311682707878,0.2882148592576428,0.2882148592576428,0.1774038971069762,0.004134085568079654,0.0,0.004109382303709401,0.0
150,1.875,2.7161338540115083,-0.2716032946323921,0.2716032946323921,0.1474573985429971,0.003246768989734341,0.0,0.00387253375993981,0.0
151,1.8875,2.7127388128286034,0.03948032309832428,0.03948032309832428,0.1141875319004994,0.0022609808125904902,0.0,0.0005629124796093631,0.0
152,1.9,2.7132323168673325,-0.12028688229509754,0.12028688229509754,0.1279384961204102,0.0026684227208487224,0.0,0.001715056561431406,0.0
153,1.9125,2.7117287308386437,0.24059496624765586,0.24059496624765586,0.15793524394537178,0.0035572281878607386,0.0,0.0034304154171865783,0.0
154,1.925,2.7147361679167394,-0.08700695087828336,0.08700695087828336,0.1457131445657703,0.00319508663803865,0.0,0.0012405495856801475,0.0
155,1.9375,2.713648581030761,0.030902220488293608,0.030902220488293608,0.14254943003498655,0.003101345583593873,0.0,0.0004406054509021723,0.0
156,1.95,2.7140348587868646,-0.11181351634615311,0.11181351634615311,0.14393147837353532,0.0031422957601311722,0.0,0.0015942428734309574,0.0
157,1.9625,2.7126371898325377,0.07238880098128675,0.07238880098128675,0.13979368076773238,0.0030196925647818914,0.0,0.0010321232517485242,0.0
158,1.975,2.7135420498448037,-0.06425896129602648,0.06425896129602648,0.14640264826711688,0.0032155166747498925,0.0,0.0009162075789041268,0.0
159,1.9875,2.7127388128286034,0.16791196114674278,0.16791196114674278,0.14466088451275796,0.00316390810850961,0.0,0.002394097387951616,0.0
160,2.0,2.7148377123429377,-0.28822073828322914,0.28822073828322914,0.14587006269264174,0.003199736131705445,0.0,0.004109466127158927,0.0
161,2.0125,2.7112349531143973,0.16791715676784946,0.16791715676784946,0.13094230024372475,0.002757425620170147,0.0,0.002394171467384882,0.0
162,2.025,2.7133339175739954,-0.016563983022557238,0.016563983022557238,0.13775633087218636,0.0029593257631557895,0.0,0.00023617012282837278,0.0
163,2.0375,2.7131268677862135,0.06420584816854813,0.06420584816854813,0.13865867956242203,0.002986062409865377,0.0,0.000915450289197703,0.0
164,2.05,2.7139294408883203,-0.05576992167902972,0.05576992167902972,0.13865867956242203,0.002986062409865377,0.0,0.0007951704149375383,0.0
165,2.0625,2.7132323168673325,-0.14272994221180113,0.14272994221180113,0.13737445027799108,0.002948010617865802,0.0,0.0020350508653348954,0.0
166,2.075,2.711448192589685,-0.00857337821113191,0.00857337821113191,0.12780550526502046,0.002664482193694821,0.0,0.00012223966798442917,0.0
167,2.0875,2.711341025362046,0.17608195862063525,0.17608195862063525,0.13466521901926587,0.0028677359304828238,0.0,0.0025105856326140884,0.0
168,2.1,2.7135420498448037,-0.2236373859662777,0.2236373859662777,0.1347235663099489,0.0028694647642633062,0.0,0.0031886333643752988,0.0
169,2.1125,2.7107465825202253,0.2069868043016143,0.2069868043016143,0.10944112188111245,0.002120344394318466,0.0,0.002951228513648743,0.0
170,2.125,2.7133339175739954,0.04764186514599089,0.04764186514599089,0.10428803661101618,0.001967658163572166,0.0,0.0006792801663693302,0.0
171,2.1375,2.7139294408883203,-0.06420584816854813,0.06420584816854813,0.13351347906914612,0.002833609805537014,0.0,0.000915450289197703,0.0
172,2.15,2.7131268677862135,0.016563983022557238,0.016563983022557238,0.13262437478973585,0.00280726559152772,0.0,0.00023617012282837278,0.0
173,2.1625,2.7133339175739954,0.008479215690115893,0.008479215690115893,0.13674270047332068,0.0029292918326344385,0.0,0.00012089709391127916,0.0
174,2.175,2.713439907770122,-0.12032163194383827,0.12032163194383827,0.15020585572960923,0.003328205943752287,0.0,0.0017155520237124387,0.0
175,2.1875,2.711935887370824,0.1764386607231927,0.1764386607231927,0.16158394660625114,0.0036653394701708906,0.0,0.002515671509559229,0.0
176,2.2,2.714141370629864,-0.025080652232993828,0.025080652232993828,0.1522052029415706,0.003387446723546681,0.0,0.00035760123096089617,0.0
177,2.2125,2.7138278624769514,0.18447932276455248,0.18447932276455248,0.15197390729791563,0.0033805934195226513,0.0,0.002630315682965065,0.0
178,2.225,2.7161338540115083,-0.2405588980235862,0.2405588980235862,0.15071835674394968,0.00334339138005535,0.0,0.0034299011545906115,0.0
179,2.2375,2.7131268677862135,-0.0472164854771151,0.0472164854771151,0.131498005172382,0.002773891191088641,0.0,0.0006732150811473592,0.0
180,2.25,2.7125366617177495,-0.09565090845629953,0.09565090845629953,0.13056569082118036,0.0027462666600175686,0.0,0.0013637955779118006,0.0
181,2.2625,2.711341025362046,-0.17600500220318338,0.17600500220318338,0.1433826823609924,0.003126034900818395,0.0,0.0025094883840515118,0.0
182,2.275,2.709140962834506,0.20702144033101888,0.20702144033101888,0.13170808434976736,0.0027801158499234937,0.0,0.00295172235593943,0.0
183,2.2875,2.7117287308386437,-0.08710348449319838,0.08710348449319838,0.12601350578176854,0.0026113851397444716,0.0,0.0012419259669321989,0.0
184,2.3,2.7106399372824788,-0.008136134937331008,0.008136134937331008,0.12219262794312194,0.00249817229641923,0.0,0.00011600543087256954,0.0
185,2.3125,2.710538235595762,0.17604617862730265,0.17604617862730265,0.12295425162350107,0.002520739252506499,0.0,0.0025100754796268114,0.0
186,2.325,2.7127388128286034,-0.12030877713648636,0.12030877713648636,0.11219893828236435,0.002202058662436838,0.0,0.0017153687392073107,0.0
187,2.3375,2.7112349531143973,-0.01657680738805567,0.01657680738805567,0.10474273558930319,0.0019811309220226663,0.0,0.00023635297329198626,0.0
188,2.35,2.7110277430220466,0.19297317984602103,0.19297317984602103,0.11289975079705293,0.002222823779976924,0.0,0.0027514215345881476,0.0
189,2.3625,2.713439907770122,-0.07269915994672971,0.07269915994672971,0.08995289162973616,0.0015429069437359582,0.0,0.0010365483658584416,0.0
190,2.375,2.7125311682707878,0.1763999716761333,0.1763999716761333,0.09483470418521764,0.0016875553474082119,0.0,0.0025151198791341263,0.0
191,2.3875,2.7147361679167394,-0.000307383688777918,0.000307383688777918,0.08465879719737181,0.00138604260291406,0.0,4.382692462027869e-06,0.0
192,2.4,2.7147323256206297,0.03949524073746602,0.03949524073746602,0.0848633672602238,0.0013921040263493879,0.0,0.0005631251760763673,0.0
193,2.4125,2.715226016129848,-0.1037260193222167,0.1037260193222167,0.09935020226146857,0.0018213498307259781,0.0,0.0014789309244319733,0.0
194,2.425,2.7139294408883203,-0.039162649455875,0.039162649455875,0.09233405007818409,0.001613460813747201,0.0,0.000558383072458051,0.0
195,2.4375,2.713439907770122,-0.12032163194383827,0.12032163194383827,0.09542581989730728,0.00170507014199887,0.0,0.0017155520237124387,0.0
196,2.45,2.711935887370824,0.0,0.0,0.09075562422190275,0.0015666919593859776,0.0,0.0,0.0
197,2.4625,2.711935887370824,-0.11181214200494338,0.11181214200494338,0.09228007235681587,0.0016118614505719372,0.0,0.0015942232780032232,0.0
198,2.475,2.710538235595762,0.12847130655288197,0.12847130655288197,0.09234464578816427,0.0016137747652799543,0.0,0.0018317505039214563,0.0
199,2.4875,2.712144126927673,-0.016659164547938587,0.016659164547938587,0.08354744437992272,0.001353113151171762,0.0,0.00023752722591823303,0.0
