,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.9595276991573796,-0.1172433510970805,0.1172433510970805,0.16209341010362605,0.0023183778984654534,0.0,0.0013333584342398064,0.0
22,0.275,2.958062157268666,0.1170822316993636,0.1170822316993636,0.157761847900264,0.0022301213123225414,0.0,0.001331526092312906,0.0
23,0.2875,2.959525685164908,0.18318237340928079,0.18318237340928079,0.1522342913974383,0.0021174960644909846,0.0,0.002083254703177895,0.0
24,0.3,2.961815464832524,-0.35848481636730156,0.35848481636730156,0.13897331909065228,0.0018473006731321278,0.0,0.004076894331128959,0.0
25,0.3125,2.957334404627933,0.05846200988688821,0.05846200988688821,0.11391137823237898,0.001336657806096772,0.0,0.0006648634079108508,0.0
26,0.325,2.958065179751519,-0.00024179862823103804,0.00024179862823103804,0.11785737823853483,0.001417058472903061,0.0,2.7498722726929813e-06,0.0
27,0.3375,2.958062157268666,0.11748502998809585,0.11748502998809585,0.12491815768914209,0.0015609234944730956,0.0,0.0013361069447924106,0.0
28,0.35,2.9595307201435173,-0.05875537085536564,0.05875537085536564,0.11781003601788939,0.0014160938641595117,0.0,0.0006681996766027296,0.0
29,0.3625,2.958796278007825,-0.05159670345616263,0.05159670345616263,0.12160025718866395,0.0014933205010064941,0.0,0.000586787217257881,0.0
30,0.375,2.958151319214623,0.0002820898728472798,0.0002820898728472798,0.13317191958609215,0.0017290958105247638,0.0,3.2080873470011306e-06,0.0
31,0.3875,2.9581548453380337,0.05159664196625613,0.05159664196625613,0.1332630487952713,0.0017309525893316829,0.0,0.0005867865179595014,0.0
32,0.4,2.958799803362612,0.2789428488771861,0.2789428488771861,0.13203183784748715,0.001705866380252458,0.0,0.0031722975907888164,0.0
33,0.4125,2.9622865889735768,-0.10360638356637253,0.10360638356637253,0.10480329083834895,0.00115107840957686,0.0,0.0011782710411861234,0.0
34,0.425,2.960991509178997,-0.11710480172940407,0.11710480172940407,0.11366356986172954,0.001331608652977331,0.0,0.001331782771601189,0.0
35,0.4375,2.9595276991573796,0.0,0.0,0.10585472400639535,0.0011725016046304085,0.0,0.0,0.0
36,0.45,2.9595276991573796,0.10349655694202653,0.10349655694202653,0.10588508558956602,0.0011731202289406994,0.0,0.0011770220300097493,0.0
37,0.4625,2.960821406119155,-0.16201024890637683,0.16201024890637683,0.1006036369645303,0.0010655094862915368,0.0,0.0018424731960598744,0.0
38,0.475,2.958796278007825,0.01393985790553387,0.01393985790553387,0.0852698492693752,0.0007530799998664804,0.0,0.00015853203560394361,0.0
39,0.4875,2.9589705262316444,-0.007010114948293733,0.007010114948293733,0.0865861743889564,0.000779900429968633,0.0,7.972303592344814e-05,0.0
40,0.5,2.9588828997947907,0.16192498714225678,0.16192498714225678,0.09600532032800861,0.0009718177166042474,0.0,0.0018415035505213954,0.0
41,0.5125,2.960906962134069,-0.16192498714225678,0.16192498714225678,0.07706853345338836,0.0005859762848979955,0.0,0.0018415035505213954,0.0
42,0.525,2.9588828997947907,0.00024173155757978293,0.00024173155757978293,0.051661218359276125,6.829633757479246e-05,0.0,2.749109506892583e-06,0.0
43,0.5375,2.9588859214392604,-0.00717147451481992,0.00717147451481992,0.06618768053052881,0.00036427637890349047,0.0,8.155810918738803e-05,0.0
44,0.55,2.958796278007825,0.04457645858863657,0.04457645858863657,0.09074691664932073,0.0008646765200904096,0.0,0.0005069489781001326,0.0
45,0.5625,2.959353483740183,0.05870403855062989,0.05870403855062989,0.09170860344587531,0.0008842711119761598,0.0,0.0006676158962789165,0.0
46,0.575,2.960087284222066,-0.04476680517491616,0.04476680517491616,0.09171374438676407,0.0008843758598410415,0.0,0.0005091137083289239,0.0
47,0.5875,2.9595276991573796,0.11750740061518883,0.11750740061518883,0.09033775429823471,0.000856339742136019,0.0,0.0013363613563563462,0.0
48,0.6,2.9609965416650694,0.0,0.0,0.08025747328253767,0.0006509516747278889,0.0,0.0,0.0
49,0.6125,2.9609965416650694,-0.0073676679275180845,0.0073676679275180845,0.08025747328253768,0.0006509516747278891,0.0,8.378933286971678e-05,0.0
50,0.625,2.9609044458159754,-0.11702768479004533,0.11702768479004533,0.08350370781213948,0.0007170944573894248,0.0,0.0013309057536675102,0.0
51,0.6375,2.9594415997561,0.1757412321155627,0.1757412321155627,0.0726975504336492,0.000496916490463693,0.0,0.0019986297891720363,0.0
52,0.65,2.9616383651575444,-0.05823041453894007,0.05823041453894007,0.0524867039177504,8.511579759424395e-05,0.0,0.0006622295731762768,0.0
53,0.6625,2.9609104849758077,-0.058768255459362706,0.058768255459362706,0.04834619032653035,7.518713055304883e-07,0.0,0.00066834620768744,0.0
54,0.675,2.9601758817825656,-0.00024162621777179538,0.00024162621777179538,0.04830928908809411,0.0,0.0,2.747911522357621e-06,0.0
55,0.6875,2.9601728614548435,0.007127869789123054,0.007127869789123054,0.07877236286633699,0.0006206922049972178,0.0,8.106221131141818e-05,0.0
56,0.7,2.9602619598272075,0.0,0.0,0.09015154685147145,0.000852545722151045,0.0,0.0,0.0
57,0.7125,2.9602619598272075,-0.06562880568861118,0.06562880568861118,0.09307678527212214,0.0009121481345232671,0.0,0.0007463683080973801,0.0
58,0.725,2.9594415997561,0.013856261138585069,0.013856261138585069,0.10811514891170566,0.0012185582871871682,0.0,0.00015758132536542382,0.0
59,0.7375,2.959614803020332,0.10317142365146026,0.10317142365146026,0.10996747807332408,0.0012562999241629723,0.0,0.0011733244283020864,0.0
60,0.75,2.9609044458159754,0.007126108678150445,0.007126108678150445,0.11969223940141185,0.0014544441953465823,0.0,8.104218295034707e-05,0.0
61,0.7625,2.9609935221744523,-0.05852498777958459,0.05852498777958459,0.11966575030433345,0.0014539044738400243,0.0,0.0006655796285204771,0.0
62,0.775,2.9602619598272075,-0.1759842046833171,0.1759842046833171,0.12494259164916674,0.001561421342084762,0.0,0.002001393012156306,0.0
63,0.7875,2.958062157268666,0.12421166013329099,0.12421166013329099,0.11033584082508771,0.0012638054008031632,0.0,0.0014126060294243495,0.0
64,0.8,2.959614803020332,-0.06548200100056079,0.06548200100056079,0.1093531529048464,0.0012437829061436013,0.0,0.0007446987612346684,0.0
65,0.8125,2.958796278007825,0.16885473009949692,0.16885473009949692,0.10842003029557747,0.001224770316209438,0.0,0.0019203125502018907,0.0
66,0.825,2.960906962134069,0.05851224187804149,0.05851224187804149,0.10976258438634715,0.0012521251676927126,0.0,0.0006654346748393902,0.0
67,0.8375,2.9616383651575444,-0.1688532800131881,0.1688532800131881,0.10933539099802497,0.0012434210031659109,0.0,0.0019202960589911556,0.0
68,0.85,2.9595276991573796,0.00024167889101534001,0.00024167889101534001,0.11073148704526599,0.0012718667844504254,0.0,2.748510552604384e-06,0.0
69,0.8625,2.9595307201435173,0.11726572172417349,0.11726572172417349,0.11084426910072467,0.001274164745030384,0.0,0.001333612845803742,0.0
70,0.875,2.9609965416650694,-0.058967896338337766,0.058967896338337766,0.10291664472203106,0.0011126375566770075,0.0,0.0006706166379277017,0.0
71,0.8875,2.96025944296084,-0.11705319624120136,0.11705319624120136,0.10288239834548407,0.001111939778799212,0.0,0.0013311958844787698,0.0
72,0.9,2.958796278007825,-0.05159670345616263,0.05159670345616263,0.12548471094163294,0.0015724671486065155,0.0,0.000586787217257881,0.0
73,0.9125,2.958151319214623,0.17565675498534716,0.17565675498534716,0.1308938494052472,0.0016826796013798763,0.0,0.0019976690669390117,0.0
74,0.925,2.96034702865194,0.051719481800986955,0.051719481800986955,0.1170817672155779,0.0014012552181309468,0.0,0.0005881835228059711,0.0
75,0.9375,2.9609935221744523,-0.1759809823808567,0.1759809823808567,0.14083803975319115,0.0018852947898178106,0.0,0.0020013563662900536,0.0
76,0.95,2.9587937598946916,0.014141306956219069,0.014141306956219069,0.1263495052456608,0.0015900875334482925,0.0,0.0001608230294068954,0.0
77,0.9625,2.9589705262316444,-0.01393985790553387,0.01393985790553387,0.1483687025547772,0.002038733793820925,0.0,0.00015853203560394361,0.0
78,0.975,2.958796278007825,-0.05848786050449917,0.05848786050449917,0.14830845682771918,0.0020375062731366527,0.0,0.0006651573959169881,0.0
79,0.9875,2.958065179751519,0.2345089530840383,0.2345089530840383,0.1585560279909935,0.002246302916164234,0.0,0.0026669699183234597,0.0
80,1.0,2.9609965416650694,0.11728817870395147,0.11728817870395147,0.15847199203794177,0.002244590664098719,0.0,0.0013338682394197921,0.0
81,1.0125,2.962462643898869,-0.0587777065695505,0.0587777065695505,0.16412614515590793,0.0023597953473729603,0.0,0.0006684536911171091,0.0
82,1.025,2.9617279225667494,-0.22736009019912018,0.22736009019912018,0.18163895388621848,0.002716622893589735,0.0,0.0025856689615217665,0.0
83,1.0375,2.9588859214392604,-0.00024173155757978293,0.00024173155757978293,0.20195738156441667,0.003130615577632821,0.0,2.749109506892583e-06,0.0
84,1.05,2.9588828997947907,0.22043722902029828,0.22043722902029828,0.20995756594087994,0.0032936211927969026,0.0,0.0025069382253607854,0.0
85,1.0625,2.9616383651575444,0.007164592736401687,0.007164592736401687,0.19495681553953303,0.0029879774185998667,0.0,8.147984566787364e-05,0.0
86,1.075,2.9617279225667494,-0.1690495637133793,0.1690495637133793,0.1963080169216546,0.003015508460653257,0.0,0.0019225283094744861,0.0
87,1.0875,2.959614803020332,-0.23405408576248732,0.23405408576248732,0.18705167478218737,0.002826908339254543,0.0,0.0026617969070270846,0.0
88,1.1,2.956689126948301,0.16837063571124133,0.16837063571124133,0.16849680415887147,0.002448848539890188,0.0,0.0019148071519894643,0.0
89,1.1125,2.9587937598946916,0.2278099276825074,0.2278099276825074,0.15899339648404304,0.002255214400813597,0.0,0.0025907847706222323,0.0
90,1.125,2.961641383990723,-0.3377057977162323,0.3377057977162323,0.13865572485248762,0.0018408296167503643,0.0,0.0038405834485554283,0.0
91,1.1375,2.95742006151927,0.16236755419065219,0.16236755419065219,0.0940725197240365,0.0009324364552964596,0.0,0.0018465366760775388,0.0
92,1.15,2.959449655946653,-0.0006444952442663521,0.0006444952442663521,0.1255696652913861,0.0015741981132181713,0.0,7.3295684721466765e-06,0.0
93,1.1625,2.9594415997561,0.06542745637922565,0.06542745637922565,0.13223846824985383,0.001710076522702234,0.0,0.0007440784486095252,0.0
94,1.175,2.96025944296084,-0.013772699101934904,0.013772699101934904,0.13147001804337502,0.0016944191712293646,0.0,0.00015663101009972066,0.0
95,1.1875,2.960087284222066,-0.04476680517491616,0.04476680517491616,0.16580987703979316,0.0023941017756487324,0.0,0.0005091137083289239,0.0
96,1.2,2.9595276991573796,0.0587408535862366,0.0587408535862366,0.19487453115200445,0.0029863008550887866,0.0,0.0006680345779164996,0.0
97,1.2125,2.9602619598272075,-0.0589019729839535,0.0589019729839535,0.19461230328855952,0.002980957901453898,0.0,0.0006698669198433998,0.0
98,1.225,2.959525685164908,0.1761789921473067,0.1761789921473067,0.19460566826813885,0.002980822711371469,0.0,0.0020036082465859297,0.0
99,1.2375,2.9617279225667494,-0.28584617829725545,0.28584617829725545,0.18436780213159185,0.0027722238105179968,0.0,0.0032508062006200347,0.0
100,1.25,2.9581548453380337,0.11727995789364343,0.11727995789364343,0.15527654266967245,0.002179482640897048,0.0,0.001333774747663902,0.0
101,1.2625,2.9596208448117043,0.051571089985742447,0.051571089985742447,0.15462155809449313,0.0021661371780206926,0.0,0.0005864959262252098,0.0
102,1.275,2.960265483436526,-0.28610851905799706,0.28610851905799706,0.15904178305144615,0.002256200288364942,0.0,0.003253789689770648,0.0
103,1.2875,2.956689126948301,0.29303482282429627,0.29303482282429627,0.1480614049921495,0.00203247253459521,0.0,0.003332559577005063,0.0
104,1.3,2.960352062233605,0.05131679526780175,0.05131679526780175,0.11357673236541932,0.0013298393188171085,0.0,0.0005836039412744547,0.0
105,1.3125,2.9609935221744523,-0.058726337088970126,0.058726337088970126,0.11214688149451289,0.0013007057751589512,0.0,0.0006678694880083321,0.0
106,1.325,2.96025944296084,0.0,0.0,0.11169459371926382,0.0012914903066689287,0.0,0.0,0.0
107,1.3375,2.96025944296084,0.05160022841081968,0.05160022841081968,0.1190803110152311,0.0014419760123232988,0.0,0.000586827305057985,0.0
108,1.35,2.9609044458159754,-0.11013973268767074,0.11013973268767074,0.12476326377677524,0.0015577674950257813,0.0,0.0012525720234866295,0.0
109,1.3625,2.9595276991573796,0.11726584136582119,0.11726584136582119,0.12035359326880869,0.0014679194340314968,0.0,0.0013336142064369766,0.0
110,1.375,2.9609935221744523,-0.23426739383467066,0.23426739383467066,0.1129871011217448,0.0013178254452521573,0.0,0.00266422276840409,0.0
111,1.3875,2.958065179751519,0.11700155246884947,0.11700155246884947,0.07958219031681325,0.000637192627428732,0.0,0.0013306085619671133,0.0
112,1.4,2.9595276991573796,0.007169702201856865,0.007169702201856865,0.0679864295694837,0.0004009263084330224,0.0,8.153795343087572e-05,0.0
113,1.4125,2.9596173204349028,0.0513698020749942,0.0513698020749942,0.07099010393942778,0.0004621268714932666,0.0,0.0005842067649977689,0.0
114,1.425,2.96025944296084,-0.11677116785826058,0.11677116785826058,0.08017473547656338,0.000649265872710645,0.0,0.0013279884964301483,0.0
115,1.4375,2.958799803362612,0.11725440591312974,0.11725440591312974,0.10388510440478511,0.0011323701476924567,0.0,0.0013334841559296104,0.0
116,1.45,2.960265483436526,-0.059022742331720224,0.059022742331720224,0.09868271406314696,0.001026370235933261,0.0,0.0006712403779281066,0.0
117,1.4625,2.9595276991573796,0.00024167889101534001,0.00024167889101534001,0.10494665363179063,0.001153999459797322,0.0,2.748510552604384e-06,0.0
118,1.475,2.9595307201435173,-0.05847334247242486,0.05847334247242486,0.1475224448447037,0.0020214910963871364,0.0,0.0006649922885541082,0.0
119,1.4875,2.958799803362612,0.0,0.0,0.15180905243782858,0.0021088317219032254,0.0,0.0,0.0
120,1.5,2.958799803362612,0.05823166358140952,0.05823166358140952,0.18246829736800954,0.0027335209596929862,0.0,0.0006622437780015038,0.0
121,1.5125,2.9595276991573796,-0.1172433510970805,0.1172433510970805,0.1819882139796125,0.0027237391491279762,0.0,0.0013333584342398064,0.0
122,1.525,2.958062157268666,0.22033728533916275,0.22033728533916275,0.18856697413586332,0.0028577829155993543,0.0,0.002505801608666158,0.0
123,1.5375,2.9608163733354056,0.07292393850750756,0.07292393850750756,0.17668473988158515,0.002615679632349952,0.0,0.0008293327302326778,0.0
124,1.55,2.9617279225667494,-0.11699513041786958,0.11699513041786958,0.17481026682812256,0.002577486808433656,0.0,0.0013305355267309226,0.0
125,1.5625,2.960265483436526,-0.2932450023517319,0.2932450023517319,0.20623151689982086,0.003217702078000467,0.0,0.0033349498587821407,0.0
126,1.575,2.9565999209071294,0.11697890892293117,0.11697890892293117,0.20378954377944708,0.003167946308386985,0.0,0.0013303510466142277,0.0
127,1.5875,2.958062157268666,0.2863381377645524,0.2863381377645524,0.203791168656177,0.003167979415627827,0.0,0.0032564010450089617,0.0
128,1.6,2.961641383990723,-0.044622533638616346,0.044622533638616346,0.18110131605650776,0.0027056683979126963,0.0,0.0005074729699165016,0.0
129,1.6125,2.9610836023202403,-0.18234130918308722,0.18234130918308722,0.18456523985115844,0.0027762466499202023,0.0,0.0020736896398353775,0.0
130,1.625,2.9588043359554517,-0.11759450620150602,0.11759450620150602,0.1778185986954275,0.0026387822690845933,0.0,0.0013373519708952404,0.0
131,1.6375,2.957334404627933,0.0068525513069772614,0.0068525513069772614,0.17840115072356919,0.002650651901988517,0.0,7.793113209169146e-05,0.0
132,1.65,2.95742006151927,0.3308630138527846,0.3308630138527846,0.1793039979129015,0.002669047623208299,0.0,0.0037627633974170634,0.0
133,1.6625,2.96155584919243,-0.27925355527287365,0.27925355527287365,0.14942157169008474,0.0020601862470410034,0.0,0.003175831121597904,0.0
134,1.675,2.958065179751519,0.11700155246884947,0.11700155246884947,0.12821724427908085,0.001628143150141866,0.0,0.0013306085619671133,0.0
135,1.6875,2.9595276991573796,-0.11011039542051293,0.11011039542051293,0.12824613006652755,0.0016287317047714446,0.0,0.0012522383833080063,0.0
136,1.7,2.958151319214623,0.11011039542051293,0.11011039542051293,0.124356427829362,0.0015494781180866622,0.0,0.0012522383833080063,0.0
137,1.7125,2.9595276991573796,-0.11700155246884947,0.11700155246884947,0.12034106700506662,0.0014676642084978215,0.0,0.0013306085619671133,0.0
138,1.725,2.958065179751519,0.12445320481482725,0.12445320481482725,0.11448224160129108,0.0013482892798535424,0.0,0.00141535301367001,0.0
139,1.7375,2.9596208448117043,0.05128920124025882,0.05128920124025882,0.13132011754902942,0.0016913649138342363,0.0,0.0005832901262136028,0.0
140,1.75,2.9602619598272075,-0.17574240605508606,0.17574240605508606,0.13133534729506002,0.0016916752234475765,0.0,0.001998643139883613,0.0
141,1.7625,2.958065179751519,0.17574240605508606,0.17574240605508606,0.11750934166251523,0.0014099671468155545,0.0,0.001998643139883613,0.0
142,1.775,2.9602619598272075,-0.1172545455505869,0.1172545455505869,0.10190211824463848,0.0010919663440191894,0.0,0.0013334857439666248,0.0
143,1.7875,2.958796278007825,-0.06529861639553047,0.06529861639553047,0.11197495825103836,0.0012972027991342962,0.0,0.0007426132066378501,0.0
144,1.8,2.957980045302881,0.06529861639553047,0.06529861639553047,0.11718106187581151,0.0014032783698999867,0.0,0.0007426132066378501,0.0
145,1.8125,2.958796278007825,-0.051798196428336496,0.051798196428336496,0.1148845174501261,0.0013564857437247902,0.0,0.0005890787105611184,0.0
146,1.825,2.958148800552471,0.22045162108035754,0.22045162108035754,0.11629126520528929,0.0013851485560326786,0.0,0.0025071019000978733,0.0
147,1.8375,2.9609044458159754,-0.05160022841081968,0.05160022841081968,0.09680072152334519,0.0009880242007359798,0.0,0.000586827305057985,0.0
148,1.85,2.96025944296084,-0.05797558724825791,0.05797558724825791,0.10272502224494241,0.001108733204191208,0.0,0.0006593315315037542,0.0
149,1.8625,2.959534748120237,-0.05907760899294345,0.05907760899294345,0.13041433814337788,0.0016729094480257773,0.0,0.0006718643529750156,0.0
150,1.875,2.958796278007825,0.17602109257953913,0.17602109257953913,0.14302735296488725,0.0019299025550974828,0.0,0.0020018125224064718,0.0
151,1.8875,2.9609965416650694,-0.11750740061518883,0.11750740061518883,0.13531405772109534,0.001772742372657748,0.0,0.0013363613563563462,0.0
152,1.9,2.9595276991573796,0.0005639170285931527,0.0005639170285931527,0.1369072936064982,0.0018052049239416466,0.0,6.413186924890391e-06,0.0
153,1.9125,2.959534748120237,-0.07269595077868729,0.07269595077868729,0.14376353494815988,0.0019449024340264132,0.0,0.0008267399234058414,0.0
154,1.925,2.9586260487355034,0.12398664376497948,0.12398664376497948,0.1467096159524064,0.0020049295188812647,0.0,0.00141004701460839,0.0
155,1.9375,2.9601758817825656,-0.11008627359629486,0.11008627359629486,0.14599073889772837,0.0019902822318924943,0.0,0.0012519640561289428,0.0
156,1.95,2.958799803362612,0.23453128555054548,0.23453128555054548,0.14221823412598728,0.0019134165707914506,0.0,0.0026672238959033917,0.0
157,1.9625,2.9617314444319938,-0.17629962196913596,0.17629962196913596,0.11739487739205673,0.0014076349107141855,0.0,0.0020049801179018874,0.0
158,1.975,2.9595276991573796,0.11750740061518883,0.11750740061518883,0.11612174716297285,0.0013816945865403633,0.0,0.0013363613563563462,0.0
159,1.9875,2.9609965416650694,-0.13144463399090256,0.13144463399090256,0.12491836109930685,0.001560927639002456,0.0,0.001494863544306339,0.0
160,2.0,2.959353483740183,0.12407696606338448,0.12407696606338448,0.1538732634342406,0.002150890500484445,0.0,0.0014110742114366221,0.0
161,2.0125,2.9609044458159754,-0.11013973268767074,0.11013973268767074,0.14861274049859746,0.002043706123617827,0.0,0.0012525720234866295,0.0
162,2.025,2.9595276991573796,-0.11700155246884947,0.11700155246884947,0.1553880371590968,0.002181754367019947,0.0,0.0013306085619671133,0.0
163,2.0375,2.958065179751519,0.05848786050449917,0.05848786050449917,0.1506228436269205,0.0020846624418171325,0.0,0.0006651573959169881,0.0
164,2.05,2.958796278007825,-0.058729659132730205,0.058729659132730205,0.15030609090076186,0.0020782085314379802,0.0,0.0006679072681896811,0.0
165,2.0625,2.958062157268666,0.1694201290187891,0.1694201290187891,0.16038835865740872,0.0022836370791544953,0.0,0.0019267425900352292,0.0
166,2.075,2.960179908881401,0.1754157444580784,0.1754157444580784,0.1612735938085229,0.002301673951004195,0.0,0.001994928157401137,0.0
167,2.0875,2.962372605687127,-0.2861062143441373,0.2861062143441373,0.15030367869605235,0.0020781593822066535,0.0,0.003253763479246685,0.0
168,2.1,2.958796278007825,0.05162573986197572,0.05162573986197572,0.11357281126399985,0.00132975942546479,0.0,0.0005871174358692446,0.0
169,2.1125,2.9594415997561,0.16913995490639877,0.16913995490639877,0.11446113738789107,0.0013478592766028741,0.0,0.0019235562898116713,0.0
170,2.125,2.96155584919243,-0.044986161438203,0.044986161438203,0.10031604598376895,0.001059649753249313,0.0,0.000511608353193814,0.0
171,2.1375,2.9609935221744523,-0.051558407105538606,0.051558407105538606,0.10172677815897314,0.0010883937490411427,0.0,0.0005863516892588318,0.0
172,2.15,2.960349042085633,0.1688467053556053,0.1688467053556053,0.1022133940696684,0.001098308661265525,0.0,0.0019202212882254088,0.0
173,2.1625,2.962459625902578,-0.17601463533903683,0.17601463533903683,0.10217349898294502,0.0010974957896056543,0.0,0.002001739086974909,0.0
174,2.175,2.96025944296084,-0.05853950427685106,0.05853950427685106,0.0899062011336818,0.0008475467461557125,0.0,0.0006657447184286446,0.0
175,2.1875,2.9595276991573796,0.06570743426028258,0.06570743426028258,0.08990410071615185,0.0008475039496605993,0.0,0.0007472625171781449,0.0
176,2.2,2.960349042085633,-0.06546575536926724,0.06546575536926724,0.08927859591887366,0.0008347591441073191,0.0,0.0007445140066255404,0.0
177,2.2125,2.9595307201435173,-0.06560473476238116,0.06560473476238116,0.10494098571437202,0.0011538839746632243,0.0,0.0007460945597593427,0.0
178,2.225,2.9587106609589875,0.06560473476238116,0.06560473476238116,0.10246132075636526,0.0011033602251019176,0.0,0.0007460945597593427,0.0
179,2.2375,2.9595307201435173,-0.05875537085536564,0.05875537085536564,0.10903178747637908,0.0012372350108833495,0.0,0.0006681996766027296,0.0
180,2.25,2.958796278007825,0.16865342465202104,0.16865342465202104,0.13529777238224489,0.0017724105550954825,0.0,0.0019180231895367548,0.0
181,2.2625,2.9609044458159754,-0.11013973268767074,0.11013973268767074,0.1735998495583805,0.0025528242753750426,0.0,0.0012525720234866295,0.0
182,2.275,2.9595276991573796,-0.0585136919643503,0.0585136919643503,0.17043744269452893,0.002488389500876866,0.0,0.0006654511660501252,0.0
183,2.2875,2.958796278007825,-0.05848786050449917,0.05848786050449917,0.17940141896105502,0.0026710325996959555,0.0,0.0006651573959169881,0.0
184,2.3,2.958065179751519,0.16917833039055807,0.16917833039055807,0.20491138496560266,0.003190804083165738,0.0,0.0019239927177625363,0.0
185,2.3125,2.960179908881401,0.013772268176310831,0.013772268176310831,0.22055027215101083,0.0035094500425812505,0.0,0.00015662610936709905,0.0
186,2.325,2.960352062233605,-0.12418070967942896,0.12418070967942896,0.251917194489211,0.004148558371957359,0.0,0.0014122540431640257,0.0
187,2.3375,2.958799803362612,-0.23407829001165226,0.23407829001165226,0.26152602776939166,0.004344340582234039,0.0,0.0026620721715897785,0.0
188,2.35,2.9558738247374663,0.35084945786991284,0.35084945786991284,0.24808625019674563,0.004070501992045686,0.0,0.003990060668019927,0.0
189,2.3625,2.96025944296084,-0.05853950427685106,0.05853950427685106,0.21979552272163752,0.003494071847624683,0.0,0.0006657447184286446,0.0
190,2.375,2.9595276991573796,0.1688532800131881,0.1688532800131881,0.21887408528025162,0.0034752973457006756,0.0,0.0019202960589911556,0.0
191,2.3875,2.9616383651575444,-0.2860966311102686,0.2860966311102686,0.2195546446288189,0.0034891639005259923,0.0,0.003253654493230962,0.0
192,2.4,2.958062157268666,0.2860966311102686,0.2860966311102686,0.2030931849033845,0.0031537578345186205,0.0,0.003253654493230962,0.0
193,2.4125,2.9616383651575444,-0.3445990105008434,0.3445990105008434,0.19264881756667013,0.0029409514237401973,0.0,0.003918977006223021,0.0
194,2.425,2.957330877526284,0.23428523476450636,0.23428523476450636,0.16959178162628294,0.002471158960158917,0.0,0.00266442566566051,0.0
195,2.4375,2.96025944296084,0.00020134930938553453,0.00020134930938553453,0.1491066362238461,0.0020537693637548817,0.0,2.2898594878549823e-06,0.0
196,2.45,2.9602619598272075,-0.1311549322823069,0.1311549322823069,0.16064530730171378,0.002288872467473013,0.0,0.001491568890810382,0.0
197,2.4625,2.9586225231736787,0.013900386731720005,0.013900386731720005,0.15461438820128018,0.002165991089780867,0.0,0.00015808314684375723,0.0
198,2.475,2.958796278007825,0.1757795333301715,0.1757795333301715,0.15461381612553085,0.0021659794336045778,0.0,0.001999065372487102,0.0
