,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
377,4.7125,2.741363586372103,-0.2804644763785902,0.2804644763785902,0.13469010065163373,0.0007696134421343622,0.0,0.0010412074218282084,0.0
378,4.725,2.7378577804173707,0.040903027076062415,0.040903027076062415,0.09845278525078306,0.0004888337831366115,0.0,0.00015185001650386347,0.0
379,4.7375,2.7383690682558215,0.18408880708694397,0.18408880708694397,0.09933811908837169,0.0004956936658367374,0.0,0.0006834185729664094,0.0
380,4.75,2.7406701783444083,0.0,0.0,0.10895770472327876,0.0005702296502050901,0.0,0.0,0.0
381,4.7625,2.7406701783444083,0.0,0.0,0.11028318279531263,0.0005804999275961666,0.0,0.0,0.0
382,4.775,2.7406701783444083,-0.1752082648510367,0.1752082648510367,0.11314927825348785,0.0006027074586039009,0.0,0.0006504500965116444,0.0
383,4.7875,2.7384800750337703,0.0,0.0,0.10858213540028827,0.0005673196049858791,0.0,0.0,0.0
384,4.8,2.7384800750337703,0.014538934186205665,0.014538934186205665,0.11545738228526797,0.0006205914727977158,0.0,5.3974914668746954e-05,0.0
385,4.8125,2.738661811711098,0.10522615735183649,0.10522615735183649,0.11768370207092926,0.00063784179344987,0.0,0.0003906457510052018,0.0
386,4.825,2.739977138677996,0.05544317331299453,0.05544317331299453,0.1140651344368718,0.0006098038393378747,0.0,0.00020582943083769566,0.0
387,4.8375,2.7406701783444083,-0.223424360827309,0.223424360827309,0.11251301893469998,0.0005977774942125762,0.0,0.0008294494394241798,0.0
388,4.85,2.737877373834067,0.0482160959762723,0.0482160959762723,0.08191158912744047,0.0003606666892017771,0.0,0.00017899934291253533,0.0
389,4.8625,2.7384800750337703,0.07157534557769907,0.07157534557769907,0.10127265896330244,0.0005106831715545881,0.0,0.00026571914560338274,0.0
390,4.875,2.7393747668534916,0.1503213349545618,0.1503213349545618,0.09811029862087338,0.00048618007443624033,0.0,0.0005580588730336679,0.0
391,4.8875,2.7412537835404236,-0.11100727889935769,0.11100727889935769,0.1034957319602526,0.0005279083349284763,0.0,0.0004121078154330858,0.0
392,4.9,2.7398661925541816,0.06605871236175176,0.06605871236175176,0.09579956434780276,0.0004682756801937256,0.0,0.00024523897812507876,0.0
393,4.9125,2.7406919264587035,-0.06605871236175176,0.06605871236175176,0.1031839083851142,0.0005254922145253417,0.0,0.00024523897812507876,0.0
394,4.925,2.7398661925541816,0.016141305789894034,0.016141305789894034,0.10291708859802837,0.0005234247995415583,0.0,5.9923622426070824e-05,0.0
395,4.9375,2.7400679588765553,0.04817755742823948,0.04817755742823948,0.10279046756930264,0.0005224436945983725,0.0,0.00017885627088160873,0.0
396,4.95,2.7406701783444083,-0.1752082648510367,0.1752082648510367,0.10600768733925758,0.0005473718621498674,0.0,0.0006504500965116444,0.0
397,4.9625,2.7384800750337703,-0.008880542235907285,0.008880542235907285,0.10010504347277696,0.0005016360698130905,0.0,3.296847645476497e-05,0.0
398,4.975,2.7383690682558215,0.17686828559867251,0.17686828559867251,0.10021762883797013,0.0005025084214235062,0.0,0.0006566128232324933,0.0
399,4.9875,2.740579921825805,0.0072205214882714586,0.0072205214882714586,0.08783850303105206,0.00040659053445235615,0.0,2.680574973391607e-05,0.0
400,5.0,2.7406701783444083,-0.12695925662228547,0.12695925662228547,0.08944057627321003,0.00041900396998549653,0.0,0.0004713285688504642,0.0
401,5.0125,2.7390831876366297,0.06264039340415195,0.06264039340415195,0.07757138252144181,0.0003270372186592799,0.0,0.00023254867554278465,0.0
402,5.025,2.7398661925541816,-0.007222640346462583,0.007222640346462583,0.0902482567940032,0.00042526216705939196,0.0,2.681361586692117e-05,0.0
403,5.0375,2.739775909549851,0.08772156778675821,0.08772156778675821,0.09181012564825755,0.0004373640846392591,0.0,0.00032566101993853534,0.0
404,5.05,2.7408724291471853,-0.1447931479782838,0.1447931479782838,0.09764671348199788,0.0004825880512477116,0.0,0.0005375358129182583,0.0
405,5.0625,2.7390625147974568,0.016102522788443707,0.016102522788443707,0.08620535489087588,0.000393936319513445,0.0,5.9779642876602516e-05,0.0
406,5.075,2.7392637963323123,0.11251056096767797,0.11251056096767797,0.08620425784567542,0.00039392781921550953,0.0,0.00041768865927772116,0.0
407,5.0875,2.7406701783444083,0.048210460331183924,0.048210460331183924,0.0903086145678511,0.0004257298406431387,0.0,0.0001789784209206718,0.0
408,5.1,2.741272809098548,0.016133023886268916,0.016133023886268916,0.10085591152775973,0.0005074540636158382,0.0,5.98928763592866e-05,0.0
409,5.1125,2.7414744718971265,-0.14471781725266197,0.14471781725266197,0.10462736142610007,0.0005366766041012255,0.0,0.0005372561521511555,0.0
410,5.125,2.739665499181468,-0.04823875072091255,0.04823875072091255,0.1120940009189951,0.000594530793007973,0.0,0.00017908344728312668,0.0
411,5.1375,2.7390625147974568,0.12861308375612168,0.12861308375612168,0.14870175633870722,0.0008781807535450202,0.0,0.0004774683021543237,0.0
412,5.15,2.7406701783444083,-0.06431886321813352,0.06431886321813352,0.15142203623579353,0.00089925845351902,0.0,0.00023877989330767954,0.0
413,5.1625,2.7398661925541816,-0.01605546981707562,0.01605546981707562,0.1506711650882482,0.0008934404357539932,0.0,5.960496156351746e-05,0.0
414,5.175,2.739665499181468,0.13584697525079292,0.13584697525079292,0.15058585883719558,0.000892779452460502,0.0,0.0005043236872291324,0.0
415,5.1875,2.741363586372103,-0.13584697525079292,0.13584697525079292,0.1454220708840289,0.0008527685795636428,0.0,0.0005043236872291324,0.0
416,5.2,2.739665499181468,0.08037433303520913,0.08037433303520913,0.13772575067393464,0.000793134742447855,0.0,0.000298384854871197,0.0
417,5.2125,2.7406701783444083,-0.18408880708694397,0.18408880708694397,0.14051344828437476,0.0008147348189377885,0.0,0.0006834185729664094,0.0
418,5.225,2.7383690682558215,0.280542608957397,0.280542608957397,0.12453089189807041,0.0006908962651592292,0.0,0.001041497484305962,0.0
419,5.2375,2.741875850867789,-0.15189697518344758,0.15189697518344758,0.0753654342681119,0.00030994474391369994,0.0,0.0005639083421772482,0.0
420,5.25,2.739977138677996,-0.04818974596034309,0.04818974596034309,0.10036174873114655,0.000503625113816782,0.0,0.00017890152007056604,0.0
421,5.2625,2.7393747668534916,-0.007223936083065041,0.007223936083065041,0.10148487159550591,0.0005123274708037456,0.0,2.6818426210764476e-05,0.0
422,5.275,2.7392844676524533,0.07890642073050458,0.07890642073050458,0.11756031228301891,0.0006368857253143022,0.0,0.0002929353191368098,0.0
423,5.2875,2.7402707979115846,0.03195043462589808,0.03195043462589808,0.1183217065777512,0.0006427852801812378,0.0,0.0001186140579822164,0.0
424,5.3,2.7406701783444083,0.11253980367580851,0.11253980367580851,0.1305248823997233,0.0007373398438424985,0.0,0.0004177972210647005,0.0
425,5.3125,2.742076925890356,0.0,0.0,0.12627310915605786,0.0007043955865682933,0.0,0.0,0.0
426,5.325,2.742076925890356,0.008955479024628232,0.008955479024628232,0.126298911662999,0.0007045955136053843,0.0,3.324667475492652e-05,0.0
427,5.3375,2.7421888693781638,-0.24127359258216075,0.24127359258216075,0.12652702143166789,0.0007063629895442725,0.0,0.0008957136337957921,0.0
428,5.35,2.7391729494708867,-0.06431049720521997,0.06431049720521997,0.09456784029613091,0.0004587318424291976,0.0,0.00023874883499024426,0.0
429,5.3625,2.7383690682558215,0.16799454795656033,0.16799454795656033,0.09386461095618331,0.00045328297040091636,0.0,0.0006236696084210333,0.0
430,5.375,2.7404690001052785,-0.08753866014295397,0.08753866014295397,0.07274991976449861,0.00028967880361694797,0.0,0.0003249819863628856,0.0
431,5.3875,2.7393747668534916,0.1591055614889214,0.1591055614889214,0.090790937963199,0.000429467054533692,0.0,0.0005906697832661972,0.0
432,5.4,2.741363586372103,-0.06269316370385525,0.06269316370385525,0.08013539433424237,0.0003469040977175295,0.0,0.0002327445820918515,0.0
433,5.4125,2.740579921825805,0.0072205214882714586,0.0072205214882714586,0.09536791282305312,0.0004649310900499917,0.0,2.680574973391607e-05,0.0
434,5.425,2.7406701783444083,-0.023271809672955612,0.023271809672955612,0.11069409773301316,0.0005836838432590229,0.0,8.639518723985031e-05,0.0
435,5.4375,2.7403792807234963,-0.0410470535451779,0.0410470535451779,0.11631206129718138,0.0006272138309625799,0.0,0.00015238470606782924,0.0
436,5.45,2.7398661925541816,-0.055459446663590484,0.055459446663590484,0.11540315432260373,0.000620171295179794,0.0,0.00020588984466848558,0.0
437,5.4625,2.7391729494708867,-0.008834773874397683,0.008834773874397683,0.12048350647240522,0.0006595356776797258,0.0,3.279856417815855e-05,0.0
438,5.475,2.7390625147974568,0.1768235440873056,0.1768235440873056,0.12057813399321204,0.0006602688854996217,0.0,0.0006564467230749955,0.0
439,5.4875,2.741272809098548,-0.10365363364417846,0.10365363364417846,0.10616778771512446,0.0005486123770291858,0.0,0.00038480785175836743,0.0
440,5.5,2.739977138677996,0.15911408405344218,0.15911408405344218,0.14240604848598593,0.0008293993610913439,0.0,0.0005907014227720149,0.0
441,5.5125,2.741966064728664,-0.15911408405344218,0.15911408405344218,0.16766350086100268,0.0010251031207810766,0.0,0.0005907014227720149,0.0
442,5.525,2.739977138677996,0.10365363364417846,0.10365363364417846,0.1652594600516061,0.001006475754178108,0.0,0.00038480785175836743,0.0
443,5.5375,2.741272809098548,0.0,0.0,0.1617426374997875,0.0009792261572934547,0.0,0.0,0.0
444,5.55,2.741272809098548,-0.11252932354931744,0.11252932354931744,0.16584236568604196,0.0010109923151720532,0.0,0.00041775831422835135,0.0
445,5.5625,2.7398661925541816,0.016141305789894034,0.016141305789894034,0.1970670323011911,0.0012529321815097844,0.0,5.9923622426070824e-05,0.0
446,5.575,2.7400679588765553,-0.07160075245348452,0.07160075245348452,0.22586289998197054,0.0014760528464518624,0.0,0.0002658134670945564,0.0
447,5.5875,2.7391729494708867,0.28776230424465865,0.28776230424465865,0.229003201015252,0.0015003850201662087,0.0,0.0010683001668185513,0.0
448,5.6,2.742769978273945,-0.29659707811905633,0.29659707811905633,0.21207470002906056,0.0013692169498589271,0.0,0.0011010987309967098,0.0
449,5.6125,2.7390625147974568,0.13752966468661754,0.13752966468661754,0.18605848991047202,0.0011676340642420846,0.0,0.0005105705700851541,0.0
450,5.625,2.7407816356060395,0.03929387940068807,0.03929387940068807,0.18102582054030966,0.0011286391449449051,0.0,0.00014587615298984136,0.0
451,5.6375,2.741272809098548,-0.10365363364417846,0.10365363364417846,0.1861292634652936,0.0011681824430159822,0.0,0.00038480785175836743,0.0
452,5.65,2.739977138677996,-0.32142907206367255,0.32142907206367255,0.183016877421435,0.0011440665646073002,0.0,0.0011932860080728495,0.0
453,5.6625,2.7359592752772,0.31255338215853357,0.31255338215853357,0.14957924927908164,0.0008849798821737784,0.0,0.0011603355456028656,0.0
454,5.675,2.7398661925541816,0.12866234743558636,0.12866234743558636,0.11999514923274239,0.0006557517114089131,0.0,0.00047765119058763795,0.0
455,5.6875,2.7414744718971265,-0.15189747292719602,0.15189747292719602,0.1127576177839813,0.0005996727334358117,0.0,0.0005639101900208387,0.0
456,5.7,2.7395757534855365,0.07145972957935953,0.07145972957935953,0.10907722377869397,0.0005711557265231617,0.0,0.0002652899281955043,0.0
457,5.7125,2.7404690001052785,0.06430471946156757,0.06430471946156757,0.10611092841136997,0.0005481718108409229,0.0,0.00023872738546604788,0.0
458,5.725,2.741272809098548,-0.12858479336639306,0.12858479336639306,0.10380279455445077,0.0005302875655512809,0.0,0.0004773632757918688,0.0
459,5.7375,2.739665499181468,-0.039403976846514865,0.039403976846514865,0.09934926738117546,0.0004957800467901062,0.0,0.0001462848831049681,0.0
460,5.75,2.7391729494708867,0.119778309881724,0.119778309881724,0.0984011955061823,0.000488434047374275,0.0,0.0004446697379761651,0.0
461,5.7625,2.7406701783444083,-0.18408880708694397,0.18408880708694397,0.12097893648543512,0.0006633744463240641,0.0,0.0006834185729664094,0.0
462,5.775,2.7383690682558215,0.05547572333082229,0.05547572333082229,0.10213964805869011,0.000517400912641777,0.0,0.0002059502708120857,0.0
463,5.7875,2.7390625147974568,0.12861308375612168,0.12861308375612168,0.11008472500951066,0.0005789622058083761,0.0,0.0004774683021543237,0.0
464,5.8,2.7406701783444083,0.0,0.0,0.1004159308246539,0.0005040449360240977,0.0,0.0,0.0
465,5.8125,2.7406701783444083,-0.016094259130383648,0.016094259130383648,0.10057702178182237,0.0005052931262810483,0.0,5.974896454537611e-05,0.0
466,5.825,2.7404690001052785,-0.09641630183729433,0.09641630183729433,0.1029605247584572,0.0005237613584223271,0.0,0.00035793969473234505,0.0
467,5.8375,2.7392637963323123,-0.007267748914046024,0.007267748914046024,0.1059833107915059,0.0005471829839537441,0.0,2.698107869844397e-05,0.0
468,5.85,2.7391729494708867,0.2323181135575325,0.2323181135575325,0.1077501871363622,0.0005608733727728977,0.0,0.0008624669590408656,0.0
469,5.8625,2.742076925890356,0.016171764094963237,0.016171764094963237,0.06973979919712095,0.0002663553146360127,0.0,6.0036697043233936e-05,0.0
470,5.875,2.742279072941543,-0.12871156777077175,0.12871156777077175,0.07221628646772627,0.000285544022288912,0.0,0.0004778339181079344,0.0
471,5.8875,2.7406701783444083,-0.016094259130383648,0.016094259130383648,0.05940203493832767,0.00018625462584947604,0.0,5.974896454537611e-05,0.0
472,5.9,2.7404690001052785,0.016094259130383648,0.016094259130383648,0.059128872876918676,0.00018413806865959822,0.0,5.974896454537611e-05,0.0
473,5.9125,2.7406701783444083,0.06434348421745284,0.06434348421745284,0.06127296729589158,0.000200751277810408,0.0,0.0002388712972799584,0.0
474,5.925,2.7414744718971265,-0.11978665753044737,0.11978665753044737,0.05689346206804608,0.00016681730751346766,0.0,0.0004447007281176541,0.0
475,5.9375,2.739977138677996,0.05544317331299453,0.05544317331299453,0.06576710501469535,0.00023557346157916006,0.0,0.00020582943083769566,0.0
476,5.95,2.7406701783444083,0.0,0.0,0.07268797468134869,0.000289198830993948,0.0,0.0,0.0
477,5.9625,2.7406701783444083,-0.05544317331299453,0.05544317331299453,0.07616203899571958,0.00031611712178715657,0.0,0.00020582943083769566,0.0
478,5.975,2.739977138677996,0.05544317331299453,0.05544317331299453,0.08222322304399715,0.0003630813400624991,0.0,0.00020582943083769566,0.0
479,5.9875,2.7406701783444083,0.0,0.0,0.09623071877334571,0.0004716164186353067,0.0,0.0,0.0
480,6.0,2.7406701783444083,0.048210460331183924,0.048210460331183924,0.09626501834736985,0.0004718821839822076,0.0,0.0001789784209206718,0.0
481,6.0125,2.741272809098548,0.0,0.0,0.09686654047827112,0.00047654299223816613,0.0,0.0,0.0
482,6.025,2.741272809098548,-0.15184337960452154,0.15184337960452154,0.0989435729681605,0.0004926365816166085,0.0,0.0005637093718289334,0.0
483,6.0375,2.7393747668534916,0.10363291927333762,0.10363291927333762,0.08616704211494192,0.0003936394584451512,0.0,0.0003847309509082617,0.0
484,6.05,2.7406701783444083,-0.06431886321813352,0.06431886321813352,0.08217451701398647,0.0003627039483504957,0.0,0.00023877989330767954,0.0
485,6.0625,2.7398661925541816,0.1037013175281487,0.1037013175281487,0.0813595184687927,0.0003563890486104947,0.0,0.0003849848752963659,0.0
486,6.075,2.7411624590232835,-0.15189301527769317,0.15189301527769317,0.08135192259126257,0.00035633019303912833,0.0,0.0005638936412664075,0.0
487,6.0875,2.7392637963323123,-0.007267748914046024,0.007267748914046024,0.0652033921657448,0.0002312056131403304,0.0,2.698107869844397e-05,0.0
488,6.1,2.7391729494708867,-0.05704061482678213,0.05704061482678213,0.1483281284442349,0.0008752857512071947,0.0,0.00021175983593415767,0.0
489,6.1125,2.738459941785552,0.05704061482678213,0.05704061482678213,0.1838662381953197,0.0011506477151649326,0.0,0.00021175983593415767,0.0
490,6.125,2.7391729494708867,-0.06431049720521997,0.06431049720521997,0.1827569139064809,0.001142052274468165,0.0,0.00023874883499024426,0.0
491,6.1375,2.7383690682558215,0.07323195173054131,0.07323195173054131,0.19265858879688105,0.0012187739871137955,0.0,0.00027186919584738323,0.0
492,6.15,2.7392844676524533,0.05541368204340813,0.05541368204340813,0.19191532537961345,0.0012130149167594556,0.0,0.00020571994628133052,0.0
493,6.1625,2.739977138677996,0.10365363364417846,0.10365363364417846,0.19111607189480095,0.0012068220153693833,0.0,0.00038480785175836743,0.0
494,6.175,2.741272809098548,0.06432934334462459,0.06432934334462459,0.18859105665147638,0.0011872572956559534,0.0,0.0002388188001440287,0.0
495,6.1875,2.742076925890356,-0.3768963131646075,0.3768963131646075,0.187301045763621,0.001177261830672173,0.0,0.001399204789119007,0.0
496,6.2,2.7373657219757983,0.3125669698199829,0.3125669698199829,0.14440602100467606,0.0008448958622971011,0.0,0.0011603859889749782,0.0
497,6.2125,2.741272809098548,0.0,0.0,0.1508378855330359,0.0008947322452911408,0.0,0.0,0.0
498,6.225,2.741272809098548,-0.18404830372340086,0.18404830372340086,0.18052191216796004,0.0011247346829451866,0.0,0.0006832682066766224,0.0
499,6.2375,2.7389722053020056,0.055463510357007806,0.055463510357007806,0.1887412988708054,0.001188421426018361,0.0,0.0002059049308847536,0.0
500,6.25,2.739665499181468,0.024931159722214602,0.024931159722214602,0.18993993267946147,0.001197708868764457,0.0,9.255542403350134e-05,0.0
501,6.2625,2.739977138677996,0.05544317331299453,0.05544317331299453,0.18983695136778475,0.00119691093279001,0.0,0.00020582943083769566,0.0
502,6.275,2.7406701783444083,-0.016094259130383648,0.016094259130383648,0.1888222045238267,0.0011890483119069823,0.0,5.974896454537611e-05,0.0
503,6.2875,2.7404690001052785,-0.16799454795656033,0.16799454795656033,0.18882261803497669,0.001189051515939025,0.0,0.0006236696084210333,0.0
504,6.3,2.7383690682558215,0.3359908646077159,0.3359908646077159,0.19069298478569952,0.0012035437853761908,0.0,0.00124734578301388,0.0
505,6.3125,2.742568954063418,-0.2805151412768936,0.2805151412768936,0.1492056917904791,0.0008820854253657717,0.0,0.0010413955122017943,0.0
506,6.325,2.7390625147974568,0.2411528874319302,0.2411528874319302,0.11835880254070964,0.0006430727129481093,0.0,0.0008952655232190241,0.0
507,6.3375,2.742076925890356,-0.08189873012348414,0.08189873012348414,0.08518423485249434,0.00038602431684434525,0.0,0.0003040440869515647,0.0
508,6.35,2.7410531917638123,0.017569386778859553,0.017569386778859553,0.08944710560008844,0.00041905456154157965,0.0,6.522528680753605e-05,0.0
509,6.3625,2.741272809098548,0.0,0.0,0.09030724587041282,0.0004257192354866656,0.0,0.0,0.0
510,6.375,2.741272809098548,0.016133023886268916,0.016133023886268916,0.10505926969056346,0.0005400231835559356,0.0,5.98928763592866e-05,0.0
511,6.3875,2.7414744718971265,-0.18412179409917684,0.18412179409917684,0.11112121899711763,0.0005869933313256563,0.0,0.0006835410352561235,0.0
512,6.4,2.7391729494708867,-0.008834773874397683,0.008834773874397683,0.09216595961630714,0.0004401212132814773,0.0,3.279856417815855e-05,0.0
513,6.4125,2.7390625147974568,0.11251882462573803,0.11251882462573803,0.0936767768392272,0.000451827564592741,0.0,0.00041771933760894757,0.0
514,6.425,2.7404690001052785,0.06430471946156757,0.06430471946156757,0.08481024573771542,0.0003831265156426031,0.0,0.00023872738546604788,0.0
515,6.4375,2.741272809098548,-0.11252932354931744,0.11252932354931744,0.09919018111168869,0.0004945473895691281,0.0,0.00041775831422835135,0.0
516,6.45,2.7398661925541816,-0.039314056055204105,0.039314056055204105,0.09233936882876087,0.0004414648497788621,0.0,0.00014595105760058214,0.0
517,6.4625,2.7393747668534916,0.15184337960452154,0.15184337960452154,0.09146355516890782,0.00043467873281520487,0.0,0.0005637093718289334,0.0
518,6.475,2.741272809098548,-0.10365363364417846,0.10365363364417846,0.09691261060717214,0.00047689996004716967,0.0,0.00038480785175836743,0.0
519,6.4875,2.739977138677996,0.05544317331299453,0.05544317331299453,0.09691537694931775,0.0004769213946538927,0.0,0.00020582943083769566,0.0
520,6.5,2.7406701783444083,0.048210460331183924,0.048210460331183924,0.10638627128131978,0.0005503052657140771,0.0,0.0001789784209206718,0.0
521,6.5125,2.741272809098548,0.0,0.0,0.13855848570983545,0.0007995870708510296,0.0,0.0,0.0
522,6.525,2.741272809098548,-0.15906731568758659,0.15906731568758659,0.154185103994524,0.0009206676891233167,0.0,0.000590527798039698,0.0
523,6.5375,2.7392844676524533,0.046537992138269146,0.046537992138269146,0.1600603493037599,0.0009661911876553482,0.0,0.00017276948381134662,0.0
524,6.55,2.7398661925541816,-0.01605546981707562,0.01605546981707562,0.1672358297445076,0.001021789372261785,0.0,5.960496156351746e-05,0.0
525,6.5625,2.739665499181468,0.17682813490566218,0.17682813490566218,0.16954288073089496,0.0010396652270838853,0.0,0.0006564637662107496,0.0
526,6.575,2.741875850867789,-0.10367432335872451,0.10367432335872451,0.16318342854550402,0.0009903899207794715,0.0,0.00038488466107346864,0.0
527,6.5875,2.740579921825805,0.1359320892590432,0.1359320892590432,0.15992564893330516,0.0009651474810875525,0.0,0.0005046396678418505,0.0
528,6.6,2.742279072941543,-0.2556708243930572,0.2556708243930572,0.17061964231749066,0.001048008360336497,0.0,0.0009491624869583985,0.0
529,6.6125,2.7390831876366297,0.1913027408397383,0.1913027408397383,0.15077622981950953,0.0008942545148073094,0.0,0.0007101998661304226,0.0
530,6.625,2.7414744718971265,-0.20018132760966978,0.20018132760966978,0.14050340721186708,0.0008146570171226294,0.0,0.000743161083035909,0.0
531,6.6375,2.7389722053020056,0.1447544243227128,0.1447544243227128,0.1368248085600694,0.0007861539212498846,0.0,0.0005373920536867811,0.0
532,6.65,2.7407816356060395,-0.08045808449509195,0.08045808449509195,0.13397458755897362,0.0007640693912039003,0.0,0.00029869577710543114,0.0
533,6.6625,2.739775909549851,0.11975196389578002,0.11975196389578002,0.13095743363945095,0.0007406914052991437,0.0,0.0004445719300952725,0.0
534,6.675,2.741272809098548,0.048243341539269124,0.048243341539269124,0.12599364007372868,0.0007022301603282756,0.0,0.0001791004904188808,0.0
535,6.6875,2.741875850867789,-0.21623211175217705,0.21623211175217705,0.12599206681111733,0.0007022179701277974,0.0,0.0008027486493157177,0.0
536,6.7,2.7391729494708867,0.119778309881724,0.119778309881724,0.10776045755537916,0.0005609529516467036,0.0,0.0004446697379761651,0.0
537,6.7125,2.7406701783444083,-0.11251056096767797,0.11251056096767797,0.10166649051427175,0.0005137347190370796,0.0,0.00041768865927772116,0.0
538,6.725,2.7392637963323123,0.1786368671870875,0.1786368671870875,0.09359628194352132,0.0004512038613984689,0.0,0.000663178575515077,0.0
539,6.7375,2.741496757172151,-0.12156947953240405,0.12156947953240405,0.08073188599949122,0.00035152592812938275,0.0,0.0004513193470750516,0.0
540,6.75,2.739977138677996,-0.008875689905138984,0.008875689905138984,0.07728019391599471,0.00032478098536944987,0.0,3.295046246998388e-05,0.0
541,6.7625,2.7398661925541816,0.06431886321813352,0.06431886321813352,0.07728078231176547,0.00032478554446998046,0.0,0.00023877989330767954,0.0
542,6.775,2.7406701783444083,0.048210460331183924,0.048210460331183924,0.07728078231176547,0.00032478554446998046,0.0,0.0001789784209206718,0.0
543,6.7875,2.741272809098548,-0.11252932354931744,0.11252932354931744,0.08381556750986688,0.00037541939356310034,0.0,0.00041775831422835135,0.0
544,6.8,2.7398661925541816,0.06431886321813352,0.06431886321813352,0.11000450053495084,0.0005783405979337031,0.0,0.00023877989330767954,0.0
545,6.8125,2.7406701783444083,-0.0072205214882714586,0.0072205214882714586,0.1271407804979138,0.0007111186139447284,0.0,2.680574973391607e-05,0.0
546,6.825,2.740579921825805,0.11819525246593798,0.11819525246593798,0.12825417423299587,0.0007197455861640677,0.0,0.00043879273297439225,0.0
547,6.8375,2.742057362481629,-0.10205815004717067,0.10205815004717067,0.13159462830624152,0.0007456286171007785,0.0,0.0003788847153096458,0.0
548,6.85,2.7407816356060395,-0.008916580930495854,0.008916580930495854,0.13190488490437915,0.00074803259600659,0.0,3.310226793083043e-05,0.0
549,6.8625,2.7406701783444083,-0.06431886321813352,0.06431886321813352,0.15845303056953594,0.0009537371081766707,0.0,0.00023877989330767954,0.0
550,6.875,2.7398661925541816,-0.10366334368331565,0.10366334368331565,0.15937472168865482,0.0009608787000762014,0.0,0.00038484389969194687,0.0
551,6.8875,2.73857040075814,0.23080375843129275,0.23080375843129275,0.15603708492231458,0.0009350174986393706,0.0,0.0008568450071377803,0.0
552,6.9,2.7414554477385313,-0.19143463528596527,0.19143463528596527,0.13882336235023982,0.0008016394296404851,0.0,0.0007106895162924775,0.0
553,6.9125,2.7390625147974568,0.04823875072091255,0.04823875072091255,0.1602797244701345,0.0009678909847767925,0.0,0.00017908344728312668,0.0
554,6.925,2.739665499181468,-0.14461750112779725,0.14461750112779725,0.17214762285367086,0.001059847699127411,0.0,0.0005368837345990758,0.0
555,6.9375,2.7378577804173707,0.10521352428128239,0.10521352428128239,0.17055260776156733,0.0010474889526611488,0.0,0.00039059885149410773,0.0
556,6.95,2.7391729494708867,0.24848987765249575,0.24848987765249575,0.16799159101613828,0.0010276452804543436,0.0,0.0009225036560840996,0.0
557,6.9625,2.742279072941543,-0.08050110743958783,0.08050110743958783,0.14861234242980226,0.0008774879426517663,0.0,0.0002988554971872626,0.0
558,6.975,2.741272809098548,-0.048210460331183924,0.048210460331183924,0.14685402904165035,0.0008638639026787365,0.0,0.0001789784209206718,0.0
559,6.9875,2.7406701783444083,0.11253980367580851,0.11253980367580851,0.15356452958700734,0.0009158592570251384,0.0,0.0004177972210647005,0.0
560,7.0,2.742076925890356,-0.2966286107627525,0.2966286107627525,0.14858304089384108,0.0008772609038884284,0.0,0.0011012157940311097,0.0
561,7.0125,2.7383690682558215,0.18408880708694397,0.18408880708694397,0.11231433011116428,0.0005962379822619278,0.0,0.0006834185729664094,0.0
562,7.025,2.7406701783444083,-0.12861308375612168,0.12861308375612168,0.0943182544984693,0.00045679796254921996,0.0,0.0004774683021543237,0.0
563,7.0375,2.7390625147974568,0.06429422053798817,0.06429422053798817,0.08263333145577896,0.00036625900647455073,0.0,0.00023868840884664412,0.0
564,7.05,2.7398661925541816,0.11252932354931744,0.11252932354931744,0.07964975471162206,0.00034314118851394294,0.0,0.00041775831422835135,0.0
565,7.0625,2.741272809098548,-0.048210460331183924,0.048210460331183924,0.06923699625761906,0.00026245941792471566,0.0,0.0001789784209206718,0.0
566,7.075,2.7406701783444083,-0.13583784339221694,0.13583784339221694,0.1080572100802674,0.0005632522961710742,0.0,0.0005042897857559506,0.0
567,7.0875,2.7389722053020056,0.024980988035814278,0.024980988035814278,0.11195771094573606,0.0005934747696300494,0.0,9.274040863692447e-05,0.0
568,7.1,2.7392844676524533,0.11085685535640266,0.11085685535640266,0.12642900710554691,0.0007056035395474746,0.0,0.00041154937711902615,0.0
569,7.1125,2.7406701783444083,0.06434348421745284,0.06434348421745284,0.12233200131855712,0.0006738584757904668,0.0,0.0002388712972799584,0.0
570,7.125,2.7414744718971265,0.0,0.0,0.12019820319558966,0.0006573250460176095,0.0,0.0,0.0
571,7.1375,2.7414744718971265,-0.016133023886268916,0.016133023886268916,0.13165632145252262,0.0007461066376269597,0.0,5.98928763592866e-05,0.0
572,7.15,2.741272809098548,0.016133023886268916,0.016133023886268916,0.13456746218442217,0.000768663195499843,0.0,5.98928763592866e-05,0.0
573,7.1625,2.7414744718971265,-0.23955174906848953,0.23955174906848953,0.15920178064609133,0.0009595386911262957,0.0,0.0008893213937916028,0.0
574,7.175,2.7384800750337703,0.15911400572065304,0.15911400572065304,0.13480511412290033,0.0007705046075776397,0.0,0.0005907011319662683,0.0
575,7.1875,2.7404690001052785,-0.16799454795656033,0.16799454795656033,0.13047065588433898,0.0007369196774386185,0.0,0.0006236696084210333,0.0
576,7.2,2.7383690682558215,0.06431049720521997,0.06431049720521997,0.1183720218198016,0.0006431751406427267,0.0,0.00023874883499024426,0.0
