,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.886476116797902,-0.0006194895330580152,0.0006194895330580152,0.04819070452287395,3.433898227445573e-05,0.0,2.163088434745505e-06,0.0
17,0.2125,2.886468373178739,-0.009086037429106852,0.009086037429106852,0.04819020680076761,3.433572943366395e-05,0.0,3.1725963768180766e-05,0.0
18,0.225,2.886354797710875,-0.04343206792018606,0.04343206792018606,0.06088178519941715,0.00011728097820031573,0.0,0.0001516529316508041,0.0
19,0.2375,2.8858118968618727,0.04343206792018606,0.04343206792018606,0.05901427502873664,0.0001050759481547361,0.0,0.0001516529316508041,0.0
20,0.25,2.886354797710875,0.0719970390200686,0.0719970390200686,0.08497198457386888,0.0002747214097359831,0.0,0.0002513940173798652,0.0
21,0.2625,2.887254760698626,-0.06291100159096175,0.06291100159096175,0.08114283747055798,0.0002496961883591036,0.0,0.00021966805361168439,0.0
22,0.275,2.886468373178739,-0.05251810534929291,0.05251810534929291,0.0961318759727259,0.000347656385923461,0.0,0.00018337889541898485,0.0
23,0.2875,2.8858118968618727,0.053137594882350925,0.053137594882350925,0.1001542651283903,0.00037394453217864764,0.0,0.00018554198385373037,0.0
24,0.3,2.886476116797902,0.0,0.0,0.09953189848674193,0.0003698770825444017,0.0,0.0,0.0
25,0.3125,2.886476116797902,-0.10562633183397452,0.10562633183397452,0.10198611703316805,0.0003859165192060155,0.0,0.00036881833284060374,0.0
26,0.325,2.8851557876499774,-0.00975128856197216,0.00975128856197216,0.0949649373206553,0.00034002991002336986,0.0,3.404883922436306e-05,0.0
27,0.3375,2.8850338965429527,0.17828845326004483,0.17828845326004483,0.10641981633524512,0.0004148927647143319,0.0,0.0006225346365284771,0.0
28,0.35,2.8872625022087033,-0.009744173154757618,0.009744173154757618,0.09844646995278351,0.00036278331241276996,0.0,3.402399416365913e-05,0.0
29,0.3625,2.887140700044269,-0.15879299154331505,0.15879299154331505,0.09950958287489088,0.0003697312398510641,0.0,0.0005544618031404549,0.0
30,0.375,2.8851557876499774,0.09525998820311798,0.09525998820311798,0.0902531485272623,0.000309236222955614,0.0,0.0003326218891205392,0.0
31,0.3875,2.8863465375025164,-0.04277125125149439,0.04277125125149439,0.08373364108903181,0.0002666282707124474,0.0,0.00014934554013366585,0.0
32,0.4,2.8858118968618727,-0.06290114473539887,0.06290114473539887,0.0920119392734892,0.00032073072201569926,0.0,0.00021963363616129463,0.0
33,0.4125,2.88502563255268,-0.009710406747629463,0.009710406747629463,0.09816099328123123,0.00036091759226392707,0.0,3.390609108242179e-05,0.0
34,0.425,2.884904252468335,0.13619761942379682,0.13619761942379682,0.11290711170892231,0.00045729019643564234,0.0,0.000475564928371267,0.0
35,0.4375,2.8866067227111323,-0.1368174464918681,0.1368174464918681,0.10218202356401096,0.00038719685766553334,0.0,0.0004777291953861895,0.0
36,0.45,2.884896504629984,-0.04217281129630379,0.04217281129630379,0.09000716211261574,0.00030762858963253995,0.0,0.00014725595108189865,0.0
37,0.4625,2.88436934448878,0.10565511840166408,0.10565511840166408,0.09144786493566037,0.00031704423915245863,0.0,0.000368918847681166,0.0
38,0.475,2.885690033468801,0.0,0.0,0.08638320500646457,0.0002839443783983117,0.0,0.0,0.0
39,0.4875,2.885690033468801,0.11605332603743079,0.11605332603743079,0.08667302489716702,0.0002858384834636357,0.0,0.0004052265518129531,0.0
40,0.5,2.887140700044269,0.11537600735742615,0.11537600735742615,0.07783471213969974,0.00022807608171039107,0.0,0.0004028615397745367,0.0
41,0.5125,2.8885829001362366,-0.15809419400834912,0.15809419400834912,0.06884103112737353,0.00016929827760568748,0.0,0.0005520217928005677,0.0
42,0.525,2.8866067227111323,-0.009746386930018502,0.009746386930018502,0.042936444729258,0.0,0.0,3.40317240628881e-05,0.0
43,0.5375,2.886484892874507,0.0,0.0,0.04684018771452925,2.551273946106258e-05,0.0,0.0,0.0
44,0.55,2.886484892874507,0.062208746735699094,0.062208746735699094,0.05165423853299048,5.697475546649962e-05,0.0,0.00021721597125257816,0.0
45,0.5625,2.8872625022087033,-0.06291083286409815,0.06291083286409815,0.046738284969630714,2.4846758583025154e-05,0.0,0.0002196674644635103,0.0
46,0.575,2.886476116797902,-0.02003100349678988,0.02003100349678988,0.06056295914849007,0.0001151973046589499,0.0,6.99427991726782e-05,0.0
47,0.5875,2.886225729254192,-0.04285566283130038,0.04285566283130038,0.062016544237243544,0.00012469714565610925,0.0,0.00014964028234042373,0.0
48,0.6,2.885690033468801,0.05252032269723372,0.05252032269723372,0.06023588409842242,0.00011305972014888511,0.0,0.00018338663779303741,0.0
49,0.6125,2.8863465375025164,-0.04277125125149439,0.04277125125149439,0.07254370696579535,0.0001934969516297827,0.0,0.00014934554013366585,0.0
50,0.625,2.8858118968618727,0.053839681010749985,0.053839681010749985,0.07442657746502844,0.00020580236842261416,0.0,0.0001879934770646625,0.0
51,0.6375,2.886484892874507,0.06158942592950467,0.06158942592950467,0.07357152704829785,0.00020021422427725754,0.0,0.00021505347196600674,0.0
52,0.65,2.887254760698626,0.0006193208061944233,0.0006193208061944233,0.0814856268721515,0.0002519364733178894,0.0,2.162499286571419e-06,0.0
53,0.6625,2.8872625022087033,-0.1257974991921884,0.1257974991921884,0.08357633789592936,0.00026560022265775785,0.0,0.00043925054597661225,0.0
54,0.675,2.885690033468801,-0.04273966550588426,0.04273966550588426,0.10560188999976014,0.0004095472433584682,0.0,0.0001492352513275018,0.0
55,0.6875,2.8851557876499774,-0.00975128856197216,0.00975128856197216,0.11349154193757176,0.00046110971432218345,0.0,3.404883922436306e-05,0.0
56,0.7,2.8850338965429527,0.12582609345436424,0.12582609345436424,0.15378200979949178,0.0007244262833698397,0.0,0.00043935038933878704,0.0
57,0.7125,2.8866067227111323,-0.06358606794076849,0.06358606794076849,0.14840351269395105,0.0006892753536433005,0.0,0.0002220252011275506,0.0
58,0.725,2.8858118968618727,0.04343206792018606,0.04343206792018606,0.1483293961649242,0.0006887909683489932,0.0,0.0001516529316508041,0.0
59,0.7375,2.886354797710875,-0.11666344647128568,0.11666344647128568,0.1521895154416835,0.0007140186069943029,0.0,0.000407356925909443,0.0
60,0.75,2.884896504629984,-0.05254672694885443,0.05254672694885443,0.14813575600704323,0.0006875254416696356,0.0,0.00018347883423585205,0.0
61,0.7625,2.8842396705431232,0.22171840276897115,0.22171840276897115,0.15858798113749162,0.0007558354962884008,0.0,0.0007741801712651261,0.0
62,0.775,2.8870111505777354,0.12512092697196664,0.12512092697196664,0.14196959743680831,0.0006472267853104566,0.0,0.0004368881403721018,0.0
63,0.7875,2.888575162164885,-0.29367277572401207,0.29367277572401207,0.13490167085910715,0.0006010346640598615,0.0,0.0010254252103864534,0.0
64,0.8,2.884904252468335,0.05319562133717426,0.05319562133717426,0.08620644221796941,0.0002827891530194118,0.0,0.00018574459640267538,0.0
65,0.8125,2.8855691977350495,0.06218718139734847,0.06218718139734847,0.08419985399987132,0.0002696751845519366,0.0,0.00021714067097470686,0.0
66,0.825,2.8863465375025164,-0.10567239598689326,0.10567239598689326,0.09264348708238482,0.0003248581747620381,0.0,0.0003689791762949605,0.0
67,0.8375,2.88502563255268,-0.06221566138673751,0.06221566138673751,0.11782249875569165,0.0004894144908750198,0.0,0.00021724011532748714,0.0
68,0.85,2.884247936785346,0.16854887404232244,0.16854887404232244,0.13180269943213832,0.0005807814734907495,0.0,0.0005885266831395858,0.0
69,0.8625,2.886354797710875,-0.09592080487180965,0.09592080487180965,0.11901783332059467,0.0004972265470063367,0.0,0.00033492928063767746,0.0
70,0.875,2.8851557876499774,0.0,0.0,0.11413601754485408,0.00046532165612256333,0.0,0.0,0.0
71,0.8875,2.8851557876499774,-0.01041240778377528,0.01041240778377528,0.11699370252255953,0.0004839979297842951,0.0,3.6357287174421244e-05,0.0
72,0.9,2.88502563255268,-0.009710406747629463,0.009710406747629463,0.11751571815199288,0.00048740953982076123,0.0,3.390609108242179e-05,0.0
73,0.9125,2.884904252468335,0.12574914636537926,0.12574914636537926,0.12226306725166455,0.0005184356296959422,0.0,0.00043908171109744673,0.0
74,0.925,2.886476116797902,-0.23143305595272778,0.23143305595272778,0.11489119423731617,0.00047025707996438507,0.0,0.0008081010897439532,0.0
75,0.9375,2.883583203598493,0.17829546107037686,0.17829546107037686,0.11506704073959421,0.00047140631699527726,0.0,0.0006225591058902229,0.0
76,0.95,2.8858118968618727,-0.052488736951623594,0.052488736951623594,0.12650043363373575,0.0005461287500972425,0.0,0.00018327634898687337,0.0
77,0.9625,2.8851557876499774,-0.00975128856197216,0.00975128856197216,0.13272781665566777,0.0005868275361500739,0.0,3.404883922436306e-05,0.0
78,0.975,2.8850338965429527,0.07269090336144757,0.07269090336144757,0.13986952635798713,0.0006335018637452233,0.0,0.00025381680235366487,0.0
79,0.9875,2.885942532834971,0.03298119007233424,0.03298119007233424,0.1434800867201213,0.000657098521152004,0.0,0.00011516131750837565,0.0
80,1.0,2.886354797710875,-0.09592080487180965,0.09592080487180965,0.14300547340186004,0.000653996706821697,0.0,0.00033492928063767746,0.0
81,1.0125,2.8851557876499774,0.04273966550588426,0.04273966550588426,0.14392025444675957,0.0006599752178431695,0.0,0.0001492352513275018,0.0
82,1.025,2.885690033468801,0.23213090745944243,0.23213090745944243,0.14484223836714072,0.00066600080293848,0.0,0.0008105377968112908,0.0
83,1.0375,2.888591669812044,-0.23213090745944243,0.23213090745944243,0.12144421169023743,0.0005130840354250709,0.0,0.0008105377968112908,0.0
84,1.05,2.885690033468801,0.125178178385994,0.125178178385994,0.08958282280057406,0.00030485533884424464,0.0,0.0004370880466900408,0.0
85,1.0625,2.887254760698626,-0.125178178385994,0.125178178385994,0.07872077816582765,0.00023386692699789907,0.0,0.0004370880466900408,0.0
86,1.075,2.885690033468801,0.11605332603743079,0.11605332603743079,0.06521945751994512,0.00014562964362184406,0.0,0.0004052265518129531,0.0
87,1.0875,2.887140700044269,0.0,0.0,0.06537265007737361,0.00014663082679906478,0.0,0.0,0.0
88,1.1,2.887140700044269,-0.10630425459169146,0.10630425459169146,0.06715619006559322,0.0001582870734345414,0.0,0.00037118545415358155,0.0
89,1.1125,2.8858118968618727,-0.06290114473539887,0.06290114473539887,0.059925899273209154,0.0001110338280467698,0.0,0.00021963363616129463,0.0
90,1.125,2.88502563255268,0.063562083830071,0.063562083830071,0.055739247053537166,8.367214780870747e-05,0.0,0.0002219414551565553,0.0
91,1.1375,2.885820158600556,0.009789938753179683,0.009789938753179683,0.054437717446484894,7.516605868069166e-05,0.0,3.418379514716776e-05,0.0
92,1.15,2.885942532834971,0.03232037340364258,0.03232037340364258,0.054328070767378354,7.44494676634627e-05,0.0,0.00011285392599123741,0.0
93,1.1625,2.8863465375025164,0.011068429759255594,0.011068429759255594,0.11033001533601648,0.00044044769717888684,0.0,3.864793693099667e-05,0.0
94,1.175,2.886484892874507,-0.11674082574614886,0.11674082574614886,0.12533181453878367,0.0005384912917370929,0.0,0.0004076271132259571,0.0
95,1.1875,2.88502563255268,0.043485214589544796,0.043485214589544796,0.12045550422749514,0.0005066223815725185,0.0,0.00015183850532025358,0.0
96,1.2,2.8855691977350495,0.06284799806604013,0.06284799806604013,0.12639901329598796,0.0005454659219697825,0.0,0.00021944806249184513,0.0
97,1.2125,2.886354797710875,0.009086037429106852,0.009086037429106852,0.1244850051446602,0.0005329570064301541,0.0,3.1725963768180766e-05,0.0
98,1.225,2.886468373178739,0.05378614924239855,0.05378614924239855,0.12706431033397161,0.0005498139413087437,0.0,0.00018780655873459667,0.0
99,1.2375,2.887140700044269,-0.0006606367886874409,0.0006606367886874409,0.13106325017879913,0.0005759488356310597,0.0,2.3067634252399647e-06,0.0
100,1.25,2.8871324420844102,-0.27352146281941714,0.27352146281941714,0.1319291115285311,0.0005816076341504455,0.0,0.0009550623235856121,0.0
101,1.2625,2.8837134237991675,0.16853878411108525,0.16853878411108525,0.08981633635304048,0.00030638145632871553,0.0,0.0005884914518525312,0.0
102,1.275,2.885820158600556,-0.063562083830071,0.063562083830071,0.08058248037774612,0.0002460339993861085,0.0,0.0002219414551565553,0.0
103,1.2875,2.88502563255268,0.11674082574614886,0.11674082574614886,0.09545965746456554,0.00034326313162257423,0.0,0.0004076271132259571,0.0
104,1.3,2.886484892874507,-0.010407613090563927,0.010407613090563927,0.0880093543288325,0.00029457200530481865,0.0,3.6340545413858426e-05,0.0
105,1.3125,2.886354797710875,0.07261635982626302,0.07261635982626302,0.08799266231219871,0.00029446291536906614,0.0,0.00025355651666643657,0.0
106,1.325,2.8872625022087033,-0.10559754989859726,0.10559754989859726,0.08710739529312161,0.0002886772919567666,0.0,0.00036871783417481225,0.0
107,1.3375,2.885942532834971,0.04268671703449911,0.04268671703449911,0.08178133803019583,0.00025386908050011915,0.0,0.00014905036971130193,0.0
108,1.35,2.886476116797902,-0.010366343630856534,0.010366343630856534,0.09014221089409394,0.0003085111949652647,0.0,3.619644372006451e-05,0.0
109,1.3625,2.8863465375025164,0.12576890193216173,0.12576890193216173,0.11006840707610291,0.00043873796797765113,0.0,0.0004391506921467601,0.0
110,1.375,2.8879186487766684,-0.1580892753358043,0.1580892753358043,0.1039084650734489,0.00039847993972068904,0.0,0.0005520046181379975,0.0
111,1.3875,2.885942532834971,0.051896265423430066,0.051896265423430066,0.09031459660125807,0.0003096378141228996,0.0,0.00018120760005382015,0.0
112,1.4,2.8865912361527637,-0.009209548388930955,0.009209548388930955,0.08849769978541108,0.0002977635654171751,0.0,3.215723034251821e-05,0.0
113,1.4125,2.886476116797902,-0.0635063246151546,0.0635063246151546,0.09749074363815455,0.0003565372053936328,0.0,0.00022174675919079653,0.0
114,1.425,2.8856822877402126,0.06288683508209658,0.06288683508209658,0.11012007180776794,0.00043907562054424406,0.0,0.00021958367075605102,0.0
115,1.4375,2.886468373178739,-0.11541925008469178,0.11541925008469178,0.10792311952860036,0.00042471753618308943,0.0,0.0004030125315802795,0.0
116,1.45,2.88502563255268,0.17894957248184795,0.17894957248184795,0.10101415304928121,0.0003795642916182871,0.0,0.0006248430844785353,0.0
117,1.4625,2.8872625022087033,-0.07261635982626302,0.07261635982626302,0.09657595122453579,0.00035055862007239897,0.0,0.00025355651666643657,0.0
118,1.475,2.886354797710875,0.06221154988281796,0.06221154988281796,0.10173767159780496,0.00038429281506190973,0.0,0.0002172257590775375,0.0
119,1.4875,2.8871324420844102,-0.009703320533986926,0.009703320533986926,0.1010522995375054,0.0003798135963033266,0.0,3.3881347957706434e-05,0.0
120,1.5,2.8870111505777354,0.11604151672578666,0.11604151672578666,0.10892305554680186,0.00043125257376275597,0.0,0.0004051853169186142,0.0
121,1.5125,2.8884616695368077,-0.15814213298405377,0.15814213298405377,0.10883685920062276,0.0004306892413582253,0.0,0.0005521891826245868,0.0
122,1.525,2.886484892874507,-0.011068429759255594,0.011068429759255594,0.1034285816055649,0.0003953436825608327,0.0,3.864793693099667e-05,0.0
123,1.5375,2.8863465375025164,-0.04211031215682226,0.04211031215682226,0.12300906956859077,0.0005233110948126002,0.0,0.00014703772113840516,0.0
124,1.55,2.885820158600556,0.15813725494240316,0.15813725494240316,0.12300820226617262,0.0005233054265960419,0.0,0.000552172149834014,0.0
125,1.5625,2.887796874287336,-0.1160269427855809,0.1160269427855809,0.13443993184690972,0.0005980169891868876,0.0,0.00040513442869560877,0.0
126,1.575,2.8863465375025164,-0.05252032269723372,0.05252032269723372,0.14121696415753845,0.0006423079838329555,0.0,0.00018338663779303741,0.0
127,1.5875,2.885690033468801,0.11539268924874335,0.11539268924874335,0.14003846666248415,0.0006346059656262557,0.0,0.00040291978838771314,0.0
128,1.6,2.8871324420844102,-0.11539268924874335,0.11539268924874335,0.14010144295763788,0.0006350175444152647,0.0,0.00040291978838771314,0.0
129,1.6125,2.885690033468801,0.1257974991921884,0.1257974991921884,0.1348541435256932,0.0006007240512763755,0.0,0.00043925054597661225,0.0
130,1.625,2.8872625022087033,-0.18865997922947741,0.18865997922947741,0.1291979881606794,0.0005637584982870151,0.0,0.0006587491755609571,0.0
131,1.6375,2.884904252468335,-0.04209003942676759,0.04209003942676759,0.11167431850420312,0.00044923333102210545,0.0,0.0001469669342960424,0.0
132,1.65,2.8843781269755002,0.22034520871279994,0.22034520871279994,0.1180371544645851,0.0004908173637576585,0.0,0.0007693853522681004,0.0
133,1.6625,2.8871324420844102,-0.1685447625384029,0.1685447625384029,0.0914757887943634,0.0003172267342948196,0.0,0.0005885123268896361,0.0
134,1.675,2.88502563255268,-0.010330233815700751,0.010330233815700751,0.09133390361643216,0.00031629944999572414,0.0,3.6070358097344304e-05,0.0
135,1.6875,2.884896504629984,0.11600262980259402,0.11600262980259402,0.09313077241442559,0.00032804280647740955,0.0,0.00040504953439230476,0.0
136,1.7,2.8863465375025164,-0.04211031215682226,0.04211031215682226,0.0836847635532795,0.00026630883374135264,0.0,0.00014703772113840516,0.0
137,1.7125,2.885820158600556,0.062264369849529544,0.062264369849529544,0.0823500323201841,0.00025758575685617204,0.0,0.00021741019199047706,0.0
138,1.725,2.886598463223675,0.042718308858802345,0.042718308858802345,0.09923583113869637,0.00036794214749818755,0.0,0.00014916067974260385,0.0
139,1.7375,2.8871324420844102,0.11603664414611359,0.11603664414611359,0.10486147988137995,0.0004047083258078407,0.0,0.0004051683031997767,0.0
140,1.75,2.8885829001362366,-0.06350127411575812,0.06350127411575812,0.09678325918972289,0.0003519134721013304,0.0,0.0002217291242248266,0.0
141,1.7625,2.8877891342097897,-0.16792805927909882,0.16792805927909882,0.10006755399530318,0.00037337783540706914,0.0,0.0005863589673626632,0.0
142,1.775,2.885690033468801,0.05252032269723372,0.05252032269723372,0.08878968393772302,0.00029967181491843574,0.0,0.00018338663779303741,0.0
143,1.7875,2.8863465375025164,0.009746854097798519,0.009746854097798519,0.09593353964198437,0.00034636016761427325,0.0,3.403335528531901e-05,0.0
144,1.8,2.886468373178739,0.0006194895330580152,0.0006194895330580152,0.09931578029822115,0.00036846465169090273,0.0,2.163088434745505e-06,0.0
145,1.8125,2.886476116797902,0.16854266706676668,0.16854266706676668,0.10264419895415011,0.00039021738446722693,0.0,0.000588505010074388,0.0
146,1.825,2.8885829001362366,-0.10492993929645422,0.10492993929645422,0.08364737473733738,0.0002660644807899704,0.0,0.00036638672009564366,0.0
147,1.8375,2.887271275895031,-0.02081002538364629,0.02081002538364629,0.08386400359147389,0.0002674802490759937,0.0,7.266293106183947e-05,0.0
148,1.85,2.8870111505777354,-0.0959402972690171,0.0959402972690171,0.10478739028028654,0.0004042241164998504,0.0,0.00033499734277063514,0.0
149,1.8625,2.8858118968618727,0.10564361780300402,0.10564361780300402,0.09919805235244364,0.0003676952459131043,0.0,0.00036887869072834155,0.0
150,1.875,2.8871324420844102,-0.11539268924874335,0.11539268924874335,0.09927909118681515,0.0003682248716275402,0.0,0.00040291978838771314,0.0
151,1.8875,2.885690033468801,0.07333513938650782,0.07333513938650782,0.09050913686127399,0.00031090922337991266,0.0,0.0002560662987869222,0.0
152,1.9,2.8866067227111323,-0.07333513938650782,0.07333513938650782,0.097558681673094,0.0003569812114133545,0.0,0.0002560662987869222,0.0
153,1.9125,2.885690033468801,0.009749071445739332,0.009749071445739332,0.11321200543030269,0.0004592828158540416,0.0,3.404109765937157e-05,0.0
154,1.925,2.8858118968618727,0.10630425459169146,0.10630425459169146,0.13949713051307075,0.0006310680871867818,0.0,0.00037118545415358155,0.0
155,1.9375,2.887140700044269,-0.1789158060747198,0.1789158060747198,0.13561393488628617,0.0006056896340774747,0.0,0.0006247251813972979,0.0
156,1.95,2.884904252468335,0.009131925875074387,0.009131925875074387,0.12793356441270812,0.0005554949128583422,0.0,3.188619370180182e-05,0.0
157,1.9625,2.8850184015417732,0.10625087685944834,0.10625087685944834,0.12793315599987146,0.0005554922436943287,0.0,0.00037099907367558045,0.0
158,1.975,2.8863465375025164,0.0,0.0,0.12898982807908593,0.0005623980772890331,0.0,0.0,0.0
159,1.9875,2.8863465375025164,0.12642935886965745,0.12642935886965745,0.13085312045215358,0.0005745755421050363,0.0,0.0004414568275807072,0.0
160,2.0,2.887926904488387,-0.1782474041856119,0.1782474041856119,0.1229818923222543,0.0005231334791223082,0.0,0.0006223913043599342,0.0
161,2.0125,2.885698811936067,0.23072705601357768,0.23072705601357768,0.12136046569838634,0.0005125367172027734,0.0,0.0008056359305736794,0.0
162,2.025,2.8885829001362366,-0.05247965182796577,0.05247965182796577,0.09261586632893082,0.0003246776605506136,0.0,0.00018324462621374522,0.0
163,2.0375,2.887926904488387,-0.12576854220096578,0.12576854220096578,0.09081229698336182,0.00031289051293688217,0.0,0.000439149436063569,0.0
164,2.05,2.886354797710875,0.009086037429106852,0.009086037429106852,0.0992312376204958,0.0003679121267633433,0.0,3.1725963768180766e-05,0.0
165,2.0625,2.886468373178739,0.1160220478343632,0.1160220478343632,0.1009440197931649,0.00037910593882774674,0.0,0.0004051173368614411,0.0
166,2.075,2.8879186487766684,-0.062235898591964656,0.062235898591964656,0.0994219595343004,0.00036915858138773095,0.0,0.00021731077812684444,0.0
167,2.0875,2.887140700044269,-0.0006606367886874409,0.0006606367886874409,0.09867476052639461,0.0003642752953501538,0.0,2.3067634252399647e-06,0.0
168,2.1,2.8871324420844102,-0.16912324341095797,0.16912324341095797,0.0987346390858901,0.00036466662902490544,0.0,0.0005905322242702562,0.0
169,2.1125,2.8850184015417732,0.06347962560795395,0.06347962560795395,0.08690003483123585,0.00028732209683798507,0.0,0.00022165353354191457,0.0
170,2.125,2.8858118968618727,-0.010368729732803672,0.010368729732803672,0.09344635080409258,0.0003301052550723844,0.0,3.620477533706618e-05,0.0
171,2.1375,2.8856822877402126,0.16916692376987896,0.16916692376987896,0.09524851171036555,0.00034188319789344845,0.0,0.0005906847441663408,0.0
172,2.15,2.887796874287336,-0.05315457623407127,0.05315457623407127,0.07647610930735978,0.0002191969930451462,0.0,0.00018560127810093304,0.0
173,2.1625,2.8871324420844102,-0.10498267870833189,0.10498267870833189,0.0849464339225018,0.000274554424585104,0.0,0.0003665708717330809,0.0
174,2.175,2.885820158600556,0.05185716625462078,0.05185716625462078,0.09933285722864076,0.0003685762572136623,0.0,0.0001810710764237242,0.0
175,2.1875,2.886468373178739,-0.009746854097798519,0.009746854097798519,0.0978846919984059,0.0003591118374619135,0.0,3.403335528531901e-05,0.0
176,2.2,2.8863465375025164,-0.10501127676509014,0.10501127676509014,0.09898760881278275,0.0003663199014760117,0.0,0.0003666707283449023,0.0
177,2.2125,2.8850338965429527,0.11607970652434574,0.11607970652434574,0.09534239056807545,0.00034249673901198303,0.0,0.00040531866527589893,0.0
178,2.225,2.886484892874507,-0.053178741916077854,0.053178741916077854,0.10887106828705442,0.0004309128133281589,0.0,0.00018568565806940184,0.0
179,2.2375,2.885820158600556,0.053178741916077854,0.053178741916077854,0.11599963927003751,0.0004775012734047387,0.0,0.00018568565806940184,0.0
180,2.25,2.886484892874507,-0.11731930661870393,0.11731930661870393,0.11596145159265386,0.00047725169952977107,0.0,0.0004096470106065771,0.0
181,2.2625,2.8850184015417732,0.17952805335440303,0.17952805335440303,0.1134775236436588,0.0004610180983829069,0.0,0.0006268629818591552,0.0
182,2.275,2.8872625022087033,-0.020108130477431985,0.020108130477431985,0.10253703219214297,0.00038951700083841487,0.0,7.021210554660552e-05,0.0
183,2.2875,2.8870111505777354,-0.04280270238666617,0.04280270238666617,0.11827024623303417,0.0004923407246913565,0.0,0.0001494553589169048,0.0
184,2.3,2.886476116797902,-0.07321452160560682,0.07321452160560682,0.12210217986784395,0.000517384157321487,0.0,0.00025564513440404116,0.0
185,2.3125,2.885560935277832,0.188617079906912,0.188617079906912,0.11938356820776234,0.000499616791170293,0.0,0.0006585993828307368,0.0
186,2.325,2.8879186487766684,-0.12510808526347006,0.12510808526347006,0.11556899781330231,0.0004746868352287957,0.0,0.0004368433006296219,0.0
187,2.3375,2.886354797710875,0.05250822934883104,0.05250822934883104,0.1445218165982189,0.0006639067006528021,0.0,0.00018334441111983105,0.0
188,2.35,2.8870111505777354,-0.0959402972690171,0.0959402972690171,0.1441420178780178,0.0006614245429306636,0.0,0.00033499734277063514,0.0
189,2.3625,2.8858118968618727,0.11542910694025466,0.11542910694025466,0.14009408887579228,0.0006349694821389288,0.0,0.00040304694903066927,0.0
190,2.375,2.887254760698626,-0.16791784389187825,0.16791784389187825,0.13532927162548375,0.0006038292299385778,0.0,0.0005863232980175426,0.0
191,2.3875,2.8851557876499774,0.09592080487180965,0.09592080487180965,0.12434639670554803,0.0005320511371125489,0.0,0.00033492928063767746,0.0
192,2.4,2.886354797710875,0.010407613090563927,0.010407613090563927,0.11963266385647855,0.000501244744754983,0.0,3.6340545413858426e-05,0.0
193,2.4125,2.886484892874507,0.1685421550029531,0.1685421550029531,0.1253343326259734,0.0005385077485844454,0.0,0.0005885032220872568,0.0
194,2.425,2.888591669812044,-0.2754903459951308,0.2754903459951308,0.11032415960211578,0.00044040942728921275,0.0,0.0009619371264668294,0.0
195,2.4375,2.885148040487105,0.043359438535688355,0.043359438535688355,0.0681141700859307,0.00016454790944756472,0.0,0.0001513993296555385,0.0
196,2.45,2.885690033468801,0.0,0.0,0.06644370950017064,0.00015363068824082363,0.0,0.0,0.0
197,2.4625,2.885690033468801,-0.05315207328965954,0.05315207328965954,0.07013485717108676,0.00017775402043653874,0.0,0.00018559253850192303,0.0
