,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
864,10.8,2.9089196669336803,0.06533440427958226,0.06533440427958226,0.13392566447431314,0.009511431024775547,0.0,0.003489561778292089,0.0
865,10.8125,2.909736346987175,-0.21875489325253739,0.21875489325253739,0.13225244030663963,0.009360247407988489,0.0,0.011683870431294019,0.0
866,10.825,2.9070019108215184,0.0887236098416011,0.0887236098416011,0.10738332952036066,0.00711320712038889,0.0,0.004738797592926191,0.0
867,10.8375,2.9081109559445384,-0.16814846858757448,0.16814846858757448,0.10429428764858932,0.006834097762776396,0.0,0.008980941596262759,0.0
868,10.85,2.9060091000871937,0.16876334780207003,0.16876334780207003,0.08569165653716454,0.00515326317556679,0.0,0.009013782777395873,0.0
869,10.8625,2.9081186419347196,-0.06467370118674154,0.06467370118674154,0.06166838198799923,0.0029826481416821205,0.0,0.0034542731078741227,0.0
870,10.875,2.9073102206698853,0.12875570110360002,0.12875570110360002,0.05797674335648357,0.002649091352958839,0.0,0.006876942986816746,0.0
871,10.8875,2.9089196669336803,-0.07732275829074098,0.07732275829074098,0.051262898873701085,0.0020424641531711376,0.0,0.0041298691692182475,0.0
872,10.9,2.907953132455046,0.026562742327698174,0.026562742327698174,0.060035500161653745,0.0028351096438154456,0.0,0.001418736902485608,0.0
873,10.9125,2.9082851667341423,-0.013321983953815675,0.013321983953815675,0.06364139904271036,0.003160919445716967,0.0,0.0007115376122099837,0.0
874,10.925,2.9081186419347196,-0.051389014013807355,0.051389014013807355,0.06902659286984436,0.003647496854539284,0.0,0.0027447275459851375,0.0
875,10.9375,2.907476279259547,0.0,0.0,0.06674391890234384,0.003441246602469216,0.0,0.0,0.0
876,10.95,2.907476279259547,0.01266894852928857,0.01266894852928857,0.06923008650712487,0.003665883454895408,0.0,0.0006766584779708631,0.0
877,10.9625,2.907634641116163,0.025479307110636285,0.025479307110636285,0.07807113232483691,0.004464713228410014,0.0,0.0013608697777386502,0.0
878,10.975,2.907953132455046,-0.10349244809344071,0.10349244809344071,0.08573863197383362,0.005157507625624942,0.0,0.005527612828048852,0.0
879,10.9875,2.906659476853878,0.11743006761253838,0.11743006761253838,0.0808437954962151,0.004715236293089429,0.0,0.006272032018680707,0.0
880,11.0,2.9081273526990348,-0.0653705623319567,0.0653705623319567,0.07304405370620007,0.0040104932009195305,0.0,0.003491493008230353,0.0
881,11.0125,2.9073102206698853,0.07676599550134,0.07676599550134,0.06929119698334493,0.0036714050717815507,0.0,0.004100132031933656,0.0
882,11.025,2.908269795613652,-0.012707173529094007,0.012707173529094007,0.06375455059225765,0.0031711432165876714,0.0,0.0006787001051926476,0.0
883,11.0375,2.9081109559445384,-0.052004166551640196,0.052004166551640196,0.08705513966038632,0.005276460242630074,0.0,0.0027775833255320815,0.0
884,11.05,2.907460903862643,-0.10285366718996158,0.10285366718996158,0.0881129496077902,0.005372038310895852,0.0,0.005493495038959586,0.0
885,11.0625,2.9061752330227684,0.10342768281720538,0.10342768281720538,0.09713940429021359,0.006187620641116842,0.0,0.005524153663845805,0.0
886,11.075,2.9074680790579834,0.06471118042725266,0.06471118042725266,0.09105856073584563,0.005638188031053683,0.0,0.003456274903507054,0.0
887,11.0875,2.908276968813324,-0.06471118042725266,0.06471118042725266,0.09732024747244922,0.006203960667091771,0.0,0.003456274903507054,0.0
888,11.1,2.9074680790579834,0.0,0.0,0.10320271146105527,0.0067354687570410285,0.0,0.0,0.0
889,11.1125,2.9074680790579834,0.0,0.0,0.10320297199990792,0.006735492297942971,0.0,0.0,0.0
890,11.125,2.9074680790579834,0.16814609486885956,0.16814609486885956,0.1048716647151303,0.006886266476841134,0.0,0.008980814814084343,0.0
891,11.1375,2.909569905243844,0.06470540717046447,0.06470540717046447,0.08832989101249421,0.005391639979833982,0.0,0.0034559665493336827,0.0
892,11.15,2.910378722833475,-0.15477807555530632,0.15477807555530632,0.08965925247583618,0.00551175399559364,0.0,0.008266818417202464,0.0
893,11.1625,2.9084439968890337,-0.03926915471900827,0.03926915471900827,0.07331334394531844,0.004034824831493558,0.0,0.0020973963547122106,0.0
894,11.175,2.907953132455046,0.1167222752982866,0.1167222752982866,0.07540439410131979,0.004223760977393831,0.0,0.006234228276012255,0.0
895,11.1875,2.9094121608962746,-0.1167222752982866,0.1167222752982866,0.07305469529143681,0.004011454717837299,0.0,0.006234228276012255,0.0
896,11.2,2.907953132455046,0.0006559067004019425,0.0006559067004019425,0.08143461115622921,0.004768619246826918,0.0,3.5032491335710906e-05,0.0
897,11.2125,2.907961331288801,-0.05270389970458922,0.05270389970458922,0.08918133410650386,0.005468571839251077,0.0,0.002814956622074066,0.0
898,11.225,2.9073025325424937,-0.05201863040198873,0.05201863040198873,0.08735053827187166,0.005303150886562336,0.0,0.002778355851124068,0.0
899,11.2375,2.906652299662469,0.07797233472885523,0.07797233472885523,0.09697171844185255,0.006172469441696578,0.0,0.004164563556279965,0.0
900,11.25,2.9076269538465795,0.05142734136580174,0.05142734136580174,0.09307988877337113,0.005820824457977334,0.0,0.002746774639917615,0.0
901,11.2625,2.908269795613652,-0.06348130832840582,0.06348130832840582,0.09128700078900599,0.005658828656573592,0.0,0.0033905864700446704,0.0
902,11.275,2.907476279259547,-0.10408369894228997,0.10408369894228997,0.0889391087267909,0.0054466856451055885,0.0,0.005559191999639644,0.0
903,11.2875,2.9061752330227684,0.15485783374160178,0.15485783374160178,0.08110503296594626,0.004738840318346349,0.0,0.008271078364491667,0.0
904,11.3,2.9081109559445384,-0.10283066606998403,0.10283066606998403,0.0701233657430856,0.0037465954050945843,0.0,0.005492266531100417,0.0
905,11.3125,2.9068255726186636,-0.013861836495578927,0.013861836495578927,0.0783591420016589,0.004490736247592293,0.0,0.0007403715599045157,0.0
906,11.325,2.906652299662469,0.12997353206841922,0.12997353206841922,0.09059620189738739,0.005596411750981915,0.0,0.006941988293866124,0.0
907,11.3375,2.908276968813324,0.012747435626287995,0.012747435626287995,0.08135786340623079,0.0047616847292355526,0.0,0.0006808505353837732,0.0
908,11.35,2.9084363117586527,0.0006148104304770641,0.0006148104304770641,0.11565147871576398,0.007860273008896893,0.0,3.2837507324736356e-05,0.0
909,11.3625,2.9084439968890337,0.025390251901029615,0.025390251901029615,0.1299301084809026,0.0091504138832416,0.0,0.0013561132691421779,0.0
910,11.375,2.9087613750377965,0.013278059942614107,0.013278059942614107,0.12969700366821946,0.009129351774916384,0.0,0.0007091915963194529,0.0
911,11.3875,2.908927350787079,-0.10341677367328828,0.10341677367328828,0.14061760891125327,0.01011607945315759,0.0,0.005523570997912492,0.0
912,11.4,2.907634641116163,-0.14267829400850474,0.14267829400850474,0.14061930019081892,0.010116232268163893,0.0,0.007620559594198274,0.0
913,11.4125,2.905851162441057,0.12935332935413157,0.12935332935413157,0.1363135307991217,0.009727185897531496,0.0,0.006908862780433571,0.0
914,11.425,2.9074680790579834,-0.06468817632843127,0.06468817632843127,0.13631216601069307,0.009727062582523992,0.0,0.003455046236545499,0.0
915,11.4375,2.906659476853878,0.23283427119729083,0.23283427119729083,0.13507834031161717,0.009615580669176737,0.0,0.012435861050629844,0.0
916,11.45,2.909569905243844,-0.16749007874377497,0.16749007874377497,0.10709660727980305,0.007087300427084872,0.0,0.008945776478290505,0.0
917,11.4625,2.907476279259547,0.01266894852928857,0.01266894852928857,0.09218011335190145,0.00573952554708303,0.0,0.0006766584779708631,0.0
918,11.475,2.907634641116163,0.15424752924786844,0.15424752924786844,0.09207122523060438,0.00572968699686311,0.0,0.008238481522782691,0.0
919,11.4875,2.9095627352317615,-0.1034351694487512,0.1034351694487512,0.0807413503340451,0.004705979894312489,0.0,0.005524553530708885,0.0
920,11.5,2.908269795613652,0.10400877041536916,0.10400877041536916,0.08528497479990182,0.005116517581576172,0.0,0.005555190008245834,0.0
921,11.5125,2.909569905243844,-0.12934182310385012,0.12934182310385012,0.08951544248855409,0.005498760091711867,0.0,0.0069082482225809915,0.0
922,11.525,2.907953132455046,-0.038804271765009446,0.038804271765009446,0.08520800482680689,0.005109562985090349,0.0,0.002072566591503353,0.0
923,11.5375,2.9074680790579834,0.0,0.0,0.0871515384515466,0.005285170323552331,0.0,0.0,0.0
924,11.55,2.9074680790579834,0.06536701409270762,0.06536701409270762,0.10561852784119925,0.00695374904781128,0.0,0.0034913034939889607,0.0
925,11.5625,2.9082851667341423,0.0,0.0,0.10305922149841282,0.0067225037688798265,0.0,0.0,0.0
926,11.575,2.9082851667341423,0.09015953297058843,0.09015953297058843,0.10565804404048826,0.006957319520940709,0.0,0.004815491373526647,0.0
927,11.5875,2.9094121608962746,0.12935889788387556,0.12935889788387556,0.10236013625288677,0.006659338152518899,0.0,0.006909160199974931,0.0
928,11.6,2.911029147119823,-0.12935889788387556,0.12935889788387556,0.09262833224848657,0.005780024217379109,0.0,0.006909160199974931,0.0
929,11.6125,2.9094121608962746,-0.1034815169244041,0.1034815169244041,0.11171687508158523,0.00750476319764086,0.0,0.005527028985736631,0.0
930,11.625,2.9081186419347196,0.06469670818876949,0.06469670818876949,0.12313653122078842,0.008536582454704175,0.0,0.003455501929898217,0.0
931,11.6375,2.908927350787079,-0.1687574062107089,0.1687574062107089,0.12648443821959054,0.00883908148533279,0.0,0.009013465432340927,0.0
932,11.65,2.9068178832094453,-0.0005331336887692828,0.0005331336887692828,0.1285361512566921,0.009024463338853027,0.0,2.8475088486121802e-05,0.0
933,11.6625,2.9068112190383357,0.0658737662261899,0.0658737662261899,0.13987757817175958,0.010049214220218827,0.0,0.0035183695229145566,0.0
934,11.675,2.907634641116163,0.051386215772879495,0.051386215772879495,0.14061221860014592,0.010115592413378604,0.0,0.0027445780897423513,0.0
935,11.6875,2.908276968813324,0.03940822240526387,0.03940822240526387,0.1534747904272443,0.011277785840639385,0.0,0.0021048240689143087,0.0
936,11.7,2.90876957159339,0.21894963440161064,0.21894963440161064,0.15284104585334307,0.011220524059072616,0.0,0.011694271708813266,0.0
937,11.7125,2.91150644202341,-0.17934320586441288,0.17934320586441288,0.1317877744594272,0.009318262678903039,0.0,0.009578861294927328,0.0
938,11.725,2.909264651950105,-0.1042656529043029,0.1042656529043029,0.12260689811214628,0.008488727630179363,0.0,0.005568910303468237,0.0
939,11.7375,2.907961331288801,0.18073432074796614,0.18073432074796614,0.11702871474469573,0.007984712715211232,0.0,0.009653161831993336,0.0
940,11.75,2.9102205102981507,-0.15605717475988712,0.15605717475988712,0.09971222855820629,0.006420087327713583,0.0,0.00833513610899389,0.0
941,11.7625,2.908269795613652,-0.07738104569266824,0.07738104569266824,0.09075300279687096,0.005610579444443067,0.0,0.004132982345073512,0.0
942,11.775,2.9073025325424937,0.1813898161080374,0.1813898161080374,0.11925999293839823,0.008186319119122475,0.0,0.009688172353319346,0.0
943,11.7875,2.909569905243844,0.0,0.0,0.10301457145832839,0.0067184694292617,0.0,0.0,0.0
944,11.8,2.909569905243844,0.0,0.0,0.10301480084094274,0.006718490155052025,0.0,0.0,0.0
945,11.8125,2.909569905243844,-0.11610106472996762,0.11610106472996762,0.1110503350729328,0.007444538195403733,0.0,0.006201048932305367,0.0
946,11.825,2.9081186419347196,0.013321983953815675,0.013321983953815675,0.10680451951469663,0.007060908933583176,0.0,0.0007115376122099837,0.0
947,11.8375,2.9082851667341423,0.05137472423495382,0.05137472423495382,0.11022010212234266,0.0073695227714868465,0.0,0.0027439643176882336,0.0
948,11.85,2.908927350787079,0.10345276088571609,0.10345276088571609,0.10960337924974889,0.007313798980117235,0.0,0.005525493103155206,0.0
949,11.8625,2.9102205102981507,-0.23212611534386696,0.23212611534386696,0.10586922100991597,0.006976400346234192,0.0,0.012398037891049065,0.0
950,11.875,2.9073189338563523,0.06336176705488583,0.06336176705488583,0.10606629499747158,0.006994206901260666,0.0,0.0033842016768625264,0.0
951,11.8875,2.9081109559445384,0.0006148792144955451,0.0006148792144955451,0.1217987702751693,0.008415709506498805,0.0,3.284118113311488e-05,0.0
952,11.9,2.9081186419347196,-0.1173073817800585,0.1173073817800585,0.1221253242308778,0.008445215181263697,0.0,0.006265479272138047,0.0
953,11.9125,2.906652299662469,0.07797233472885523,0.07797233472885523,0.11523822398017101,0.00782293351381406,0.0,0.004164563556279965,0.0
954,11.925,2.9076269538465795,0.07815113205335678,0.07815113205335678,0.11518636946122758,0.007818248215889202,0.0,0.004174113261623134,0.0
955,11.9375,2.9086038429972465,-0.039430964216649045,0.039430964216649045,0.11182329712321029,0.00751437892604688,0.0,0.002106038726898167,0.0
956,11.95,2.9081109559445384,0.06531158740326504,0.06531158740326504,0.11696163137232755,0.00797865141926725,0.0,0.0034883431110313322,0.0
957,11.9625,2.908927350787079,-0.23284473204817857,0.23284473204817857,0.11615885367744246,0.00790611670590756,0.0,0.012436419772880835,0.0
958,11.975,2.906016791636477,0.1808141741477698,0.1808141741477698,0.13318483521068744,0.009444493641452691,0.0,0.009657426864710694,0.0
959,11.9875,2.908276968813324,-0.02525100196184127,0.02525100196184127,0.12248032281843149,0.008477290961340008,0.0,0.00134867582066799,0.0
960,12.0,2.907961331288801,-0.026135213811038227,0.026135213811038227,0.14012435421136052,0.010071511587734817,0.0,0.0013959022690743612,0.0
961,12.0125,2.907634641116163,-0.07735694236139068,0.07735694236139068,0.17242660461305367,0.012990170749154525,0.0,0.004131694967244279,0.0
962,12.025,2.9066676793366457,0.0,0.0,0.17506481139160227,0.013228545050888217,0.0,0.0,0.0
963,12.0375,2.9066676793366457,-0.10468709762534445,0.10468709762534445,0.17658383841684608,0.013365796235822366,0.0,0.005591419996583618,0.0
964,12.05,2.905359090616329,0.052616081611844834,0.052616081611844834,0.17266144828744123,0.013011389971754474,0.0,0.002810266188859554,0.0
965,12.0625,2.906016791636477,0.2969498906922041,0.2969498906922041,0.17218568998132722,0.012968402987210251,0.0,0.015860326577606238,0.0
966,12.075,2.9097286652701295,-0.10392111793862568,0.10392111793862568,0.13655613270390124,0.009749106112474959,0.0,0.005550508420711833,0.0
967,12.0875,2.9084296512958967,-0.19417737876391783,0.19417737876391783,0.14632918121946287,0.010632146681792324,0.0,0.010371166104827705,0.0
968,12.1,2.9060024340613477,0.2853976945997161,0.2853976945997161,0.14426962332701845,0.010446056008959757,0.0,0.015243314723221282,0.0
969,12.1125,2.909569905243844,-0.11540420358475245,0.11540420358475245,0.10321843246082665,0.006736889222780686,0.0,0.006163829031949137,0.0
970,12.125,2.9081273526990348,-0.0653705623319567,0.0653705623319567,0.11702489500553714,0.007984367583941714,0.0,0.003491493008230353,0.0
971,12.1375,2.9073102206698853,-0.0006150501913282369,0.0006150501913282369,0.13132946967865491,0.009276852701873905,0.0,3.285031313985641e-05,0.0
972,12.15,2.9073025325424937,-0.0381567939064098,0.0381567939064098,0.133305860110581,0.009455428806292344,0.0,0.0020379842912195524,0.0
973,12.1625,2.9068255726186636,-0.013287661182843635,0.013287661182843635,0.13270513953894097,0.009401150897537772,0.0,0.0007097044060909446,0.0
974,12.175,2.906659476853878,0.1814299146560927,0.1814299146560927,0.13458178660020428,0.009570714722658155,0.0,0.009690314048222693,0.0
975,12.1875,2.908927350787079,-0.1814299146560927,0.1814299146560927,0.11840492297810952,0.008109059555401161,0.0,0.009690314048222693,0.0
976,12.2,2.906659476853878,-0.013206390908813148,0.013206390908813148,0.12930510688207147,0.009093942070298348,0.0,0.0007053636970097915,0.0
977,12.2125,2.906494396967518,0.19402159729299484,0.19402159729299484,0.13572036616351515,0.009673590702880522,0.0,0.01036284569427689,0.0
978,12.225,2.9089196669336803,-0.1808152063841817,0.1808152063841817,0.1185120365935725,0.008118737770732791,0.0,0.0096574819972671,0.0
979,12.2375,2.906659476853878,0.06468817632843127,0.06468817632843127,0.10243261822540475,0.00666588723719556,0.0,0.003455046236545499,0.0
980,12.25,2.9074680790579834,0.013324964654373161,0.013324964654373161,0.09995776940279559,0.006442273089592445,0.0,0.0007116968137647026,0.0
981,12.2625,2.907634641116163,-0.0647254797999608,0.0647254797999608,0.09984668912188537,0.006432236467515033,0.0,0.0034570386442192573,0.0
982,12.275,2.9068255726186636,-0.013287661182843635,0.013287661182843635,0.11631485590161378,0.007920212235324778,0.0,0.0007097044060909446,0.0
983,12.2875,2.906659476853878,0.23348981342827813,0.23348981342827813,0.11840276947990352,0.00810886497678234,0.0,0.012470874075368243,0.0
984,12.3,2.9095780995217315,-0.11737148617545046,0.11737148617545046,0.0868901224745223,0.005261550169327923,0.0,0.006268903138176881,0.0
985,12.3125,2.9081109559445384,-0.0514301509243964,0.0514301509243964,0.0798118464288997,0.004621994876098841,0.0,0.002746924700645862,0.0
986,12.325,2.9074680790579834,0.06536701409270762,0.06536701409270762,0.0789126432469437,0.004540747669716711,0.0,0.0034913034939889607,0.0
987,12.3375,2.9082851667341423,-0.013321983953815675,0.013321983953815675,0.08189972136677828,0.004810644126214818,0.0,0.0007115376122099837,0.0
988,12.35,2.9081186419347196,0.0,0.0,0.0822804051856825,0.00484504068688264,0.0,0.0,0.0
989,12.3625,2.9081186419347196,-0.18074197833879424,0.18074197833879424,0.08678053586925183,0.005251648507819387,0.0,0.009653570829925776,0.0
990,12.375,2.9058593672054847,0.06400877187147103,0.06400877187147103,0.0772692166756061,0.004392256404900571,0.0,0.0034187587116012996,0.0
991,12.3875,2.906659476853878,-0.05256342340242526,0.05256342340242526,0.07401572064537616,0.004098287846141101,0.0,0.0028074536725914397,0.0
992,12.4,2.9060024340613477,0.0658510845852689,0.0658510845852689,0.07527993447198306,0.004212515468710278,0.0,0.0035171580786823847,0.0
993,12.4125,2.9068255726186636,0.03877184409773804,0.03877184409773804,0.09305287527141544,0.005818383661934193,0.0,0.002070834604359409,0.0
994,12.425,2.9073102206698853,0.09008728710139025,0.09008728710139025,0.0947853887253604,0.005974924342591362,0.0,0.004811632664985973,0.0
995,12.4375,2.9084363117586527,-0.02602846512914425,0.02602846512914425,0.08972585834681773,0.005517772147057615,0.0,0.0013902007382449648,0.0
996,12.45,2.9081109559445384,0.07801519483969344,0.07801519483969344,0.08925270041545419,0.00547502011851473,0.0,0.004166852748417608,0.0
997,12.4625,2.9090861458800346,-0.14207401681193943,0.14207401681193943,0.08537826157314402,0.005124946477147742,0.0,0.0075882846751586155,0.0
998,12.475,2.9073102206698853,0.012628671047849593,0.012628671047849593,0.07273235527820812,0.003982329792452759,0.0,0.0006745072260951457,0.0
999,12.4875,2.9074680790579834,0.06536701409270762,0.06536701409270762,0.0727333083707075,0.0039824159088106105,0.0,0.0034913034939889607,0.0
1000,12.5,2.9082851667341423,-0.1681383889491883,0.1681383889491883,0.07137520774777553,0.0038597051757824734,0.0,0.008980403234870484,0.0
1001,12.5125,2.9061834368722774,0.06408365197973609,0.06408365197973609,0.05712706242228695,0.0025723187129093814,0.0,0.0034227581169167286,0.0
1002,12.525,2.906984482522024,0.02544400163756677,0.02544400163756677,0.05267578961050266,0.0021701254288336784,0.0,0.0013589840847297926,0.0
1003,12.5375,2.9073025325424937,0.0,0.0,0.09316443105129495,0.005828463247563855,0.0,0.0,0.0
1004,12.55,2.9073025325424937,0.0259537043268665,0.0259537043268665,0.11039018491674896,0.007384890546175008,0.0,0.0013862077051558972,0.0
1005,12.5625,2.9076269538465795,-0.06472565097073613,0.06472565097073613,0.11085807157824994,0.007427166290871245,0.0,0.0034570477865846273,0.0
1006,12.575,2.9068178832094453,-0.012672508445383812,0.012672508445383812,0.10856219975902842,0.00721972355126989,0.0,0.0006768486158817671,0.0
1007,12.5875,2.906659476853878,-0.052030141334746816,0.052030141334746816,0.12369177148506966,0.00858675100531539,0.0,0.0027789706590713972,0.0
1008,12.6,2.9060091000871937,0.11671831766317808,0.11671831766317808,0.1237219717786594,0.008589479742863617,0.0,0.006234016895616897,0.0
1009,12.6125,2.9074680790579834,0.014021941797786042,0.014021941797786042,0.12372121935068575,0.008589411757482682,0.0,0.0007489229096756569,0.0
1010,12.625,2.9076433533304558,0.218829560241538,0.218829560241538,0.1392728479138924,0.00999457401759012,0.0,0.011687858453742369,0.0
1011,12.6375,2.910378722833475,-0.1674844879466164,0.1674844879466164,0.13229343433668964,0.009363951410028009,0.0,0.008945477869429065,0.0
1012,12.65,2.9082851667341423,0.03875238873980891,0.03875238873980891,0.12142807607790326,0.008382215554793232,0.0,0.0020697954784324015,0.0
1013,12.6625,2.90876957159339,0.01262233549514491,0.01262233549514491,0.12381056090321134,0.008597484183940022,0.0,0.0006741688392558319,0.0
1014,12.675,2.908927350787079,-0.16814225347324907,0.16814225347324907,0.12782641871893852,0.008960335689921065,0.0,0.00898060964213175,0.0
1015,12.6875,2.9068255726186636,-0.05260143865704947,0.05260143865704947,0.11892728953334492,0.008156257812893994,0.0,0.0028094840971585795,0.0
1016,12.7,2.9061680546354505,0.11671193689032577,0.11671193689032577,0.11967153142830106,0.008223503543393075,0.0,0.006233676093534029,0.0
1017,12.7125,2.9076269538465795,-0.18142905842005064,0.18142905842005064,0.1213789931464389,0.008377780682739231,0.0,0.00969026831598409,0.0
1018,12.725,2.905359090616329,0.18089607308038325,0.18089607308038325,0.10463619117340656,0.006864990342786153,0.0,0.009661801150939859,0.0
1019,12.7375,2.9076202915298337,-0.07743934938918784,0.07743934938918784,0.08478421539510347,0.0050712716310214335,0.0,0.0041360963912357345,0.0
1020,12.75,2.906652299662469,0.07858731629553972,0.07858731629553972,0.0880893636916697,0.005369907213238272,0.0,0.004197410204123773,0.0
1021,12.7625,2.907634641116163,0.09079443817814337,0.09079443817814337,0.08802554448020597,0.005364140849474235,0.0,0.00484940215865666,0.0
1022,12.775,2.90876957159339,-0.10346338670743194,0.10346338670743194,0.10112364934297995,0.0065476157863463575,0.0,0.005526060636627523,0.0
1023,12.7875,2.907476279259547,0.06471099796762303,0.06471099796762303,0.09526510739605754,0.00601826916456887,0.0,0.0034562651581951215,0.0
1024,12.8,2.9082851667341423,-0.1300551904211389,0.1300551904211389,0.10126240815254418,0.006560153292734492,0.0,0.00694634973053446,0.0
1025,12.8125,2.906659476853878,-0.051414817392085865,0.051414817392085865,0.09035355749107639,0.00557448769582662,0.0,0.002746105724658141,0.0
1026,12.825,2.906016791636477,-0.051385160026882204,0.051385160026882204,0.09962639094692213,0.006412331498709306,0.0,0.0027445217015205506,0.0
1027,12.8375,2.905374477136141,0.10279997741896807,0.10279997741896807,0.10058926082035012,0.006499331287962018,0.0,0.005490627426178692,0.0
1028,12.85,2.906659476853878,0.07801314098280443,0.07801314098280443,0.1007511716151159,0.006513960684322933,0.0,0.004166743050310202,0.0
1029,12.8625,2.907634641116163,0.16752193231731383,0.16752193231731383,0.09700708657578445,0.006175665117751311,0.0,0.008947477802637896,0.0
1030,12.875,2.9097286652701295,0.038733167116760114,0.038733167116760114,0.0998249037467055,0.006430268057139192,0.0,0.0020687688364686855,0.0
1031,12.8875,2.910212829859089,-0.1166901461106562,0.1166901461106562,0.12853039389922866,0.00902394313472182,0.0,0.0062325122309000525,0.0
1032,12.9,2.908754203032706,0.013851820349870536,0.013851820349870536,0.13750104697280247,0.009834483529013721,0.0,0.0007398365897059625,0.0
1033,12.9125,2.908927350787079,-0.12937040937551103,0.12937040937551103,0.14972184705251387,0.010938689882099846,0.0,0.00690977503777234,0.0
1034,12.925,2.9073102206698853,0.06467370118674154,0.06467370118674154,0.15446236212794073,0.01136701755533272,0.0,0.0034542731078741227,0.0
1035,12.9375,2.9081186419347196,-0.1040606980219394,0.1040606980219394,0.16392029478703748,0.01222158593556286,0.0,0.005557963502442709,0.0
1036,12.95,2.9068178832094453,0.012753833887444443,0.012753833887444443,0.15973817462950932,0.011843711850626418,0.0,0.0006811922715306819,0.0
1037,12.9625,2.9069773061330384,-0.18027947832258917,0.18027947832258917,0.1776419265955895,0.01346139944358889,0.0,0.009628868341293565,0.0
1038,12.975,2.904723812654006,0.23225129540588085,0.23225129540588085,0.17461532454271764,0.013187931815181084,0.0,0.01240472385634751,0.0
1039,12.9875,2.9076269538465795,-0.18085462753585801,0.18085462753585801,0.15832032443047941,0.011715602464392991,0.0,0.009659587511898523,0.0
1040,13.0,2.9053662710023813,0.16814464444816934,0.16814464444816934,0.14492711450841336,0.010505463407400032,0.0,0.008980737345977628,0.0
1041,13.0125,2.9074680790579834,-0.16814464444816934,0.16814464444816934,0.1321733363339959,0.00935309999467857,0.0,0.008980737345977628,0.0
1042,13.025,2.9053662710023813,0.16814464444816934,0.16814464444816934,0.12669297421222628,0.008857923686040891,0.0,0.008980737345977628,0.0
1043,13.0375,2.9074680790579834,0.0,0.0,0.11517905174553272,0.007817587026105586,0.0,0.0,0.0
1044,13.05,2.9074680790579834,0.22019449921337753,0.22019449921337753,0.12077827159062977,0.008323502685060385,0.0,0.0117607609148324,0.0
1045,13.0625,2.9102205102981507,-0.1548274851206699,0.1548274851206699,0.09415479117092743,0.005917946908928778,0.0,0.008269457420843439,0.0
1046,13.075,2.9082851667341423,-0.10266047300991232,0.10266047300991232,0.08498934282002882,0.005089805851720354,0.0,0.00548317638626929,0.0
1047,13.0875,2.9070019108215184,-0.014722208965842754,0.014722208965842754,0.10610439640963479,0.006997649541766832,0.0,0.0007863247283834032,0.0
1048,13.1,2.9068178832094453,0.0,0.0,0.11544040758325043,0.007841201746462818,0.0,0.0,0.0
1049,13.1125,2.9068178832094453,0.13008909436706517,0.13008909436706517,0.12418504498580048,0.008631320569481673,0.0,0.006948160566879295,0.0
1050,13.125,2.9084439968890337,-0.07741741035893313,0.07741741035893313,0.12100917356774149,0.008344365756905427,0.0,0.004134924610421724,0.0
1051,13.1375,2.907476279259547,0.10280766225996274,0.10280766225996274,0.12007571588664191,0.008260023496571884,0.0,0.005491037879563902,0.0
1052,13.15,2.9087613750377965,-0.05203352746065093,0.05203352746065093,0.11525527860294431,0.007824474478619385,0.0,0.002779151514711879,0.0
1053,13.1625,2.9081109559445384,0.10409639613889965,0.10409639613889965,0.11605448974537746,0.007896686937310776,0.0,0.005559870166869745,0.0
1054,13.175,2.9094121608962746,-0.20692706220888368,0.20692706220888368,0.11598493031636696,0.007890401918087039,0.0,0.011052136697970163,0.0
1055,13.1875,2.9068255726186636,0.12947394162960535,0.12947394162960535,0.1103861061240169,0.007384522008205458,0.0,0.006915304776670118,0.0
1056,13.2,2.9084439968890337,-0.12947394162960535,0.12947394162960535,0.10211897120239567,0.006637547764069889,0.0,0.006915304776670118,0.0
1057,13.2125,2.9068255726186636,-0.10340952561840311,0.10340952561840311,0.09833949258134829,0.006296054222117416,0.0,0.005523183873615988,0.0
1058,13.225,2.9055329535484336,0.06475426697768683,0.06475426697768683,0.09312551702947819,0.005824947183980953,0.0,0.003458576189961127,0.0
1059,13.2375,2.9063423818856546,0.038655258640716283,0.038655258640716283,0.11061167764808083,0.007404903448726707,0.0,0.002064607683654861,0.0
1060,13.25,2.9068255726186636,-0.0647024785749295,0.0647024785749295,0.11890809782012239,0.008154523751987285,0.0,0.0034558101307490857,0.0
1061,13.2625,2.906016791636477,0.10347432267266754,0.10347432267266754,0.12532679485302348,0.008734483001466458,0.0,0.005526644735108495,0.0
1062,13.275,2.9073102206698853,0.18077476591670916,0.18077476591670916,0.1480040099271533,0.010783475276262422,0.0,0.009655322040179489,0.0
1063,13.2875,2.909569905243844,0.05204840434451796,0.05204840434451796,0.15935751034851925,0.011809317055300375,0.0,0.002779946100748056,0.0
1064,13.3,2.9102205102981507,-0.10345276088571609,0.10345276088571609,0.15933226271208134,0.011807035813452599,0.0,0.005525493103155206,0.0
1065,13.3125,2.908927350787079,-0.05203055790040878,0.05203055790040878,0.16969393936948934,0.01274326168402623,0.0,0.0027789929081701403,0.0
1066,13.325,2.908276968813324,-0.1808141741477698,0.1808141741477698,0.17024074869455724,0.012792668459910658,0.0,0.009657426864710694,0.0
