,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
847,10.5875,2.8973172020046905,-0.1558468558731363,0.1558468558731363,0.1786567119748613,0.001946830347911552,0.0,0.0009849557474245355,0.0
848,10.6,2.8953691163062762,-0.07336024409543285,0.07336024409543285,0.17943499423499834,0.0019573772802931066,0.0,0.0004636384458925647,0.0
849,10.6125,2.8944521132550833,0.10269372026481705,0.10269372026481705,0.19365493786260127,0.0021500795832897525,0.0,0.0006490266963202452,0.0
850,10.625,2.8957357847583935,-0.27526324853894835,0.27526324853894835,0.19432583889086424,0.0021591713333426947,0.0,0.0017396701215704124,0.0
851,10.6375,2.8922949941516567,-0.05286576285907785,0.05286576285907785,0.17289163623819057,0.001868704625299682,0.0,0.0003341128486571334,0.0
852,10.65,2.8916341721159182,-0.06265074925341452,0.06265074925341452,0.17188368506533316,0.0018550453227451518,0.0,0.00039595418984798944,0.0
853,10.6625,2.8908510377502505,0.3483530918691713,0.3483530918691713,0.17177643241312526,0.0018535918828705492,0.0,0.0022015996283489387,0.0
854,10.675,2.895205451398615,-0.10625516416872927,0.10625516416872927,0.11974806982581772,0.0011485268309770352,0.0,0.0006715351044792389,0.0
855,10.6875,2.893877261846506,0.1628429116206931,0.1628429116206931,0.12088550319368578,0.0011639408182074723,0.0,0.0010291709821769635,0.0
856,10.7,2.8959127982417647,-0.2186876032914853,0.2186876032914853,0.12310171464562854,0.0011939739225502988,0.0,0.0013821107300861103,0.0
857,10.7125,2.893179203200621,0.11237603747414227,0.11237603747414227,0.09921335630257098,0.0008702495964861226,0.0,0.0007102191658781518,0.0
858,10.725,2.894583903669048,0.11314479996915594,0.11314479996915594,0.09280609731784176,0.0007834212943080072,0.0,0.0007150777626950457,0.0
859,10.7375,2.8959982136686624,-0.003828232860065839,0.003828232860065839,0.08609429962820331,0.0006924660200880541,0.0,2.4194520555940647e-05,0.0
860,10.75,2.8959503607579116,-0.06025154528767729,0.06025154528767729,0.13174411454879006,0.001311091852717365,0.0,0.0003807911650820599,0.0
861,10.7625,2.8951972164418156,-0.0030881337786325957,0.0030881337786325957,0.13154225732146524,0.0013083563740403255,0.0,1.9517077178355347e-05,0.0
862,10.775,2.8951586147695827,-0.11610252863558657,0.11610252863558657,0.13321500878044346,0.0013310247521244965,0.0,0.0007337706765366609,0.0
863,10.7875,2.893707333161638,-0.17562355193859958,0.17562355193859958,0.12894461419945644,0.0012731542786534765,0.0,0.0011099449257150674,0.0
864,10.8,2.8915120387624054,0.07306388433686806,0.07306388433686806,0.11979111068821828,0.0011491101014543842,0.0,0.0004617654453378319,0.0
865,10.8125,2.892425337316616,-0.052780932568232686,0.052780932568232686,0.11929690684312337,0.0011424128724362098,0.0,0.0003335767192494818,0.0
866,10.825,2.8917655756595133,0.0565314035990383,0.0565314035990383,0.11783302946937614,0.0011225750623426317,0.0,0.00035727978323909647,0.0
867,10.8375,2.8924722182045013,0.2820796371328882,0.2820796371328882,0.1316955539679226,0.0013104337814891604,0.0,0.0017827498557406376,0.0
868,10.85,2.8959982136686624,0.056613414076593926,0.056613414076593926,0.08830119251577535,0.0007223728434228904,0.0,0.0003577980913612905,0.0
869,10.8625,2.89670588134462,0.0596030317635865,0.0596030317635865,0.08601290485249213,0.0006913629945668423,0.0,0.00037669254455322654,0.0
870,10.875,2.8974509192416646,-0.06725769018455452,0.06725769018455452,0.1033523979319921,0.0009263400336268281,0.0,0.00042507016349243334,0.0
871,10.8875,2.8966101981143577,-0.11237973725940265,0.11237973725940265,0.10057966269168261,0.0008887651683249419,0.0,0.0007102425486068956,0.0
872,10.9,2.895205451398615,-0.06628020408651736,0.06628020408651736,0.13302256414168362,0.0013284168286291887,0.0,0.0004188924286584819,0.0
873,10.9125,2.8943769488475337,0.0029654098408826712,0.0029654098408826712,0.1433634365307885,0.0014685516967102975,0.0,1.8741459042486398e-05,0.0
874,10.925,2.8944140164705447,0.17569453150503733,0.17569453150503733,0.15489285810816897,0.0016247932507110964,0.0,0.0011103935182228911,0.0
875,10.9375,2.8966101981143577,-0.056532955020429654,0.056532955020429654,0.1746813058786622,0.0018929574261794702,0.0,0.0003572895882583093,0.0
876,10.95,2.8959035361766023,0.0037459665047379076,0.0037459665047379076,0.1744215304957345,0.0018894370666152568,0.0,2.3674595280284945e-05,0.0
877,10.9625,2.8959503607579116,-0.17268615535833476,0.17268615535833476,0.18515173780468724,0.0020348480270393804,0.0,0.0010913805111300715,0.0
878,10.975,2.8937917838159324,0.0,0.0,0.18515221107069543,0.0020348544405282168,0.0,0.0,0.0
879,10.9875,2.8937917838159324,-0.2706641415772282,0.2706641415772282,0.18663286348394592,0.0020549195784389644,0.0,0.0017106036587945835,0.0
880,11.0,2.890408482046217,0.16509889266274058,0.16509889266274058,0.1718570567463632,0.0018546844677006578,0.0,0.0010434288347399583,0.0
881,11.0125,2.8924722182045013,0.16588723316615983,0.16588723316615983,0.16287098774119999,0.0017329092878876817,0.0,0.0010484111650245192,0.0
882,11.025,2.8945458086190783,0.2881712293849503,0.2881712293849503,0.17220414101735168,0.0018593879981860784,0.0,0.001821248860202553,0.0
883,11.0375,2.89814794898639,0.04970380688980924,0.04970380688980924,0.1501948048727683,0.0015611273388220232,0.0,0.00031412921352002405,0.0
884,11.05,2.898769246572513,-0.1757281934068189,0.1757281934068189,0.15471797702500176,0.001622423340649607,0.0,0.001110606262223681,0.0
885,11.0625,2.8965726441549275,-0.17269021475062374,0.17269021475062374,0.17328935543901278,0.0018740943376608235,0.0,0.001091406166583585,0.0
886,11.075,2.8944140164705447,0.06636170388709672,0.06636170388709672,0.17379020539540244,0.0018808816318006333,0.0,0.00041940750929032953,0.0
887,11.0875,2.8952435377691335,-0.17573632324076272,0.17573632324076272,0.17219916092573254,0.0018593205102164158,0.0,0.0011106576429629569,0.0
888,11.1,2.893046833728624,-0.05652017261681408,0.05652017261681408,0.16168009271342923,0.001716770812202503,0.0,0.000357208803170689,0.0
889,11.1125,2.8923403315709137,0.22920958621611476,0.22920958621611476,0.16199304150923924,0.0017210117540270228,0.0,0.001448609906459312,0.0
890,11.125,2.895205451398615,-0.16209985583952147,0.16209985583952147,0.1607884642040017,0.0017046878622496897,0.0,0.0010244748523883856,0.0
891,11.1375,2.893179203200621,0.1162060775125795,0.1162060775125795,0.17015973153686953,0.001831683077162879,0.0,0.0007344251078433571,0.0
892,11.15,2.8946317791695284,0.28215737507302663,0.28215737507302663,0.16617713490445257,0.0017777127125066018,0.0,0.0017832411613271592,0.0
893,11.1625,2.8981587463579412,-0.17667084800237376,0.17667084800237376,0.1394261799849003,0.0014151957605862968,0.0,0.0011165638611532593,0.0
894,11.175,2.8959503607579116,0.0,0.0,0.12608174073940098,0.001234357900595425,0.0,0.0,0.0
895,11.1875,2.8959503607579116,0.052786988515691746,0.052786988515691746,0.1390620946284477,0.0014102618390101533,0.0,0.00033361499297802433,0.0
896,11.2,2.8966101981143577,-0.06328408056820223,0.06328408056820223,0.13945406883086708,0.001415573697727713,0.0,0.000399956858461541,0.0
897,11.2125,2.895819147107255,-0.22232074172848115,0.22232074172848115,0.13951125815759016,0.0014163487018525516,0.0,0.001405072249358729,0.0
898,11.225,2.893040137835649,0.22602565205776415,0.22602565205776415,0.11639535117570894,0.001103092290440486,0.0,0.0014284873686569353,0.0
899,11.2375,2.8958654584863712,-0.05280056702048341,0.05280056702048341,0.08485306946059228,0.0006756454251467872,0.0,0.00033370080944356066,0.0
900,11.25,2.895205451398615,0.1192113262619543,0.1192113262619543,0.0918226788444027,0.0007700944479010149,0.0,0.0007534183497124562,0.0
901,11.2625,2.8966955929768896,0.05355514910299064,0.05355514910299064,0.1004831264982898,0.0008874569530973362,0.0,0.00033846978572418633,0.0
902,11.275,2.897365032340677,-0.16593157178967033,0.16593157178967033,0.10068886492248534,0.0008902450280149064,0.0,0.0010486913861545181,0.0
903,11.2875,2.895290887693306,0.0604965731659135,0.0604965731659135,0.08370379612644485,0.0006600709879997269,0.0,0.00038233974696134053,0.0
904,11.3,2.89604709485788,-0.06428456709972608,0.06428456709972608,0.08093211777367207,0.0006225104451640658,0.0,0.0004062799565691308,0.0
905,11.3125,2.8952435377691335,-0.04585199214346858,0.04585199214346858,0.0986456054381512,0.0008625556912241034,0.0,0.0002897856548953243,0.0
906,11.325,2.89467038786734,-0.017461968980541087,0.017461968980541087,0.0990271841487384,0.0008677266748953685,0.0,0.00011036004937265841,0.0
907,11.3375,2.8944521132550833,-0.11242236211675305,0.11242236211675305,0.10662696797284957,0.000970715539235174,0.0,0.0007105119386949741,0.0
908,11.35,2.893046833728624,0.1659366601893808,0.1659366601893808,0.10074070276849315,0.0008909475112714995,0.0,0.001048723544958826,0.0
909,11.3625,2.895121041980991,-0.05656204083571481,0.05656204083571481,0.08483052485766664,0.0006753399107919003,0.0,0.0003574734112861987,0.0
910,11.375,2.8944140164705447,-0.04977861236898917,0.04977861236898917,0.08243973489579866,0.0006429409967245534,0.0,0.0003146019858852047,0.0
911,11.3875,2.8937917838159324,-0.0030484382315165703,0.0030484382315165703,0.08267100390626021,0.0006460750507049917,0.0,1.9266200398968038e-05,0.0
912,11.4,2.8937536783380384,0.17198862708511342,0.17198862708511342,0.09388201796237433,0.0007980016886803591,0.0,0.0010869721162487546,0.0
913,11.4125,2.8959035361766023,-0.05201756442659189,0.05201756442659189,0.07156005915585614,0.0004955045071118955,0.0,0.0003287522148711455,0.0
914,11.425,2.89525331662127,-0.11317392433735307,0.11317392433735307,0.07104207910692731,0.0004884850736352996,0.0,0.000715261829378234,0.0
915,11.4375,2.893838642567053,0.05360800934155918,0.05360800934155918,0.06956837619952266,0.0004685141123131695,0.0,0.000338803863659199,0.0
916,11.45,2.8945087426838225,0.0625716007586874,0.0625716007586874,0.07785065398929109,0.0005807518289978023,0.0,0.00039545396952371845,0.0
917,11.4625,2.895290887693306,0.0,0.0,0.08418650694481612,0.0006666124686706471,0.0,0.0,0.0
918,11.475,2.895290887693306,0.05275784516843629,0.05275784516843629,0.08422076611665862,0.0006670767336133007,0.0,0.0003334308063467469,0.0
919,11.4875,2.8959503607579116,-0.12587295283022826,0.12587295283022826,0.08446247740663303,0.0006703522966857129,0.0,0.0007955199842873532,0.0
920,11.5,2.8943769488475337,0.006013152603969729,0.006013152603969729,0.07452164692563666,0.0005356386172539067,0.0,3.800326406483318e-05,0.0
921,11.5125,2.8944521132550833,-0.04598811268618164,0.04598811268618164,0.07712990284317613,0.0005709845324893817,0.0,0.0002906459398855901,0.0
922,11.525,2.893877261846506,0.10559636762476288,0.10559636762476288,0.08472557217043561,0.0006739176390118739,0.0,0.0006673714950260503,0.0
923,11.5375,2.8951972164418156,-0.11243461007065747,0.11243461007065747,0.07755909054128003,0.0005768006918222434,0.0,0.0007105893460480116,0.0
924,11.55,2.8937917838159324,0.11012880741013475,0.11012880741013475,0.17178797817339198,0.0018537483458391452,0.0,0.0006960166196995418,0.0
925,11.5625,2.895168393908559,0.006793817016870207,0.006793817016870207,0.20495374958965817,0.002303196015952883,0.0,4.2937081279099274e-05,0.0
926,11.575,2.89525331662127,0.0557635309313298,0.0557635309313298,0.20601948424172672,0.002317638374320485,0.0,0.00035242681015143046,0.0
927,11.5875,2.8959503607579116,0.056573195251345965,0.056573195251345965,0.20940660908450512,0.0023635391721600458,0.0,0.00035754390745196035,0.0
928,11.6,2.8966575256985534,-0.056573195251345965,0.056573195251345965,0.21294349450843467,0.002411469458276193,0.0,0.00035754390745196035,0.0
929,11.6125,2.8959503607579116,-0.1093165671090901,0.1093165671090901,0.23779848470918796,0.0027482931460541746,0.0,0.0006908832421391051,0.0
930,11.625,2.894583903669048,0.042971064955459326,0.042971064955459326,0.2557736169650606,0.0029918840823538193,0.0,0.00027157812818043704,0.0
931,11.6375,2.895121041980991,-0.4478918584839775,0.4478918584839775,0.28144365989961445,0.0033397529994927803,0.0,0.002830686944352357,0.0
932,11.65,2.8895223937499415,0.3347951529357118,0.3347951529357118,0.2362658017530407,0.0027275229135449567,0.0,0.002115913139513949,0.0
933,11.6625,2.893707333161638,0.05958240747563792,0.05958240747563792,0.2055594051261899,0.0023114035883433797,0.0,0.00037656219857455615,0.0
934,11.675,2.8944521132550833,0.11985980022625853,0.11985980022625853,0.2055857964887913,0.0023117612322613654,0.0,0.0007575167202225199,0.0
935,11.6875,2.8959503607579116,0.1230892270773154,0.1230892270773154,0.20954248871166595,0.002365380551969273,0.0,0.0007779267728990069,0.0
936,11.7,2.897488976096378,-0.30467363888778465,0.30467363888778465,0.2059458223006357,0.002316640140708371,0.0,0.0019255444713979514,0.0
937,11.7125,2.8936805556102807,0.2879692731659844,0.2879692731659844,0.17553399236921696,0.0019045126513454174,0.0,0.0018199724922098582,0.0
938,11.725,2.8972801715248555,-0.3349173583465159,0.3349173583465159,0.1445347939216092,0.0014844254070958387,0.0,0.0021166854805474817,0.0
939,11.7375,2.893093704545524,0.11616832588433823,0.11616832588433823,0.09045162435522208,0.0007515145319380475,0.0,0.0007341865166763903,0.0
940,11.75,2.8945458086190783,0.059606325938226234,0.059606325938226234,0.1301005049055498,0.0012888183914593976,0.0,0.00037671336381343075,0.0
941,11.7625,2.895290887693306,-0.06030645684646174,0.06030645684646174,0.1525618663668866,0.0015932046953289682,0.0,0.00038113820740846274,0.0
942,11.775,2.8945370569827253,0.16585129053058978,0.16585129053058978,0.1555976151243992,0.0016343438019395125,0.0,0.001048184006733234,0.0
943,11.7875,2.8966101981143577,-0.056532955020429654,0.056532955020429654,0.17729364958062405,0.0019283587372373881,0.0,0.0003572895882583093,0.0
944,11.8,2.8959035361766023,0.0037459665047379076,0.0037459665047379076,0.18146005777617966,0.0019848200338172966,0.0,2.3674595280284945e-05,0.0
945,11.8125,2.8959503607579116,-0.0595927487437109,0.0595927487437109,0.1853165235924914,0.002037081130182584,0.0,0.00037662755562887124,0.0
946,11.825,2.895205451398615,-0.10246538185210596,0.10246538185210596,0.19440438668020868,0.0021602357777806168,0.0,0.0006475835922505638,0.0
947,11.8375,2.893924634125464,-0.2888810138520981,0.2888810138520981,0.19191071539585344,0.002126442662139914,0.0,0.0018257347145140376,0.0
948,11.85,2.8903136214523126,0.23311964231528037,0.23311964231528037,0.1624786817855662,0.0017275929333992446,0.0,0.0014733215517860583,0.0
949,11.8625,2.8932276169812536,0.10545533102597204,0.10545533102597204,0.1400285007292446,0.0014233581413676448,0.0,0.0006664801404472365,0.0
950,11.875,2.8945458086190783,0.29203769168447025,0.29203769168447025,0.13630065918202738,0.001372840103450751,0.0,0.0018456849917034188,0.0
951,11.8875,2.898196279765134,-0.12310032532646176,0.12310032532646176,0.08900286648683263,0.000731881614604871,0.0,0.0007779969140912807,0.0
952,11.9,2.8966575256985534,0.10644117178625123,0.10644117178625123,0.07984739977298783,0.0006078108329639148,0.0,0.0006727106769405283,0.0
953,11.9125,2.8979880403458815,-0.17651659654447371,0.17651659654447371,0.07043567128440102,0.0004802673066021615,0.0,0.0011155889883580651,0.0
954,11.925,2.8957815828890756,-0.05284327264675426,0.05284327264675426,0.10366003136226534,0.0009305089439998157,0.0,0.00033397070999309167,0.0
955,11.9375,2.895121041980991,0.0030058230873208913,0.0030058230873208913,0.11045318003520864,0.0010225666502859166,0.0,1.899687169825285e-05,0.0
956,11.95,2.8951586147695827,0.0037469303225989847,0.0037469303225989847,0.11321561674067915,0.0010600019544592266,0.0,2.3680686631543974e-05,0.0
957,11.9625,2.895205451398615,0.05366503757194607,0.05366503757194607,0.11510596358147172,0.0010856190876366082,0.0,0.0003391642833992722,0.0
958,11.975,2.8958762643682645,0.005927711171764827,0.005927711171764827,0.11472672575463373,0.0010804798265727834,0.0,3.746327222959906e-05,0.0
959,11.9875,2.8959503607579116,0.052786988515691746,0.052786988515691746,0.12147710682736004,0.0011719579655081773,0.0,0.00033361499297802433,0.0
960,12.0,2.8966101981143577,0.0037862067356542184,0.0037862067356542184,0.12539214445450156,0.0012250128008033205,0.0,2.3928914473936017e-05,0.0
961,12.0125,2.8966575256985534,-0.27826579983457833,0.27826579983457833,0.12540804899271774,0.0012252283319771858,0.0,0.0017586463154692174,0.0
962,12.025,2.893179203200621,0.12011841859987271,0.12011841859987271,0.08684647765550702,0.000702659199605555,0.0,0.0007591511943481207,0.0
963,12.0375,2.8946806834331196,-0.07037046344233744,0.07037046344233744,0.09646932731187395,0.0008330637454135176,0.0,0.00044474296275107513,0.0
964,12.05,2.8938010526400904,0.05888034741079906,0.05888034741079906,0.1555693236955777,0.0016339604091756771,0.0,0.0003721251626650016,0.0
965,12.0625,2.8945370569827253,0.04671879986126726,0.04671879986126726,0.15861437296234607,0.0016752255521193858,0.0,0.0002952638997965416,0.0
966,12.075,2.895121041980991,-0.11309670554826567,0.11309670554826567,0.16916425173611574,0.001818192781053721,0.0,0.0007147738048384081,0.0
967,12.0875,2.893707333161638,-0.10255966760173152,0.10255966760173152,0.1941295699373008,0.0021565115844471364,0.0,0.0006481794803772354,0.0
968,12.1,2.892425337316616,-0.006800459656197688,0.006800459656197688,0.19934916749603956,0.0022272452312621757,0.0,4.297906291387153e-05,0.0
969,12.1125,2.8923403315709137,-0.1093293683766916,0.1093293683766916,0.21446824135666173,0.0024321321442076532,0.0,0.0006909641464475545,0.0
970,12.125,2.890973714466205,-0.16893962807355223,0.16893962807355223,0.24417440126308548,0.0028346967096566,0.0,0.001067702371706885,0.0
971,12.1375,2.8888619691152857,0.35230082178422606,0.35230082178422606,0.2396293575657903,0.0027731043144526525,0.0,0.00222654937306678,0.0
972,12.15,2.8932657293875885,0.10545394251675333,0.10545394251675333,0.2083313557245525,0.00234896782052926,0.0,0.0006664713650367371,0.0
973,12.1625,2.894583903669048,0.1727623926150912,0.1727623926150912,0.2088333702276181,0.0023557708960837,0.0,0.0010918623323627774,0.0
974,12.175,2.8967434335767366,0.2921452236040878,0.2921452236040878,0.20416525599964938,0.002292510704205385,0.0,0.001846364595931977,0.0
975,12.1875,2.9003952488717877,0.16416117286727427,0.16416117286727427,0.17709234711746927,0.0019256307764757487,0.0,0.0010375024238615113,0.0
976,12.2,2.9024472635326286,-0.22382701804200877,0.22382701804200877,0.17775990975940073,0.0019346772862133127,0.0,0.0014145919506315361,0.0
977,12.2125,2.8996494258071035,-0.3477772336455942,0.3477772336455942,0.17177980336766205,0.0018536375645356491,0.0,0.002197960191006195,0.0
978,12.225,2.8953022103865336,0.10463901822593158,0.10463901822593158,0.11995697276423684,0.0011513577899731023,0.0,0.0006613210245985948,0.0
979,12.2375,2.8966101981143577,-0.10933282761794061,0.10933282761794061,0.12091227644710105,0.0011643036373386129,0.0,0.0006909860089325616,0.0
980,12.25,2.8952435377691335,0.11311903435359483,0.11311903435359483,0.116077466032756,0.0010987844534518399,0.0,0.0007149149234064976,0.0
981,12.2625,2.8966575256985534,0.1200976527510278,0.1200976527510278,0.1089701272319593,0.001002468983365703,0.0,0.0007590199537012989,0.0
982,12.275,2.8981587463579412,-0.05267649263245744,0.05267649263245744,0.1273472709983402,0.0012515077994836416,0.0,0.00033291665643059363,0.0
983,12.2875,2.8975002902000355,-0.16983515406984395,0.16983515406984395,0.12819886729791283,0.001263048250869997,0.0,0.0010733621167949322,0.0
984,12.3,2.8953773507741625,-0.18269169829107312,0.18269169829107312,0.12755772025989662,0.0012543597135578396,0.0,0.0011546157747643014,0.0
985,12.3125,2.893093704545524,0.0,0.0,0.11206455185651906,0.0010444032390293254,0.0,0.0,0.0
986,12.325,2.893093704545524,-0.11309354704035712,0.11309354704035712,0.11402761392486473,0.00107100577638125,0.0,0.0007147538429950948,0.0
987,12.3375,2.8916800352075196,-0.0527945394397733,0.0527945394397733,0.12306336730895669,0.0011934542566300972,0.0,0.00033366271499353007,0.0
988,12.35,2.8910201034645224,0.0,0.0,0.13551091227580486,0.0013621378073236312,0.0,0.0,0.0
989,12.3625,2.8910201034645224,0.22173442811279642,0.22173442811279642,0.13647130414773265,0.0013751526075469244,0.0,0.0014013667336951214,0.0
990,12.375,2.8937917838159324,0.06719962828768189,0.06719962828768189,0.13950876773809143,0.001416314952803652,0.0,0.0004247032109561716,0.0
991,12.3875,2.8946317791695284,0.16592817400731263,0.16592817400731263,0.1430880973851279,0.0014648204240088408,0.0,0.001048669912091131,0.0
992,12.4,2.89670588134462,0.06063159987728994,0.06063159987728994,0.13621306670746175,0.0013716530894923265,0.0,0.0003831931189121633,0.0
993,12.4125,2.897463776343086,0.05958744529483084,0.05958744529483084,0.13615587318814806,0.001370878028551379,0.0,0.00037659403770881877,0.0
994,12.425,2.8982086194092713,0.1729985996195893,0.1729985996195893,0.15779714188517957,0.0016641508028253928,0.0,0.0010933551661152384,0.0
995,12.4375,2.900371101904516,-0.16892656148122853,0.16892656148122853,0.14703827563057426,0.0015183514692140518,0.0,0.0010676197905400311,0.0
996,12.45,2.898259519886001,0.04571297496003268,0.04571297496003268,0.14764100210433093,0.0015265193482585581,0.0,0.00028890706306843874,0.0
997,12.4625,2.8988309320730012,-0.23637341637893883,0.23637341637893883,0.16633960044145907,0.0017799143726508772,0.0,0.0014938854794114581,0.0
998,12.475,2.8958762643682645,-0.11228467723586988,0.11228467723586988,0.1455086282684849,0.0014976223737150247,0.0,0.0007096417670511539,0.0
999,12.4875,2.894472705902816,-0.11032010858336605,0.11032010858336605,0.20117395013485337,0.0022519738677586757,0.0,0.0006972256475558151,0.0
1000,12.5,2.893093704545524,0.05959504172231789,0.05959504172231789,0.20091976408930007,0.0022485292523895506,0.0,0.0003766420473069036,0.0
1001,12.5125,2.893838642567053,0.23332979472154847,0.23332979472154847,0.20055007894460744,0.0022435194449928722,0.0,0.0014746497198727946,0.0
1002,12.525,2.8967552650010724,0.06075399226872946,0.06075399226872946,0.18281364082667603,0.002003163184673503,0.0,0.00038396664166765295,0.0
1003,12.5375,2.8975146899044315,0.17308111159088924,0.17308111159088924,0.18260317860775563,0.0020003110950069154,0.0,0.0010938766436895397,0.0
1004,12.55,2.8996782037993176,-0.2214896238222508,0.2214896238222508,0.17756609973883616,0.0019320508596757191,0.0,0.0013998195648952363,0.0
1005,12.5625,2.8969095835015395,0.06247861854319581,0.06247861854319581,0.16057612045646208,0.0017018102749505114,0.0,0.0003948663197630376,0.0
1006,12.575,2.8976905662333294,-0.40864829283901116,0.40864829283901116,0.17037144378126978,0.0018345521066145374,0.0,0.0025826666983558228,0.0
1007,12.5875,2.892582462572842,0.10654986376604114,0.10654986376604114,0.09905730575723612,0.0008681348694339324,0.0,0.0006733976127763091,0.0
1008,12.6,2.8939143358699173,0.04862334317785155,0.04862334317785155,0.091620320726278,0.000767352181376343,0.0,0.00030730065777525705,0.0
1009,12.6125,2.8945221276596405,0.006836517076180826,0.006836517076180826,0.09891941845571062,0.0008662662825215077,0.0,4.320694664531236e-05,0.0
1010,12.625,2.8946075841230927,-0.05545986025403238,0.05545986025403238,0.10131914842297196,0.000898786347535245,0.0,0.00035050760442056943,0.0
1011,12.6375,2.8939143358699173,-0.12427172928703101,0.12427172928703101,0.1009592732537015,0.0008939094805288872,0.0,0.0007854002143186383,0.0
1012,12.65,2.8923609392538294,0.05565446016277065,0.05565446016277065,0.13603993584787588,0.0013693068976764022,0.0,0.00035173748036183367,0.0
1013,12.6625,2.893056620005864,-0.17273530310042418,0.17273530310042418,0.13717661918210786,0.0013847107207871506,0.0,0.0010916911260011428,0.0
1014,12.675,2.8908974287171088,-0.11524233155565611,0.11524233155565611,0.15872876000098324,0.0016767756740014136,0.0,0.0007283342110202504,0.0
1015,12.6875,2.889456899572663,0.0028879469160258964,0.0028879469160258964,0.18590323522649685,0.0020450319832962566,0.0,1.8251891558929953e-05,0.0
1016,12.7,2.8894929989091134,0.11614807326353116,0.11614807326353116,0.1900663711614416,0.002101448935666917,0.0,0.0007340585196426833,0.0
1017,12.7125,2.8909448498249075,-0.06237696595743358,0.06237696595743358,0.18748596634152434,0.0020664804460242105,0.0,0.00039422387306094583,0.0
1018,12.725,2.8901651377504396,-0.04993431935524484,0.04993431935524484,0.19134452796387622,0.002118769943813663,0.0,0.0003155860576533995,0.0
1019,12.7375,2.889540958758499,0.2862798927913346,0.2862798927913346,0.21624429324041253,0.0024562004033515192,0.0,0.00180929556901962,0.0
1020,12.75,2.8931194574183907,0.07471214475518906,0.07471214475518906,0.21800537070989742,0.002480065735944434,0.0,0.0004721824894493871,0.0
1021,12.7625,2.8940533592278306,0.28435302028803733,0.28435302028803733,0.23718364967351543,0.0027399611772053576,0.0,0.0017971176900624607,0.0
1022,12.775,2.897607771981431,0.2969887942536076,0.2969887942536076,0.21482738306973834,0.00243699907174439,0.0,0.0018769760748904283,0.0
1023,12.7875,2.901320131909601,0.11193766509890679,0.11193766509890679,0.18801181023524113,0.0020736064468009825,0.0,0.0007074486422889444,0.0
1024,12.8,2.9027193527233375,-0.07547497566161354,0.07547497566161354,0.18516617130300358,0.002035043623339809,0.0,0.00047700359848868324,0.0
1025,12.8125,2.9017759155275673,-0.1248391458464937,0.1248391458464937,0.18756984260284637,0.002067617099526277,0.0,0.0007889863001481885,0.0
1026,12.825,2.900215426204486,-0.28928249872414824,0.28928249872414824,0.1922960525748199,0.0021316645788901976,0.0,0.0018282721082266945,0.0
1027,12.8375,2.8965993949704343,-0.2967729020836174,0.2967729020836174,0.18357603443689874,0.002013494801192338,0.0,0.0018756116313637082,0.0
1028,12.85,2.892889733694389,-0.2746267297380811,0.2746267297380811,0.15155270819288535,0.0015795290360358864,0.0,0.0017356473079708343,0.0
1029,12.8625,2.889456899572663,-0.003795642247972353,0.003795642247972353,0.13150755974161085,0.0013078861679887788,0.0,2.3988547130851514e-05,0.0
1030,12.875,2.8894094540445634,-0.042230724395082575,0.042230724395082575,0.13255309946591332,0.0013220548537461868,0.0,0.00026689915865032234,0.0
1031,12.8875,2.888881569989625,0.06351852111347256,0.06351852111347256,0.1432289914197192,0.0014667297568202262,0.0,0.00040143852815067044,0.0
1032,12.9,2.8896755515035433,0.11341935823953264,0.11341935823953264,0.14348906207654033,0.0014702541178039084,0.0,0.0007168129773382632,0.0
1033,12.9125,2.8910932934815374,0.17305322935470713,0.17305322935470713,0.1486667678396976,0.0015404200657801455,0.0,0.001093700427309525,0.0
1034,12.925,2.8932564588484713,0.23971539945911502,0.23971539945911502,0.2269077273763378,0.0026007064836609415,0.0,0.0015150068900692043,0.0
1035,12.9375,2.89625290134171,0.04710264259355057,0.04710264259355057,0.2180421584385333,0.002480564266755512,0.0,0.00029768979477627313,0.0
1036,12.95,2.8968416843741296,0.17328577539831969,0.17328577539831969,0.21790318989830418,0.0024786810273807612,0.0,0.0010951701237041926,0.0
1037,12.9625,2.8990077565666086,-0.04714969958218518,0.04714969958218518,0.20911313964797093,0.0023595622058822405,0.0,0.000297987196036969,0.0
1038,12.975,2.8984183853218313,0.15917660796628041,0.15917660796628041,0.20847599992939486,0.0023509279739671496,0.0,0.0010059998579602714,0.0
1039,12.9875,2.9004080929214098,-0.06805246611552462,0.06805246611552462,0.20159461318126368,0.0022576745048323347,0.0,0.0004300931658285275,0.0
1040,13.0,2.8995574370949657,0.15800482972949226,0.15800482972949226,0.20141779603506224,0.002255278358112303,0.0,0.0009985941922985209,0.0
1041,13.0125,2.9015324974665844,-0.5148105391846869,0.5148105391846869,0.20181942540460426,0.00226072105932749,0.0,0.0032536145600360845,0.0
1042,13.025,2.895097365726776,-0.16095217191875122,0.16095217191875122,0.09578684953348093,0.0008238151124312405,0.0,0.0010172214633632675,0.0
1043,13.0375,2.8930854635777914,-0.041641294766989745,0.041641294766989745,0.08622294674840826,0.000694209388204455,0.0,0.0002631739497159507,0.0
1044,13.05,2.892564947393204,0.0,0.0,0.08509581233144373,0.0006789349677409147,0.0,0.0,0.0
