,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
838,10.475,2.8644037479403814,-0.12796789034144496,0.12796789034144496,0.14888881022616351,0.00245634161757311,0.0,0.0013914229636960336,0.0
839,10.4875,2.8628041493111134,0.16743867866019002,0.16743867866019002,0.14315000634157896,0.0023355638446273387,0.0,0.0018205975098681052,0.0
840,10.5,2.8648971327943658,-0.2219320728301355,0.2219320728301355,0.13136122866509672,0.0020874594761642533,0.0,0.002413116147281672,0.0
841,10.5125,2.862122981883989,0.2219320728301355,0.2219320728301355,0.12376013212402356,0.0019274882468558862,0.0,0.002413116147281672,0.0
842,10.525,2.8648971327943658,-0.16743867866019002,0.16743867866019002,0.14093514856999811,0.0022889503700387163,0.0,0.0018205975098681052,0.0
843,10.5375,2.8628041493111134,-0.03949965021391222,0.03949965021391222,0.12793224391093902,0.0020152937164691644,0.0,0.0004294883678941004,0.0
844,10.55,2.8623104036834395,0.06273400580713684,0.06273400580713684,0.12815435009642748,0.0020199681209235204,0.0,0.0006821206167561556,0.0
845,10.5625,2.8630945787560287,0.029872253850804498,0.029872253850804498,0.12806221612827867,0.0020180290869872743,0.0,0.0003248075737941974,0.0
846,10.575,2.8634679819291637,-0.05448075805908559,0.05448075805908559,0.12762694736689867,0.0020088685035818095,0.0,0.0005923812422062585,0.0
847,10.5875,2.862786972453425,-0.04633028985391974,0.04633028985391974,0.13837411298422356,0.0022350513031415887,0.0,0.000503759412188723,0.0
848,10.6,2.862207843830251,-0.18368513332955416,0.18368513332955416,0.20538423671284187,0.0036453335974195394,0.0,0.00199724877797359,0.0
849,10.6125,2.8599117796636317,0.2926140997002946,0.2926140997002946,0.20934347255898272,0.003728658920549758,0.0,0.003181657341836845,0.0
850,10.625,2.8635694559098854,0.00820088706145583,0.00820088706145583,0.19066057319587862,0.003335462180841159,0.0,8.917004531012168e-05,0.0
851,10.6375,2.8636719669981536,0.04489153260269774,0.04489153260269774,0.19160972009157384,0.00335543774553477,0.0,0.00048811548875454797,0.0
852,10.65,2.8642331111556874,-0.0612103381218887,0.0612103381218887,0.19161342907773188,0.003355515804150653,0.0,0.0006655534435329426,0.0
853,10.6625,2.8634679819291637,0.001415452642881121,0.001415452642881121,0.1916139957529244,0.003355527730288766,0.0,1.5390527311765592e-05,0.0
854,10.675,2.8634856750871998,0.16074269065345703,0.16074269065345703,0.1964450755072924,0.0034572017141695057,0.0,0.0017477905623413314,0.0
855,10.6875,2.865494958720368,-0.4317740290076699,0.4317740290076699,0.19818069387055584,0.003493729207496439,0.0,0.004694773802129757,0.0
856,10.7,2.860097783357772,0.21650927626730265,0.21650927626730265,0.13198183967706076,0.002100520737255956,0.0,0.002354152889820407,0.0
857,10.7125,2.8628041493111134,0.1607393190542794,0.1607393190542794,0.10751694987300169,0.0015856373285660155,0.0,0.0017477539022033265,0.0
858,10.725,2.864813390799292,-0.05449678748437492,0.05449678748437492,0.0930877388519475,0.0012819629031045035,0.0,0.0005925555336662718,0.0
859,10.7375,2.864132180955737,-0.04501800366814024,0.04501800366814024,0.09888413971352511,0.001403952851052163,0.0,0.0004894906364125289,0.0
860,10.75,2.8635694559098854,-0.06122452790176425,0.06122452790176425,0.0989630428021392,0.00140561343041905,0.0,0.0006657077321245257,0.0
861,10.7625,2.8628041493111134,0.1224743160319619,0.1224743160319619,0.09662505573928369,0.0013564086002302665,0.0,0.0013316901242580322,0.0
862,10.775,2.864335078261513,-0.17696771020190738,0.17696771020190738,0.09536518989152941,0.0013298937036834552,0.0,0.001924208761671599,0.0
863,10.7875,2.862122981883989,0.10760000361397459,0.10760000361397459,0.07205264159427113,0.000839262254750883,0.0,0.0011699584600698195,0.0
864,10.8,2.8634679819291637,-0.0013321987121628354,0.0013321987121628354,0.07150352507277194,0.0008277056530812298,0.0,1.4485289046836068e-05,0.0
865,10.8125,2.8634513294452617,-0.05177441073186628,0.05177441073186628,0.07150372315074409,0.0008277098217924851,0.0,0.0005629545336094166,0.0
866,10.825,2.8628041493111134,-0.10895809994966754,0.10895809994966754,0.0932329577442364,0.0012850191522381284,0.0,0.0011847253396624464,0.0
867,10.8375,2.8614421730617425,0.046384336628406686,0.046384336628406686,0.09284037594686981,0.0012767569505426932,0.0,0.0005043470746322797,0.0
868,10.85,2.8620219772695976,0.009496486955029582,0.009496486955029582,0.11890883502163235,0.0018253887725213486,0.0,0.00010325738736812234,0.0
869,10.8625,2.8621406833565355,0.11430180426799552,0.11430180426799552,0.13409254060335676,0.002144942146727255,0.0,0.00124282860978657,0.0
870,10.875,2.8635694559098854,0.009699494596446812,0.009699494596446812,0.16238590310732237,0.0027403988622905096,0.0,0.00010546473401828603,0.0
871,10.8875,2.863690699592341,0.10462852514820042,0.10462852514820042,0.18267468676944518,0.0031673927369325837,0.0,0.0011376489224008423,0.0
872,10.9,2.8649985561566935,0.0014146964672789863,0.0014146964672789863,0.1892019284368927,0.0033047638212086636,0.0,1.5382305248444945e-05,0.0
873,10.9125,2.8650162398625345,-0.17696724411369047,0.17696724411369047,0.18921647648846918,0.003305069996729808,0.0,0.001924203693792099,0.0
874,10.925,2.8628041493111134,0.10624253156990449,0.10624253156990449,0.17865039426911616,0.0030826982438557755,0.0,0.0011551983685370547,0.0
875,10.9375,2.864132180955737,-0.21520063151957203,0.21520063151957203,0.1746804697389599,0.002999147968718647,0.0,0.002339923708199501,0.0
876,10.95,2.8614421730617425,-0.17556244034125257,0.17556244034125257,0.15878972517177567,0.002664714386760902,0.0,0.0019089289539863444,0.0
877,10.9625,2.859247642557477,0.28314639167586364,0.28314639167586364,0.14735709108775913,0.0024241053484767164,0.0,0.003078712874098785,0.0
878,10.975,2.862786972453425,0.23685640684199427,0.23685640684199427,0.10813245305625617,0.0015985910912680653,0.0,0.0025753917072409856,0.0
879,10.9875,2.86574767753895,-0.17425773032517355,0.17425773032517355,0.0927076265900718,0.0012739631328767655,0.0,0.0018947425555664542,0.0
880,11.0,2.8635694559098854,0.0067855264993355036,0.0067855264993355036,0.07177149008916228,0.0008333451937517063,0.0,7.378051921268213e-05,0.0
881,11.0125,2.863654274991127,-0.014903444957070633,0.014903444957070633,0.10807099944893206,0.0015972977503591647,0.0,0.0001620484286809551,0.0
882,11.025,2.8634679819291637,0.00811791845773513,0.00811791845773513,0.1095615192312049,0.0016286669456575264,0.0,8.826790946827299e-05,0.0
883,11.0375,2.8635694559098854,-0.06259867651682072,0.06259867651682072,0.10952391940228799,0.0016278756268233135,0.0,0.0006806491516745315,0.0
884,11.05,2.862786972453425,-0.053119245554889005,0.053119245554889005,0.10942677910653734,0.0016258312306703848,0.0,0.0005775772178635609,0.0
885,11.0625,2.862122981883989,0.0,0.0,0.10904372835461568,0.0016177696175411096,0.0,0.0,0.0
886,11.075,2.862122981883989,0.17696771020190738,0.17696771020190738,0.1140000502392162,0.001722079423428086,0.0,0.001924208761671599,0.0
887,11.0875,2.864335078261513,0.05307823161444958,0.05307823161444958,0.10972961821718501,0.0016322047248828555,0.0,0.0005771312642856219,0.0
888,11.1,2.8649985561566935,-0.22862982401264276,0.22862982401264276,0.10813961747825093,0.0015987418723280864,0.0,0.0024859422662056986,0.0
889,11.1125,2.8621406833565355,0.053077276366231274,0.053077276366231274,0.0946274249952204,0.001314366844267136,0.0,0.0005771208776620444,0.0
890,11.125,2.8628041493111134,0.0,0.0,0.10024455524573612,0.0014325838970969047,0.0,0.0,0.0
891,11.1375,2.8628041493111134,0.06122452790176425,0.06122452790176425,0.10027260105583369,0.0014331741438716973,0.0,0.0006657077321245257,0.0
892,11.15,2.8635694559098854,0.04639150688515059,0.04639150688515059,0.10591900247024504,0.0015520072320387842,0.0,0.000504425038407899,0.0
893,11.1625,2.86414934974595,-0.09404155511553824,0.09404155511553824,0.11217557291142309,0.0016836818212669772,0.0,0.001022534473142496,0.0
894,11.175,2.8629738303070056,0.15386419898881343,0.15386419898881343,0.10867915649488522,0.0016100969076554797,0.0,0.0016729992124781764,0.0
895,11.1875,2.8648971327943658,0.006782381981516039,0.006782381981516039,0.10280141690697396,0.0014863951203736322,0.0,7.37463281801342e-05,0.0
896,11.2,2.8649819125691347,-0.17422106064170606,0.17422106064170606,0.10456185610380363,0.0015234449882338445,0.0,0.0018943438380482392,0.0
897,11.2125,2.8628041493111134,-0.1075833055263331,0.1075833055263331,0.084494353438237,0.001101108151277108,0.0,0.0011697768980972639,0.0
898,11.225,2.861459357992034,-0.00670740849326279,0.00670740849326279,0.09620049577723185,0.001347473392174751,0.0,7.293112498388224e-05,0.0
899,11.2375,2.8613755153858684,0.1142907140195959,0.1142907140195959,0.1247221012703061,0.0019477336661918984,0.0,0.001242708023081146,0.0
900,11.25,2.8628041493111134,0.11431694756591781,0.11431694756591781,0.11888290852675114,0.001824843128450734,0.0,0.0012429932661891954,0.0
901,11.2625,2.8642331111556874,-0.05163538782674948,0.05163538782674948,0.11434840961358181,0.0017294109284362428,0.0,0.0005614429070432278,0.0
902,11.275,2.863587668807853,-0.11717495390911381,0.11717495390911381,0.1145140749981122,0.0017328974905492175,0.0,0.0012740689965595343,0.0
903,11.2875,2.862122981883989,-0.05446470577972207,0.05446470577972207,0.10675779664606654,0.0015696603344191836,0.0,0.0005922067022488797,0.0
904,11.3,2.8614421730617425,0.0013747944233344356,0.0013747944233344356,0.10511641134978646,0.0015351160522625554,0.0,1.4948441565182562e-05,0.0
905,11.3125,2.861459357992034,0.16880783342809735,0.16880783342809735,0.10522479265785126,0.0015373970246185158,0.0,0.0018354846302217895,0.0
906,11.325,2.8635694559098854,-0.22461862475907424,0.22461862475907424,0.08810185455205166,0.001177030932258753,0.0,0.002442327616167446,0.0
907,11.3375,2.860761723100397,0.041020902807034076,0.041020902807034076,0.038257824893965876,0.00012802298255036248,0.0,0.00044602928129045384,0.0
908,11.35,2.861274484385485,0.06787979988033044,0.06787979988033044,0.05195809039606382,0.0004163561595306662,0.0,0.0007380719653388995,0.0
909,11.3625,2.862122981883989,0.054493394169945475,0.054493394169945475,0.06129552842054265,0.0006128701008146798,0.0,0.0005925186374135668,0.0
910,11.375,2.8628041493111134,0.0,0.0,0.058191203548362914,0.0005475370711272264,0.0,0.0,0.0
911,11.3875,2.8628041493111134,0.013574479671376594,0.013574479671376594,0.08298690995059983,0.001069382782900697,0.0,0.00014759829738992874,0.0
912,11.4,2.8629738303070056,-0.013574479671376594,0.013574479671376594,0.08563139598946551,0.001125038132130932,0.0,0.00014759829738992874,0.0
913,11.4125,2.8628041493111134,-0.04487229559174466,0.04487229559174466,0.09377042514106358,0.0012963305886498377,0.0,0.000487906320511471,0.0
914,11.425,2.8622432456162166,-0.008204980774486614,0.008204980774486614,0.09246413945938989,0.0012688387491243058,0.0,8.921455715057333e-05,0.0
915,11.4375,2.8621406833565355,-0.1075665859038466,0.1075665859038466,0.09243814167902384,0.001268291604792962,0.0,0.001169595101971611,0.0
916,11.45,2.8607961010327374,0.11431385045469256,0.11431385045469256,0.08573318552727523,0.0011271803753462577,0.0,0.0012429595906189531,0.0
917,11.4625,2.862225024163421,0.0014577162236406593,0.0014577162236406593,0.08440700083192783,0.001099269744970984,0.0,1.5850068503231166e-05,0.0
918,11.475,2.8622432456162166,0.16734661162370656,0.16734661162370656,0.0844172701641283,0.0010994858713795103,0.0,0.0018195964447695033,0.0
919,11.4875,2.864335078261513,-0.06124978813019766,0.06124978813019766,0.08546575254688679,0.0011215520318040907,0.0,0.0006659823921335066,0.0
920,11.5,2.8635694559098854,-0.10892896637074045,0.10892896637074045,0.08271117057608843,0.0010635796245707172,0.0,0.0011844085638632546,0.0
921,11.5125,2.862207843830251,0.008204788255063988,0.008204788255063988,0.07582249212377884,0.0009186018105972559,0.0,8.92124638446285e-05,0.0
922,11.525,2.8623104036834395,-0.005372645377832441,0.005372645377832441,0.07866374049763715,0.000978398182433936,0.0,5.841795261737063e-05,0.0
923,11.5375,2.8622432456162166,0.04487229559174466,0.04487229559174466,0.07866374214127421,0.0009783982170256083,0.0,0.000487906320511471,0.0
924,11.55,2.8628041493111134,-0.10612519925103925,0.10612519925103925,0.0799029336364995,0.001004478005088881,0.0,0.0011539225884767818,0.0
925,11.5625,2.8614775843204754,0.003999329539752239,0.003999329539752239,0.07299983835727572,0.0008591967773235112,0.0,4.3485588034242184e-05,0.0
926,11.575,2.8615275759397223,0.1715512846745071,0.1715512846745071,0.0754862127915593,0.0009115245398540848,0.0,0.001865314777877187,0.0
927,11.5875,2.8636719669981536,-0.006743855224051742,0.006743855224051742,0.04849713866563315,0.00034351762894469,0.0,7.33274182886799e-05,0.0
928,11.6,2.863587668807853,-0.05593585884696495,0.05593585884696495,0.05130179953337362,0.00040254398709987406,0.0,0.0006082028725023064,0.0
929,11.6125,2.862888470572266,-0.05982297725843466,0.05982297725843466,0.09457783641044074,0.0013133232123616603,0.0,0.0006504683643057055,0.0
930,11.625,2.8621406833565355,0.005372837897255067,0.005372837897255067,0.09863865202530173,0.0013987863639469196,0.0,5.8420045923315463e-05,0.0
931,11.6375,2.862207843830251,-0.0598788670573569,0.0598788670573569,0.115540972468771,0.0017545093790270541,0.0,0.0006510760663585349,0.0
932,11.65,2.861459357992034,0.05308991135638763,0.05308991135638763,0.113584908676374,0.0017133424332075294,0.0,0.000577258260683697,0.0
933,11.6625,2.862122981883989,0.054493394169945475,0.054493394169945475,0.13704469247093734,0.0022070725723586045,0.0,0.0005925186374135668,0.0
934,11.675,2.8628041493111134,-0.05157786706138978,0.05157786706138978,0.13740046730180064,0.0022145601416510927,0.0,0.0005608174711342877,0.0
935,11.6875,2.862159425972846,-0.04779850412045761,0.04779850412045761,0.13621562416216051,0.0021896241587226277,0.0,0.0005197236282169471,0.0
936,11.7,2.8615619446713403,0.23158920601506594,0.23158920601506594,0.14055059406452605,0.002280857109198781,0.0,0.0025181202763731973,0.0
937,11.7125,2.8644568097465286,0.09927598337146293,0.09927598337146293,0.11423779781252395,0.001727083013549802,0.0,0.0010794495606513985,0.0
938,11.725,2.865697759538672,-0.17026429030291723,0.17026429030291723,0.13577201036937478,0.00218028794737646,0.0,0.001851321005548835,0.0
939,11.7375,2.8635694559098854,0.0,0.0,0.1277991266823513,0.0020124921566436536,0.0,0.0,0.0
940,11.75,2.8635694559098854,-0.22328517355905575,0.22328517355905575,0.1349421947144225,0.002162823805235292,0.0,0.002427828708545204,0.0
941,11.7625,2.8607783912403972,-0.061242595067128036,0.061242595067128036,0.11121014175190275,0.001663363541060097,0.0,0.0006659041803797012,0.0
942,11.775,2.860012858802058,0.008169405099067717,0.008169405099067717,0.10908191278648709,0.0016185732398176988,0.0,8.882773502203177e-05,0.0
943,11.7875,2.8601149763657965,0.10900863637431257,0.10900863637431257,0.1090602114571738,0.0016181165177764627,0.0,0.001185274833301566,0.0
944,11.8,2.8614775843204754,0.0,0.0,0.11751256941776761,0.001796003232700314,0.0,0.0,0.0
945,11.8125,2.8614775843204754,0.23005615766560794,0.23005615766560794,0.13226992671587112,0.002106583762175752,0.0,0.0025014511051287503,0.0
946,11.825,2.8643532862912955,-0.1103564787431921,0.1103564787431921,0.10606976621289955,0.0015551801770365553,0.0,0.0011999302192620396,0.0
947,11.8375,2.8629738303070056,-0.12253257962104414,0.12253257962104414,0.0986343842886688,0.00139869654597502,0.0,0.001332323637052375,0.0
948,11.85,2.8614421730617425,0.05588082358343627,0.05588082358343627,0.09068471087877493,0.0012313892343116407,0.0,0.000607604462000402,0.0
949,11.8625,2.8621406833565355,0.0,0.0,0.10674950064342033,0.0015694857383284106,0.0,0.0,0.0
950,11.875,2.8621406833565355,0.005372837897255067,0.005372837897255067,0.1583650304312643,0.002655776342183611,0.0,5.8420045923315463e-05,0.0
951,11.8875,2.862207843830251,0.1649347652523403,0.1649347652523403,0.17671924210670195,0.0030420555834536093,0.0,0.0017933719097156572,0.0
952,11.9,2.8642695283959054,-0.17172372095330957,0.17172372095330957,0.17176552325025052,0.002937800560401016,0.0,0.0018671897153904949,0.0
953,11.9125,2.862122981883989,0.054493394169945475,0.054493394169945475,0.16568251156060376,0.002809778655583508,0.0,0.0005925186374135668,0.0
954,11.925,2.8628041493111134,0.0014574213397722247,0.0014574213397722247,0.16597673311213634,0.0028159707862890383,0.0,1.584686216619561e-05,0.0
955,11.9375,2.8628223670778605,-0.0545346977060035,0.0545346977060035,0.17082483201315324,0.002918002951886914,0.0,0.00059296773982824,0.0
956,11.95,2.8621406833565355,0.16880929846422532,0.16880929846422532,0.1744777403652147,0.0029948813649517173,0.0,0.0018355005598812194,0.0
957,11.9625,2.8642507995873383,-0.33086585772334587,0.33086585772334587,0.16830808560909216,0.002865035986668206,0.0,0.0035975771039975226,0.0
958,11.975,2.8601149763657965,0.2218795365175552,0.2218795365175552,0.12245638700257608,0.0019000498754767358,0.0,0.002412544908422009,0.0
959,11.9875,2.862888470572266,0.11572861513975852,0.11572861513975852,0.1018120771066546,0.0014655736634686214,0.0,0.0012583426376143712,0.0
960,12.0,2.864335078261513,-0.11431287598004047,0.11431287598004047,0.11255729562576182,0.0016917154847703579,0.0,0.0012429489949421404,0.0
961,12.0125,2.8629061673117624,-0.061238716418152706,0.061238716418152706,0.10671035415507671,0.0015686618687946407,0.0,0.0006658620069779362,0.0
962,12.025,2.8621406833565355,0.11430180426799552,0.11430180426799552,0.10568545881712271,0.0015470921168201752,0.0,0.00124282860978657,0.0
963,12.0375,2.8635694559098854,-0.11430180426799552,0.11430180426799552,0.0994397546735754,0.001415646217621194,0.0,0.00124282860978657,0.0
964,12.05,2.8621406833565355,0.10759933845314151,0.10759933845314151,0.09240724778307143,0.0012676414177460107,0.0,0.0011699512276300626,0.0
965,12.0625,2.8634856750871998,-0.053064640747138014,0.053064640747138014,0.08435011102475956,0.0010980724529304675,0.0,0.0005769834878018227,0.0
966,12.075,2.8628223670778605,-0.11041552128943977,0.11041552128943977,0.09163008253325601,0.001251285345998083,0.0,0.001200572201828642,0.0
967,12.0875,2.8614421730617425,0.17838351491288762,0.17838351491288762,0.11447339078913131,0.0017320412584399497,0.0,0.0019396031170970938,0.0
968,12.1,2.8636719669981536,-0.05301955014296311,0.05301955014296311,0.11448955987307637,0.0017323815498994127,0.0,0.0005764932077641626,0.0
969,12.1125,2.8630092226213666,0.04481866308150728,0.04481866308150728,0.1211533719223899,0.0018726268684068513,0.0,0.0004873231624540409,0.0
970,12.125,2.8635694559098854,-0.053063087849842816,0.053063087849842816,0.12156882122221035,0.0018813703352012089,0.0,0.0005769666028086339,0.0
971,12.1375,2.8629061673117624,-0.04766109026583365,0.04766109026583365,0.12689522779928405,0.001993468873001171,0.0,0.0005182294972099922,0.0
972,12.15,2.8623104036834395,-0.013577626152319056,0.013577626152319056,0.12579432480595454,0.001970299478395992,0.0,0.00014763250976794397,0.0
973,12.1625,2.8621406833565355,0.11430180426799552,0.11430180426799552,0.12581442428849976,0.001970722488275402,0.0,0.00124282860978657,0.0
974,12.175,2.8635694559098854,-0.22328517355905575,0.22328517355905575,0.12061474543761559,0.0018612910380510874,0.0,0.002427828708545204,0.0
975,12.1875,2.8607783912403972,0.17846651047754847,0.17846651047754847,0.10095848618800757,0.0014476091516584418,0.0,0.001940505546091163,0.0
976,12.2,2.8630092226213666,-0.12398917034659007,0.12398917034659007,0.09885847316238976,0.001403412677708088,0.0,0.0013481614677677486,0.0
977,12.2125,2.861459357992034,-0.05306055674374477,0.05306055674374477,0.08865561024615304,0.0011886851690709325,0.0,0.0005769390815363914,0.0
978,12.225,2.8607961010327374,0.11577156667833322,0.11577156667833322,0.10687640094530967,0.0015721564578993496,0.0,0.0012588096591221842,0.0
979,12.2375,2.8622432456162166,0.006788670455861734,0.006788670455861734,0.09872782344723355,0.0014006630487000374,0.0,7.38147041421655e-05,0.0
980,12.25,2.862328103996915,-0.014993651230348348,0.014993651230348348,0.1005614917243597,0.0014392540818293459,0.0,0.00016302926129273883,0.0
981,12.2625,2.8621406833565355,-0.053047922884807974,0.053047922884807974,0.10047926707986941,0.0014375235976304573,0.0,0.0005768017108147374,0.0
982,12.275,2.8614775843204754,0.12253106407129621,0.12253106407129621,0.1004763935471556,0.001437463121808554,0.0,0.0013323071581472666,0.0
983,12.2875,2.8630092226213666,0.16879973229549705,0.16879973229549705,0.09257405557212887,0.0012711520226869608,0.0,0.001835396544828634,0.0
984,12.3,2.8651192192750603,-0.008238353002063548,0.008238353002063548,0.08059763257917535,0.0010190985066518552,0.0,8.95774207070197e-05,0.0
985,12.3125,2.8650162398625345,-0.17696724411369047,0.17696724411369047,0.11149890741387634,0.0016694408481536653,0.0,0.001924203693792099,0.0
986,12.325,2.8628041493111134,0.0,0.0,0.12144512199050889,0.0018787669847434353,0.0,0.0,0.0
987,12.3375,2.8628041493111134,-0.054493394169945475,0.054493394169945475,0.14644842842444566,0.002404981807222977,0.0,0.0005925186374135668,0.0
988,12.35,2.862122981883989,0.009621098578200815,0.009621098578200815,0.14678273034604356,0.002412017461759028,0.0,0.00010461231690209572,0.0
989,12.3625,2.8622432456162166,-0.05300436303809164,0.05300436303809164,0.14675542095144448,0.002411442713444482,0.0,0.0005763280750389622,0.0
990,12.375,2.8615806910782404,0.05300436303809164,0.05300436303809164,0.15843330912508308,0.0026572133225622636,0.0,0.0005763280750389622,0.0
991,12.3875,2.8622432456162166,0.10909413605414642,0.10909413605414642,0.17040695480572438,0.0029092083878117015,0.0,0.0011862044900896246,0.0
992,12.4,2.8636069223168934,-0.21807359830376072,0.21807359830376072,0.17040897541288025,0.002909250913124849,0.0,0.0023711621067289282,0.0
993,12.4125,2.8608810023380964,0.22327717280457904,0.22327717280457904,0.15787313915797313,0.002645424092182675,0.0,0.002427741714585422,0.0
994,12.425,2.8636719669981536,-0.23148606062051158,0.23148606062051158,0.1383459022468785,0.0022344575853393746,0.0,0.0025169987538553257,0.0
995,12.4375,2.8607783912403972,0.06126787026619951,0.06126787026619951,0.1276589301157526,0.0020095416064194304,0.0,0.0006661790031677162,0.0
996,12.45,2.8615442396187247,-0.005332423859947255,0.005332423859947255,0.12658495569351488,0.0019869389453898343,0.0,5.7980615223819545e-05,0.0
997,12.4625,2.8614775843204754,-0.17697779915735623,0.17697779915735623,0.13231777866708505,0.002107590845222143,0.0,0.0019243184610989615,0.0
998,12.475,2.8592653618310084,0.18522633977855918,0.18522633977855918,0.13919904162074684,0.0022524125940241897,0.0,0.00201400665402531,0.0
999,12.4875,2.8615806910782404,0.10911938307312852,0.10911938307312852,0.12442025667435679,0.0019413811023462507,0.0,0.0011864790064693418,0.0
1000,12.5,2.8629446833666545,0.12097011038992633,0.12097011038992633,0.1322461120270374,0.002106082562772779,0.0,0.0013153345661030536,0.0
1001,12.5125,2.8644568097465286,0.059816224411832764,0.059816224411832764,0.14017856706115697,0.0022730274997808143,0.0,0.0006503949391221916,0.0
1002,12.525,2.8652045125516765,-0.17562319442479435,0.17562319442479435,0.1443387403832651,0.002360581714738799,0.0,0.001909589546473669,0.0
1003,12.5375,2.8630092226213666,0.039614902296989385,0.039614902296989385,0.13180440597841495,0.0020967865014467246,0.0,0.000430741529093988,0.0
1004,12.55,2.863504408900079,-0.10909804348347762,0.10909804348347762,0.1323185105610097,0.002107606248522209,0.0,0.001186246976426517,0.0
1005,12.5625,2.8621406833565355,-0.21510037305528584,0.21510037305528584,0.12657272939127764,0.001986681632962842,0.0,0.002338833575908186,0.0
1006,12.575,2.8594519286933444,0.05604474649768321,0.05604474649768321,0.11869853767141868,0.0018209628945638474,0.0,0.0006093868318320105,0.0
1007,12.5875,2.8601524880245655,0.16726060733208925,0.16726060733208925,0.13008000654601634,0.0020604951196008486,0.0,0.0018186613012267487,0.0
1008,12.6,2.8622432456162166,0.1786665602292814,0.1786665602292814,0.11701324536668294,0.0017854945538743547,0.0,0.0019426807309574619,0.0
1009,12.6125,2.8644765776190826,-0.11422395195296531,0.11422395195296531,0.11545119994438878,0.0017526200435863135,0.0,0.0012419821044748008,0.0
1010,12.625,2.8630487782196705,-0.05615462669389615,0.05615462669389615,0.11482589615343675,0.0017394600191623039,0.0,0.0006105815833267657,0.0
1011,12.6375,2.862346845385997,0.05153285260966811,0.05153285260966811,0.114727273804546,0.0017373844320014147,0.0,0.0005603280191189689,0.0
1012,12.65,2.8629910060436177,0.0014573262199135684,0.0014573262199135684,0.12915404253736382,0.002041007457530116,0.0,1.5845827907091358e-05,0.0
1013,12.6625,2.8630092226213666,-0.17554961306345263,0.17554961306345263,0.12915429220602995,0.0020410127120092853,0.0,0.0019087894801789313,0.0
1014,12.675,2.8608148524580734,0.16060116958296788,0.16060116958296788,0.11326351073668686,0.0017065783534157381,0.0,0.001746251772674642,0.0
1015,12.6875,2.8628223670778605,-0.046329716931516884,0.046329716931516884,0.09999560409466024,0.0014273445186124788,0.0,0.0005037531826776666,0.0
1016,12.7,2.8622432456162166,0.17034312302822485,0.17034312302822485,0.1057218891889897,0.001547858823484172,0.0,0.0018521781710767742,0.0
1017,12.7125,2.8643725346540694,-0.10906496261622323,0.10906496261622323,0.08689247054173238,0.0011515784668425797,0.0,0.0011858872808948183,0.0
1018,12.725,2.8630092226213666,0.05451815767795409,0.05451815767795409,0.0779218896827122,0.0009627853315530546,0.0,0.0005927878964723269,0.0
1019,12.7375,2.863690699592341,-0.17550780521403908,0.17550780521403908,0.08588174519968989,0.001130306933901777,0.0,0.0019083348942544346,0.0
1020,12.75,2.8614968520271655,0.0016247251122436523,0.0016247251122436523,0.062102259303457225,0.000629848405242668,0.0,1.7665992811458168e-05,0.0
1021,12.7625,2.8615171610910686,0.0,0.0,0.13243198043022691,0.0021099943137664868,0.0,0.0,0.0
1022,12.775,2.8615171610910686,-0.05618469063961129,0.05618469063961129,0.1336788766465941,0.00213623625392267,0.0,0.0006109084752082818,0.0
1023,12.7875,2.8608148524580734,0.10756588118180588,0.10756588118180588,0.13222734984636697,0.0021056876974937847,0.0,0.0011695874393741587,0.0
1024,12.8,2.862159425972846,-0.0014994093048414925,0.0014994093048414925,0.12761604663899798,0.0020086390889396976,0.0,1.6303406527756638e-05,0.0
1025,12.8125,2.8621406833565355,0.008204980774486614,0.008204980774486614,0.13386376649172066,0.002140127410369862,0.0,8.921455715057333e-05,0.0
1026,12.825,2.8622432456162166,-0.11577156667833322,0.11577156667833322,0.14577544839758247,0.002390818397823353,0.0,0.0012588096591221842,0.0
1027,12.8375,2.8607961010327374,-0.051489040653756035,0.051489040653756035,0.16037218702714484,0.0026980185774088043,0.0,0.0005598516421045644,0.0
1028,12.85,2.8601524880245655,-0.33083976540360993,0.33083976540360993,0.16132934846567223,0.002718162814643577,0.0,0.0035972933964771455,0.0
1029,12.8625,2.8560169909570203,0.051521849409610354,0.051521849409610354,0.12421724942168248,0.0019371086503923334,0.0,0.0005602083789092752,0.0
1030,12.875,2.8566610140746405,0.008304176627120796,0.008304176627120796,0.12287545516511293,0.0019088695041661978,0.0,9.029313543212767e-05,0.0
1031,12.8875,2.8567648162824795,-0.0445498068840422,0.0445498068840422,0.12774561860281028,0.002011366035798345,0.0,0.0004843998299986354,0.0
1032,12.9,2.856207943696429,0.11433052604150618,0.11433052604150618,0.13514419859541948,0.002167075140420095,0.0,0.0012431409079350678,0.0
1033,12.9125,2.8576370752719478,0.16344757177407132,0.16344757177407132,0.16508447439799212,0.002797192479423513,0.0,0.0017772013285518896,0.0
1034,12.925,2.8596801699191237,0.22170501072817927,0.22170501072817927,0.15576942683798595,0.002601149763587975,0.0,0.002410647251201538,0.0
1035,12.9375,2.862451482553226,0.07151561887695834,0.07151561887695834,0.1365351387706193,0.002196348602284282,0.0,0.0007776050234384898,0.0
1036,12.95,2.863345427789188,0.15708940572984886,0.15708940572984886,0.14937438326327473,0.0024665608951794323,0.0,0.001708067593383496,0.0
