,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
449,5.6125,2.7744339778068547,-0.2953157592030209,0.2953157592030209,0.19875074031729997,0.0018432378899422945,0.0,0.0015228241893500694,0.0
450,5.625,2.770742530816817,0.14941609874565387,0.14941609874565387,0.16911662269708358,0.001496905978483166,0.0,0.0007704785212352214,0.0
451,5.6375,2.7726102320511377,-0.13866028184505552,0.13866028184505552,0.16485145305306384,0.001447059231755567,0.0,0.0007150151142140227,0.0
452,5.65,2.7708769785280745,0.28421620550332705,0.28421620550332705,0.15739341172627816,0.001359897611438424,0.0,0.00146558827037812,0.0
453,5.6625,2.774429681096866,-0.157551944881682,0.157551944881682,0.15747646985576788,0.0013608683061328653,0.0,0.0008124317963676079,0.0
454,5.675,2.772460281785845,0.10609283764313915,0.10609283764313915,0.16035273893742344,0.001394483066716828,0.0,0.0005470779477389612,0.0
455,5.6875,2.7737864422563843,-0.2327570982647842,0.2327570982647842,0.16022265839743702,0.0013929628243180329,0.0,0.0012002344217494731,0.0
456,5.7,2.7708769785280745,0.12735222202810093,0.12735222202810093,0.14056615381661428,0.0011632385959361741,0.0,0.0006567040133423703,0.0
457,5.7125,2.7724688813034257,0.0,0.0,0.14435843132279466,0.0012075586845020276,0.0,0.0,0.0
458,5.725,2.7724688813034257,0.10454533262791443,0.10454533262791443,0.16601835257390118,0.0014606967068682608,0.0,0.0005390980889035082,0.0
459,5.7375,2.7737756979612747,0.00038679503596483755,0.00038679503596483755,0.1814899124136243,0.0016415117714912804,0.0,1.99454590123262e-06,0.0
460,5.75,2.773780532899224,-0.2845840324014759,0.2845840324014759,0.19920160728503938,0.001848507141443289,0.0,0.0014674850052476247,0.0
461,5.7625,2.7702232324942058,0.17926492670902405,0.17926492670902405,0.17871595298178286,0.0016090926968067578,0.0,0.0009243968809226238,0.0
462,5.775,2.7724640440780686,-0.10450878064947489,0.10450878064947489,0.1801903450186871,0.0016263238159824748,0.0,0.0005389096051020119,0.0
463,5.7875,2.77115768431995,0.0829229369443496,0.0829229369443496,0.17636132933596435,0.001581574370853065,0.0,0.00042760012053401575,0.0
464,5.8,2.7721942210317545,-0.15767908300389877,0.15767908300389877,0.18509161717120132,0.0016836046493420493,0.0,0.0008130873963546277,0.0
465,5.8125,2.7702232324942058,0.231909235648331,0.231909235648331,0.1820830484924461,0.001648443712390158,0.0,0.001195862336409141,0.0
466,5.825,2.77312209793981,-0.23225349492893343,0.23225349492893343,0.16257769885991621,0.0014204860215796106,0.0,0.0011976375425861647,0.0
467,5.8375,2.7702189292531982,0.23225349492893343,0.23225349492893343,0.15558411404290332,0.0013387524728143434,0.0,0.0011976375425861647,0.0
468,5.85,2.77312209793981,-0.13803247277301978,0.13803247277301978,0.1373023926094249,0.0011250952413096496,0.0,0.0007117777561950347,0.0
469,5.8625,2.771396692030147,0.19070726952616468,0.19070726952616468,0.12839670253815758,0.0010210150488513304,0.0,0.0009834004250335183,0.0
470,5.875,2.773780532899224,-0.00038679503596483755,0.00038679503596483755,0.10954408246580039,0.0008006857638916886,0.0,1.99454590123262e-06,0.0
471,5.8875,2.7737756979612747,-0.17922309998070318,0.17922309998070318,0.11111470879458765,0.0008190415666730691,0.0,0.0009241811973647253,0.0
472,5.9,2.771535409211516,0.12659119885270798,0.12659119885270798,0.14407149048149767,0.0012042052264603317,0.0,0.0006527797239537106,0.0
473,5.9125,2.7731177991971747,-0.00025792490795595313,0.00025792490795595313,0.1942314750136701,0.001790421544571198,0.0,1.3300146593300996e-06,0.0
474,5.925,2.7731145751358253,-0.19010774027940158,0.19010774027940158,0.2043059936931656,0.0019081617572549758,0.0,0.0009803088946605456,0.0
475,5.9375,2.7707382283823327,0.10538467486671976,0.10538467486671976,0.20963314776546768,0.0019704198435642178,0.0,0.000543426238094887,0.0
476,5.95,2.7720555368181667,0.01109473708702069,0.01109473708702069,0.2295241258935505,0.002202884348300848,0.0,5.721108164423893e-05,0.0
477,5.9625,2.7721942210317545,0.021972821733697856,0.021972821733697856,0.23025488156863352,0.0022114246400350094,0.0,0.00011330497408825632,0.0
478,5.975,2.7724688813034257,-0.052656715319656655,0.052656715319656655,0.23445901778027228,0.0022605580932011024,0.0,0.00027152943018312605,0.0
479,5.9875,2.77181067236193,0.31528058366973255,0.31528058366973255,0.23521899330845533,0.0022694398753655303,0.0,0.0016257747319018316,0.0
480,6.0,2.7757516796578017,-0.389588890701944,0.389588890701944,0.20795215215859514,0.001950774162557492,0.0,0.0020089526825932827,0.0
481,6.0125,2.7708818185240274,0.1792223532626025,0.1792223532626025,0.16971013927240217,0.0015038423662186503,0.0,0.0009241773468408338,0.0
482,6.025,2.77312209793981,-0.231909235648331,0.231909235648331,0.15743717696906598,0.0013604090928459162,0.0,0.001195862336409141,0.0
483,6.0375,2.7702232324942058,0.2845840324014759,0.2845840324014759,0.1405690565905278,0.0011632725204569203,0.0,0.0014674850052476247,0.0
484,6.05,2.773780532899224,-0.053018696163960044,0.053018696163960044,0.1006917899950934,0.0006972296255491826,0.0,0.00027339601931224735,0.0
485,6.0625,2.7731177991971747,-0.1269352951443281,0.1269352951443281,0.1196460755011295,0.0009187470674982305,0.0,0.0006545540896623302,0.0
486,6.075,2.7715311080078706,0.07502186364440888,0.07502186364440888,0.11246306733889536,0.0008347997410168114,0.0,0.0003868574741698368,0.0
487,6.0875,2.7724688813034257,0.05225733091073437,0.05225733091073437,0.11545265342934422,0.0008697388297538567,0.0,0.000269469965966257,0.0
488,6.1,2.77312209793981,-0.19036536983943364,0.19036536983943364,0.11447846959174134,0.0008583536096871245,0.0,0.000981637386329826,0.0
489,6.1125,2.770742530816817,-0.00034419475873903593,0.00034419475873903593,0.09527925188448182,0.0006339736618077591,0.0,1.774873463813283e-06,0.0
490,6.125,2.7707382283823327,0.11647941195374045,0.11647941195374045,0.09640644548110812,0.0006471470964923052,0.0,0.0006006373197391259,0.0
491,6.1375,2.7721942210317545,-0.06341519306289456,0.06341519306289456,0.08716812715101517,0.000539179500259702,0.0,0.00032700655809597814,0.0
492,6.15,2.7714015311184683,0.1903201424604717,0.1903201424604717,0.08626619318943107,0.0005286386595662633,0.0,0.0009814041669889751,0.0
493,6.1625,2.773780532899224,-0.052674796753144904,0.052674796753144904,0.054558789315498804,0.00015807639306658167,0.0,0.00027162266883848374,0.0
494,6.175,2.77312209793981,-0.10525810835041227,0.10525810835041227,0.07013528011855509,0.0003401177787013542,0.0,0.0005427735856488578,0.0
495,6.1875,2.7718063715854298,0.030640939336805673,0.030640939336805673,0.11338241627798594,0.0008455441093645957,0.0,0.00015800295836707396,0.0
496,6.2,2.77218938332714,-0.06341530375941318,0.06341530375941318,0.12292362999302661,0.0009570516233023754,0.0,0.00032700712891325077,0.0
497,6.2125,2.771396692030147,-0.041577080165815516,0.041577080165815516,0.121437800149755,0.0009396868312637483,0.0,0.00021439622311359262,0.0
498,6.225,2.7708769785280745,-0.0003011557713250568,0.0003011557713250568,0.12733790753123828,0.0010086409838196257,0.0,1.5529387750041995e-06,0.0
499,6.2375,2.770873214080933,0.0526315141550171,0.0526315141550171,0.13900111929843156,0.0011449481442639446,0.0,0.0002713994779475377,0.0
500,6.25,2.7715311080078706,0.022365148324752226,0.022365148324752226,0.14272735940327197,0.0011884964582243593,0.0,0.00011532804398671074,0.0
501,6.2625,2.77181067236193,0.13532554237418282,0.13532554237418282,0.1449045844167265,0.0012139415384609283,0.0,0.0006978192085666905,0.0
502,6.275,2.7735022416416073,-0.2730790870852573,0.2730790870852573,0.13677797075050452,0.0011189663588121684,0.0,0.0014081586453135349,0.0
503,6.2875,2.7700887530530416,0.13775354471107448,0.13775354471107448,0.10041242475989623,0.0006939647030992879,0.0,0.0007103394367468442,0.0
504,6.3,2.77181067236193,-0.03341952583884478,0.03341952583884478,0.08781041443822209,0.0005466858679786625,0.0,0.00017233100760131022,0.0
505,6.3125,2.7713929282889445,0.11606498485285499,0.11606498485285499,0.08768550884325173,0.0005452261048093176,0.0,0.0005985002864305962,0.0
506,6.325,2.772843740599605,-0.15764212149377954,0.15764212149377954,0.0789926044740993,0.00044363272433875755,0.0,0.0008128968007635344,0.0
507,6.3375,2.770873214080933,0.10568055606572813,0.10568055606572813,0.05609414250810185,0.0001760199611111498,0.0,0.0005449519780291182,0.0
508,6.35,2.7721942210317545,0.07423015264443222,0.07423015264443222,0.05159358145918612,0.00012342221108919036,0.0,0.0003827749400545133,0.0
509,6.3625,2.77312209793981,0.0,0.0,0.04816182212651282,8.331547382829641e-05,0.0,0.0,0.0
510,6.375,2.77312209793981,-0.0746171690136066,0.0746171690136066,0.04816197560209148,8.33172674869165e-05,0.0,0.00038477062728178385,0.0
511,6.3875,2.77218938332714,0.00038701636917437554,0.00038701636917437554,0.04103287885180922,0.0,0.0,1.9956872272705548e-06,0.0
512,6.4,2.7721942210317545,-0.0306838935859588,0.0306838935859588,0.08818731765090222,0.0005510907101189106,0.0,0.00015822445609486974,0.0
513,6.4125,2.77181067236193,-0.04335603202445526,0.04335603202445526,0.13616366120473103,0.0011117869650491437,0.0,0.0002235695599153157,0.0
514,6.425,2.7712687219616243,0.010237605481826506,0.010237605481826506,0.13861555957305913,0.001140442134050271,0.0,5.279119986966412e-05,0.0
515,6.4375,2.771396692030147,0.08538816383371284,0.08538816383371284,0.1479118218982106,0.001249086917801105,0.0,0.00044031230070851744,0.0
516,6.45,2.7724640440780686,0.05264430893930694,0.05264430893930694,0.18757384063240592,0.0017126142256353287,0.0,0.0002714654554865172,0.0
517,6.4625,2.77312209793981,-0.00034389941081514053,0.00034389941081514053,0.2120391985887618,0.0019985391954335237,0.0,1.773350473763595e-06,0.0
518,6.475,2.7731177991971747,-0.021924687805565668,0.021924687805565668,0.21285636792542217,0.002008089397736774,0.0,0.00011305676684633346,0.0
519,6.4875,2.772843740599605,-0.22078631425525685,0.22078631425525685,0.21271531690869608,0.0020064409441245537,0.0,0.0011385059196729515,0.0
520,6.5,2.7700839116714144,0.29504206213914586,0.29504206213914586,0.20773303084972974,0.001948213306765754,0.0,0.0015214128440478483,0.0
521,6.5125,2.7737719374481538,-0.08526189827531283,0.08526189827531283,0.19048303337486044,0.0017466137627975202,0.0,0.0004396612001809593,0.0
522,6.525,2.7727061637197123,-0.14633481533103065,0.14633481533103065,0.19976578500846923,0.0018551006480177793,0.0,0.0007545895861824679,0.0
523,6.5375,2.7708769785280745,0.3372527947721693,0.3372527947721693,0.20812915917666627,0.0019528428315050848,0.0,0.0017390765572111075,0.0
524,6.55,2.7750926384627266,-0.2845783400968571,0.2845783400968571,0.17324276908488384,0.0015451279698972843,0.0,0.0014674556523299545,0.0
525,6.5625,2.771535409211516,0.05270494561909089,0.05270494561909089,0.145867209066884,0.0012251916670923705,0.0,0.0002717781343729609,0.0
526,6.575,2.7721942210317545,-0.0006880295676836568,0.0006880295676836568,0.17842490666167402,0.0016056912583141982,0.0,3.547890811802046e-06,0.0
527,6.5875,2.7721856206621585,-0.17885257904207919,0.17885257904207919,0.1794066913802468,0.0016171653093584148,0.0,0.0009222705704157266,0.0
528,6.6,2.7699499634241325,0.17915359224058847,0.17915359224058847,0.19784468650665865,0.0018326489008539148,0.0,0.0009238227740002581,0.0
529,6.6125,2.77218938332714,0.19039499507183422,0.19039499507183422,0.1918717046252549,0.0017628430689878066,0.0,0.0009817901516974328,0.0
530,6.625,2.7745693207655377,-0.22069187228861864,0.22069187228861864,0.1810551088929849,0.0016364302524009508,0.0,0.001138018920565032,0.0
531,6.6375,2.77181067236193,-0.08545132360904262,0.08545132360904262,0.16443924337739416,0.0014422417653904057,0.0,0.0004406379901804429,0.0
532,6.65,2.770742530816817,-0.10534854900942747,0.10534854900942747,0.1623195860341069,0.0014174694745887303,0.0,0.000543239951628177,0.0
533,6.6625,2.769425673954199,0.29537001943804597,0.29537001943804597,0.15798847557016577,0.001366852081996144,0.0,0.0015231039874842394,0.0
534,6.675,2.7731177991971747,0.053018696163960044,0.053018696163960044,0.11998848138968012,0.0009227487417642358,0.0,0.00027339601931224735,0.0
535,6.6875,2.773780532899224,-0.29603094021620535,0.29603094021620535,0.1199507032051356,0.000922307230698091,0.0,0.0015265120892087845,0.0
536,6.7,2.7700801461465216,0.1160769489079172,0.1160769489079172,0.06427525841293143,0.0002716321047052406,0.0,0.000598561980234207,0.0
537,6.7125,2.7715311080078706,-0.06308617528429039,0.06308617528429039,0.05280712324239581,0.00013760479114103608,0.0,0.00032530994619373217,0.0
538,6.725,2.770742530816817,0.05272002413210686,0.05272002413210686,0.056226713500053885,0.00017756930925220794,0.0,0.0002718558881793345,0.0
539,6.7375,2.7714015311184683,-0.04196420723150851,0.04196420723150851,0.05357367837576824,0.00014656346870255626,0.0,0.00021639248115813578,0.0
540,6.75,2.7708769785280745,0.0,0.0,0.05202052960508468,0.00012841192495069252,0.0,0.0,0.0
541,6.7625,2.7708769785280745,0.052330358383692044,0.052330358383692044,0.05314793162934007,0.00014158779551472412,0.0,0.00026984653917253346,0.0
542,6.775,2.7715311080078706,-0.052330358383692044,0.052330358383692044,0.04982386410457382,0.00010273964506781695,0.0,0.00026984653917253346,0.0
543,6.7875,2.7708769785280745,0.07469550670844427,0.07469550670844427,0.04693159644372461,6.893791017998689e-05,0.0,0.0003851745831592442,0.0
544,6.8,2.77181067236193,0.052269737291084084,0.052269737291084084,0.046776243377154976,6.712230948670375e-05,0.0,0.0002695339406628658,0.0
545,6.8125,2.7724640440780686,0.08344263825549092,0.08344263825549092,0.09235112983279481,0.0005997528990996241,0.0,0.0004302800104592224,0.0
546,6.825,2.773507077056262,0.02118883135132421,0.02118883135132421,0.11982498697839382,0.0009208379937305221,0.0,0.00010926225208209463,0.0
547,6.8375,2.7737719374481538,-0.02118883135132421,0.02118883135132421,0.1210109956700831,0.0009346987964196385,0.0,0.00010926225208209463,0.0
548,6.85,2.773507077056262,-0.03079832931618398,0.03079832931618398,0.12634638850542818,0.0009970531685906466,0.0,0.00015881455497270526,0.0
549,6.8625,2.77312209793981,0.0004298735138519305,0.0004298735138519305,0.12722562018650546,0.0010073286892801907,0.0,2.2166842264743436e-06,0.0
550,6.875,2.773127471358733,-0.022354527329611074,0.022354527329611074,0.15742432667270934,0.001360258912308839,0.0,0.00011527327580109285,0.0
551,6.8875,2.772848039767113,0.07391181448326734,0.07391181448326734,0.17381349836799864,0.0015517980441029694,0.0,0.0003811333986294184,0.0
552,6.9,2.7737719374481538,-0.2312095139301107,0.2312095139301107,0.17579842349504227,0.0015749957286826952,0.0,0.0011922541538956337,0.0
553,6.9125,2.7708818185240274,0.23151035497978256,0.23151035497978256,0.17590968054196254,0.0015762959822018655,0.0,0.001193805469778085,0.0
554,6.925,2.7737756979612747,-0.052288001717180066,0.052288001717180066,0.15570672801943145,0.0013401854539952518,0.0,0.00026962812293725115,0.0
555,6.9375,2.77312209793981,-0.10491404623039102,0.10491404623039102,0.15570798462248212,0.0013402001398293993,0.0,0.0005409993961493831,0.0
556,6.95,2.77181067236193,0.052269737291084084,0.052269737291084084,0.1577409969948121,0.0013639598167650394,0.0,0.0002695339406628658,0.0
557,6.9625,2.7724640440780686,0.2622378049850127,0.2622378049850127,0.16295343429376904,0.0014248772159683512,0.0,0.0013522545287490318,0.0
558,6.975,2.7757420166403812,-0.20959349604570576,0.20959349604570576,0.1352563549387639,0.0011011833386007938,0.0,0.0010807890732625145,0.0
559,6.9875,2.77312209793981,0.10495038936358725,0.10495038936358725,0.11908608729934823,0.0009122025235775045,0.0,0.0005411868030202433,0.0
560,7.0,2.7744339778068547,-0.23188548762711036,0.23188548762711036,0.12166848167548859,0.0009423827905215709,0.0,0.0011957398774477175,0.0
561,7.0125,2.771535409211516,0.0,0.0,0.10046899563761441,0.0006946258430888145,0.0,0.0,0.0
562,7.025,2.771535409211516,0.05231792924991652,0.05231792924991652,0.10046899563761441,0.0006946258430888145,0.0,0.00026978244714569036,0.0
563,7.0375,2.77218938332714,0.12690517073078666,0.12690517073078666,0.09875164887524199,0.0006745553286070594,0.0,0.0006543987502190349,0.0
564,7.05,2.7737756979612747,-0.12690517073078666,0.12690517073078666,0.08989616016730316,0.0005710618360580213,0.0,0.0006543987502190349,0.0
565,7.0625,2.77218938332714,-0.05188780963631956,0.05188780963631956,0.0822445715959406,0.0004816382422942241,0.0,0.0002675644938821496,0.0
566,7.075,2.771540785706686,0.10501024083506394,0.10501024083506394,0.0856067662069221,0.0005209319813973053,0.0,0.0005414954329043338,0.0
567,7.0875,2.772853413717124,0.12644512717844947,0.12644512717844947,0.09301493564802171,0.0006075107523879023,0.0,0.0006520264912798431,0.0
568,7.1,2.7744339778068547,-0.1268750431793464,0.1268750431793464,0.0881132345255811,0.0005502249056860555,0.0,0.0006542433945948619,0.0
569,7.1125,2.772848039767113,0.0,0.0,0.07727811373158028,0.000423595587966237,0.0,0.0,0.0
570,7.125,2.772848039767113,-0.00034393340062166544,0.00034393340062166544,0.07868946052669429,0.0004400899017010955,0.0,1.7735257454785456e-06,0.0
571,7.1375,2.772843740599605,-0.05234858179722579,0.05234858179722579,0.09245797589228529,0.0006010016017095499,0.0,0.0002699405099616868,0.0
572,7.15,2.77218938332714,0.0746171690136066,0.0746171690136066,0.1247778400568261,0.0009787216498532703,0.0,0.00038477062728178385,0.0
573,7.1625,2.77312209793981,-0.08489485082211701,0.08489485082211701,0.14927876133768342,0.001265062245799349,0.0,0.00043776848459451583,0.0
574,7.175,2.7720609123045334,-0.14701438482621398,0.14701438482621398,0.14861784532321187,0.0012573381654154023,0.0,0.0007580938518146252,0.0
575,7.1875,2.7702232324942058,0.09426388994100421,0.09426388994100421,0.14628303242366023,0.0012300513663021562,0.0,0.0004860808382586495,0.0
576,7.2,2.7714015311184683,-0.04196420723150851,0.04196420723150851,0.16627717160718247,0.0014637215072576997,0.0,0.00021639248115813578,0.0
577,7.2125,2.7708769785280745,0.04196420723150851,0.04196420723150851,0.1662747736114907,0.0014636934820456032,0.0,0.00021639248115813578,0.0
578,7.225,2.7714015311184683,0.13730144629651164,0.13730144629651164,0.18479700637497762,0.0016801615530602472,0.0,0.0007080081476767278,0.0
579,7.2375,2.7731177991971747,-0.24271100206082252,0.24271100206082252,0.1802305121031131,0.0016267932459586017,0.0,0.001251562686519285,0.0
580,7.25,2.7700839116714144,0.2434847749854896,0.2434847749854896,0.16006919213778037,0.0013911692746084539,0.0,0.001255552721219523,0.0
581,7.2625,2.773127471358733,-0.07504704252745853,0.07504704252745853,0.13495014566655658,0.0010976046917212348,0.0,0.0003869873115082582,0.0
582,7.275,2.77218938332714,0.12690517073078666,0.12690517073078666,0.1341844297991978,0.001088655822604375,0.0,0.0006543987502190349,0.0
583,7.2875,2.7737756979612747,-0.2426533715566137,0.2426533715566137,0.1278086669888154,0.0010141427174926042,0.0,0.0012512655092670772,0.0
584,7.3,2.770742530816817,-0.041888125089499795,0.041888125089499795,0.11411793412937707,0.0008541400563284701,0.0,0.00021600015625633878,0.0
585,7.3125,2.7702189292531982,0.2319095955181183,0.2319095955181183,0.11463285182712223,0.0008601578643425194,0.0,0.0011958641921124011,0.0
586,7.325,2.7731177991971747,-0.07427326960279146,0.07427326960279146,0.08011209600129177,0.0004567161454631432,0.0,0.00038299727680802024,0.0
587,7.3375,2.77218938332714,-0.06341530375941318,0.06341530375941318,0.07794260059564107,0.0004313614006257864,0.0,0.00032700712891325077,0.0
588,7.35,2.771396692030147,0.0,0.0,0.11095896328942642,0.0008172213795767319,0.0,0.0,0.0
589,7.3625,2.771396692030147,0.0631142905609039,0.0631142905609039,0.11102051173850837,0.0008179406921032962,0.0,0.0003254549253287193,0.0
590,7.375,2.7721856206621585,-0.05236101234302737,0.05236101234302737,0.10881769070316871,0.0007921964729047091,0.0,0.0002700046092697784,0.0
591,7.3875,2.7715311080078706,0.17995399130828815,0.17995399130828815,0.14734055995859702,0.0012424106184752482,0.0,0.0009279501089745775,0.0
592,7.4,2.773780532899224,0.05193185581134685,0.05193185581134685,0.1473668022651798,0.0012427173105224484,0.0,0.0002677916222310089,0.0
593,7.4125,2.774429681096866,0.00034373679909549537,0.00034373679909549537,0.14642475991351636,0.0012317077258097088,0.0,1.7725119507507502e-06,0.0
594,7.425,2.7744339778068547,-0.05266238764640718,0.05266238764640718,0.16126078279055064,0.0014050953132960112,0.0,0.00027155868008299223,0.0
595,7.4375,2.7737756979612747,-0.23219871042734042,0.23219871042734042,0.17384826344259877,0.0015522043411587004,0.0,0.0011973550410208826,0.0
596,7.45,2.770873214080933,-0.01045466112927329,0.01045466112927329,0.15435362691149013,0.0013243718536337856,0.0,5.39104682461945e-05,0.0
597,7.4625,2.770742530816817,0.01045466112927329,0.01045466112927329,0.15874350150114536,0.001375676018555638,0.0,5.39104682461945e-05,0.0
598,7.475,2.770873214080933,0.28580637152646915,0.28580637152646915,0.17087159952278325,0.001517416272948502,0.0,0.0014737881148146597,0.0
599,7.4875,2.7744457937250138,-0.18012581546074102,0.18012581546074102,0.14023714777694157,0.0011593935247900802,0.0,0.0009288361367855415,0.0
600,7.5,2.7721942210317545,0.021972821733697856,0.021972821733697856,0.1419755654887143,0.0011797102940203515,0.0,0.00011330497408825632,0.0
601,7.5125,2.7724688813034257,-0.19109881255232608,0.19109881255232608,0.14758519953925942,0.001245269704569027,0.0,0.0009854194544040439,0.0
602,7.525,2.7700801461465216,0.19109881255232608,0.19109881255232608,0.13127000516947754,0.001054595140732545,0.0,0.0009854194544040439,0.0
603,7.5375,2.7724688813034257,0.05225733091073437,0.05225733091073437,0.11730729010850754,0.0008914138421294117,0.0,0.000269469965966257,0.0
604,7.55,2.77312209793981,0.10538005961389985,0.10538005961389985,0.11634628200298193,0.0008801826059448276,0.0,0.0005434024390986766,0.0
605,7.5625,2.7744393486849837,-0.179137193168728,0.179137193168728,0.11404599828374705,0.0008532993470069119,0.0,0.0009237382106048626,0.0
606,7.575,2.7722001337703746,0.07375713355482816,0.07375713355482816,0.0966542691732127,0.0006500433950793394,0.0,0.00038033577150618596,0.0
607,7.5875,2.77312209793981,-0.19070956459817268,0.19070956459817268,0.11255000785803648,0.0008358158089343139,0.0,0.0009834122597936392,0.0
608,7.6,2.7707382283823327,0.11609239558456608,0.11609239558456608,0.10600070024560726,0.000759274497557489,0.0,0.0005986416325118554,0.0
609,7.6125,2.77218938332714,-0.011051752445752072,0.011051752445752072,0.1274744453306819,0.0010102366917692854,0.0,5.698942719656895e-05,0.0
610,7.625,2.772051236421568,-0.09355343180324383,0.09355343180324383,0.13271166803329879,0.0010714437562947049,0.0,0.000482417292362481,0.0
611,7.6375,2.7708818185240274,-0.030569344455528835,0.030569344455528835,0.1285237575583206,0.0010224999322063022,0.0,0.0001576337724579432,0.0
612,7.65,2.7704997017183333,0.08285659945460822,0.08285659945460822,0.12812451402788022,0.0010178340002960915,0.0,0.0004272580448713028,0.0
613,7.6625,2.771535409211516,-0.05267445467531218,0.05267445467531218,0.13131985706660665,0.001055177756454189,0.0,0.00027162090488115306,0.0
614,7.675,2.7708769785280745,0.1790077286200642,0.1790077286200642,0.13127797161962831,0.0010546882440921124,0.0,0.0009230706141755336,0.0
615,7.6875,2.7731145751358253,0.15785845399896914,0.15785845399896914,0.12089616361221078,0.000933356761991302,0.0,0.0008140123401872836,0.0
616,7.7,2.7750878058108124,-0.23148678232463027,0.23148678232463027,0.13270112490281993,0.0010713205394478832,0.0,0.0011936839151087033,0.0
617,7.7125,2.7721942210317545,-0.10499220061817027,0.10499220061817027,0.2266932248863596,0.0021697998013088648,0.0,0.0005414024067863205,0.0
618,7.725,2.7708818185240274,0.0,0.0,0.22366333630060184,0.00213438970005794,0.0,0.0,0.0
619,7.7375,2.7708818185240274,-0.010712773880037219,0.010712773880037219,0.2357054263575477,0.0022751247852335443,0.0,5.524145153507743e-05,0.0
620,7.75,2.770747908850527,0.11617799358781156,0.11617799358781156,0.2450553440331471,0.002384396635405548,0.0,0.0005990830268697253,0.0
621,7.7625,2.7722001337703746,0.051832479739069015,0.051832479739069015,0.2450553440331471,0.002384396635405548,0.0,0.00026727917993156746,0.0
622,7.775,2.772848039767113,-0.1053545407393841,0.1053545407393841,0.2471743570204387,0.0024091613956626497,0.0,0.0005432708485614753,0.0
623,7.7875,2.7715311080078706,-0.2210632056528894,0.2210632056528894,0.2472028654760423,0.0024094945720388957,0.0,0.0011399337368652195,0.0
624,7.8,2.7687678179372095,0.5690588437606792,0.5690588437606792,0.2410971076109669,0.0023381369963074833,0.0,0.0029344068016586887,0.0
625,7.8125,2.775881053484218,-0.010349906113304996,0.010349906113304996,0.13528687320672972,0.0011015400035170393,0.0,5.3370288904926755e-05,0.0
626,7.825,2.7757516796578017,-0.21036653743934153,0.21036653743934153,0.1360457406577448,0.0011104088356591805,0.0,0.0010847753357524487,0.0
627,7.8375,2.77312209793981,-0.18993512714263971,0.18993512714263971,0.1154023959259176,0.0008691514737390778,0.0,0.0009794187983759113,0.0
628,7.85,2.770747908850527,0.11617799358781156,0.11617799358781156,0.12461792724737845,0.0009768527597559652,0.0,0.0005990830268697253,0.0
629,7.8625,2.7722001337703746,0.10502825805470906,0.10502825805470906,0.1177082561030589,0.0008960999043602085,0.0,0.0005415883404348173,0.0
630,7.875,2.7735129869960584,-0.1058882935134875,0.1058882935134875,0.11317284329379583,0.0008430948441921028,0.0,0.0005460231962104152,0.0
631,7.8875,2.77218938332714,0.15816892768174995,0.15816892768174995,0.1207010172399229,0.0009310760996481563,0.0,0.0008156133276712268,0.0
632,7.9,2.7741664949231617,-0.07228934756710714,0.07228934756710714,0.14928316215581244,0.001265113677860669,0.0,0.0003727669915232863,0.0
633,7.9125,2.773262878078573,0.04188513422491269,0.04188513422491269,0.16474083976339166,0.0014457665017834481,0.0,0.00021598473357468912,0.0
634,7.925,2.7737864422563843,0.05223251428795095,0.05223251428795095,0.1682187573797061,0.0014864126877570719,0.0,0.0002693419966578308,0.0
635,7.9375,2.7744393486849837,-0.231885038263826,0.231885038263826,0.16979287173553104,0.001504809254872544,0.0,0.00119573756026261,0.0
636,7.95,2.771540785706686,-0.010108031520168481,0.010108031520168481,0.1498119948897248,0.0012712941099533416,0.0,5.2123039241679786e-05,0.0
637,7.9625,2.7714144353126837,-0.05151510676526527,0.05151510676526527,0.17634072097801595,0.0015813335223792966,0.0,0.0002656426155881724,0.0
638,7.975,2.770770496478118,-0.1590518014094755,0.1590518014094755,0.18645109748528604,0.0016994928030506253,0.0,0.0008201659511829232,0.0
639,7.9875,2.7687823489604995,0.2945356094055285,0.2945356094055285,0.1802016865090843,0.0016264563632072107,0.0,0.0015188012716901918,0.0
640,8.0,2.7724640440780686,0.20990093861950498,0.20990093861950498,0.1760061519047389,0.0015774234364388903,0.0,0.0010823744305407071,0.0
641,8.0125,2.7750878058108124,-0.10496862796301798,0.10496862796301798,0.16479316911893416,0.0014463780713925968,0.0,0.0005412808521169389,0.0
642,8.025,2.7737756979612747,0.08357503940441546,0.08357503940441546,0.16074774521925475,0.0013990994781915424,0.0,0.00043096274975096955,0.0
643,8.0375,2.77482038595383,-0.05179562853889763,0.05179562853889763,0.16019936113712469,0.0013926905508257314,0.0,0.0002670891531643573,0.0
644,8.05,2.7741729405970936,-0.2632897658453004,0.2632897658453004,0.16023642946709832,0.001393123765869921,0.0,0.0013576790663646972,0.0
645,8.0625,2.7708818185240274,0.17887845385178736,0.17887845385178736,0.1330386792391867,0.0010752655139544115,0.0,0.0009224039963670703,0.0
646,8.075,2.7731177991971747,0.08346594556826403,0.08346594556826403,0.12278609671132364,0.0009554442812194467,0.0,0.00043040019686503914,0.0
647,8.0875,2.774161123516778,-0.27348741599688253,0.27348741599688253,0.12739186998061836,0.0010092716392850704,0.0,0.0014102642327211016,0.0
