,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1579,19.7375,2.89180293440039,-0.2133458422458645,0.2133458422458645,0.18555743262796728,0.0048392123170076335,0.0,0.0031848960592916853,0.0
1580,19.75,2.889136111372317,-0.11419801590726308,0.11419801590726308,0.17161828902535692,0.004396561835474671,0.0,0.0017047850898487408,0.0
1581,19.7625,2.887708636173476,0.14862794216263353,0.14862794216263353,0.1668013452384198,0.004243595301260499,0.0,0.0022187662169150133,0.0
1582,19.775,2.889566485450509,0.20272107301288145,0.20272107301288145,0.15995043816033305,0.004026038369248926,0.0,0.003026286051687156,0.0
1583,19.7875,2.89210049886317,0.08384472205495541,0.08384472205495541,0.14299357848255206,0.003487557504452395,0.0,0.0012516612559878015,0.0
1584,19.8,2.893148557888857,-0.3469092220674952,0.3469092220674952,0.14098235793840214,0.003423689323757977,0.0,0.005178773594384994,0.0
1585,19.8125,2.8888121926130133,0.1530662453714271,0.1530662453714271,0.06962371281438659,0.0011576291176080022,0.0,0.002285022649432401,0.0
1586,19.825,2.890725520680156,-0.053884425468417874,0.053884425468417874,0.09931727818496278,0.0021005759287201745,0.0,0.0008044042130138452,0.0
1587,19.8375,2.890051965361801,0.07540993966092202,0.07540993966092202,0.09903150272138625,0.0020915008628360145,0.0,0.0011257440835463473,0.0
1588,19.85,2.8909945896075624,0.0,0.0,0.09946569026338993,0.0021052888924325782,0.0,0.0,0.0
1589,19.8625,2.8909945896075624,0.06466758342622114,0.06466758342622114,0.11586342808957835,0.002626014322325869,0.0,0.000965378698970546,0.0
1590,19.875,2.89180293440039,0.0,0.0,0.12456208220589787,0.0029022481816683085,0.0,0.0,0.0
1591,19.8875,2.89180293440039,0.04960676886756943,0.04960676886756943,0.12600695900725775,0.0029481315895814016,0.0,0.000740545965261612,0.0
1592,19.9,2.8924230190112348,-0.010839623839515866,0.010839623839515866,0.12497187728451643,0.0029152616058822876,0.0,0.000161817426987366,0.0
1593,19.9125,2.892287523713241,-0.25211298727391807,0.25211298727391807,0.1277281062592544,0.0030027882228442072,0.0,0.0037636245975659313,0.0
1594,19.925,2.889136111372317,-0.04949813723317931,0.04949813723317931,0.09148414799599455,0.0018518275874370089,0.0,0.0007389242769238341,0.0
1595,19.9375,2.888517384656902,-0.07985072990397413,0.07985072990397413,0.09096683881597582,0.0018353999528444625,0.0,0.001192037643319302,0.0
1596,19.95,2.8875192505331024,0.16806928164530888,0.16806928164530888,0.10576732163665094,0.0023054030630976145,0.0,0.002508992850131367,0.0
1597,19.9625,2.889620116553669,0.14461301180940467,0.14461301180940467,0.10367322339255892,0.0022389030238878114,0.0,0.002158830031959541,0.0
1598,19.975,2.8914277792012864,0.05381757295069178,0.05381757295069178,0.09403926702406394,0.0019329677708222455,0.0,0.0008034062169056567,0.0
1599,19.9875,2.89210049886317,-0.019559209277382195,0.019559209277382195,0.11045075866762741,0.0024541299659901865,0.0,0.00029198623181325874,0.0
1600,20.0,2.8918560087472027,-0.0754287052616931,0.0754287052616931,0.12211178430716153,0.0028244366908266663,0.0,0.001126024222532497,0.0
1601,20.0125,2.8909131499314316,0.0,0.0,0.1318704927585549,0.0031343335624207094,0.0,0.0,0.0
1602,20.025,2.8909131499314316,0.04117034158838351,0.04117034158838351,0.13956791939600002,0.003378772511094118,0.0,0.000614604237440099,0.0
1603,20.0375,2.8914277792012864,0.1722504675243286,0.1722504675243286,0.1419336507143498,0.003453898511449623,0.0,0.0025714109516001998,0.0
1604,20.05,2.8935809100453405,-0.1572849986873237,0.1572849986873237,0.1717199659626538,0.004399790681273118,0.0,0.0023480015698063845,0.0
1605,20.0625,2.891614847561749,-0.0753318998508945,0.0753318998508945,0.17096469141312104,0.004375806234841442,0.0,0.0011245790799033978,0.0
1606,20.075,2.8906731988136127,-0.1724651325368498,0.1724651325368498,0.1945694755396478,0.005125398129291256,0.0,0.002574615540662023,0.0
1607,20.0875,2.888517384656902,0.14858635495546224,0.14858635495546224,0.21808744152843143,0.005872233032955024,0.0,0.002218145389572692,0.0
1608,20.1,2.8903747140938454,0.15974292324575146,0.15974292324575146,0.21905837479690954,0.005903065922770991,0.0,0.00238469426631158,0.0
1609,20.1125,2.8923715006344173,-0.12928657359971396,0.12928657359971396,0.21351642497001838,0.00572707614682482,0.0,0.0019300319820740968,0.0
1610,20.125,2.890755418464421,0.08380127487754407,0.08380127487754407,0.2195295609295367,0.005918028877056073,0.0,0.0012510126624053438,0.0
1611,20.1375,2.89180293440039,-0.3231267670794935,0.3231267670794935,0.21811005727902205,0.005872951217168816,0.0,0.004823741378269534,0.0
1612,20.15,2.8877638498118965,-0.15055896788375378,0.15055896788375378,0.18827306356386886,0.004925449705452182,0.0,0.0022475931963623057,0.0
1613,20.1625,2.8858818627133496,0.27331618310935113,0.27331618310935113,0.1850568881416664,0.004823317060870932,0.0,0.00408015279492746,0.0
1614,20.175,2.8892983150022165,0.32769350415609466,0.32769350415609466,0.17730784595131313,0.004577239012264218,0.0,0.004891915113299846,0.0
1615,20.1875,2.8933944838041676,-0.15960394797410515,0.15960394797410515,0.1347739511388361,0.003226535586216613,0.0,0.0023826195982967462,0.0
1616,20.2,2.8913994344544913,0.07961996504402435,0.07961996504402435,0.12242831883448324,0.0028344885394147334,0.0,0.0011885927105034565,0.0
1617,20.2125,2.8923946840175416,-0.19376979442796483,0.19376979442796483,0.1250702099554242,0.0029183842513882566,0.0,0.002892658456273936,0.0
1618,20.225,2.889972561587192,0.045307895402970644,0.045307895402970644,0.10552936268499163,0.0022978464550634345,0.0,0.0006763709852729421,0.0
1619,20.2375,2.890538910279729,0.08607498256157697,0.08607498256157697,0.10470898657031515,0.002271794647825314,0.0,0.001284955309548719,0.0
1620,20.25,2.891614847561749,0.11429105778599791,0.11429105778599791,0.1315878506533411,0.0031253579992483104,0.0,0.0017061740492482407,0.0
1621,20.2625,2.893043485784074,-0.22855611793868746,0.22855611793868746,0.153700830529797,0.0038275762609648253,0.0,0.0034119599973785825,0.0
1622,20.275,2.8901865343098403,-0.03450504345064331,0.03450504345064331,0.13129330109897275,0.0031160043039429506,0.0,0.0005151025009664676,0.0
1623,20.2875,2.8897552212667073,-0.008415639336192271,0.008415639336192271,0.16957691700987162,0.004331736166738947,0.0,0.00012563139865350907,0.0
1624,20.3,2.889650025775005,0.1075651066046035,0.1075651066046035,0.19674412387869497,0.005194456111753237,0.0,0.0016057668644298708,0.0
1625,20.3125,2.8909945896075624,-0.03870200247931166,0.03870200247931166,0.20219739847142598,0.005367629923087803,0.0,0.000577756069138704,0.0
1626,20.325,2.890510814576571,-0.025942421338456256,0.025942421338456256,0.2017338774824993,0.005352910382576675,0.0,0.00038727689567119014,0.0
1627,20.3375,2.8901865343098403,0.2412882657545623,0.2412882657545623,0.20525096213299168,0.005464598679829105,0.0,0.00360202963725639,0.0
1628,20.35,2.8932026376317723,-0.2520537815977164,0.2520537815977164,0.18826138936807013,0.004925078980496681,0.0,0.003762740755992843,0.0
1629,20.3625,2.890051965361801,-0.03390846370056266,0.03390846370056266,0.19716039685330553,0.00520767524758494,0.0,0.000506196564600033,0.0
1630,20.375,2.889628109565544,0.3055123515938263,0.3055123515938263,0.1997345637545029,0.005289420313913681,0.0,0.004560787660135309,0.0
1631,20.3875,2.8934470139604667,-0.28228740491069715,0.28228740491069715,0.172258178101325,0.004416882108776964,0.0,0.0042140781091560406,0.0
1632,20.4,2.889918421399083,-0.17021913376996878,0.17021913376996878,0.14333940093626069,0.0034985394184080245,0.0,0.0025410865412378403,0.0
1633,20.4125,2.8877906822269583,0.0,0.0,0.13514098678218947,0.003238191144757505,0.0,0.0,0.0
1634,20.425,2.8877906822269583,0.11010999175397274,0.11010999175397274,0.13514947242620165,0.0032384606142826923,0.0,0.0016437577368942865,0.0
1635,20.4375,2.889167057123883,-0.06881259588958244,0.06881259588958244,0.17571589276502161,0.004526685056829114,0.0,0.0010272567919359606,0.0
1636,20.45,2.888306899675263,0.30161246609210934,0.30161246609210934,0.17532059101285788,0.0045141318816890475,0.0,0.004502568902106769,0.0
1637,20.4625,2.8920770555014146,0.096556588989678,0.096556588989678,0.13983953123907447,0.003387397798023829,0.0,0.0014414281362815423,0.0
1638,20.475,2.8932840128637856,-0.10756239441867876,0.10756239441867876,0.13673475210845085,0.0032888026463843358,0.0,0.0016057263760370676,0.0
1639,20.4875,2.891939482933552,0.08168604822760273,0.08168604822760273,0.1444840877553263,0.0035348900139761013,0.0,0.001219435871636938,0.0
1640,20.5,2.892960558536397,0.10348803352552949,0.10348803352552949,0.14223312221267645,0.0034634085076673867,0.0,0.0015449029926698449,0.0
1641,20.5125,2.8942541589554662,0.004283539299905215,0.004283539299905215,0.13813118825323667,0.0033331477761528333,0.0,6.394606659532233e-05,0.0
1642,20.525,2.894307703196715,-0.3361692592565291,0.3361692592565291,0.19199068781423392,0.005043506324387835,0.0,0.005018443939616443,0.0
1643,20.5375,2.8901055874560084,-0.060208393569141094,0.060208393569141094,0.2032891659636262,0.005402300016166831,0.0,0.0008988104637804693,0.0
1644,20.55,2.889352982536394,-0.03888905520444297,0.03888905520444297,0.2026376706457955,0.005381611175849538,0.0,0.0005805484530018211,0.0
1645,20.5625,2.8888668693463386,0.049533406639206135,0.049533406639206135,0.20219295920957564,0.0053674889501950825,0.0,0.0007394507900777157,0.0
1646,20.575,2.8894860369293287,0.17030485059361666,0.17030485059361666,0.20226546845480672,0.005369791548778765,0.0,0.0025423661498347426,0.0
1647,20.5875,2.891614847561749,0.03885210411368689,0.03885210411368689,0.2020298262853376,0.005362308512319809,0.0,0.0005799968351118416,0.0
1648,20.6,2.89210049886317,-0.03885210411368689,0.03885210411368689,0.20557363769040735,0.0054748455425447035,0.0,0.0005799968351118416,0.0
1649,20.6125,2.891614847561749,-0.3771736218533661,0.3771736218533661,0.20704701129147243,0.005521633892861095,0.0,0.005630570388736241,0.0
1650,20.625,2.886900177288582,0.38566599175389626,0.38566599175389626,0.16691340417517087,0.00424715383711658,0.0,0.005757347246187608,0.0
1651,20.6375,2.8917210021855055,0.0388506780985054,0.0388506780985054,0.09634695895326566,0.002006250676344474,0.0,0.0005799755470938319,0.0
1652,20.65,2.892206635661737,-0.008490943885348656,0.008490943885348656,0.09536751576843358,0.001975147546212512,0.0,0.00012675556943335728,0.0
1653,20.6625,2.89210049886317,0.05184760530461574,0.05184760530461574,0.12016731576793362,0.002762688282190303,0.0,0.0007739978997485348,0.0
1654,20.675,2.8927485939294777,-0.16805234295553362,0.16805234295553362,0.12039940729733528,0.0027700585647685043,0.0,0.002508739983866213,0.0
1655,20.6875,2.8906479396425335,-0.11430330016725776,0.11430330016725776,0.10928982062281523,0.002417263297619698,0.0,0.0017063568074938216,0.0
1656,20.7,2.889219148390443,-0.07983132822253936,0.07983132822253936,0.10154646249362603,0.0021713657516667386,0.0,0.0011917480087143117,0.0
1657,20.7125,2.888221256787661,0.14897280923339196,0.14897280923339196,0.13791423019432097,0.003326258071018186,0.0,0.0022239145046110643,0.0
1658,20.725,2.8900834169030785,0.010930381745524187,0.010930381745524187,0.1488870987975868,0.0036747117285387217,0.0,0.00016317229049983304,0.0
1659,20.7375,2.8902200466748975,-0.0026809892045775996,0.0026809892045775996,0.16584707332310186,0.004213291508224766,0.0,4.002267802726894e-05,0.0
1660,20.75,2.8901865343098403,0.20696343118601135,0.20696343118601135,0.16740824475626853,0.00426286796043359,0.0,0.003089617353040263,0.0
1661,20.7625,2.8927735771996654,-0.05598966123542937,0.05598966123542937,0.1558871108076288,0.0038970036264714867,0.0,0.0008358318566353594,0.0
1662,20.775,2.8920737064342226,-0.08847356038153009,0.08847356038153009,0.1656524722486298,0.004207111769944019,0.0,0.0013207620586573778,0.0
1663,20.7875,2.8909677869294534,0.0021442142487160254,0.0021442142487160254,0.16673713459792014,0.0042415562325955215,0.0,3.200952706236827e-05,0.0
1664,20.8,2.8909945896075624,0.27575758870202804,0.27575758870202804,0.16829311879922576,0.004290967959427624,0.0,0.004116598890944127,0.0
1665,20.8125,2.8944415594663377,-0.21764458246657625,0.21764458246657625,0.13829238042520087,0.003338266583632938,0.0,0.003249069050172312,0.0
1666,20.825,2.8917210021855055,0.2069360808967602,0.2069360808967602,0.12936402356528276,0.0030547382998292777,0.0,0.0030892090590349075,0.0
1667,20.8375,2.894307703196715,-0.06457040470220221,0.06457040470220221,0.108372437713617,0.002388130949314551,0.0,0.0009639279834003864,0.0
1668,20.85,2.8935005731379375,0.1141754311438703,0.1141754311438703,0.10837795348643295,0.002388306107815146,0.0,0.0017044479371619457,0.0
1669,20.8625,2.894927766027236,-0.1680905831220869,0.1680905831220869,0.10236230141306842,0.0021972734760463677,0.0,0.002509310845498576,0.0
1670,20.875,2.89282663373821,-0.10349789766618045,0.10349789766618045,0.08954581901711435,0.0017902741462550167,0.0,0.0015450502477668123,0.0
1671,20.8875,2.8915329100173826,0.06461433203792666,0.06461433203792666,0.08954086947548094,0.001790116968952748,0.0,0.0009645837449421686,0.0
1672,20.9,2.8923405891678566,0.04959754948323791,0.04959754948323791,0.08657765773186915,0.0016960174214778042,0.0,0.0007404083352964932,0.0
1673,20.9125,2.892960558536397,-0.16808125758601022,0.16808125758601022,0.10440384604538734,0.002262104626390337,0.0,0.0025091716308657114,0.0
1674,20.925,2.890859542816572,-0.05384068053853497,0.05384068053853497,0.09187126618644545,0.0018641208859565227,0.0,0.0008037511744857379,0.0
1675,20.9375,2.8901865343098403,0.06464442381776792,0.06464442381776792,0.09853980282564462,0.0020758864749062583,0.0,0.0009650329648098942,0.0
1676,20.95,2.8909945896075624,-0.053796920602096066,0.053796920602096066,0.09771944124894497,0.002049835129335126,0.0,0.0008030979119348862,0.0
1677,20.9625,2.890322128100036,0.09261613119349477,0.09261613119349477,0.20509412349861939,0.005459618122988091,0.0,0.0013826037018573347,0.0
1678,20.975,2.891479829739955,-0.10346363440916662,0.10346363440916662,0.2652392511623703,0.007369582643135169,0.0,0.0015445387547323426,0.0
1679,20.9875,2.8901865343098403,0.0,0.0,0.31662991544133084,0.009001541028664732,0.0,0.0,0.0
1680,21.0,2.8901865343098403,0.17232438864130728,0.17232438864130728,0.4023980520918102,0.011725188052532826,0.0,0.002572514470054956,0.0
1681,21.0125,2.8923405891678566,-0.09258855763402352,0.09258855763402352,0.3990370323191951,0.011618455740763596,0.0,0.0013821920748015824,0.0
1682,21.025,2.8911832321974313,0.11426689985547966,0.11426689985547966,0.4047906705051781,0.01180116787762076,0.0,0.0017058134118114,0.0
1683,21.0375,2.892611568445625,-0.05376684096582096,0.05376684096582096,0.4075897172597402,0.011890054213041552,0.0,0.0008026488733502622,0.0
1684,21.05,2.891939482933552,-0.5128451920721844,0.5128451920721844,0.4078693033112176,0.011898932728382567,0.0,0.007655919675130432,0.0
1685,21.0625,2.8855289180326498,0.48464815553689533,0.48464815553689533,0.37836116328839337,0.010961874271807143,0.0,0.00723498515116885,0.0
1686,21.075,2.891587019976861,0.4999258621104019,0.4999258621104019,0.35096587899906956,0.010091911515979683,0.0,0.007463055719354104,0.0
1687,21.0875,2.897836093253241,-0.7023941285341095,0.7023941285341095,0.30356533872644104,0.008586663232815973,0.0,0.010485567792129148,0.0
1688,21.1,2.8890561666465646,-0.09025841566977277,0.09025841566977277,0.18443187147048798,0.004803469074627972,0.0,0.0013474069583849244,0.0
1689,21.1125,2.8879279364506925,0.21347625425821803,0.21347625425821803,0.18379424292943386,0.004783220586716283,0.0,0.003186842892189185,0.0
1690,21.125,2.89059638962892,0.17677117950992027,0.17677117950992027,0.17508317837115472,0.004506592622236106,0.0,0.0026388976091161736,0.0
1691,21.1375,2.892806029372794,0.06866440802241414,0.06866440802241414,0.16726870431319552,0.00425843672376077,0.0,0.0010250445953015625,0.0
1692,21.15,2.8936643344730744,-0.27822401305872546,0.27822401305872546,0.1673259296154647,0.004260253966507345,0.0,0.004153418475199882,0.0
1693,21.1625,2.8901865343098403,0.27393952135181365,0.27393952135181365,0.14450277856491195,0.003535483558034416,0.0,0.004089458190763283,0.0
1694,21.175,2.893610778326738,-0.04153072167568439,0.04153072167568439,0.1275244845174515,0.0029963220248747165,0.0,0.000619984108488015,0.0
1695,21.1875,2.893091644305792,0.16811637190723872,0.16811637190723872,0.1279792925533345,0.0030107648774507514,0.0,0.0025096958288633293,0.0
1696,21.2,2.8951930989546324,-0.07917227897689116,0.07917227897689116,0.12118060742750036,0.0027948663021481832,0.0,0.0011819095074187245,0.0
1697,21.2125,2.8942034454674213,0.14339622048176182,0.14339622048176182,0.12304541258583182,0.0028540849259627763,0.0,0.0021406653756269184,0.0
1698,21.225,2.8959958982234433,-0.0992252521180248,0.0992252521180248,0.11836415960906058,0.002705427379744703,0.0,0.0014812668066375074,0.0
1699,21.2375,2.894755582571968,0.06977090483562876,0.06977090483562876,0.12660378228337515,0.0029670842683179903,0.0,0.001041562739282849,0.0
1700,21.25,2.8956277188824133,-0.14308491105950338,0.14308491105950338,0.1351492707594584,0.003238454210167522,0.0,0.002136018047412157,0.0
1701,21.2625,2.8938391574941695,-0.1951778431742568,0.1951778431742568,0.13628707288667438,0.0032745861759367148,0.0,0.002913678265500815,0.0
1702,21.275,2.8913994344544913,-0.05152127920563743,0.05152127920563743,0.11835277192698312,0.0027050657532991453,0.0,0.000769126397704064,0.0
1703,21.2875,2.890755418464421,0.1212907121572826,0.1212907121572826,0.11694260706187172,0.002660284655236167,0.0,0.0018106671642245207,0.0
1704,21.3,2.892271552366387,0.09955762800384349,0.09955762800384349,0.11873638897967781,0.00271724786992988,0.0,0.0014862286218657956,0.0
1705,21.3125,2.893516022716435,0.1073390973540711,0.1073390973540711,0.1463203175410778,0.0035932012002326125,0.0,0.0016023929248967321,0.0
1706,21.325,2.894857761433361,0.1612240612497473,0.1612240612497473,0.1818792042187337,0.004722406749682065,0.0,0.0024068051757276505,0.0
1707,21.3375,2.8968730621989827,0.15087226633294648,0.15087226633294648,0.17271819125031582,0.004431490254565356,0.0,0.0022522702174174714,0.0
1708,21.35,2.8987589655281445,0.15147283111680565,0.15147283111680565,0.1644593061446856,0.004169221669553576,0.0,0.0022612356436630798,0.0
1709,21.3625,2.9006523759171046,-0.039497969066992766,0.039497969066992766,0.1571721228759491,0.003937810380963285,0.0,0.0005896385170071369,0.0
1710,21.375,2.900158651303767,0.0,0.0,0.16440462365684802,0.004167485176246469,0.0,0.0,0.0
1711,21.3875,2.900158651303767,-0.1345120464035432,0.1345120464035432,0.1665574027007818,0.004235848678883239,0.0,0.002008039538095143,0.0
1712,21.4,2.898477250723723,-0.2615380724729377,0.2615380724729377,0.17004958638299017,0.0043467462227066355,0.0,0.0039043253320768605,0.0
1713,21.4125,2.895208024817811,-0.323859473593302,0.323859473593302,0.14488334774688538,0.0035475688866930285,0.0,0.004834679459198981,0.0
1714,21.425,2.891159781397895,-0.002329639068392453,0.002329639068392453,0.08877254431877334,0.0017657180883409705,0.0,3.477760902387072e-05,0.0
1715,21.4375,2.89113066090954,0.022017244580680995,0.022017244580680995,0.09466669764524928,0.0019528924142949051,0.0,0.00032868058155387545,0.0
1716,21.45,2.8914058764667985,-0.06475894703026341,0.06475894703026341,0.09437246598083676,0.001943548813881028,0.0,0.0009667426045400839,0.0
1717,21.4625,2.89059638962892,0.1420088804397679,0.1420088804397679,0.09156528378936567,0.0018544041300876319,0.0,0.002119954712667047,0.0
1718,21.475,2.8923715006344173,-0.07549771465047428,0.07549771465047428,0.07720700115704657,0.0013984434984752124,0.0,0.0011270544171126662,0.0
1719,21.4875,2.8914277792012864,0.16582351493209302,0.16582351493209302,0.1444761335039632,0.0035346374193191777,0.0,0.0024754673148797033,0.0
1720,21.5,2.8935005731379375,-0.07068765348638095,0.07068765348638095,0.15478387193524548,0.0038619692490356374,0.0,0.0010552482610366634,0.0
1721,21.5125,2.8926169774693578,0.0,0.0,0.1528461675459773,0.0038004356422782267,0.0,0.0,0.0
1722,21.525,2.8926169774693578,-0.09303321645528939,0.09303321645528939,0.15715397084881336,0.003937233946443239,0.0,0.0013888300861763104,0.0
1723,21.5375,2.8914540622636666,0.006307820297273281,0.006307820297273281,0.15795851592460697,0.00396278302430397,0.0,9.416519110953144e-05,0.0
1724,21.55,2.8915329100173826,-0.004246422194214006,0.004246422194214006,0.15937699287226945,0.004007828080286364,0.0,6.339197038044501e-05,0.0
1725,21.5625,2.891479829739955,-0.027933506433193145,0.027933506433193145,0.17935781218657382,0.004642337598449566,0.0,0.0004170004609639881,0.0
1726,21.575,2.89113066090954,-0.35355248820248875,0.35355248820248875,0.18521359902396178,0.004828293560825816,0.0,0.005277946429962374,0.0
1727,21.5875,2.886711254807009,0.22841845148001028,0.22841845148001028,0.14147883890115662,0.0034394555389215876,0.0,0.0034099048677490476,0.0
1728,21.6,2.889566485450509,0.015098865295861685,0.015098865295861685,0.12178461753208243,0.002814047205313135,0.0,0.00022540076747850477,0.0
1729,21.6125,2.8897552212667073,-0.10336032585307464,0.10336032585307464,0.12379404296496771,0.0028778583805782127,0.0,0.0015429965310371216,0.0
1730,21.625,2.888463217193544,0.10336032585307464,0.10336032585307464,0.11907047690098499,0.0027278571428850187,0.0,0.0015429965310371216,0.0
1731,21.6375,2.8897552212667073,-0.06033948481821483,0.06033948481821483,0.12494188388894927,0.0029143091376841604,0.0,0.0009007674365444447,0.0
1732,21.65,2.8890009777064796,0.23273079638119754,0.23273079638119754,0.12386856592781353,0.0028802249266393918,0.0,0.0034742809537206226,0.0
1733,21.6625,2.8919101126612445,-0.1336379457717385,0.1336379457717385,0.10722737282681256,0.002351768347853472,0.0,0.0019949906798265534,0.0
1734,21.675,2.890239638339098,-0.10342552229239743,0.10342552229239743,0.09633359824966212,0.0020058263947636016,0.0,0.0015439698046687666,0.0
1735,21.6875,2.888946819310443,0.10342552229239743,0.10342552229239743,0.09304773840901995,0.0019014808566031579,0.0,0.0015439698046687666,0.0
1736,21.7,2.890239638339098,-0.06462005712343455,0.06462005712343455,0.11505924631885737,0.002600476781555932,0.0,0.0009646692108789839,0.0
1737,21.7125,2.889431887625055,-0.03880546516896288,0.03880546516896288,0.11411821883126823,0.0025705935776524236,0.0,0.0005793005937897828,0.0
1738,21.725,2.888946819310443,0.14881170653811893,0.14881170653811893,0.13693295448760076,0.003295096747447708,0.0,0.0022215095112260745,0.0
1739,21.7375,2.8908069656421693,-0.03878700337065055,0.03878700337065055,0.12847729684480735,0.0030265794673359327,0.0,0.0005790249900654571,0.0
1740,21.75,2.890322128100036,-0.15296380765018824,0.15296380765018824,0.13115599466121947,0.0031116440101887715,0.0,0.002283493425842843,0.0
1741,21.7625,2.888410080504409,-0.010895957837036008,0.010895957837036008,0.1290440970754315,0.0030445787363133888,0.0,0.00016265839920795086,0.0
1742,21.775,2.888273881031446,0.07562138871975321,0.07562138871975321,0.14264815611384804,0.0034765882955685393,0.0,0.0011289006638064692,0.0
1743,21.7875,2.889219148390443,-0.21758406877548708,0.21758406877548708,0.14354782537529673,0.0035051581304991505,0.0,0.003248165682127947,0.0
1744,21.8,2.886499347530749,-0.04950205479268277,0.04950205479268277,0.1277467479305805,0.0030033802064713456,0.0,0.0007389827595251038,0.0
1745,21.8125,2.8858805718458407,0.21754814035251258,0.21754814035251258,0.1382106551577282,0.0033356713216834586,0.0,0.003247629330954924,0.0
1746,21.825,2.888599923600247,-0.06473930986309995,0.06473930986309995,0.11739493734245307,0.002674648824385969,0.0,0.000966449454527615,0.0
1747,21.8375,2.8877906822269583,0.0840729723435274,0.0840729723435274,0.11710846112775987,0.0026655515054977456,0.0,0.0012550686504650154,0.0
1748,21.85,2.8888415943812524,-0.13784701261311483,0.13784701261311483,0.12860788200158532,0.003030726320555667,0.0,0.002057824997361301,0.0
1749,21.8625,2.8871185067235885,0.1723010781119072,0.1723010781119072,0.1330216512316308,0.0031708896713865697,0.0,0.0025721664828973682,0.0
1750,21.875,2.8892722701999873,0.08819551150864413,0.08819551150864413,0.1268166787321037,0.0029738449932400508,0.0,0.0013166112547315883,0.0
1751,21.8875,2.8903747140938454,-0.11423158267220401,0.11423158267220401,0.13691077750456865,0.0032943924967062006,0.0,0.0017052861854232227,0.0
1752,21.9,2.888946819310443,-0.15720713141270437,0.15720713141270437,0.15374945552790667,0.0038291203930464947,0.0,0.002346839141828074,0.0
1753,21.9125,2.886981730167784,0.06900929130861044,0.06900929130861044,0.1446070466347283,0.003538794687658195,0.0,0.001030193125066939,0.0
1754,21.925,2.8878443463091417,0.060446183288433986,0.060446183288433986,0.1443615570586975,0.0035309989376365795,0.0,0.0009023602659793011,0.0
1755,21.9375,2.888599923600247,-0.17225861325474767,0.17225861325474767,0.1483745083137403,0.003658433940535922,0.0,0.0025715325537108325,0.0
1756,21.95,2.8864466909345627,-0.16804754670630473,0.16804754670630473,0.14119957217530119,0.003430587164062971,0.0,0.002508668383899194,0.0
1757,21.9625,2.884346096600734,0.12957370097570475,0.12957370097570475,0.12949551328332845,0.003058913878234156,0.0,0.001934318312844274,0.0
1758,21.975,2.8859657678629302,-0.17051444568828344,0.17051444568828344,0.13598548629329046,0.0032650090129063922,0.0,0.002545495053515377,0.0
1759,21.9875,2.8838343372918267,0.22848091190638797,0.22848091190638797,0.1284187375933815,0.003024719863792067,0.0,0.003410837297290387,0.0
1760,22.0,2.8866903486906565,0.05378201425511264,0.05378201425511264,0.10162161580750853,0.002173752315111903,0.0,0.0008028753851433342,0.0
1761,22.0125,2.8873626238688455,-0.06476705989051368,0.06476705989051368,0.10486931926417721,0.0022768861617781674,0.0,0.0009668637159541553,0.0
1762,22.025,2.886553035620214,0.11424371125624333,0.11424371125624333,0.10305672097441347,0.0022193254156761266,0.0,0.0017054672448669173,0.0
1763,22.0375,2.887981082010917,-0.11424371125624333,0.11424371125624333,0.09489053507630911,0.0019600005802962355,0.0,0.0017054672448669173,0.0
1764,22.05,2.886553035620214,-0.05379710194986842,0.05379710194986842,0.0948906160246598,0.001960003150886469,0.0,0.0008031006191533606,0.0
1765,22.0625,2.8858805718458407,0.17485153748200588,0.17485153748200588,0.11162731144456593,0.0024914924947156422,0.0,0.0026102405691401636,0.0
1766,22.075,2.8880662160643658,-0.11432293579865416,0.11432293579865416,0.11111292382684078,0.002475157637053512,0.0,0.0017066499345798607,0.0
1767,22.0875,2.8866371793668826,0.05374171731144628,0.05374171731144628,0.12008090121302091,0.0027599441075527448,0.0,0.0008022738192738827,0.0
1768,22.1,2.8873089508332757,-0.09087065338249545,0.09087065338249545,0.11952800129872371,0.002742386256060537,0.0,0.0013565466419056984,0.0
1769,22.1125,2.8861730676659945,-0.03434648406155816,0.03434648406155816,0.128873977487037,0.0030391764304136984,0.0,0.0005127354748826921,0.0
1770,22.125,2.885743736615225,0.010946818449255602,0.010946818449255602,0.13451191180182326,0.0032182142831282657,0.0,0.00016341766295420503,0.0
1771,22.1375,2.8858805718458407,-0.11424424913915487,0.11424424913915487,0.13579370838951177,0.0032589189270391997,0.0,0.0017054752745578048,0.0
1772,22.15,2.8844525187316012,0.1747728508225066,0.1747728508225066,0.1346959277244366,0.0032240578800576546,0.0,0.0026090659091181074,0.0
1773,22.1625,2.8866371793668826,-0.1722105153812592,0.1722105153812592,0.12632080992369124,0.002958098217607447,0.0,0.002570814533026102,0.0
1774,22.175,2.884484547924617,0.1722105153812592,0.1722105153812592,0.11730198600961629,0.0026716970682801188,0.0,0.002570814533026102,0.0
1775,22.1875,2.8866371793668826,0.042759025319512034,0.042759025319512034,0.11854936870517695,0.0027113088670094473,0.0,0.000638320624417545,0.0
1776,22.2,2.8871716671833765,0.1637984965653061,0.1637984965653061,0.1235824761473624,0.00287113987933027,0.0,0.002445237182675203,0.0
