,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
48,0.6,2.953115251313119,-0.11628644348011363,0.11628644348011363,0.09553781595261022,0.00041829063090954513,0.0,0.00039060526956498815,0.0
49,0.6125,2.9516616707696177,-0.05059036162425201,0.05059036162425201,0.1048468331768448,0.00048200797898893794,0.0,0.00016993263572473547,0.0
50,0.625,2.9510292912493146,0.10468279284356896,0.10468279284356896,0.11118888741850051,0.0005254173817132082,0.0,0.00035162869629313826,0.0
51,0.6375,2.952337826159859,-0.062170005265578254,0.062170005265578254,0.11140499417094708,0.0005268965656953903,0.0,0.00020882856968422778,0.0
52,0.65,2.9515607010940395,0.12436401752637494,0.12436401752637494,0.10921680677090957,0.0005119190987004685,0.0,0.00041773777868081314,0.0
53,0.6625,2.953115251313119,-0.11628644348011363,0.11628644348011363,0.09997504575803723,0.0004486620986177162,0.0,0.00039060526956498815,0.0
54,0.675,2.9516616707696177,-0.11456583314682689,0.11456583314682689,0.0924674557808672,0.00039727496372582254,0.0,0.0003848257526846331,0.0
55,0.6875,2.9502295978552824,0.0,0.0,0.08458783502626135,0.0003433413930533169,0.0,0.0,0.0
56,0.7,2.9502295978552824,0.16865826436614384,0.16865826436614384,0.08672613226979979,0.00035797737733413306,0.0,0.0005665218132530359,0.0
57,0.7125,2.952337826159859,-0.11627668190346441,0.11627668190346441,0.07713055541129861,0.0002922986170538331,0.0,0.00039057248050407663,0.0
58,0.725,2.950884367636066,0.10650502074760482,0.10650502074760482,0.07112422123401822,0.0002511871144927885,0.0,0.0003577495458123386,0.0
59,0.7375,2.952215680395411,0.0017363164359096572,0.0017363164359096572,0.06401790690774856,0.00020254658750893918,0.0,5.832273558306853e-06,0.0
60,0.75,2.95223738435086,0.0,0.0,0.07426563284108678,0.0002726891068091353,0.0,0.0,0.0
61,0.7625,2.95223738435086,-0.044320444169407835,0.044320444169407835,0.07668980231025964,0.0002892817981910577,0.0,0.0001488720312010581,0.0
62,0.775,2.951683378798742,0.044320444169407835,0.044320444169407835,0.08559101238608488,0.0003502078322790212,0.0,0.0001488720312010581,0.0
63,0.7875,2.95223738435086,-0.05413466054562832,0.05413466054562832,0.08696793877167315,0.0003596324681645179,0.0,0.0001818379085507966,0.0
64,0.8,2.9515607010940395,-0.12596513253917863,0.12596513253917863,0.08779663197500276,0.0003653046172234022,0.0,0.0004231159116984222,0.0
65,0.8125,2.9499861369372997,0.07997827767088239,0.07997827767088239,0.07862015890639726,0.00030249449295686483,0.0,0.00026864641977223156,0.0
66,0.825,2.9509858654081857,-0.06050140423226935,0.06050140423226935,0.0855269833501663,0.0003497695733016728,0.0,0.00020322375164261747,0.0
67,0.8375,2.9502295978552824,0.10648825910056559,0.10648825910056559,0.0937582716278016,0.0004061101995669807,0.0,0.0003576932435688081,0.0
68,0.85,2.9515607010940395,-0.05410667663788615,0.05410667663788615,0.09646992246167475,0.00042467061210997906,0.0,0.00018174391081984888,0.0
69,0.8625,2.950884367636066,0.11627668190346441,0.11627668190346441,0.09635197294732477,0.0004238632841095465,0.0,0.00039057248050407663,0.0
70,0.875,2.952337826159859,-0.062170005265578254,0.062170005265578254,0.094929364672308,0.00041412596979844093,0.0,0.00020882856968422778,0.0
71,0.8875,2.9515607010940395,0.06394662749571012,0.06394662749571012,0.1255779699556278,0.0006239062080282371,0.0,0.00021479623009543027,0.0
72,0.9,2.952360033937736,0.06041739003066482,0.06041739003066482,0.12931513766440259,0.0006494859668787369,0.0,0.00020294154858538287,0.0
73,0.9125,2.953115251313119,-0.12436401752637494,0.12436401752637494,0.16470897937597753,0.0008917458830310335,0.0,0.00041773777868081314,0.0
74,0.925,2.9515607010940395,0.12436401752637494,0.12436401752637494,0.1587696023662859,0.000851092681604351,0.0,0.00041773777868081314,0.0
75,0.9375,2.953115251313119,-0.12436401752637494,0.12436401752637494,0.15405060055454925,0.0008187925715301178,0.0,0.00041773777868081314,0.0
76,0.95,2.9515607010940395,0.052398344109718664,0.052398344109718664,0.14971906577577146,0.0007891445536385112,0.0,0.00017600563499248973,0.0
77,0.9625,2.952215680395411,-0.10650502074760482,0.10650502074760482,0.1497178076285509,0.0007891359420093288,0.0,0.0003577495458123386,0.0
78,0.975,2.950884367636066,0.2406886944653408,0.2406886944653408,0.15045737427795983,0.0007941980473307823,0.0,0.0008084714741401226,0.0
79,0.9875,2.9538929763168826,0.10821181772787014,0.10821181772787014,0.12601261529517419,0.000626881221149801,0.0,0.00036348266374610066,0.0
80,1.0,2.955245624038481,-0.2947938355553248,0.2947938355553248,0.12116023844115718,0.0005936682001001797,0.0,0.0009902102270663744,0.0
81,1.0125,2.9515607010940395,0.009814216376220486,0.009814216376220486,0.06557788724425012,0.00021322417115752368,0.0,3.29658773497385e-05,0.0
82,1.025,2.951683378798742,0.060471613345853825,0.060471613345853825,0.08897211826572743,0.00037335045786849957,0.0,0.00020312368428419914,0.0
83,1.0375,2.9524392739655654,-0.07028582972207431,0.07028582972207431,0.09421071080911543,0.0004092070060403299,0.0,0.00023608956163393764,0.0
84,1.05,2.9515607010940395,-0.05236957685603727,0.05236957685603727,0.09836090688755986,0.00043761381652936273,0.0,0.000175909006008555,0.0
85,1.0625,2.950906081383339,0.11453958212161552,0.11453958212161552,0.09907161614495559,0.00044247840191425595,0.0,0.0003847375756927828,0.0
86,1.075,2.952337826159859,-0.062170005265578254,0.062170005265578254,0.09242072725069814,0.0003969551213675692,0.0,0.00020882856968422778,0.0
87,1.0875,2.9515607010940395,-0.045986854868296234,0.045986854868296234,0.09178655846722049,0.00039261443188933555,0.0,0.00015446949192619066,0.0
88,1.1,2.9509858654081857,-0.0621984952537602,0.0621984952537602,0.09297075968825909,0.0004007199235410779,0.0,0.00020892426733548167,0.0
89,1.1125,2.9502083842175137,0.1703553553876347,0.1703553553876347,0.0903986516810463,0.00038311463855280714,0.0,0.0005722223289459001,0.0
90,1.125,2.952337826159859,-0.10646021623308854,0.10646021623308854,0.06749987783184008,0.00022637960317842165,0.0,0.0003575990477925643,0.0
91,1.1375,2.9510070734569456,0.10646021623308854,0.10646021623308854,0.060191554203234,0.00017635638490480482,0.0,0.0003575990477925643,0.0
92,1.15,2.952337826159859,-0.062170005265578254,0.062170005265578254,0.06391201250497852,0.00020182177302439916,0.0,0.00020882856968422778,0.0
93,1.1625,2.9515607010940395,0.05413466054562832,0.05413466054562832,0.07402736654900977,0.00027105824762151516,0.0,0.0001818379085507966,0.0
94,1.175,2.95223738435086,-0.05413466054562832,0.05413466054562832,0.083946601605099,0.00033895234831184026,0.0,0.0001818379085507966,0.0
95,1.1875,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.08193693459878348,0.00032519679828108976,0.0,0.00020882856968422778,0.0
96,1.2,2.952337826159859,-0.00977166115585959,0.00977166115585959,0.0827588533335942,0.0003308225781950607,0.0,3.282293469173806e-05,0.0
97,1.2125,2.952215680395411,0.00977166115585959,0.00977166115585959,0.08487068806114886,0.00034527743472615005,0.0,3.282293469173806e-05,0.0
98,1.225,2.952337826159859,0.06219401226079668,0.06219401226079668,0.08760272094001974,0.00036397735607275323,0.0,0.00020890920899658533,0.0
99,1.2375,2.953115251313119,-0.12258692752769917,0.12258692752769917,0.0942377746196709,0.00040939224946570754,0.0,0.0004117685470386682,0.0
100,1.25,2.951582914719023,0.12258692752769917,0.12258692752769917,0.09175705207931512,0.00039241246977631705,0.0,0.0004117685470386682,0.0
101,1.2625,2.953115251313119,-0.12436401752637494,0.12436401752637494,0.11288511280494042,0.0005370275206532808,0.0,0.00041773777868081314,0.0
102,1.275,2.9515607010940395,0.01623564336856731,0.01623564336856731,0.11157805371194573,0.0005280811048090965,0.0,5.453540124498482e-05,0.0
103,1.2875,2.9517636466361465,-0.07034232000645346,0.07034232000645346,0.11346120399600293,0.0005409706869470161,0.0,0.00023627931206483368,0.0
104,1.3,2.950884367636066,0.05410667663788615,0.05410667663788615,0.1129869505738809,0.0005377245687320316,0.0,0.00018174391081984888,0.0
105,1.3125,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.11141024281471923,0.0005269324910411189,0.0,0.00020882856968422778,0.0
106,1.325,2.952337826159859,-0.11627668190346441,0.11627668190346441,0.11670105763875654,0.0005631464845966541,0.0,0.00039057248050407663,0.0
107,1.3375,2.950884367636066,-0.10647226084209649,0.10647226084209649,0.1276036954147695,0.0006377716732093946,0.0,0.0003576395055416153,0.0
108,1.35,2.9495534643755397,0.2227489427455609,0.2227489427455609,0.12941286565855412,0.0006501548848182421,0.0,0.000748211986045692,0.0
109,1.3625,2.952337826159859,-0.11453958212161552,0.11453958212161552,0.10275014947220633,0.0004676568265307551,0.0,0.0003847375756927828,0.0
110,1.375,2.950906081383339,0.060447150902298574,0.060447150902298574,0.10416803655344098,0.00047736182572842616,0.0,0.00020304151512438,0.0
111,1.3875,2.9516616707696177,0.06394444061829319,0.06394444061829319,0.1198987955206703,0.0005850340128695768,0.0,0.0002147888843910009,0.0
112,1.4,2.9524609762773464,-0.009852009398976236,0.009852009398976236,0.1177496790696931,0.0005703239744550413,0.0,3.309282382259808e-05,0.0
113,1.4125,2.952337826159859,-0.11627668190346441,0.11627668190346441,0.13194176161669033,0.0006674643966753742,0.0,0.00039057248050407663,0.0
114,1.425,2.950884367636066,0.18662474806543372,0.18662474806543372,0.13175158422357178,0.0006661626911502603,0.0,0.000626871093861108,0.0
115,1.4375,2.953217176986884,-0.12270385505132708,0.12270385505132708,0.12738384003568598,0.0006362668310355373,0.0,0.00041216130569152057,0.0
116,1.45,2.951683378798742,-0.009814216376220486,0.009814216376220486,0.11978996778649055,0.0005842891206374118,0.0,3.29658773497385e-05,0.0
117,1.4625,2.9515607010940395,0.12436401752637494,0.12436401752637494,0.14366301783291444,0.000747692775704752,0.0,0.00041773777868081314,0.0
118,1.475,2.953115251313119,-0.1784706941642611,0.1784706941642611,0.15782236223910373,0.0008446091154614817,0.0,0.000599481689500662,0.0
119,1.4875,2.950884367636066,0.0017370997818488831,0.0017370997818488831,0.14687646127906204,0.0007696878037146465,0.0,5.834904811293847e-06,0.0
120,1.5,2.950906081383339,0.16865999641051843,0.16865999641051843,0.15415452662340273,0.000819503913376862,0.0,0.0005665276311767731,0.0
121,1.5125,2.9530143313384705,0.11453854656718221,0.11453854656718221,0.15368296751439298,0.0008162762369030703,0.0,0.00038473409727340333,0.0
122,1.525,2.9544460631705602,-0.16054313639958906,0.16054313639958906,0.14932679852917802,0.000786459605475963,0.0,0.0005392631608076838,0.0
123,1.5375,2.9524392739655654,-0.006339202226364193,0.006339202226364193,0.13816175870251854,0.0007100383558618244,0.0,2.1293331538507372e-05,0.0
124,1.55,2.952360033937736,-0.22452556497569276,0.22452556497569276,0.13997682633334316,0.0007224619332637236,0.0,0.0007541796464568944,0.0
125,1.5625,2.9495534643755397,0.2227489427455609,0.2227489427455609,0.12979887138096838,0.0006527969747814745,0.0,0.000748211986045692,0.0
126,1.575,2.952337826159859,-0.07190384910771286,0.07190384910771286,0.1048246748872896,0.00048185631233987886,0.0,0.00024152447630992739,0.0
127,1.5875,2.9514390280460128,0.13240242868111096,0.13240242868111096,0.15673002656216128,0.0008371324150890636,0.0,0.0004447387399451141,0.0
128,1.6,2.9530940584045267,-0.16518137241696706,0.16518137241696706,0.16102361756264588,0.0008665207195360907,0.0,0.000554842959928325,0.0
129,1.6125,2.9510292912493146,0.05059036162425201,0.05059036162425201,0.15542908931956603,0.000828227901420307,0.0,0.00016993263572473547,0.0
130,1.625,2.9516616707696177,-0.009773899703340305,0.009773899703340305,0.15595445045168663,0.000831823836127095,0.0,3.2830453955514396e-05,0.0
131,1.6375,2.951539497023326,0.06386633092265726,0.06386633092265726,0.16927710027655238,0.0009230132598635658,0.0,0.00021452651452391722,0.0
132,1.65,2.952337826159859,-0.16865826436614384,0.16865826436614384,0.172727348068567,0.0009466291404907528,0.0,0.0005665218132530359,0.0
133,1.6625,2.9502295978552824,-0.05235279478583266,0.05235279478583266,0.1645582488130758,0.0008907141788767421,0.0,0.00017585263516376904,0.0
134,1.675,2.9495751879204595,0.33731124144342317,0.33731124144342317,0.16548477780972148,0.0008970559837271223,0.0,0.001133025866543428,0.0
135,1.6875,2.9537915784385023,-0.16865597118080444,0.16865597118080444,0.11473119559356074,0.0005496633872321579,0.0,0.0005665141104611123,0.0
136,1.7,2.951683378798742,0.11454980115015445,0.11454980115015445,0.1004528451042316,0.00045193248758791985,0.0,0.0003847719013310746,0.0
137,1.7125,2.953115251313119,-0.06219401226079668,0.06219401226079668,0.09437610713976785,0.0004103390928457768,0.0,0.00020890920899658533,0.0
138,1.725,2.952337826159859,-0.18643791892802852,0.18643791892802852,0.13582701043223755,0.0006940577249711682,0.0,0.000626243536225026,0.0
139,1.7375,2.950007352173259,0.11627084315346536,0.11627084315346536,0.12439956102569899,0.0006158403628203599,0.0,0.0003905528681877219,0.0
140,1.75,2.951460737712677,0.0800190851735394,0.0800190851735394,0.12440024319407225,0.0006158450320522069,0.0,0.00026878349185990223,0.0
141,1.7625,2.9524609762773464,-0.07202201466455449,0.07202201466455449,0.12312006600420611,0.0006070826145332397,0.0,0.00024192139350682587,0.0
142,1.775,2.9515607010940395,0.0017770899986757627,0.0017770899986757627,0.12728107261291488,0.0006355634197634127,0.0,5.969231642144916e-06,0.0
143,1.7875,2.951582914719023,0.062169537497034355,0.062169537497034355,0.13290533917420105,0.0006740597874835,0.0,0.00020882699845328534,0.0
144,1.8,2.952360033937736,0.06041739003066482,0.06041739003066482,0.13208046995162087,0.0006684138123919198,0.0,0.00020294154858538287,0.0
145,1.8125,2.953115251313119,-0.2832050714127732,0.2832050714127732,0.13037331491222587,0.0006567288633526763,0.0,0.0009512836574133903,0.0
146,1.825,2.9495751879204595,0.10473437724851209,0.10473437724851209,0.08566031512499522,0.0003506821881247178,0.0,0.00035180196791272827,0.0
147,1.8375,2.950884367636066,0.11627668190346441,0.11627668190346441,0.0795779854636921,0.00030905051994454294,0.0,0.00039057248050407663,0.0
148,1.85,2.952337826159859,0.06219401226079668,0.06219401226079668,0.0681959916105464,0.0002311442870190769,0.0,0.00020890920899658533,0.0
149,1.8625,2.953115251313119,-0.11628644348011363,0.11628644348011363,0.06581042395870361,0.000214815813155725,0.0,0.00039060526956498815,0.0
150,1.875,2.9516616707696177,0.10821284550821986,0.10821284550821986,0.05177729855969897,0.0001187634035240877,0.0,0.0003634861160523931,0.0
151,1.8875,2.9530143313384705,-0.04600458983240685,0.04600458983240685,0.0397879091134049,3.6699735340067214e-05,0.0,0.00015452906353428044,0.0
152,1.9,2.9524392739655654,-0.008115824456496057,0.008115824456496057,0.04244421808810242,5.488134994773957e-05,0.0,2.7260991949709838e-05,0.0
153,1.9125,2.952337826159859,0.05412041428890291,0.05412041428890291,0.04771021951829763,9.092550348532395e-05,0.0,0.00018179005548399027,0.0
154,1.925,2.9530143313384705,-0.05412041428890291,0.05412041428890291,0.043705121451997335,6.351184408009687e-05,0.0,0.00018179005548399027,0.0
155,1.9375,2.952337826159859,-0.008035344719949933,0.008035344719949933,0.09058135995471023,0.0003843652202618754,0.0,2.6990661133431205e-05,0.0
156,1.95,2.95223738435086,-0.03620282033384825,0.03620282033384825,0.09241076280800399,0.00039688691783455743,0.0,0.00012160499515090864,0.0
157,1.9625,2.9517848490966867,-0.01793184021178007,0.01793184021178007,0.10057195195995845,0.00045274773723266574,0.0,6.023291339988795e-05,0.0
158,1.975,2.9515607010940395,-0.05410667663788615,0.05410667663788615,0.10217500593719966,0.00046372014665006604,0.0,0.00018174391081984888,0.0
159,1.9875,2.950884367636066,-0.06216022671772237,0.06216022671772237,0.11823055535219117,0.0005736154241040211,0.0,0.00020879572361716362,0.0
160,2.0,2.9501073648020943,0.06216022671772237,0.06216022671772237,0.14399091119321256,0.0007499371044956202,0.0,0.00020879572361716362,0.0
161,2.0125,2.950884367636066,0.0,0.0,0.14894192455438585,0.0007838252619756963,0.0,0.0,0.0
162,2.025,2.950884367636066,0.23084146136188366,0.23084146136188366,0.14896930150293874,0.0007840126487339629,0.0,0.0007753946938574499,0.0
163,2.0375,2.9537698859030894,-0.05237076719762257,0.05237076719762257,0.12644213107717645,0.0006298211240340909,0.0,0.00017591300435678794,0.0
164,2.05,2.953115251313119,-0.11794232364319868,0.11794232364319868,0.1268917160840497,0.0006328983945648234,0.0,0.00039616735830132275,0.0
165,2.0625,2.951640972267579,0.054052432241533666,0.054052432241533666,0.121360856691367,0.0005950413700677268,0.0,0.00018156170430956654,0.0
166,2.075,2.9523166276705983,-0.17674102948031845,0.17674102948031845,0.13234575246265023,0.0006702295892550917,0.0,0.0005936717591260694,0.0
167,2.0875,2.9501073648020943,0.24063092088198346,0.24063092088198346,0.12947151460506873,0.0006505563187451053,0.0,0.0008082774131178256,0.0
168,2.1,2.953115251313119,-0.12436401752637494,0.12436401752637494,0.0975959429667371,0.00043237787472829377,0.0,0.00041773777868081314,0.0
169,2.1125,2.9515607010940395,0.008077574046261304,0.008077574046261304,0.08986199904181442,0.0003794414169668976,0.0,2.7132509115824975e-05,0.0
170,2.125,2.9516616707696177,-0.060447150902298574,0.060447150902298574,0.10000162037884443,0.00044884399369033914,0.0,0.00020304151512438,0.0
171,2.1375,2.950906081383339,0.060447150902298574,0.060447150902298574,0.09903504770763517,0.000442228102253901,0.0,0.00020304151512438,0.0
172,2.15,2.9516616707696177,0.05409243121931695,0.05409243121931695,0.09845894369011134,0.00043828484816699914,0.0,0.00018169606056840282,0.0
173,2.1625,2.952337826159859,-0.15879921503447747,0.15879921503447747,0.09834312318517775,0.0004374920925785389,0.0,0.0005334053423506591,0.0
174,2.175,2.950352835971928,0.15879921503447747,0.15879921503447747,0.08933901353899974,0.0003758617427090643,0.0,0.0005334053423506591,0.0
175,2.1875,2.952337826159859,0.0,0.0,0.07207938615530875,0.0002577249234039863,0.0,0.0,0.0
176,2.2,2.952337826159859,0.06219401226079668,0.06219401226079668,0.08298114616312413,0.0003323441039644876,0.0,0.00020890920899658533,0.0
177,2.2125,2.953115251313119,-0.12436401752637494,0.12436401752637494,0.08297889742427894,0.0003323287120415502,0.0,0.00041773777868081314,0.0
178,2.225,2.9515607010940395,-0.045986854868296234,0.045986854868296234,0.07372725551635204,0.00026900408028357784,0.0,0.00015446949192619066,0.0
179,2.2375,2.9509858654081857,-0.052379780422953104,0.052379780422953104,0.12377568543279464,0.0006115701270528465,0.0,0.00017594327971137374,0.0
180,2.25,2.950331118152899,0.052379780422953104,0.052379780422953104,0.13490983850330768,0.0006877799663596431,0.0,0.00017594327971137374,0.0
181,2.2625,2.9509858654081857,0.10815686013387449,0.10815686013387449,0.13542838714495647,0.0006913292716729921,0.0,0.00036329806161041844,0.0
182,2.275,2.952337826159859,0.05412041428890291,0.05412041428890291,0.1308605595845334,0.0006600639026632092,0.0,0.00018179005548399027,0.0
183,2.2875,2.9530143313384705,-0.11629041955448116,0.11629041955448116,0.15006901942251813,0.0007915398782774388,0.0,0.00039061862516821805,0.0
184,2.3,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.14930936550680757,0.0007863402818215215,0.0,0.00020882856968422778,0.0
185,2.3125,2.952337826159859,0.06219401226079668,0.06219401226079668,0.15158264563028132,0.0008019001822299399,0.0,0.00020890920899658533,0.0
186,2.325,2.953115251313119,-0.2849429550063576,0.2849429550063576,0.18910055358216352,0.0010586986758407686,0.0,0.0009571211950422773,0.0
187,2.3375,2.9495534643755397,0.16057893747998264,0.16057893747998264,0.160035819574754,0.0008597595473617846,0.0,0.0005393834163614641,0.0
188,2.35,2.9515607010940395,0.062170005265578254,0.062170005265578254,0.15517531890948255,0.0008264909213329306,0.0,0.00020882856968422778,0.0
189,2.3625,2.952337826159859,0.04435099181261393,0.04435099181261393,0.1840306662715,0.00102399686288721,0.0,0.0001489746404997175,0.0
190,2.375,2.952892213557517,-0.21470634720024862,0.21470634720024862,0.1879115725170084,0.0010505604676321653,0.0,0.0007211969694456175,0.0
191,2.3875,2.9502083842175137,0.10818535012205643,0.10818535012205643,0.17289234441133336,0.0009477584895026444,0.0,0.0003633937592616723,0.0
192,2.4,2.9515607010940395,-0.09662920976889922,0.09662920976889922,0.17011354307229162,0.0009287384524892568,0.0,0.00032457677266643136,0.0
193,2.4125,2.950352835971928,0.3257635069057585,0.3257635069057585,0.1680910637374231,0.0009148952060262777,0.0,0.0010942371150177972,0.0
194,2.425,2.95442487980825,0.003470023460323546,0.003470023460323546,0.12243109451620598,0.0006023668174667786,0.0,1.1655782123462249e-05,0.0
195,2.4375,2.9544682551015042,-0.11631390104270167,0.11631390104270167,0.1243825006418689,0.0006157235897616486,0.0,0.00039069749930661,0.0
196,2.45,2.9530143313384705,-0.286650242965365,0.286650242965365,0.11742284422027588,0.0005680868908442625,0.0,0.0009628559621698591,0.0
197,2.4625,2.9494312033014034,0.1162531467729977,0.1162531467729977,0.06304110661582356,0.00019586069116720638,0.0,0.0003904934261817921,0.0
