,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
83,1.0375,2.905410122260659,-0.23522153764570675,0.23522153764570675,0.16210275170262506,0.006767846292149519,0.0,0.0054474744471042025,0.0
84,1.05,2.902469853040088,0.15969335355109138,0.15969335355109138,0.16860330597736592,0.007101935011812274,0.0,0.0036983240206185483,0.0
85,1.0625,2.9044660199594765,0.07823615541273199,0.07823615541273199,0.15997986242607615,0.006658742771063036,0.0,0.0018118640908319453,0.0
86,1.075,2.9054439719021357,-0.07823615541273199,0.07823615541273199,0.16808210852023917,0.007075148651175372,0.0,0.0018118640908319453,0.0
87,1.0875,2.9044660199594765,-0.16819534528938362,0.16819534528938362,0.16747764071457236,0.007044082704067249,0.0,0.0038952208830716683,0.0
88,1.1,2.902363578143359,0.11764484477406967,0.11764484477406967,0.16747819711972403,0.007044111299887987,0.0,0.0027245263854433527,0.0
89,1.1125,2.903834138703035,0.09850481682686762,0.09850481682686762,0.1721270072825211,0.007283031701072697,0.0,0.0022812641986435698,0.0
90,1.125,2.905065448913371,-0.2555627188991849,0.2555627188991849,0.1731648808316075,0.007336372051838393,0.0,0.005918554035356609,0.0
91,1.1375,2.901870914927131,0.26930902916145527,0.26930902916145527,0.1488000577278969,0.006084169207050566,0.0,0.006236903599113279,0.0
92,1.15,2.9052372777916493,0.05323363533843661,0.05323363533843661,0.1143523313559961,0.0043137668209648015,0.0,0.0012328329758195065,0.0
93,1.1625,2.9059026982333798,-0.1654847624275746,0.1654847624275746,0.11279692305353503,0.004233828350126829,0.0,0.003832446738219747,0.0
94,1.175,2.903834138703035,-0.06706873706463057,0.06706873706463057,0.10624017302792059,0.0038968515126719047,0.0,0.001553238853108033,0.0
95,1.1875,2.902995779489727,0.16819977748571802,0.16819977748571802,0.12192651389491477,0.0047030334650034296,0.0,0.003895323527908182,0.0
96,1.2,2.9050982767082987,-0.1626972357061618,0.1626972357061618,0.10793410626236415,0.003983909317525322,0.0,0.0037678906574394734,0.0
97,1.2125,2.9030645612619717,0.1121166958003883,0.1121166958003883,0.0934419459126984,0.003239100937849087,0.0,0.0025965004802676397,0.0
98,1.225,2.9044660199594765,-0.050550500515313956,0.050550500515313956,0.08498492506084143,0.0028044618056851235,0.0,0.0011706944976283156,0.0
99,1.2375,2.903834138703035,-0.0027094725859910795,0.0027094725859910795,0.0834585392041942,0.0027260149110041403,0.0,6.274843207405223e-05,0.0
100,1.25,2.90380027029571,0.0027094725859910795,0.0027094725859910795,0.08534535282415695,0.0028229855876409,0.0,6.274843207405223e-05,0.0
101,1.2625,2.903834138703035,0.12607868460992933,0.12607868460992933,0.08547921340633172,0.0028298652026124806,0.0,0.00291984492411397,0.0
102,1.275,2.905410122260659,-0.1820192816598265,0.1820192816598265,0.0834906427182844,0.0027276648352207175,0.0,0.00421536818288997,0.0
103,1.2875,2.9031348812399114,0.05060372692749837,0.05060372692749837,0.056116922017001705,0.001320823062199457,0.0,0.0011719271633237605,0.0
104,1.3,2.903767427826505,0.05588737063771276,0.05588737063771276,0.05642335404012344,0.001336571793452453,0.0,0.0012942905930805554,0.0
105,1.3125,2.9044660199594765,0.022326561095660225,0.022326561095660225,0.05465484075022028,0.001245681030025381,0.0,0.0005170588215587228,0.0
106,1.325,2.9047451019731723,-0.022326561095660225,0.022326561095660225,0.05430264262539543,0.0012275802011395168,0.0,0.0005170588215587228,0.0
107,1.3375,2.9044660199594765,-0.050550500515313956,0.050550500515313956,0.0656049678941088,0.0018084505729028496,0.0,0.0011706944976283156,0.0
108,1.35,2.903834138703035,-0.013794007712668588,0.013794007712668588,0.06324599944228294,0.001687214026527464,0.0,0.00031945418472308806,0.0
109,1.3625,2.9036617136066267,0.11492504813375604,0.11492504813375604,0.06704036161828636,0.001882221028660109,0.0,0.002661538859523237,0.0
110,1.375,2.9050982767082987,-0.05058053990577349,0.05058053990577349,0.056551015390409236,0.0013431328058315243,0.0,0.0011713901771718334,0.0
111,1.3875,2.9044660199594765,-0.053259973101305036,0.053259973101305036,0.05992730419950595,0.0015166533946566628,0.0,0.0012334429297023678,0.0
112,1.4,2.90380027029571,-0.03939355387821308,0.03939355387821308,0.07047506274535,0.0020587436532651703,0.0,0.0009123117733181999,0.0
113,1.4125,2.9033078508722325,-0.013837570585693015,0.013837570585693015,0.10062246015251435,0.0036081354397563747,0.0,0.0003204630533837481,0.0
114,1.425,2.9031348812399114,0.10649109756521113,0.10649109756521113,0.10146957586961267,0.0036516720050045522,0.0,0.0024662177564043156,0.0
115,1.4375,2.9044660199594765,0.011122507220875377,0.011122507220875377,0.11142124205488595,0.0041631267631423285,0.0,0.0002575851449653869,0.0
116,1.45,2.9046050512997375,-0.06438248032218041,0.06438248032218041,0.13557662325393785,0.00540456557538557,0.0,0.0014910280746677548,0.0
117,1.4625,2.90380027029571,0.053259973101305036,0.053259973101305036,0.1569222949728475,0.0065016025100085445,0.0,0.0012334429297023678,0.0
118,1.475,2.9044660199594765,0.07552818409461537,0.07552818409461537,0.17009154135276228,0.0071784212051596566,0.0,0.001749150426485654,0.0
119,1.4875,2.905410122260659,0.11764457563984365,0.11764457563984365,0.17305423592707253,0.007330685580665168,0.0,0.0027245201525880037,0.0
120,1.5,2.9068806794561572,-0.20692272043596915,0.20692272043596915,0.17305327866510137,0.00733063638325633,0.0,0.004792104683024557,0.0
121,1.5125,2.9042941454507076,-0.0395100123997949,0.0395100123997949,0.15690384169226923,0.00650065412428305,0.0,0.0009150088257514683,0.0
122,1.525,2.90380027029571,0.16819423501356567,0.16819423501356567,0.15652651001779608,0.006481261584711035,0.0,0.003895195170293799,0.0
123,1.5375,2.9059026982333798,-0.21875632768441733,0.21875632768441733,0.1447938142812157,0.005878272803883873,0.0,0.005066158129610234,0.0
124,1.55,2.9031682441373245,0.23258071903164534,0.23258071903164534,0.12384309884937222,0.004801534206093714,0.0,0.005386315966195007,0.0
125,1.5625,2.90607550312522,-0.1931031614874712,0.1931031614874712,0.10150537524543062,0.0036535118739028424,0.0,0.004472058759527608,0.0
126,1.575,2.9036617136066267,0.11763331013359135,0.11763331013359135,0.08319336859223526,0.002712386763849707,0.0,0.0027242592557413232,0.0
127,1.5875,2.9051321299832966,-0.11763331013359135,0.11763331013359135,0.07261966775677384,0.0021689632302684682,0.0,0.0027242592557413232,0.0
128,1.6,2.9036617136066267,-0.013712712387921044,0.013712712387921044,0.06407230998989143,0.0017296813333488278,0.0,0.00031757147360460914,0.0
129,1.6125,2.9034903047017777,0.024797247514598553,0.024797247514598553,0.08998789165969806,0.0030615836809723142,0.0,0.000574277226253645,0.0
130,1.625,2.90380027029571,-0.0026273975364077273,0.0026273975364077273,0.1000248159247653,0.003577420182806924,0.0,6.084766337818752e-05,0.0
131,1.6375,2.903767427826505,-0.05319066393710159,0.05319066393710159,0.10177759571929551,0.0036675023408285472,0.0,0.001231837804998536,0.0
132,1.65,2.9031025445272913,0.11757387224243132,0.11757387224243132,0.10687641171803096,0.003929550288867778,0.0,0.00272288273896261,0.0
133,1.6625,2.9045722179303217,-0.10114936464713509,0.10114936464713509,0.10084910622242953,0.0036197836611409394,0.0,0.0023425090439040865,0.0
134,1.675,2.9033078508722325,0.025640440558447608,0.025640440558447608,0.1114802774123067,0.004166160819338455,0.0,0.0005938046581645025,0.0
135,1.6875,2.903628356379213,0.06701308642107051,0.06701308642107051,0.1126953917414768,0.004228610261850415,0.0,0.0015519500448560653,0.0
136,1.7,2.9044660199594765,-0.17924429247361928,0.17924429247361928,0.11161923043269062,0.00417330215447871,0.0,0.0041511024577605676,0.0
137,1.7125,2.9022254663035563,0.12598431937231425,0.12598431937231425,0.09595371442385302,0.0033681904724510146,0.0,0.0029176595280581996,0.0
138,1.725,2.90380027029571,0.053259973101305036,0.053259973101305036,0.08937245928229501,0.0030299542219576385,0.0,0.0012334429297023678,0.0
139,1.7375,2.9044660199594765,-0.10649109756521113,0.10649109756521113,0.0905239154976692,0.0030891320268775766,0.0,0.0024662177564043156,0.0
140,1.75,2.9031348812399114,-0.06170424772417249,0.06170424772417249,0.08541039502381527,0.0028263283587784834,0.0,0.0014290031266673525,0.0
141,1.7625,2.902363578143359,0.16819534528938362,0.16819534528938362,0.08449146514215715,0.0027791009848273217,0.0,0.0038952208830716683,0.0
142,1.775,2.9044660199594765,-0.053259973101305036,0.053259973101305036,0.101792490347271,0.0036682678335819147,0.0,0.0012334429297023678,0.0
143,1.7875,2.90380027029571,0.05059213390090633,0.05059213390090633,0.10280580236793294,0.003720345872052768,0.0,0.0011716586814629717,0.0
144,1.8,2.9044326719694715,0.07819602329501407,0.07819602329501407,0.10908527714735806,0.004043072458209351,0.0,0.0018109346747250503,0.0
145,1.8125,2.905410122260659,-0.07819602329501407,0.07819602329501407,0.10794985394430624,0.003984718652033632,0.0,0.0018109346747250503,0.0
146,1.825,2.9044326719694715,0.06703556612471573,0.06703556612471573,0.10446341237456438,0.0038055368852202946,0.0,0.0015524706502921637,0.0
147,1.8375,2.9052706165460305,-0.06436772692431703,0.06436772692431703,0.10269128822422552,0.003714460545657887,0.0,0.0014906864020527673,0.0
148,1.85,2.9044660199594765,0.05058053990577349,0.05058053990577349,0.10052328138816545,0.0036030382580394546,0.0,0.0011713901771718334,0.0
149,1.8625,2.9050982767082987,-0.23253580681448227,0.23253580681448227,0.1005241625372995,0.0036030835437141193,0.0,0.005385275848194727,0.0
150,1.875,2.9021915791231176,0.06704625276682918,0.06704625276682918,0.05950465751665433,0.0014949319408889016,0.0,0.0015527181412762847,0.0
151,1.8875,2.903029657282703,0.1149090141418796,0.1149090141418796,0.08071480694906905,0.0025850038591044614,0.0,0.0026611675297466093,0.0
152,1.9,2.9044660199594765,0.06436772692431703,0.06436772692431703,0.07199994220156718,0.0021371131281801297,0.0,0.0014906864020527673,0.0
153,1.9125,2.9052706165460305,-0.013787187018543534,0.013787187018543534,0.07898897188705707,0.0024963064954877786,0.0,0.0003192962248809341,0.0
154,1.925,2.9050982767082987,-0.039458032684898114,0.039458032684898114,0.08232985013797257,0.0026680071982623887,0.0,0.0009138050322064464,0.0
155,1.9375,2.9046050512997375,-0.02487246792238551,0.02487246792238551,0.08113930724883416,0.0026068205774412425,0.0,0.0005760192489162866,0.0
156,1.95,2.9042941454507076,-0.05059454752647241,0.05059454752647241,0.08066137379968152,0.0025822577221272206,0.0,0.001171714578400504,0.0
157,1.9625,2.9036617136066267,-0.03947755754417415,0.03947755754417415,0.08897179693559697,0.003009362628569126,0.0,0.0009142572066673995,0.0
158,1.975,2.9031682441373245,0.16818979269647372,0.16818979269647372,0.09183209277896531,0.0031563643357744274,0.0,0.0038950922910715707,0.0
159,1.9875,2.9052706165460305,0.05056653498794361,0.05056653498794361,0.09776636098531637,0.0034613494160311794,0.0,0.0011710658385386638,0.0
160,2.0,2.9059026982333798,-0.11218436741081916,0.11218436741081916,0.0961178419063044,0.0033766256209254637,0.0,0.0025980676810108466,0.0
161,2.0125,2.9045003936407445,-0.06709440272942402,0.06709440272942402,0.12010370966194509,0.004609352479251954,0.0,0.0015538332419319885,0.0
162,2.025,2.9036617136066267,0.0,0.0,0.1526232899020351,0.006280659950462166,0.0,0.0,0.0
163,2.0375,2.9036617136066267,0.0,0.0,0.1693675160637024,0.007141210734851706,0.0,0.0,0.0
164,2.05,2.9036617136066267,0.11763331013359135,0.11763331013359135,0.17145786174319283,0.007248641714149446,0.0,0.0027242592557413232,0.0
165,2.0625,2.9051321299832966,0.07546985135387985,0.07546985135387985,0.1763363969702394,0.007499368578190375,0.0,0.001747799503786284,0.0
166,2.075,2.90607550312522,-0.1931031614874712,0.1931031614874712,0.17454357315752714,0.007407228402621453,0.0,0.004472058759527608,0.0
167,2.0875,2.9036617136066267,0.0,0.0,0.16457526778178266,0.0068949184918911735,0.0,0.0,0.0
168,2.1,2.9036617136066267,0.23254123209884625,0.23254123209884625,0.16464751166216454,0.006898631385358433,0.0,0.005385401491867653,0.0
169,2.1125,2.9065684790078623,-0.27468782143607484,0.27468782143607484,0.14376645699216498,0.00582547292454607,0.0,0.006361470565920566,0.0
170,2.125,2.9031348812399114,0.2076821971584053,0.2076821971584053,0.10611801031267186,0.00389057309649337,0.0,0.004809693336172777,0.0
171,2.1375,2.9057309087043914,0.0754953167267658,0.0754953167267658,0.07666845365174688,0.002377046055004838,0.0,0.0017483892540679571,0.0
172,2.15,2.906674600163476,-0.16556390909908458,0.16556390909908458,0.0718992597218813,0.0021319386646945424,0.0,0.003834279688871032,0.0
173,2.1625,2.9046050512997375,0.025752101595521992,0.025752101595521992,0.045418899438210106,0.0007710101516051214,0.0,0.0005963906060852922,0.0
174,2.175,2.9049269525696815,-0.10121911704437991,0.10121911704437991,0.07042727216158369,0.002056287509639932,0.0,0.002344124433402083,0.0
175,2.1875,2.9036617136066267,0.013794007712668588,0.013794007712668588,0.09829103885890524,0.003488314648781224,0.0,0.00031945418472308806,0.0
176,2.2,2.903834138703035,0.050550500515313956,0.050550500515313956,0.11477589718813133,0.004335535513382433,0.0,0.0011706944976283156,0.0
177,2.2125,2.9044660199594765,0.013831229100098597,0.013831229100098597,0.11648284404381412,0.004423262138750877,0.0,0.0003203161914888807,0.0
178,2.225,2.9046389103232277,-0.00824938770943362,0.00824938770943362,0.12059036724189377,0.004634363701515107,0.0,0.00019104682845446624,0.0
179,2.2375,2.90453579297686,-0.005581841390664977,0.005581841390664977,0.12286119949274861,0.004751070586373357,0.0,0.00012926936303441443,0.0
180,2.25,2.9044660199594765,0.05058053990577349,0.05058053990577349,0.12493550438249564,0.004857677167215018,0.0,0.0011713901771718334,0.0
181,2.2625,2.9050982767082987,-0.15440260567793018,0.15440260567793018,0.13894819219435048,0.005577843591836262,0.0,0.0035757960661906367,0.0
182,2.275,2.9031682441373245,0.21875632768441733,0.21875632768441733,0.15410490274862879,0.006356805786345384,0.0,0.005066158129610234,0.0
183,2.2875,2.9059026982333798,-0.16819423501356567,0.16819423501356567,0.17211843745209807,0.007282591264218739,0.0,0.003895195170293799,0.0
184,2.3,2.90380027029571,0.07558653419696526,0.07558653419696526,0.16780600536200402,0.007060958638027101,0.0,0.0017505017512610907,0.0
185,2.3125,2.9047451019731723,-0.08933964751673074,0.08933964751673074,0.16617453139060664,0.006977110857171677,0.0,0.0020690088664147882,0.0
186,2.325,2.903628356379213,0.06701308642107051,0.06701308642107051,0.1647227366489944,0.006902497489458862,0.0,0.0015519500448560653,0.0
187,2.3375,2.9044660199594765,0.06436772692431703,0.06436772692431703,0.16472518597193728,0.006902623369673293,0.0,0.0014906864020527673,0.0
188,2.35,2.9052706165460305,-0.17927674106619662,0.17927674106619662,0.16472446536680224,0.006902586334977977,0.0,0.004151853931799377,0.0
189,2.3625,2.903029657282703,0.24366766740136825,0.24366766740136825,0.15204154285741878,0.006250761711467582,0.0,0.005643077606922813,0.0
190,2.375,2.90607550312522,-0.30800294573310794,0.30800294573310794,0.13141412751432688,0.0051906387603058305,0.0,0.007133012534936771,0.0
191,2.3875,2.9022254663035563,0.12869379195830533,0.12869379195830533,0.1125355006349773,0.004220392837181962,0.0,0.002980407960132252,0.0
192,2.4,2.903834138703035,0.03680053981380382,0.03680053981380382,0.10586841203431713,0.0038777452720154515,0.0,0.000852260393677416,0.0
193,2.4125,2.9042941454507076,0.06433050060728362,0.06433050060728362,0.11232581935793219,0.004209616502361182,0.0,0.001489824281122733,0.0
194,2.425,2.9050982767082987,0.06706123430507915,0.06706123430507915,0.12024254399424619,0.004616487714550879,0.0,0.0015530650973739782,0.0
195,2.4375,2.905936542137112,-0.06435297230524384,0.06435297230524384,0.1179211735457404,0.004497183475523482,0.0,0.001490344701155892,0.0
196,2.45,2.9051321299832966,0.0,0.0,0.11654336996483328,0.004426372800796769,0.0,0.0,0.0
197,2.4625,2.9051321299832966,0.11224201256180066,0.11224201256180066,0.11726538732015733,0.004463480075595135,0.0,0.002599402679880908,0.0
198,2.475,2.906535155140319,-0.24087827324766664,0.24087827324766664,0.13026101255856232,0.005131375706277916,0.0,0.00557847827844602,0.0
199,2.4875,2.9035241767247233,0.07009383850689943,0.07009383850689943,0.10735919779700592,0.003954362539666527,0.0,0.00162329690549386,0.0
200,2.5,2.9044003497060595,-0.11236561730658678,0.11236561730658678,0.10565900060669296,0.0038669828058039844,0.0,0.002602265231055016,0.0
