,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.9310904640428648,-0.5724464346432967,0.5724464346432967,0.4575261447585785,0.006793580041390184,0.0,0.004862996634795714,0.0
36,0.45,2.9239348836098236,0.8852389631725188,0.8852389631725188,0.41383639399036076,0.0060772990498412045,0.0,0.007520204229379973,0.0
37,0.4625,2.93500037064948,-0.5312956045032635,0.5312956045032635,0.27115815594979564,0.0037381300681197213,0.0,0.004513415719657815,0.0
38,0.475,2.9283591755931893,0.20133944284943084,0.20133944284943084,0.19558214578200653,0.002499082956418653,0.0,0.0017104011375990698,0.0
39,0.4875,2.930875918628807,0.008866678249503934,0.008866678249503934,0.1837340185052071,0.002304836292049993,0.0,7.532342570361557e-05,0.0
40,0.5,2.930986752106926,-0.3212446832669258,0.3212446832669258,0.1837304747687999,0.002304778193503242,0.0,0.0027290095965861365,0.0
41,0.5125,2.9269711935660894,0.36433277929400987,0.36433277929400987,0.1503454319071878,0.001757439946354981,0.0,0.0030950478026062884,0.0
42,0.525,2.9315253533072645,0.06686339399589514,0.06686339399589514,0.11188187975926894,0.0011268409892410155,0.0,0.0005680120275282521,0.0
43,0.5375,2.932361145732213,-0.15211187778145785,0.15211187778145785,0.10940122679842247,0.0010861713921103177,0.0,0.001292207453828621,0.0
44,0.55,2.930459747259945,0.042160387758478635,0.042160387758478635,0.11918343511201342,0.001246547904843705,0.0,0.0003581572202802169,0.0
45,0.5625,2.930986752106926,0.008947684018281166,0.008947684018281166,0.11961720197065841,0.0012536593886619497,0.0,7.601157879030251e-05,0.0
46,0.575,2.9310985981571545,-0.0677058469110392,0.0677058469110392,0.12199262570925108,0.001292603782734023,0.0,0.0005751687594832206,0.0
47,0.5875,2.9302522750707665,0.008258353634644777,0.008258353634644777,0.1411025498770109,0.0016059055340744365,0.0,7.015563990586343e-05,0.0
48,0.6,2.9303555044911995,-0.11820760897670368,0.11820760897670368,0.14107233793766938,0.001605410217953661,0.0,0.0010041868895893367,0.0
49,0.6125,2.9288779093789907,0.22814211152912378,0.22814211152912378,0.1450124448514489,0.00167000714600627,0.0,0.0019380928126710084,0.0
50,0.625,2.9317296857731048,-0.008905094548019576,0.008905094548019576,0.13717886687362763,0.0015415778713441714,0.0,7.564977646605728e-05,0.0
51,0.6375,2.9316183720912545,-0.20255005703035067,0.20255005703035067,0.1372793955280436,0.001543226009934986,0.0,0.0017206854407784888,0.0
52,0.65,2.929086496378375,0.051050648511683505,0.051050648511683505,0.11850982831522344,0.0012355043137076839,0.0,0.00043368098199642236,0.0
53,0.6625,2.929724629484771,-0.06834812953165681,0.06834812953165681,0.11712760242963631,0.00121284311490329,0.0,0.0005806250223466576,0.0
54,0.675,2.9288702778656255,0.2116740714891563,0.2116740714891563,0.12011955458466851,0.0012618953163599427,0.0,0.0017981949664280755,0.0
55,0.6875,2.93151620375924,0.0,0.0,0.10292817564558886,0.0009800475663486064,0.0,0.0,0.0
56,0.7,2.93151620375924,-0.15162676500125372,0.15162676500125372,0.11896182150460777,0.0012429146130152528,0.0,0.0012880863663785802,0.0
57,0.7125,2.9296208691967243,0.18537605533744284,0.18537605533744284,0.10880811361327007,0.0010764474707582467,0.0,0.001574790371153978,0.0
58,0.725,2.9319380698884423,-0.01732131829307093,0.01732131829307093,0.08764832268147188,0.0007295387390054655,0.0,0.00014714654065741022,0.0
59,0.7375,2.931721553409779,0.05116738579474145,0.05116738579474145,0.08918974470174058,0.0007548099129915775,0.0,0.0004346726783025051,0.0
60,0.75,2.932361145732213,0.0007317529317418803,0.0007317529317418803,0.0954984351751081,0.0008582390923341728,0.0,6.216323186255924e-06,0.0
61,0.7625,2.93237029264386,-0.10173555893643993,0.10173555893643993,0.10007463483654175,0.0009332645793965131,0.0,0.0008642549779443574,0.0
62,0.775,2.9310985981571545,-0.11886937421252242,0.11886937421252242,0.09416441419849465,0.0008363681992511451,0.0,0.0010098086594529513,0.0
63,0.7875,2.929612730979498,0.16870579442247902,0.16870579442247902,0.08679186782010895,0.000715497406049173,0.0,0.0014331746359085478,0.0
64,0.8,2.931721553409779,-0.06700000570013742,0.06700000570013742,0.134239502467616,0.0014933878310202664,0.0,0.000569172559270262,0.0
65,0.8125,2.930884053338527,-0.03329361708868106,0.03329361708868106,0.16262540305752124,0.001958766567749954,0.0,0.0002828330094558464,0.0
66,0.825,2.9304678831249187,0.04980647343568734,0.04980647343568734,0.1635237866965591,0.0019734953110466433,0.0,0.00042311157525107995,0.0
67,0.8375,2.9310904640428648,-0.10926676464748653,0.10926676464748653,0.1635515156143528,0.001973949918737981,0.0,0.0009282334147243771,0.0
68,0.85,2.929724629484771,0.08461906875247394,0.08461906875247394,0.16355580758822832,0.0019740202844244223,0.0,0.000718848475035474,0.0
69,0.8625,2.930782367844177,-0.03414906823820729,0.03414906823820729,0.1771615522706963,0.0021970825844046236,0.0,0.0002901001628690219,0.0
70,0.875,2.9303555044911995,0.05879676413321988,0.05879676413321988,0.1767777351177851,0.002190790011752533,0.0,0.0004994851025579251,0.0
71,0.8875,2.9310904640428648,-0.3352028799042728,0.3352028799042728,0.18449441214907458,0.002317302728768445,0.0,0.0028475860417648577,0.0
72,0.9,2.9269004280440614,0.2681477621364081,0.2681477621364081,0.1597637692656888,0.001911850898655433,0.0,0.002277945299301069,0.0
73,0.9125,2.9302522750707665,0.05875816289275804,0.05875816289275804,0.12862738696387602,0.0014013787994505433,0.0,0.0004991571806929181,0.0
74,0.925,2.930986752106926,0.05052959874628726,0.05052959874628726,0.12912941679814818,0.0014096094352668781,0.0,0.00042925460582855974,0.0
75,0.9375,2.9316183720912545,0.10931814737368484,0.10931814737368484,0.13278222358117908,0.001469496159692634,0.0,0.0009286699167435482,0.0
76,0.95,2.9329848489334256,-0.21034755537808536,0.21034755537808536,0.1486861007323314,0.0017302356854394239,0.0,0.0017869260633591624,0.0
77,0.9625,2.9303555044911995,-0.008909270723620466,0.008909270723620466,0.1352887167553312,0.001510589399743764,0.0,7.568525354594528e-05,0.0
78,0.975,2.9302441386071543,0.16049804771213871,0.16049804771213871,0.1407231140889523,0.0015996847926483377,0.0,0.001363448907497798,0.0
79,0.9875,2.932250364203556,-0.21035960054653913,0.21035960054653913,0.15183525816871826,0.0017818652226058369,0.0,0.001787028388415467,0.0
80,1.0,2.9296208691967243,-0.008219732122114465,0.008219732122114465,0.13396099241693268,0.0014888217382467428,0.0,6.982754582736216e-05,0.0
81,1.0125,2.929518122545198,0.06699055568013534,0.06699055568013534,0.15472766648850786,0.0018292854313008823,0.0,0.0005690922802909764,0.0
82,1.025,2.9303555044911995,0.10102940800440052,0.10102940800440052,0.17122082356333623,0.0020996860331721355,0.0,0.0008582561466156143,0.0
83,1.0375,2.9316183720912545,-0.21854509502571062,0.21854509502571062,0.1681359703302193,0.002049110745061143,0.0,0.0018565650816279138,0.0
84,1.05,2.928886558403433,0.1175156870213101,0.1175156870213101,0.1507993680823294,0.0017648821003593688,0.0,0.0009983089350122994,0.0
85,1.0625,2.9303555044911995,-0.10990468036226275,0.10990468036226275,0.15002646778832235,0.0017522106206822037,0.0,0.000933652580233152,0.0
86,1.075,2.9289816959866712,0.22752412969520464,0.22752412969520464,0.19938859501071138,0.0025614886048802815,0.0,0.0019328429877147463,0.0
87,1.0875,2.9318257476078613,-0.05817195605654746,0.05817195605654746,0.21629283366882973,0.0028386287719563944,0.0,0.0004941772879042371,0.0
88,1.1,2.9310985981571545,-0.21915380511721594,0.21915380511721594,0.21533277068758216,0.0028228888134520366,0.0,0.0018617361420929879,0.0
89,1.1125,2.9283591755931893,0.21793368649237976,0.21793368649237976,0.202028511251591,0.002604769278021568,0.0,0.0018513710975970306,0.0
90,1.125,2.931083346674344,0.04280203335284227,0.04280203335284227,0.19019042664926145,0.0024106872604339174,0.0,0.00036360807153421455,0.0
91,1.1375,2.9316183720912545,-0.0593962769957912,0.0593962769957912,0.20500417970822726,0.0026535545128915953,0.0,0.0005045780315321753,0.0
92,1.15,2.930875918628807,-0.1093154594747503,0.1093154594747503,0.2133159114099398,0.002789822981356347,0.0,0.0009286470827407798,0.0
93,1.1625,2.9295094753853728,0.38737837450220525,0.38737837450220525,0.21386733319584916,0.0027988633841196466,0.0,0.0032908227173616784,0.0
94,1.175,2.9343517050666503,-0.32860531675968474,0.32860531675968474,0.16522791659158645,0.0020014340341905257,0.0,0.002791539003250283,0.0
95,1.1875,2.9302441386071543,0.008299057502831886,0.008299057502831886,0.12469346356360858,0.0013368832483367313,0.0,7.050142382910583e-05,0.0
96,1.2,2.9303478768259397,0.060057706497183005,0.060057706497183005,0.13697232411785396,0.0015381916618258868,0.0,0.0005101969492941966,0.0
97,1.2125,2.9310985981571545,0.10173555893643993,0.10173555893643993,0.15452840952400096,0.0018260186702505111,0.0,0.0008642549779443574,0.0
98,1.225,2.93237029264386,-0.22060493314896235,0.22060493314896235,0.1595636411435945,0.0019085698552251092,0.0,0.0018740636373973088,0.0
99,1.2375,2.929612730979498,0.17704133026906987,0.17704133026906987,0.13933249135430387,0.0015768859299006672,0.0,0.0015039859473571884,0.0
100,1.25,2.9318257476078613,-0.11761944933294188,0.11761944933294188,0.13040995107295716,0.001430603429142894,0.0,0.000999190407481594,0.0
101,1.2625,2.9303555044911995,0.05049980925811326,0.05049980925811326,0.1295709448563303,0.0014168481617359118,0.0,0.0004290015407870546,0.0
102,1.275,2.930986752106926,-0.11818213772425423,0.11818213772425423,0.14992027567910574,0.001750469631366703,0.0,0.0010039705084443954,0.0
103,1.2875,2.9295094753853728,0.1605382699093738,0.1605382699093738,0.18887098482596118,0.0023890553884074873,0.0,0.0013637905995723067,0.0
104,1.3,2.93151620375924,-0.21106355041993652,0.21106355041993652,0.19168329172574386,0.002435162357188407,0.0,0.0017930085215043026,0.0
105,1.3125,2.9288779093789907,0.1516652028383092,0.1516652028383092,0.17665253943716364,0.002188737464308879,0.0,0.0012884129001133322,0.0
106,1.325,2.9307737244144696,0.017042215396507743,0.017042215396507743,0.16872235819301967,0.0020587244066731583,0.0,0.00014477553026305906,0.0
107,1.3375,2.930986752106926,0.10995149002297921,0.10995149002297921,0.16872189893273126,0.002058716877231837,0.0,0.000934050233548404,0.0
108,1.35,2.932361145732213,-0.10995149002297921,0.10995149002297921,0.16442065578993337,0.001988199223799542,0.0,0.000934050233548404,0.0
109,1.3625,2.930986752106926,-0.2192028859413142,0.2192028859413142,0.163073824887272,0.001966118315635862,0.0,0.0018621530891957706,0.0
110,1.375,2.9282467160326595,0.34574021529540033,0.34574021529540033,0.1486486599277981,0.0017296218541374834,0.0,0.002937101887170896,0.0
111,1.3875,2.932568468723852,-0.18529549224684416,0.18529549224684416,0.0859784459677534,0.0007021615869907434,0.0,0.0015741059786680432,0.0
112,1.4,2.9302522750707665,0.016028263103819995,0.016028263103819995,0.06932046982442562,0.0004290588235430313,0.0,0.00013616189187040068,0.0
113,1.4125,2.930452628359564,-0.033034065279728964,0.033034065279728964,0.07130249619966879,0.00046155358014778085,0.0,0.0002806280877424712,0.0
114,1.425,2.9300397025435676,0.01700580217590897,0.01700580217590897,0.10702215967878569,0.0010471672658461174,0.0,0.00014446619587207057,0.0
115,1.4375,2.9302522750707665,0.025018255847939486,0.025018255847939486,0.12237388250679927,0.0012988543790908524,0.0,0.0002125328880296007,0.0
116,1.45,2.9305650032688657,0.09252401127305632,0.09252401127305632,0.12208835165036544,0.0012941731822113077,0.0,0.0007860018479092163,0.0
117,1.4625,2.931721553409779,-0.1098941267071396,0.1098941267071396,0.11894115042073317,0.0012425757164961895,0.0,0.000933562925749793,0.0
118,1.475,2.9303478768259397,0.04362624272278737,0.04362624272278737,0.11796366837194378,0.0012265501773521777,0.0,0.00037060982252757626,0.0
119,1.4875,2.9308932048599745,0.11678482081244113,0.11678482081244113,0.11882213923354935,0.0012406245620569327,0.0,0.0009921001446362525,0.0
120,1.5,2.93235301512013,-0.049866347762019814,0.049866347762019814,0.11141752095389998,0.0011192279591894425,0.0,0.00042362021436531764,0.0
121,1.5125,2.9317296857731048,-0.22814211152912378,0.22814211152912378,0.11099752674045461,0.0011123422739575113,0.0,0.0019380928126710084,0.0
122,1.525,2.9288779093789907,0.16870741823481694,0.16870741823481694,0.08083460686867783,0.0006178298133946689,0.0,0.0014331884303763914,0.0
123,1.5375,2.930986752106926,-0.008215901471899656,0.008215901471899656,0.09459246287996172,0.0008433859351869495,0.0,6.979500402436307e-05,0.0
124,1.55,2.930884053338527,0.04992139721291977,0.04992139721291977,0.1034638844698846,0.0009888303595918955,0.0,0.000424087865621877,0.0
125,1.5625,2.9315080708036887,-0.10111457572275384,0.10111457572275384,0.11822288069805878,0.001230799889440406,0.0,0.0008589796559305138,0.0
126,1.575,2.9302441386071543,0.059409079981733726,0.059409079981733726,0.11364547743881355,0.001155754669735541,0.0,0.0005046867943329998,0.0
127,1.5875,2.930986752106926,0.0,0.0,0.11307192279363557,0.0011463514050628922,0.0,0.0,0.0
128,1.6,2.930986752106926,0.041705495741020115,0.041705495741020115,0.1144752145573079,0.001169357972924729,0.0,0.0003542928615975139,0.0
129,1.6125,2.9315080708036887,0.07588863455019634,0.07588863455019634,0.1268035686155845,0.0013714778182833587,0.0,0.0006446824577863026,0.0
130,1.625,2.932456678735566,-0.21856394006359636,0.21856394006359636,0.12613867859754035,0.0013605771362464603,0.0,0.0018567251723373233,0.0
131,1.6375,2.929724629484771,-0.1188437288383426,0.1188437288383426,0.10084099920587201,0.0009458289044544398,0.0,0.001009590799124391,0.0
132,1.65,2.928239082874292,0.16931372935260924,0.16931372935260924,0.09167021400276913,0.0007954764990719908,0.0,0.0014383391112908431,0.0
133,1.6625,2.9303555044911995,0.041633131008609325,0.041633131008609325,0.08091389767459824,0.0006191297635222558,0.0,0.00035367811508343905,0.0
134,1.675,2.930875918628807,-0.0498914846432541,0.0498914846432541,0.08402803352100574,0.0006701851317187172,0.0,0.00042383375498930245,0.0
135,1.6875,2.9302522750707665,0.05054226142085838,0.05054226142085838,0.0884700568880036,0.0007430108367376511,0.0,0.000429362176668555,0.0
136,1.7,2.930884053338527,-0.1597995948075237,0.1597995948075237,0.08671198560927385,0.0007141877600068404,0.0,0.001357515471774991,0.0
137,1.7125,2.928886558403433,0.06643534188505384,0.06643534188505384,0.06735736186913727,0.00039687422903272044,0.0,0.0005643756768610749,0.0
138,1.725,2.9297170001769963,0.04282199150161148,0.04282199150161148,0.0655522385226662,0.0003672797470834417,0.0,0.0003637776182453612,0.0
139,1.7375,2.9302522750707665,0.0,0.0,0.16763490276116175,0.0020408958853083,0.0,0.0,0.0
140,1.75,2.9302522750707665,0.1175422671209958,0.1175422671209958,0.1676517480480825,0.002041172058978471,0.0,0.000998534735938817,0.0
141,1.7625,2.931721553409779,-0.07643644576820208,0.07643644576820208,0.1626292014753288,0.0019588288417255587,0.0,0.0006493361754941005,0.0
142,1.775,2.9307660978376764,-0.0928390253437783,0.0928390253437783,0.24452921934035993,0.003301556254281973,0.0,0.0007886779277537678,0.0
143,1.7875,2.929605610020879,0.00952155711136271,0.00952155711136271,0.2813566634145131,0.0039053316865931675,0.0,8.088669504846268e-05,0.0
144,1.8,2.929724629484771,0.040991175855111806,0.040991175855111806,0.2991321692667575,0.004196756030592686,0.0,0.00034822463408989686,0.0
145,1.8125,2.93023701918296,-0.04994305627697315,0.04994305627697315,0.30135641099085764,0.004233221838695717,0.0,0.000424271861799039,0.0
146,1.825,2.929612730979498,0.4384844810748234,0.4384844810748234,0.30139625716415597,0.004233875105331889,0.0,0.0037249748218027108,0.0
147,1.8375,2.935093786992933,-0.0067219043929966915,0.0067219043929966915,0.2613422129715833,0.0035772004851902417,0.0,5.710333135873295e-05,0.0
148,1.85,2.9350097631880208,0.02335322143402152,0.02335322143402152,0.2619272664115679,0.003586792269321136,0.0,0.00019838823402935777,0.0
149,1.8625,2.935301678455946,-0.5221233434269124,0.5221233434269124,0.2617971768753033,0.0035846594885112822,0.0,0.004435496333583627,0.0
150,1.875,2.9287751366631096,0.4044197672210359,0.4044197672210359,0.18566036974916342,0.002336418270771107,0.0,0.0034355912588856464,0.0
151,1.8875,2.9338303837533726,-0.2874691656329986,0.2874691656329986,0.13008044033634744,0.0014252011946829864,0.0,0.002442082787976316,0.0
152,1.9,2.93023701918296,0.11119950781555588,0.11119950781555588,0.08879156994765915,0.0007482819515670253,0.0,0.0009446522846018747,0.0
153,1.9125,2.9316270130306545,-0.051830955696914316,0.051830955696914316,0.08154385132991356,0.0006294576738656447,0.0,0.00044030977900910505,0.0
154,1.925,2.930979126084443,-0.10931160839561471,0.10931160839561471,0.08219090126506692,0.0006400658728364319,0.0,0.0009286143673918086,0.0
155,1.9375,2.929612730979498,0.04994305627697315,0.04994305627697315,0.08075001744959644,0.0006164429940169248,0.0,0.000424271861799039,0.0
156,1.95,2.93023701918296,0.0005695539355343726,0.0005695539355343726,0.08083935759215184,0.0006179077001498164,0.0,4.838424530609909e-06,0.0
157,1.9625,2.9302441386071543,0.008299057502831886,0.008299057502831886,0.08341811612235618,0.0006601857100835293,0.0,7.050142382910583e-05,0.0
158,1.975,2.9303478768259397,0.15219899020930683,0.15219899020930683,0.0907047144726962,0.0007796474099016355,0.0,0.0012929474836686924,0.0
159,1.9875,2.932250364203556,-0.10169904952903153,0.10169904952903153,0.15282274518786085,0.0017980547903826284,0.0,0.0008639448264356384,0.0
160,2.0,2.930979126084443,-0.04988972745948672,0.04988972745948672,0.21246577465179955,0.0027758852318987347,0.0,0.0004238188275162144,0.0
161,2.0125,2.9303555044911995,0.059447493276394425,0.059447493276394425,0.21182416513813632,0.0027653662270851784,0.0,0.0005050131195773571,0.0
162,2.025,2.9310985981571545,0.10035335703804549,0.10035335703804549,0.23142966642042817,0.0030867928237438723,0.0,0.0008525130178696322,0.0
163,2.0375,2.93235301512013,-0.051086203741306235,0.051086203741306235,0.25518200327781004,0.0034762056058416655,0.0,0.0004339830276578867,0.0
164,2.05,2.9317144375733637,-0.05821483731502042,0.05821483731502042,0.2660200146190477,0.0036538917078088123,0.0,0.000494541569002048,0.0
165,2.0625,2.930986752106926,0.10108896773040499,0.10108896773040499,0.26605301561061295,0.003654432749644594,0.0,0.0008587621131647982,0.0
166,2.075,2.932250364203556,-0.3797158179141036,0.3797158179141036,0.26371201027603536,0.003616052635480782,0.0,0.0032257284401563543,0.0
167,2.0875,2.9275039164796297,0.42969525048363266,0.42969525048363266,0.2388453612891187,0.0032083710241266124,0.0,0.0036503093226385184,0.0
168,2.1,2.932875107110675,0.01763964882346869,0.01763964882346869,0.1851446413765405,0.002327963051329091,0.0,0.00014985079419868987,0.0
169,2.1125,2.9330956027209685,-0.2702882035177723,0.2702882035177723,0.1890756086369323,0.0023924101373735433,0.0,0.002296128588783931,0.0
170,2.125,2.9297170001769963,0.3202126022630125,0.3202126022630125,0.1635928638608594,0.0019746278114355998,0.0,0.002720241952759349,0.0
171,2.1375,2.933719657705284,-0.218632447868643,0.218632447868643,0.11906457583262757,0.0012445992408894298,0.0,0.0018573071538210697,0.0
172,2.15,2.930986752106926,-0.059409079981733726,0.059409079981733726,0.09360963782249415,0.0008272727989409501,0.0,0.0005046867943329998,0.0
173,2.1625,2.9302441386071543,0.01724869222325509,0.01724869222325509,0.10899413677989336,0.0010794972674702237,0.0,0.00014652957405278294,0.0
174,2.175,2.930459747259945,0.21025879372380984,0.21025879372380984,0.11664034248652015,0.001204854627236035,0.0,0.0017861720231557158,0.0
175,2.1875,2.9330879821814926,-0.04989450127155237,0.04989450127155237,0.09385728918580684,0.0008313329723443907,0.0,0.0004238593815848669,0.0
176,2.2,2.932464300915598,-0.10990694981867222,0.10990694981867222,0.09394291217169896,0.0008327367367549401,0.0,0.0009336718595197614,0.0
177,2.2125,2.9310904640428648,0.034059177310012956,0.034059177310012956,0.09376445152495373,0.0008298109253974596,0.0,0.0002893365293570408,0.0
178,2.225,2.93151620375924,-0.042966213983746115,0.042966213983746115,0.12279776310956217,0.0013058037805661806,0.0,0.0003650028043987515,0.0
179,2.2375,2.930979126084443,-0.0670169818887345,0.0670169818887345,0.12413562654281533,0.0013277376696288945,0.0,0.0005693167738954622,0.0
180,2.25,2.930141413810834,0.16871603141776603,0.16871603141776603,0.1240853470417172,0.00132691335156189,0.0,0.0014332616003311007,0.0
181,2.2625,2.932250364203556,-0.1187413092703693,0.1187413092703693,0.1153084350216304,0.0011830183845743642,0.0,0.0010087207334129997,0.0
182,2.275,2.9307660978376764,0.07643644576820208,0.07643644576820208,0.10840160268356369,0.0010697828401140864,0.0,0.0006493361754941005,0.0
183,2.2875,2.931721553409779,0.05116738579474145,0.05116738579474145,0.10999660315200761,0.0010959324174627675,0.0,0.0004346726783025051,0.0
184,2.3,2.932361145732213,0.10868095784566378,0.10868095784566378,0.11505647691633486,0.0011788876033655782,0.0,0.0009232569202726656,0.0
185,2.3125,2.933719657705284,-0.22684834934054265,0.22684834934054265,0.2062833365559549,0.0026745259242438326,0.0,0.0019271021578454327,0.0
186,2.325,2.930884053338527,0.06700000570013742,0.06700000570013742,0.21553857713376068,0.0028262629513847062,0.0,0.000569172559270262,0.0
187,2.3375,2.931721553409779,-0.06626788398435224,0.06626788398435224,0.2176481743742687,0.0028608491959072843,0.0,0.0005629531032222167,0.0
188,2.35,2.9308932048599745,0.10796292859474477,0.10796292859474477,0.22445460203852377,0.0029724386344033627,0.0,0.0009171571812934546,0.0
189,2.3625,2.932242741467409,-0.04169504461039253,0.04169504461039253,0.2211852663972662,0.0029188388098758695,0.0,0.0003542040780712379,0.0
190,2.375,2.931721553409779,0.09289398347899436,0.09289398347899436,0.2245704598800666,0.0029743380906410346,0.0,0.0007891448032733557,0.0
191,2.3875,2.9328827282032663,0.10829599610520546,0.10829599610520546,0.23521251456363096,0.003148811539146195,0.0,0.0009199866271324167,0.0
192,2.4,2.9342364281545814,-0.4963165593452601,0.4963165593452601,0.23526885272024167,0.0031497351871407385,0.0,0.004216264809812891,0.0
193,2.4125,2.9280324711627657,0.2875633494311103,0.2875633494311103,0.1581181426127111,0.0018848713194637894,0.0,0.0024428828898994852,0.0
194,2.425,2.9316270130306545,0.10862687222168432,0.10862687222168432,0.12244327144449896,0.0012999919909156882,0.0,0.000922797456833843,0.0
195,2.4375,2.9329848489334256,-0.16871442436947603,0.16871442436947603,0.12245083419968632,0.0013001159801280138,0.0,0.0014332479482757235,0.0
196,2.45,2.930875918628807,0.0006507767776042783,0.0006507767776042783,0.10795113137684773,0.0010623974916384067,0.0,5.528421679252506e-06,0.0
197,2.4625,2.930884053338527,0.11751694252822631,0.11751694252822631,0.10993334430680801,0.0010948953067544869,0.0,0.0009983196006842978,0.0
198,2.475,2.93235301512013,-0.2185716738724608,0.2185716738724608,0.10387794006018736,0.0009956186827927275,0.0,0.0018567908719106035,0.0
