,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
399,4.9875,2.819909296775251,0.016148150188080024,0.016148150188080024,0.10530383240932976,0.004314025615038983,0.0,0.0005532763632482496,0.0
400,5.0,2.820111148652602,0.17989761885694122,0.17989761885694122,0.10667157940762258,0.00439443952746367,0.0,0.0061637462594111795,0.0
401,5.0125,2.822359868888314,-0.16218670988486394,0.16218670988486394,0.09705267045810252,0.003828915272719773,0.0,0.005556925837767777,0.0
402,5.025,2.820332535014753,0.10644751193211732,0.10644751193211732,0.09502234914587326,0.0037095466465050094,0.0,0.0036471602996422836,0.0
403,5.0375,2.8216631289139045,-0.006337271184406745,0.006337271184406745,0.089558501155881,0.003388310778820817,0.0,0.00021713089815170823,0.0
404,5.05,2.8215839130240994,0.050756548233188425,0.050756548233188425,0.10755468392599396,0.004446359867622193,0.0,0.0017390473887357245,0.0
405,5.0625,2.8222183698770142,-0.10651107865278675,0.10651107865278675,0.11253816177251544,0.004739353346402071,0.0,0.003649338255855594,0.0
406,5.075,2.8208869813938544,-0.0670123959102753,0.0670123959102753,0.10606564717385436,0.004358814969967035,0.0,0.0022960137396515813,0.0
407,5.0875,2.820049326444976,-0.050795596465569304,0.050795596465569304,0.11911192451306991,0.0051258444021159075,0.0,0.0017403852796861637,0.0
408,5.1,2.8194143814891564,0.1291755131139638,0.1291755131139638,0.1327803454904395,0.005929451508422747,0.0,0.004425878957280001,0.0
409,5.1125,2.821029075403081,0.15226535001925612,0.15226535001925612,0.126302310718666,0.005548588584598621,0.0,0.0052169950196253615,0.0
410,5.125,2.8229323922783216,-0.057121792104588565,0.057121792104588565,0.12160810667335935,0.0052726023726207775,0.0,0.0019571367017120244,0.0
411,5.1375,2.8222183698770142,-0.16857769795297628,0.16857769795297628,0.1199403698754526,0.005174551167988858,0.0,0.005775897211869703,0.0
412,5.15,2.820111148652602,0.10654036678310774,0.10654036678310774,0.11210635443582134,0.004713966109288338,0.0,0.0036503417410871284,0.0
413,5.1625,2.821442903237391,0.0050278343204368525,0.0050278343204368525,0.10558994411474808,0.004330846972828035,0.0,0.00017226628780548788,0.0
414,5.175,2.8215057511663963,-0.16730957417919967,0.16730957417919967,0.12039390904855658,0.0052012160843752,0.0,0.005732448092216252,0.0
415,5.1875,2.8194143814891564,0.17356252279544293,0.17356252279544293,0.11219724257933823,0.0047193096934616775,0.0,0.005946689886457615,0.0
416,5.2,2.8215839130240994,0.05709239478921546,0.05709239478921546,0.09657066844596955,0.003800576941405164,0.0,0.0019561294755251575,0.0
417,5.2125,2.8222975679589646,-0.11779134154480175,0.11779134154480175,0.11049949432322931,0.004619494025976161,0.0,0.004035828519860272,0.0
418,5.225,2.8208251761896546,-0.00633915378340788,0.00633915378340788,0.14274248387826768,0.006515155242286786,0.0,0.0002171954007428206,0.0
419,5.2375,2.820745936767362,0.1177946487721826,0.1177946487721826,0.1446822556822805,0.006629200193704306,0.0,0.00403594183381366,0.0
420,5.25,2.8222183698770142,0.001436140802333341,0.001436140802333341,0.16377191022280282,0.007751537738846161,0.0,4.920580691737351e-05,0.0
421,5.2625,2.8222363216370434,-0.1636732581109257,0.1636732581109257,0.17353136202867905,0.008325324925957701,0.0,0.005607858730187597,0.0
422,5.275,2.820190405910657,0.11287478400131334,0.11287478400131334,0.16359864510425434,0.0077413509673989545,0.0,0.0038673748551569316,0.0
423,5.2875,2.8216013407106733,-0.06344549954626189,0.06344549954626189,0.16306829900077344,0.007710170343224076,0.0,0.002173802871819704,0.0
424,5.3,2.820808271966345,-0.16227598551687095,0.16227598551687095,0.16181522429166814,0.007636498355608415,0.0,0.005559984646140762,0.0
425,5.3125,2.818779822147384,0.2814196649264389,0.2814196649264389,0.15151597438215295,0.007030974833131332,0.0,0.00964214767286319,0.0
426,5.325,2.8222975679589646,0.06708570723553464,0.06708570723553464,0.1393623002564371,0.006316424197667775,0.0,0.0022985255706013787,0.0
427,5.3375,2.8231361392994088,-0.24694502835462373,0.24694502835462373,0.15881963963584472,0.007460379027637095,0.0,0.008460959652897986,0.0
428,5.35,2.820049326444976,0.16228746943749428,0.16228746943749428,0.13412580582079459,0.0060085551213797566,0.0,0.00556037811423242,0.0
429,5.3625,2.8220779198129446,0.0,0.0,0.12695052250506567,0.005586698882694143,0.0,0.0,0.0
430,5.375,2.8220779198129446,-0.10655864364661483,0.10655864364661483,0.12766290155930218,0.005628581765238984,0.0,0.003650967952538905,0.0
431,5.3875,2.820745936767362,0.027721919145911045,0.027721919145911045,0.12963926700691467,0.005744778165758859,0.0,0.00094982288551128,0.0
432,5.4,2.821092460756686,-0.02273510322726935,0.02273510322726935,0.15378879434089088,0.007164600675737572,0.0,0.0007789619916306165,0.0
433,5.4125,2.820808271966345,0.22564376730954905,0.22564376730954905,0.17555353058808612,0.008444214227595418,0.0,0.00773112471165994,0.0
434,5.425,2.8236288190577143,-0.22564376730954905,0.22564376730954905,0.15761493899000614,0.007389551095019919,0.0,0.00773112471165994,0.0
435,5.4375,2.820808271966345,-0.05576986509943538,0.05576986509943538,0.1415334776588337,0.006444074172197205,0.0,0.001910816271936706,0.0
436,5.45,2.820111148652602,0.10654036678310774,0.10654036678310774,0.14129807516984758,0.006430234160003786,0.0,0.0036503417410871284,0.0
437,5.4625,2.821442903237391,-0.03809265233410741,0.03809265233410741,0.14709512476458864,0.006771059940659806,0.0,0.001305150367343763,0.0
438,5.475,2.8209667450832145,-0.1241890875246554,0.1241890875246554,0.15080684425792124,0.00698928296484074,0.0,0.004255031437067002,0.0
439,5.4875,2.8194143814891564,0.2356389919325963,0.2356389919325963,0.14561463808339548,0.00668401772709547,0.0,0.008073586322734815,0.0
440,5.5,2.822359868888314,-0.24054370832697458,0.24054370832697458,0.12175495881328122,0.005281236246527132,0.0,0.008241634279797341,0.0
441,5.5125,2.8193530725342266,0.05570031285994759,0.05570031285994759,0.08921386075935427,0.0033680483452721405,0.0,0.0019084332367486892,0.0
442,5.525,2.820049326444976,0.11148614339319352,0.11148614339319352,0.0969978076880202,0.0038256897273562795,0.0,0.003819796524724601,0.0
443,5.5375,2.821442903237391,-0.050770501683672364,0.050770501683672364,0.09889839271599254,0.003937430771705711,0.0,0.0017395254691504223,0.0
444,5.55,2.820808271966345,-0.15724340118659086,0.15724340118659086,0.12691967572503882,0.00558488530878701,0.0,0.0053875556110149405,0.0
445,5.5625,2.8188427294515126,0.10147353608715548,0.10147353608715548,0.15137909292566387,0.00702292716534744,0.0,0.003476739339078234,0.0
446,5.575,2.820111148652602,0.05576986509943538,0.05576986509943538,0.16924393569625845,0.00807325438509532,0.0,0.001910816271936706,0.0
447,5.5875,2.820808271966345,-0.06701426632243823,0.06701426632243823,0.16951586755471754,0.008089242067524092,0.0,0.002296077824690872,0.0
448,5.6,2.8199705936373145,-0.054221944482080175,0.054221944482080175,0.16921898241631042,0.008071787307579556,0.0,0.0018577806065637487,0.0
449,5.6125,2.8192928193312885,0.12123621080451841,0.12123621080451841,0.17012021387335008,0.008124773384354878,0.0,0.004153858431254621,0.0
450,5.625,2.820808271966345,0.12412775375750584,0.12412775375750584,0.17433275867626166,0.00837244141747008,0.0,0.004252929987474474,0.0
451,5.6375,2.822359868888314,-0.2306498208886154,0.2306498208886154,0.16966967829344276,0.008098285058142432,0.0,0.007902644736318631,0.0
452,5.65,2.819476746127206,0.2813924176794913,0.2813924176794913,0.15008876157769332,0.006947064749166638,0.0,0.009641214113444676,0.0
453,5.6625,2.8229941513481998,-0.23689642987122284,0.23689642987122284,0.12129748717700602,0.005254340128939501,0.0,0.008116669318718295,0.0
454,5.675,2.8200329459748095,0.0620260793228411,0.0620260793228411,0.09548270421403256,0.0037366122896257243,0.0,0.002125169954117776,0.0
455,5.6875,2.820808271966345,-0.06071564170952115,0.06071564170952115,0.09499700033974193,0.003708056314829005,0.0,0.002080271055574179,0.0
456,5.7,2.820049326444976,0.0733934910590861,0.0733934910590861,0.09461510986131645,0.003685603838218741,0.0,0.002514646157380838,0.0
457,5.7125,2.8209667450832145,0.16219250119881679,0.16219250119881679,0.09309715909674089,0.0035963589998093543,0.0,0.00555712426279386,0.0
458,5.725,2.8229941513481998,-0.050742596790875893,0.050742596790875893,0.07334016703855303,0.0024347866979688966,0.0,0.0017385693771260454,0.0
459,5.7375,2.822359868888314,0.05576766835499569,0.05576766835499569,0.0744224417250591,0.0024984168444570874,0.0,0.0019107410059303574,0.0
460,5.75,2.8230569647427513,-0.12912492042882917,0.12912492042882917,0.09186977744163725,0.003524197583225465,0.0,0.004424145524254409,0.0
461,5.7625,2.821442903237391,-0.10654036678310774,0.10654036678310774,0.08652998006061102,0.0032102550196523947,0.0,0.0036503417410871284,0.0
462,5.775,2.820111148652602,-0.055741373075655076,0.055741373075655076,0.09569639494815184,0.003749175803200152,0.0,0.0019098400633236364,0.0
463,5.7875,2.8194143814891564,0.055741373075655076,0.055741373075655076,0.12417236430175069,0.005423362702287867,0.0,0.0019098400633236364,0.0
464,5.8,2.820111148652602,-0.055741373075655076,0.055741373075655076,0.12825460885101422,0.005663369996100518,0.0,0.0019098400633236364,0.0
465,5.8125,2.8194143814891564,0.0,0.0,0.12799786696841536,0.005648275377513292,0.0,0.0,0.0
466,5.825,2.8194143814891564,0.062081953720038996,0.062081953720038996,0.12925188892022652,0.005722003056343838,0.0,0.002127084351923115,0.0
467,5.8375,2.820190405910657,0.16223711730859236,0.16223711730859236,0.13970039389236824,0.0063363017276971195,0.0,0.005558652923270224,0.0
468,5.85,2.8222183698770142,-0.09514355791466755,0.09514355791466755,0.1602701907377669,0.007545661239495792,0.0,0.003259858317913337,0.0
469,5.8625,2.821029075403081,0.1572060756095084,0.1572060756095084,0.15772576386427523,0.007396066818867294,0.0,0.005386276742580859,0.0
470,5.875,2.8229941513481998,-0.23064021564781712,0.23064021564781712,0.16863079430371775,0.008037205979721181,0.0,0.007902315636537226,0.0
471,5.8875,2.820111148652602,0.10654036678310774,0.10654036678310774,0.14922507603907517,0.006896286108561615,0.0,0.0036503417410871284,0.0
472,5.9,2.821442903237391,0.050801326044300765,0.050801326044300765,0.1658271109735734,0.007872369101220852,0.0,0.0017405815895078192,0.0
473,5.9125,2.8220779198129446,-0.050801326044300765,0.050801326044300765,0.16582604250858732,0.007872306282987709,0.0,0.0017405815895078192,0.0
474,5.925,2.821442903237391,-0.16228173985876282,0.16228173985876282,0.16909601746763686,0.008064557832664762,0.0,0.0055601818044107645,0.0
475,5.9375,2.8194143814891564,0.2751064414296778,0.2751064414296778,0.16346047328729021,0.007733227435486414,0.0,0.009425840709156615,0.0
476,5.95,2.8228532120070273,-0.05078737040104642,0.05078737040104642,0.14426086363683183,0.006604425302528187,0.0,0.0017401034339632755,0.0
477,5.9625,2.8222183698770142,-0.2306191141601488,0.2306191141601488,0.14455393771588387,0.006621655998962727,0.0,0.007901592646335854,0.0
478,5.975,2.8193356309500124,0.06204141620717252,0.06204141620717252,0.1251641433494503,0.005481672341121586,0.0,0.0021256954344661514,0.0
479,5.9875,2.820111148652602,0.23064021564781712,0.23064021564781712,0.137873624623256,0.006228900531269816,0.0,0.007902315636537226,0.0
480,6.0,2.8229941513481998,0.05077341676116731,0.05077341676116731,0.11119709015191741,0.004660507758739581,0.0,0.0017396253470594214,0.0
481,6.0125,2.8236288190577143,-0.10650008789998111,0.10650008789998111,0.11181724215973106,0.004696968339028601,0.0,0.003648961684937511,0.0
482,6.025,2.8222975679589646,0.10650008789998111,0.10650008789998111,0.10531066025197157,0.004314427044207487,0.0,0.003648961684937511,0.0
483,6.0375,2.8236288190577143,-0.16857792772370317,0.16857792772370317,0.10128141141075311,0.00407753552563027,0.0,0.005775905084394461,0.0
484,6.05,2.821521594961168,-0.05706583958584588,0.05706583958584588,0.08383418279189635,0.0030517610834553412,0.0,0.00195521962726548,0.0
485,6.0625,2.820808271966345,-0.10652206713110957,0.10652206713110957,0.0916411703125332,0.0035107570904425326,0.0,0.0036497147488441573,0.0
486,6.075,2.819476746127206,0.1749106229358688,0.1749106229358688,0.08697762915256514,0.0032365736406563673,0.0,0.005992879198193137,0.0
487,6.0875,2.8216631289139045,-0.006337271184406745,0.006337271184406745,0.061479211115105625,0.0017374458358857293,0.0,0.00021713089815170823,0.0
488,6.1,2.8215839130240994,-0.06069894675558629,0.06069894675558629,0.06300796698909679,0.0018273259388019074,0.0,0.0020796990443351145,0.0
489,6.1125,2.8208251761896546,-0.00633915378340788,0.00633915378340788,0.0624310224165676,0.0017934056520915954,0.0,0.0002171954007428206,0.0
490,6.125,2.820745936767362,0.06843231546490358,0.06843231546490358,0.10090292480387238,0.004055283172748039,0.0,0.0023446637657003676,0.0
491,6.1375,2.8216013407106733,0.05079847410961236,0.05079847410961236,0.1158381735292997,0.004933370848719175,0.0,0.0017404838750306657,0.0
492,6.15,2.8222363216370434,-0.11923078957451594,0.11923078957451594,0.114525162336219,0.004856175017015787,0.0,0.004085147640731033,0.0
493,6.1625,2.820745936767362,0.06843231546490358,0.06843231546490358,0.10920005202369863,0.004543095949865726,0.0,0.0023446637657003676,0.0
494,6.175,2.8216013407106733,-0.017618439956201826,0.017618439956201826,0.1129519139115286,0.0047636790647649415,0.0,0.0006036521998829635,0.0
495,6.1875,2.8213811102112207,-0.03953030538930591,0.03953030538930591,0.11835274692680856,0.005081210094738442,0.0,0.0013544079878593381,0.0
496,6.2,2.8208869813938544,-0.05572603865580561,0.05572603865580561,0.1176101275183626,0.005037549291863215,0.0,0.0019093146674146301,0.0
497,6.2125,2.820190405910657,0.2242996350034332,0.2242996350034332,0.1293523648015822,0.005727910332129648,0.0,0.007685071347937746,0.0
498,6.225,2.8229941513481998,-0.17487035054838174,0.17487035054838174,0.10407497667777475,0.004241777533117999,0.0,0.005991499364600519,0.0
499,6.2375,2.820808271966345,0.012677849349564951,0.012677849349564951,0.08391690634209194,0.0030566246469134885,0.0,0.00043437510180665927,0.0
500,6.25,2.8209667450832145,-0.06844771444900033,0.06844771444900033,0.0857011919483627,0.003161528102495827,0.0,0.002345191373743365,0.0
501,6.2625,2.820111148652602,0.10654036678310774,0.10654036678310774,0.08221488126805987,0.0029565575325870303,0.0,0.0036503417410871284,0.0
502,6.275,2.821442903237391,-0.10151015819729992,0.10151015819729992,0.08303478194439973,0.003004761930963652,0.0,0.003477994104960344,0.0
503,6.2875,2.8201740262599246,0.01268070038626945,0.01268070038626945,0.08284615544291542,0.0029936720181433225,0.0,0.0004344727855166186,0.0
504,6.3,2.820332535014753,0.16218670988486394,0.16218670988486394,0.08282017996879358,0.002992144842793035,0.0,0.005556925837767777,0.0
505,6.3125,2.822359868888314,-0.05573919795274662,0.05573919795274662,0.06292774295813319,0.0018226093295106319,0.0,0.0019097655381254935,0.0
506,6.325,2.8216631289139045,-0.016223769515697484,0.016223769515697484,0.059787968258986315,0.0016380126402065524,0.0,0.0005558672721813577,0.0
507,6.3375,2.8214603317949583,-0.05081244842429555,0.05081244842429555,0.07365911068181467,0.0024535383429951075,0.0,0.0017409626703054652,0.0
508,6.35,2.8208251761896546,-0.0013523378647661843,0.0013523378647661843,0.07146989994280774,0.0023248281349921504,0.0,4.6334506862157125e-05,0.0
509,6.3625,2.820808271966345,-0.11151123817509045,0.11151123817509045,0.08272151129578191,0.00298634381815871,0.0,0.0038206563352603425,0.0
510,6.375,2.8194143814891564,0.10026961598700979,0.10026961598700979,0.11792699404189662,0.005056178816845236,0.0,0.0034354899992534308,0.0
511,6.3875,2.820667751688994,0.011241622188080669,0.011241622188080669,0.11728000128302993,0.005018140189002622,0.0,0.00038516633600691163,0.0
512,6.4,2.820808271966345,-0.05576986509943538,0.05576986509943538,0.11967941916349767,0.005159209099810683,0.0,0.001910816271936706,0.0
513,6.4125,2.820111148652602,-0.0049457766100857725,0.0049457766100857725,0.11804396909482932,0.0050630561279810995,0.0,0.0001694547836374726,0.0
514,6.425,2.820049326444976,0.12276692632987363,0.12276692632987363,0.12389950880008911,0.0054073207161291735,0.0,0.004206304606771451,0.0
515,6.4375,2.8215839130240994,0.006337271184406745,0.006337271184406745,0.13836318244850926,0.006257683091301659,0.0,0.00021713089815170823,0.0
516,6.45,2.8216631289139045,-0.11781784025981068,0.11781784025981068,0.1383560902880895,0.006257266122105158,0.0,0.004036736432686208,0.0
517,6.4625,2.820190405910657,0.26257603885529335,0.26257603885529335,0.13339973777100902,0.005965867422088371,0.0,0.008996517505839529,0.0
518,6.475,2.823472606396348,-0.09400307499067395,0.09400307499067395,0.1037746630634297,0.0042241212028800035,0.0,0.0032207824957798713,0.0
519,6.4875,2.8222975679589646,-0.06837317772589557,0.06837317772589557,0.09838956954092219,0.003907515544481064,0.0,0.002342637557572007,0.0
520,6.5,2.821442903237391,0.0,0.0,0.09665991005543038,0.0038058237209461013,0.0,0.0,0.0
521,6.5125,2.821442903237391,0.10657456467757953,0.10657456467757953,0.13712615533309638,0.0061849545894296495,0.0,0.0036515134472245945,0.0
522,6.525,2.8227750852958606,-0.21311493146068727,0.21311493146068727,0.13761598663246669,0.0062137532278178885,0.0,0.007301855188311723,0.0
523,6.5375,2.820111148652602,-0.0049457766100857725,0.0049457766100857725,0.11647454569822487,0.004970785060503467,0.0,0.0001694547836374726,0.0
524,6.55,2.820049326444976,0.055728825790879455,0.055728825790879455,0.11652975988919184,0.004974031266945565,0.0,0.0019094101616935152,0.0
525,6.5625,2.820745936767362,0.11285256502787888,0.11285256502787888,0.1168407926640084,0.004992317808496396,0.0,0.003866613577074071,0.0
526,6.575,2.8221565938302104,0.011277930300330752,0.011277930300330752,0.11135507966525497,0.004669796431941133,0.0,0.0003864103435290217,0.0
527,6.5875,2.8222975679589646,0.04445152384501938,0.04445152384501938,0.12440512688473111,0.005437047506558609,0.0,0.0015230213471738425,0.0
528,6.6,2.8228532120070273,-0.2751064414296778,0.2751064414296778,0.12902274788213575,0.005708531173464233,0.0,0.009425840709156615,0.0
529,6.6125,2.8194143814891564,0.11151123817509045,0.11151123817509045,0.09444985560820138,0.0036758880493671557,0.0,0.0038206563352603425,0.0
530,6.625,2.820808271966345,-0.04942928445505146,0.04942928445505146,0.0974241836177296,0.0038507576359054787,0.0,0.0016935719833372277,0.0
531,6.6375,2.820190405910657,-0.011286357254469692,0.011286357254469692,0.09883978677695207,0.003933985154310499,0.0,0.000386699072236951,0.0
532,6.65,2.820049326444976,0.06071564170952115,0.06071564170952115,0.09875920573599156,0.003929247555340093,0.0,0.002080271055574179,0.0
533,6.6625,2.820808271966345,0.05216478628906174,0.05216478628906174,0.09927106635684402,0.003959341363032781,0.0,0.0017872971771676223,0.0
534,6.675,2.8214603317949583,-0.15729159651890257,0.15729159651890257,0.10676527686006528,0.004399948279261004,0.0,0.005389206904684889,0.0
535,6.6875,2.819494186838472,0.10647914809460701,0.10647914809460701,0.09116614865129187,0.0034828291547098506,0.0,0.0036482442343794244,0.0
536,6.7,2.8208251761896546,0.11779134154480175,0.11779134154480175,0.09475158072756563,0.00369362736618172,0.0,0.004035828519860272,0.0
537,6.7125,2.8222975679589646,-0.1303853015976486,0.1303853015976486,0.11909756020751702,0.005124999881886499,0.0,0.004467329362729341,0.0
538,6.725,2.820667751688994,0.06830746177392655,0.06830746177392655,0.14054136675817175,0.006385745022741211,0.0,0.0023403859632723915,0.0
539,6.7375,2.821521594961168,0.0,0.0,0.2169406082394495,0.010877483569019313,0.0,0.0,0.0
540,6.75,2.821521594961168,0.06706191417165996,0.06706191417165996,0.21783484703141445,0.010930058526225276,0.0,0.002297710360208994,0.0
541,6.7625,2.822359868888314,-0.12277541589273966,0.12277541589273966,0.2205100737078905,0.011087343056146998,0.0,0.004206595480612316,0.0
542,6.775,2.8208251761896546,-0.00633915378340788,0.00633915378340788,0.21623222301766906,0.010835835495758473,0.0,0.0002171954007428206,0.0
543,6.7875,2.820745936767362,0.12911456967614754,0.12911456967614754,0.2162277919119112,0.01083557497787702,0.0,0.004423790881355137,0.0
544,6.8,2.822359868888314,-0.2356389919325963,0.2356389919325963,0.21541749267244997,0.01078793507652015,0.0,0.008073586322734815,0.0
545,6.8125,2.8194143814891564,-0.24807559786420796,0.24807559786420796,0.2079129117261924,0.010346718451113863,0.0,0.008499695816444686,0.0
546,6.825,2.8163134365158538,0.4723946688928393,0.4723946688928393,0.1982394779264656,0.009777988518320613,0.0,0.016185433091638023,0.0
547,6.8375,2.8222183698770142,0.05577046371673333,0.05577046371673333,0.11383297075033533,0.004815479015753982,0.0,0.0019108367820754979,0.0
548,6.85,2.8229155006734734,-0.11780779488660187,0.11780779488660187,0.12594075011050895,0.00552733136150338,0.0,0.004036392252858072,0.0
549,6.8625,2.821442903237391,0.011280782936680112,0.011280782936680112,0.12047665979531938,0.005206081246800391,0.0,0.0003865080820468495,0.0
550,6.875,2.8215839130240994,-0.004985445034506597,0.004985445034506597,0.12209253378652804,0.005301083282835249,0.0,0.00017081392393179204,0.0
551,6.8875,2.821521594961168,-0.11778148129536703,0.11778148129536703,0.12711795011797375,0.00559654244982949,0.0,0.004035490682839658,0.0
552,6.9,2.820049326444976,0.17352347456306205,0.17352347456306205,0.12286780601986855,0.0053466638423648625,0.0,0.005945351995507175,0.0
553,6.9125,2.8222183698770142,-0.17352347456306205,0.17352347456306205,0.1327459566650356,0.005927429687137183,0.0,0.005945351995507175,0.0
554,6.925,2.820049326444976,0.11148614339319352,0.11148614339319352,0.1190088074601124,0.005119781843999262,0.0,0.003819796524724601,0.0
555,6.9375,2.821442903237391,-0.16228173985876282,0.16228173985876282,0.11902509067089319,0.005120739182372041,0.0,0.0055601818044107645,0.0
556,6.95,2.8194143814891564,0.055741373075655076,0.055741373075655076,0.10431739026319778,0.004256029748515359,0.0,0.0019098400633236364,0.0
557,6.9625,2.820111148652602,0.05712220296420156,0.05712220296420156,0.10431640840158407,0.004255972021951954,0.0,0.001957150778798863,0.0
558,6.975,2.8208251761896546,0.10021948986320695,0.10021948986320695,0.11843216191587173,0.005085879138051062,0.0,0.0034337725517960844,0.0
559,6.9875,2.8220779198129446,0.07329852282040861,0.07329852282040861,0.1131522510394075,0.004775457480127413,0.0,0.0025113923059422775,0.0
560,7.0,2.8229941513481998,-0.2242996350034332,0.2242996350034332,0.11775027277404801,0.005045788848105333,0.0,0.007685071347937746,0.0
561,7.0125,2.820190405910657,0.04942928445505146,0.04942928445505146,0.08853647045189317,0.0033282225551738995,0.0,0.0016935719833372277,0.0
562,7.025,2.820808271966345,0.11162512180408868,0.11162512180408868,0.08911084402421295,0.00336199168513816,0.0,0.003824558275690161,0.0
563,7.0375,2.822203585988896,0.007518557605479259,0.007518557605479259,0.10351361813974272,0.004208773595714003,0.0,0.0002576047510322684,0.0
564,7.05,2.8222975679589646,0.0557266711388138,0.0557266711388138,0.10577773219005757,0.004341887592080855,0.0,0.0019093363378780894,0.0
565,7.0625,2.8229941513481998,-0.16857359634762759,0.16857359634762759,0.10423473452920709,0.00425117017217352,0.0,0.005775756680523116,0.0
566,7.075,2.8208869813938544,-0.016185971153568346,0.016185971153568346,0.10658358164270801,0.004389265877241633,0.0,0.0005545722049388579,0.0
567,7.0875,2.820684656754435,0.11775496606205138,0.11775496606205138,0.12309921693424292,0.0053602691780196615,0.0,0.004034582204054863,0.0
568,7.1,2.8221565938302104,-0.04581446448888471,0.04581446448888471,0.12236328434157379,0.005317001512924264,0.0,0.0015697191319961358,0.0
569,7.1125,2.8215839130240994,0.05709239478921546,0.05709239478921546,0.1269929594527866,0.0055891938770182845,0.0,0.0019561294755251575,0.0
570,7.125,2.8222975679589646,-0.18615794573200617,0.18615794573200617,0.12539853045570207,0.005495452655945256,0.0,0.006378240851413301,0.0
571,7.1375,2.8199705936373145,0.062027450403796536,0.062027450403796536,0.10887762869421509,0.00452413972374121,0.0,0.002125216930810209,0.0
572,7.15,2.820745936767362,0.022651090857515044,0.022651090857515044,0.10672082827234512,0.00439733501464058,0.0,0.0007760835159003226,0.0
573,7.1625,2.821029075403081,-0.1799402604557443,0.1799402604557443,0.12488429166023411,0.0054652190282964645,0.0,0.006165207268160422,0.0
574,7.175,2.818779822147384,0.1749538348664359,0.1749538348664359,0.10860826617441235,0.004508303100370845,0.0,0.005994359747947421,0.0
575,7.1875,2.8209667450832145,0.11144990440794089,0.11144990440794089,0.09131635817543192,0.0034916604192160995,0.0,0.0038185548856678143,0.0
576,7.2,2.822359868888314,-0.1064634788186325,0.1064634788186325,0.08441890617599362,0.003086138709624621,0.0,0.0036477073654548144,0.0
577,7.2125,2.821029075403081,-0.00633869558726019,0.00633869558726019,0.07566802288707297,0.0025716482641604706,0.0,0.00021717970178688475,0.0
578,7.225,2.82094984170824,-0.060754863806664616,0.060754863806664616,0.07563643506019575,0.0025697911219058275,0.0,0.002081614903570002,0.0
579,7.2375,2.820190405910657,-0.011286357254469692,0.011286357254469692,0.08387450117148983,0.0030541315208606375,0.0,0.000386699072236951,0.0
580,7.25,2.820049326444976,0.184843395467027,0.184843395467027,0.08706533868652118,0.003241730344923424,0.0,0.006333201043048652,0.0
581,7.2625,2.822359868888314,0.04445054281276839,0.04445054281276839,0.057665282911849296,0.0015132136577756655,0.0,0.0015229877345340208,0.0
582,7.275,2.8229155006734734,-0.05433432291439999,0.05433432291439999,0.059657283269904306,0.0016303292811639964,0.0,0.0018616309751581244,0.0
583,7.2875,2.8222363216370434,-0.052192689035521767,0.052192689035521767,0.05926356044380298,0.0016071811456555797,0.0,0.0017882531956530982,0.0
584,7.3,2.8215839130240994,-0.011280782936680112,0.011280782936680112,0.05634508443074034,0.0014355952640408523,0.0,0.0003865080820468495,0.0
585,7.3125,2.821442903237391,0.0013942846053893732,0.0013942846053893732,0.0609969253080328,0.0017090908194228667,0.0,4.777170801720007e-05,0.0
586,7.325,2.8214603317949583,-0.11917905261149997,0.11917905261149997,0.060994933341537716,0.001708973705790383,0.0,0.0040833750018584945,0.0
587,7.3375,2.8199705936373145,0.06701426632243823,0.06701426632243823,0.044136525729160034,0.0007178178011870408,0.0,0.002296077824690872,0.0
588,7.35,2.820808271966345,-0.011241622188080669,0.011241622188080669,0.037304461221304194,0.0003161404166266861,0.0,0.00038516633600691163,0.0
589,7.3625,2.820667751688994,0.06201212387175303,0.06201212387175303,0.04120717836112802,0.0005455927602924641,0.0,0.0021246918051573338,0.0
590,7.375,2.821442903237391,-0.050770501683672364,0.050770501683672364,0.0529909851223693,0.0012383977937603795,0.0,0.0017395254691504223,0.0
591,7.3875,2.820808271966345,-0.004986815918641696,0.004986815918641696,0.053778242491418986,0.001284682995050873,0.0,0.00017086089388066347,0.0
592,7.4,2.820745936767362,0.06703810053899417,0.06703810053899417,0.11502848330185987,0.004885766752989672,0.0,0.0022968944450779353,0.0
593,7.4125,2.8215839130240994,0.0,0.0,0.16394630016915918,0.007761790642264372,0.0,0.0,0.0
594,7.425,2.8215839130240994,-0.004985445034506597,0.004985445034506597,0.16564939477661994,0.007861920637640891,0.0,0.00017081392393179204,0.0
595,7.4375,2.821521594961168,-0.0062953379021735145,0.0062953379021735145,0.16661074165438158,0.007918441078727263,0.0,0.00021569415811505745,0.0
596,7.45,2.821442903237391,-0.050770501683672364,0.050770501683672364,0.17172369000275894,0.00821904651323493,0.0,0.0017395254691504223,0.0
597,7.4625,2.820808271966345,0.1128078328535409,0.1128078328535409,0.17579060920618053,0.008458152784402345,0.0,0.0038650809399329964,0.0
598,7.475,2.8222183698770142,-0.057009496849431684,0.057009496849431684,0.18202737098526595,0.008824830551667051,0.0,0.001953289182977086,0.0
599,7.4875,2.8215057511663963,0.28764646560507146,0.28764646560507146,0.18217944886466736,0.00883377166233385,0.0,0.009855493572797205,0.0
600,7.5,2.8251013319864597,-0.3371480474084265,0.3371480474084265,0.1639886655412404,0.007764281428443856,0.0,0.011551542645675714,0.0
