,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
45,0.5625,2.67698692390617,-0.036563190228946496,0.036563190228946496,0.253016259491875,0.017033920031907845,0.0,0.0011452493745743844,0.0
46,0.575,2.6765298840283083,-0.1106182842386616,0.1106182842386616,0.25584733603390375,0.017239956709057317,0.0,0.0034648377247049893,0.0
47,0.5875,2.675147155475325,-0.19520272889952395,0.19520272889952395,0.25389071764292326,0.017097560293509232,0.0,0.006114231329037785,0.0
48,0.6,2.672707121364081,0.4474074198851241,0.4474074198851241,0.27908107016911876,0.01893083341547217,0.0,0.01401390482052969,0.0
49,0.6125,2.678299714112645,0.3319603840147778,0.3319603840147778,0.23077296010339493,0.015415123992024318,0.0,0.01039781867489824,0.0
50,0.625,2.6824492189128297,-0.07634007650736407,0.07634007650736407,0.2162751178500828,0.014360017498305472,0.0,0.002391159642459308,0.0
51,0.6375,2.6814949679564877,-0.2556203075074137,0.2556203075074137,0.21766535121677189,0.014461194227045445,0.0,0.008006659032438931,0.0
52,0.65,2.678299714112645,-0.28092667845150743,0.28092667845150743,0.23904882488657614,0.016017414906858818,0.0,0.00879931703943981,0.0
53,0.6625,2.674788130632001,-0.11341041039869992,0.11341041039869992,0.2291181000647614,0.015294688582226757,0.0,0.003552294008428971,0.0
54,0.675,2.6733705005020174,0.06524953643246789,0.06524953643246789,0.26516095421552216,0.017917771990238106,0.0,0.0020437765502035483,0.0
55,0.6875,2.6741861197074233,-0.38145783927170385,0.38145783927170385,0.28712438274786317,0.019516199926195854,0.0,0.011948201158512594,0.0
56,0.7,2.669417896716527,0.05597072871960762,0.05597072871960762,0.2644100782978144,0.017863125647499097,0.0,0.0017531413878063588,0.0
57,0.7125,2.670117530825522,0.24155296819685645,0.24155296819685645,0.2638478071616533,0.017822205356284128,0.0,0.007566035239863336,0.0
58,0.725,2.6731369429279828,-0.1032183870983161,0.1032183870983161,0.2582169665513763,0.017412410823470684,0.0,0.0032330546795486573,0.0
59,0.7375,2.671846713089254,-0.37877542962135635,0.37877542962135635,0.3345664100877955,0.022968878624649334,0.0,0.011864181466708439,0.0
60,0.75,2.667112020218987,-0.20426919358254025,0.20426919358254025,0.3583979375980924,0.024703260816979305,0.0,0.006398215383569351,0.0
61,0.7625,2.664558655299205,0.3941874479133034,0.3941874479133034,0.35562580646279224,0.02450151399761195,0.0,0.012346923924334787,0.0
62,0.775,2.6694859983981214,0.3182736844721745,0.3182736844721745,0.3674192439647045,0.02535980258112114,0.0,0.009969117459468069,0.0
63,0.7875,2.6734644194540236,0.21281050218153297,0.21281050218153297,0.35059855454565697,0.02413564671538806,0.0,0.0066657502531962095,0.0
64,0.8,2.6761245507312927,0.0275050755653794,0.0275050755653794,0.34244715056931835,0.0235424136591796,0.0,0.0008615268632640746,0.0
65,0.8125,2.67646836417586,0.18662938732301626,0.18662938732301626,0.3425748864425221,0.02355170986663884,0.0,0.00584569310748143,0.0
66,0.825,2.6788012315173977,-0.6105108377314039,0.6105108377314039,0.3454560329719133,0.023761390476994614,0.0,0.019122706489906847,0.0
67,0.8375,2.671169846045755,0.5249628724101285,0.5249628724101285,0.2843332263832546,0.01931306851161515,0.0,0.016443133040029447,0.0
68,0.85,2.6777318819508817,-0.16090669292736948,0.16090669292736948,0.23567169690337836,0.015771638355911895,0.0,0.005039994822279272,0.0
69,0.8625,2.6757205482892896,-0.47286492468639807,0.47286492468639807,0.23547240623678883,0.015757134619922623,0.0,0.014811296713012904,0.0
70,0.875,2.6698097367307096,-0.06839373610766586,0.06839373610766586,0.20286574572289282,0.013384126371827093,0.0,0.002142260645519353,0.0
71,0.8875,2.668954815029364,-0.009692559367238118,0.009692559367238118,0.20183682838267664,0.013309245065478625,0.0,0.0003035948855624348,0.0
72,0.9,2.6688336580372733,0.03816469947935275,0.03816469947935275,0.20396345945089667,0.013464014458786831,0.0,0.0011954125976388424,0.0
73,0.9125,2.6693107167807653,0.22514233581723886,0.22514233581723886,0.20967601649014345,0.013879756051400146,0.0,0.007052013723922201,0.0
74,0.925,2.6721249959784807,0.25449476666143056,0.25449476666143056,0.22444995574935364,0.01495495600031939,0.0,0.007971404314733812,0.0
75,0.9375,2.6753061805617486,-0.27046651950943357,0.27046651950943357,0.20587605789059135,0.013603207243363955,0.0,0.008471679040366229,0.0
76,0.95,2.6719253490678807,-0.15855537471125558,0.15855537471125558,0.18378061228490125,0.011995171527921601,0.0,0.0049663457314978576,0.0
77,0.9625,2.66994340688399,-0.33054393128413295,0.33054393128413295,0.17759475447360337,0.011544984622043883,0.0,0.010353451878846594,0.0
78,0.975,2.6658116077429383,-0.036694129908561024,0.036694129908561024,0.13520115482444583,0.008459714310751574,0.0,0.0011493507285658309,0.0
79,0.9875,2.6653529311190813,-0.08365312728095375,0.08365312728095375,0.1514461661946441,0.009641974173133295,0.0,0.0026202224450277154,0.0
80,1.0,2.6643072670280694,-0.14268867189208834,0.14268867189208834,0.1488079221487274,0.009449971227024135,0.0,0.004469361432085632,0.0
81,1.0125,2.6625236586294183,0.319372943961973,0.319372943961973,0.1534877233188929,0.009790552157460638,0.0,0.010003548980221693,0.0
82,1.025,2.666515820428943,0.028721679469043693,0.028721679469043693,0.12937953281158748,0.008036035318911245,0.0,0.0008996339007258447,0.0
83,1.0375,2.666874841422306,-0.06538376013576652,0.06538376013576652,0.1300500923570744,0.008084836493493399,0.0,0.0020479807679234267,0.0
84,1.05,2.666057544420609,0.08518493861966903,0.08518493861966903,0.14745037849965706,0.009351173551162151,0.0,0.0026682025574480137,0.0
85,1.0625,2.667122356153355,-0.05634655360680085,0.05634655360680085,0.1648381755210166,0.010616601690615826,0.0,0.0017649131510007747,0.0
86,1.075,2.66641802423327,0.1964667174950563,0.1964667174950563,0.16828239124143404,0.010867260672061894,0.0,0.006153822572018452,0.0
87,1.0875,2.668873858201958,0.02570403114710018,0.02570403114710018,0.15456363110047286,0.009868853277527541,0.0,0.0008051137061872614,0.0
88,1.1,2.6691951585912967,-0.17798181145693093,0.17798181145693093,0.15518881797381573,0.00991435237445013,0.0,0.005574829684727411,0.0
89,1.1125,2.666970385948085,0.21781582987092207,0.21781582987092207,0.1420332863286914,0.008956934944699619,0.0,0.006822529472129751,0.0
90,1.125,2.6696930838214716,0.04708119543760603,0.04708119543760603,0.12091858133692163,0.007420274387871972,0.0,0.001474699261511521,0.0
91,1.1375,2.6702815987644417,-0.20713217246569826,0.20713217246569826,0.12726727696991408,0.007882312108518606,0.0,0.006487890949482104,0.0
92,1.15,2.6676924466086205,-0.2251589520380648,0.2251589520380648,0.10414040658970984,0.006199212603695889,0.0,0.007052534184975778,0.0
93,1.1625,2.6648779597081447,-0.1111469605795179,0.1111469605795179,0.14771520401381444,0.009370446703318712,0.0,0.003481397172743487,0.0
94,1.175,2.6634886227009007,0.05627427422460585,0.05627427422460585,0.14861500009413384,0.009435930978204573,0.0,0.0017626491823280433,0.0
95,1.1875,2.6641920511287083,-0.04700981321370534,0.04700981321370534,0.14978278889269098,0.009520918904209098,0.0,0.001472463394051212,0.0
96,1.2,2.663604428463537,0.019914989812548356,0.019914989812548356,0.20063009316468272,0.013221422743890479,0.0,0.0006237866412821878,0.0
97,1.2125,2.663853365836194,0.05501387861261975,0.05501387861261975,0.2936750698338587,0.019992937937410943,0.0,0.0017231704804613608,0.0
98,1.225,2.6645410393188516,0.12174518784025423,0.12174518784025423,0.2935538785639837,0.01998411802520656,0.0,0.003813359812380614,0.0
99,1.2375,2.6660628541668547,0.009479074270508647,0.009479074270508647,0.29405920902347393,0.020020894356467873,0.0,0.0002969080053427537,0.0
100,1.25,2.666181342595236,-0.37214649182850223,0.37214649182850223,0.30438467887250004,0.020772348959025484,0.0,0.01165654677143646,0.0
101,1.2625,2.66152951144738,0.1203608777599996,0.1203608777599996,0.2744786276501952,0.018595882399739153,0.0,0.0037699998034836464,0.0
102,1.275,2.66303402241938,-0.07716552794772014,0.07716552794772014,0.27164170000872506,0.018389419898325068,0.0,0.002417014819206464,0.0
103,1.2875,2.6620694533200333,-0.38046067604518896,0.38046067604518896,0.27260965351728356,0.018459864452394118,0.0,0.011916967544750667,0.0
104,1.3,2.6573136948694684,0.6069081525967945,0.6069081525967945,0.24041709815114085,0.01611699344974814,0.0,0.019009861498226296,0.0
105,1.3125,2.6649000467769284,-0.049570058142940354,0.049570058142940354,0.1102422874440896,0.006643287935794633,0.0,0.0015526565852252779,0.0
106,1.325,2.6642804210501416,-0.13113886187809953,0.13113886187809953,0.1442530560247882,0.009118482668836083,0.0,0.004107592871625016,0.0
107,1.3375,2.6626411852766654,-0.22253891213775745,0.22253891213775745,0.14240315822801744,0.008983853036095866,0.0,0.006970468067703238,0.0
108,1.35,2.6598594488749434,-0.0009411777821455303,0.0009411777821455303,0.18216915352413227,0.011877894724026247,0.0,2.9480011443643988e-05,0.0
109,1.3625,2.6598476841526666,-0.0457417759856682,0.0457417759856682,0.19339980357295253,0.01269522544042903,0.0,0.0014327453379064045,0.0
110,1.375,2.6592759119528457,-0.10084145358391083,0.10084145358391083,0.2304541781925438,0.01539192406624624,0.0,0.0031586032543931353,0.0
111,1.3875,2.658015393783047,0.11236186700823936,0.11236186700823936,0.22828084963558853,0.01523375617937299,0.0,0.0035194510410998135,0.0
112,1.4,2.65941991712065,0.05622590638107994,0.05622590638107994,0.269354813095578,0.018222987598241872,0.0,0.0017611341820723023,0.0
113,1.4125,2.6601227409504133,-0.26777200846424876,0.26777200846424876,0.2686926237775652,0.018174795581988767,0.0,0.008387280303003354,0.0
114,1.425,2.6567755908446102,-0.11382057591344363,0.11382057591344363,0.2525256104214805,0.016998212165091175,0.0,0.0035651414048484533,0.0
115,1.4375,2.655352833645692,-0.39086966573851356,0.39086966573851356,0.25721116277798484,0.01733921164843691,0.0,0.012243002796641615,0.0
116,1.45,2.6504669628239608,0.18369527491604032,0.18369527491604032,0.21780665699448604,0.014471478008663509,0.0,0.0057537894640088795,0.0
117,1.4625,2.6527631537604113,0.35740378266755357,0.35740378266755357,0.22166749975748978,0.014752457770982417,0.0,0.01119476872798932,0.0
118,1.475,2.6572307010437557,0.046831007596246366,0.046831007596246366,0.18441949600958352,0.012041667437786363,0.0,0.001466862760728927,0.0
119,1.4875,2.6578160886387088,0.41969529587170484,0.41969529587170484,0.22051510512870556,0.014668590183315764,0.0,0.013145892688771825,0.0
120,1.5,2.663062279837105,0.01763628152762209,0.01763628152762209,0.17967833453485788,0.011696620901043299,0.0,0.0005524118727839175,0.0
121,1.5125,2.6632827333562004,-0.06549436072770476,0.06549436072770476,0.18110615087183357,0.011800532797907588,0.0,0.0020514450514816087,0.0
122,1.525,2.662464053847104,-0.17905951583806257,0.17905951583806257,0.17965049850651496,0.011694595084114766,0.0,0.005608586046268586,0.0
123,1.5375,2.6602258098991283,-0.055103141313566084,0.055103141313566084,0.17823655419570245,0.01159169274885489,0.0,0.0017259664086008775,0.0
124,1.55,2.6595370206327087,-0.21752673161582692,0.21752673161582692,0.2585676602241638,0.017437933185005527,0.0,0.006813474201138213,0.0
125,1.5625,2.656817936487511,-0.08203672557222319,0.08203672557222319,0.2699716194565216,0.01826787678833152,0.0,0.0025695927534063563,0.0
126,1.575,2.655792477417858,-0.34514349468654615,0.34514349468654615,0.2705872997483433,0.018312684026719518,0.0,0.010810746243779656,0.0
127,1.5875,2.6514781837342762,-0.2130804539773834,0.2130804539773834,0.24153240067654594,0.01619816159301078,0.0,0.006674205809820976,0.0
128,1.6,2.648814678059559,0.06657409620302701,0.06657409620302701,0.23282866325995036,0.015564731479245008,0.0,0.0020852650319066104,0.0
129,1.6125,2.649646854262097,-0.009403250892887627,0.009403250892887627,0.2529995890975021,0.017032706814033877,0.0,0.0002945330299848911,0.0
130,1.625,2.6495293136259357,0.16737398637634016,0.16737398637634016,0.2572662602478178,0.017343221465704366,0.0,0.005242566417680128,0.0
131,1.6375,2.65162148845564,0.532680093001936,0.532680093001936,0.2597698659812746,0.017525425866947494,0.0,0.01668485543900171,0.0
132,1.65,2.658279989618164,-0.309091252145528,0.309091252145528,0.2641889366025661,0.017847031663676426,0.0,0.009681501012070708,0.0
133,1.6625,2.654416348966345,-0.09691499433831297,0.09691499433831297,0.24849663229920502,0.016704996050197055,0.0,0.0030356168583167684,0.0
134,1.675,2.653204911537116,-0.009345707905126233,0.009345707905126233,0.25563419508224317,0.017224444993710633,0.0,0.0002927306415627587,0.0
135,1.6875,2.653088090188302,-0.11123653508594344,0.11123653508594344,0.2779630015052238,0.018849463961515697,0.0,0.0034842028674003074,0.0
136,1.7,2.6516976334997278,-0.28780020060793277,0.28780020060793277,0.2764369570364023,0.018738403336036106,0.0,0.009014612720737806,0.0
137,1.7125,2.6481001309921286,0.13230840394509613,0.13230840394509613,0.2570287372684228,0.017325935304523393,0.0,0.004144225816189735,0.0
138,1.725,2.6497539860414423,-0.19588182201459858,0.19588182201459858,0.26685681480314793,0.018041191288584866,0.0,0.006135502201750125,0.0
139,1.7375,2.64730546326626,-0.5497921144311491,0.5497921144311491,0.26362547292173333,0.017806024582882347,0.0,0.017220846191362115,0.0
140,1.75,2.6404330618358705,0.17656630052108824,0.17656630052108824,0.1849695440388757,0.012081698170458382,0.0,0.005530492388013799,0.0
141,1.7625,2.642640140592384,0.19539355050255836,0.19539355050255836,0.17425562483979457,0.011301973469181062,0.0,0.006120208332689874,0.0
142,1.775,2.645082559973666,-0.30887546088969486,0.30887546088969486,0.16278476687910345,0.010467161190816901,0.0,0.009674741897255121,0.0
143,1.7875,2.641221616712545,-0.07486824971874029,0.07486824971874029,0.12805041165224387,0.007939306140757704,0.0,0.0023450583942203414,0.0
144,1.8,2.6402857635910606,0.0,0.0,0.1253374665745411,0.007741866692971407,0.0,0.0,0.0
145,1.8125,2.6402857635910606,0.24227219476273376,0.24227219476273376,0.20970292449044764,0.013881714329422343,0.0,0.007588563191324644,0.0
146,1.825,2.6433141660255948,-0.15702334580044663,0.15702334580044663,0.21367634760291193,0.014170887328755802,0.0,0.0049183588041825065,0.0
147,1.8375,2.641351374203089,-0.14140052008606574,0.14140052008606574,0.22348744115786998,0.014884907273203357,0.0,0.004429013337705282,0.0
148,1.85,2.6395838677020134,-0.019646450329879883,0.019646450329879883,0.21808377497004955,0.014491645766763959,0.0,0.0006153753217925903,0.0
149,1.8625,2.63933828707289,0.08514399505902048,0.08514399505902048,0.21943856266181572,0.014590242872886166,0.0,0.002666920104058909,0.0
150,1.875,2.6404025870111276,0.12078191549740325,0.12078191549740325,0.217476100240221,0.014447421147520052,0.0,0.0037831877447550293,0.0
151,1.8875,2.641912360954845,0.010287645020525815,0.010287645020525815,0.22130086542259322,0.014725775299148976,0.0,0.0003222344371983414,0.0
152,1.9,2.6420409565176017,0.4755277995030127,0.4755277995030127,0.25610821046744564,0.017258942314229864,0.0,0.014894704525602612,0.0
153,1.9125,2.6479850540113894,0.26861484738514463,0.26861484738514463,0.19872345837913968,0.013082663974949045,0.0,0.008413680098562188,0.0
154,1.925,2.6513427396037037,0.24283486110800112,0.24283486110800112,0.22710405732543756,0.015148113006650853,0.0,0.0076061872902059655,0.0
155,1.9375,2.6543781753675537,0.030087862665340026,0.030087862665340026,0.22151757728256385,0.01474154689375773,0.0,0.0009424261308708424,0.0
156,1.95,2.6547542736508705,0.07160992971463997,0.07160992971463997,0.26655565174019,0.01801927360608818,0.0,0.002242999768496133,0.0
157,1.9625,2.6556493977723035,0.019750216087395245,0.019750216087395245,0.2653751956240177,0.01793336379330628,0.0,0.0006186255214647902,0.0
158,1.975,2.655896275473396,-0.16737389880137954,0.16737389880137954,0.2664947650885778,0.018014842470725108,0.0,0.005242563674616182,0.0
159,1.9875,2.6538041017383787,0.3647527588606536,0.3647527588606536,0.26004882825847137,0.017545727847409837,0.0,0.011424956803379053,0.0
160,2.0,2.658363511224137,0.13161864469292794,0.13161864469292794,0.2264172305403382,0.015098127954506088,0.0,0.0041226208537341585,0.0
161,2.0125,2.6600087442827984,0.41089640517267156,0.41089640517267156,0.2227938731337307,0.01483443161528689,0.0,0.012870289711927685,0.0
162,2.025,2.665144949347457,-0.1972791000106966,0.1972791000106966,0.19223778244407264,0.012610657266938276,0.0,0.006179268397782739,0.0
163,2.0375,2.662678960597323,-0.42042871799601755,0.42042871799601755,0.17917014052796595,0.011659636169979738,0.0,0.013168865280165209,0.0
164,2.05,2.657423601622373,-0.010228091538557749,0.010228091538557749,0.10010182132842312,0.005905297312015339,0.0,0.0003203690751347308,0.0
165,2.0625,2.657295750478141,-0.07178992946467844,0.07178992946467844,0.12163635779604244,0.007472511858098541,0.0,0.0022486378049985352,0.0
166,2.075,2.6563983763598324,-0.02935111704648108,0.02935111704648108,0.14467826813754375,0.009149428243600757,0.0,0.0009193494394241907,0.0
167,2.0875,2.6560314873967514,0.04647073005752844,0.04647073005752844,0.1547395379924077,0.009881655217342272,0.0,0.0014555779788675445,0.0
168,2.1,2.6566123715224705,-0.06559152836899784,0.06559152836899784,0.17309156713002619,0.011217257079860472,0.0,0.0020544885818662103,0.0
169,2.1125,2.655792477417858,-0.2595802313900464,0.2595802313900464,0.172669472141827,0.011186538359430651,0.0,0.008130693623555023,0.0
170,2.125,2.6525477245254825,-0.009572740642163069,0.009572740642163069,0.1541779786991832,0.009840786731774775,0.0,0.0002998418673193532,0.0
171,2.1375,2.6524280652674554,-0.010382192804350154,0.010382192804350154,0.15776450803821954,0.01010180284226983,0.0,0.00032519590717987746,0.0
172,2.15,2.652298287857401,-0.1957162361519238,0.1957162361519238,0.18118596221617309,0.011806341211753849,0.0,0.0061303156437807794,0.0
173,2.1625,2.649851834905502,0.23290550839274005,0.23290550839274005,0.17127983218765955,0.01108540481735212,0.0,0.007295175452456684,0.0
174,2.175,2.6527631537604113,-0.15799264174788163,0.15799264174788163,0.158212060829314,0.010134374300002299,0.0,0.0049487195459729915,0.0
175,2.1875,2.6507882457385628,-0.22425533817386878,0.22425533817386878,0.1510154349173463,0.009610626931262118,0.0,0.007024230768169223,0.0
176,2.2,2.6479850540113894,-0.05598836110703331,0.05598836110703331,0.12887526112673617,0.007999336041874788,0.0,0.0017536936777062576,0.0
177,2.2125,2.6472851994975515,0.13795186325939568,0.13795186325939568,0.12734596914725252,0.007888039072977452,0.0,0.004320992892849823,0.0
178,2.225,2.649009597788294,0.09508924444755706,0.09508924444755706,0.12301660761340903,0.007572962016116023,0.0,0.0029784298648562776,0.0
179,2.2375,2.6501982133438884,-0.252225084376434,0.252225084376434,0.12590748754712336,0.007783350992442943,0.0,0.00790031226283411,0.0
180,2.25,2.647045399789183,0.1018443379561873,0.1018443379561873,0.08888480619229372,0.005088958900858404,0.0,0.0031900160685630202,0.0
181,2.2625,2.6483184540136353,0.14070955213021819,0.14070955213021819,0.11334071020340578,0.006868781213795633,0.0,0.0044073705156667696,0.0
182,2.275,2.650077323415263,-0.08460802549290491,0.08460802549290491,0.10281052700064713,0.006102428229458154,0.0,0.002650132214201891,0.0
183,2.2875,2.6490197230966017,-0.026754952385488195,0.026754952385488195,0.11038172627845674,0.006653435847259441,0.0,0.0008380311535832484,0.0
184,2.3,2.648685286191783,0.0,0.0,0.13766938267440199,0.008639344023019377,0.0,0.0,0.0
185,2.3125,2.648685286191783,0.10178131312773786,0.10178131312773786,0.1402966795337677,0.008830550267977008,0.0,0.003188041975358559,0.0
186,2.325,2.64995755260588,0.12165049027171193,0.12165049027171193,0.13565207062174184,0.008492530517296981,0.0,0.003810393650771966,0.0
187,2.3375,2.6514781837342762,0.0,0.0,0.13461272423429058,0.008416890218315765,0.0,0.0,0.0
188,2.35,2.6514781837342762,0.22346617577230887,0.22346617577230887,0.1349733149823442,0.008443132857268425,0.0,0.006999512253697021,0.0
189,2.3625,2.65427151093143,0.03987832798141966,0.03987832798141966,0.12621710318289187,0.007805883826098352,0.0,0.0012490876724328154,0.0
190,2.375,2.654769990031198,-0.14167387285699107,0.14167387285699107,0.14443708226038046,0.009131875508459765,0.0,0.004437575421264734,0.0
191,2.3875,2.6529990666204855,-0.23423427357041504,0.23423427357041504,0.1507875539336776,0.00959404248362758,0.0,0.007336795657891705,0.0
192,2.4,2.6500711382008553,0.07643556042836508,0.07643556042836508,0.12646843079544576,0.007824174644236884,0.0,0.002394150434568081,0.0
193,2.4125,2.65102658270621,-0.010297742865752468,0.010297742865752468,0.14300759226601328,0.009027841808174581,0.0,0.00032255072663747296,0.0
194,2.425,2.650897860920388,0.11203415496105151,0.11203415496105151,0.15335156730077823,0.009780643158841282,0.0,0.003509186290821397,0.0
195,2.4375,2.652298287857401,0.02788694770618605,0.02788694770618605,0.16093570516231903,0.01033259240529846,0.0,0.0008734880413693693,0.0
196,2.45,2.6526468747037284,-0.1778786742213967,0.1778786742213967,0.19611371680093337,0.012892735347089648,0.0,0.005571599171915172,0.0
197,2.4625,2.650423391275961,-0.20258526553202927,0.20258526553202927,0.18763179440836866,0.012275448219857333,0.0,0.006345470600233974,0.0
198,2.475,2.6478910754568106,0.18726989017345375,0.18726989017345375,0.17790198367418464,0.011567343778594872,0.0,0.005865755237844878,0.0
199,2.4875,2.6502319490839787,-0.03040913427813763,0.03040913427813763,0.17063171138687308,0.011038236662693254,0.0,0.0009524891508458791,0.0
200,2.5,2.649851834905502,-0.20370973113937652,0.20370973113937652,0.20217070701066758,0.013333543681945273,0.0,0.006380691638810781,0.0
201,2.5125,2.64730546326626,0.15694042656750895,0.15694042656750895,0.22474304179702273,0.014976285863530132,0.0,0.0049157615691199355,0.0
