,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
49,0.6125,2.7831458370269098,-0.20091115229725176,0.20091115229725176,0.18319032261618295,0.007896317488730473,0.0,0.005603124815045591,0.0
50,0.625,2.780634447623194,0.1767522719992698,0.1767522719992698,0.20161763570415717,0.008886485208367377,0.0,0.004929368181063106,0.0
51,0.6375,2.782843851023185,-0.10403307319052146,0.10403307319052146,0.19697113149541293,0.008636811343561873,0.0,0.002901333685632535,0.0
52,0.65,2.7815434376083035,0.2874935429516512,0.2874935429516512,0.1942706976371664,0.008491707039820747,0.0,0.00801778391223635,0.0
53,0.6625,2.785137106895199,-0.2234097601700924,0.2234097601700924,0.17085527940386805,0.007233509973014507,0.0,0.00623057882461586,0.0
54,0.675,2.782344484893073,-0.015381852944464924,0.015381852944464924,0.18243873382710316,0.007855931841955226,0.0,0.000428977888728641,0.0
55,0.6875,2.782152211731267,0.048734113991173444,0.048734113991173444,0.2012708046706241,0.008867848693541085,0.0,0.0013591247689386712,0.0
56,0.7,2.782761388156157,-0.22553036129384196,0.22553036129384196,0.2100553526071607,0.009339874960031233,0.0,0.006289719358346487,0.0
57,0.7125,2.779942258639984,0.31159766515671095,0.31159766515671095,0.19736256231961838,0.008657844370175615,0.0,0.008690013421289389,0.0
58,0.725,2.7838372294544427,-0.1281600974644448,0.1281600974644448,0.16384364699490434,0.0068567490182203615,0.0,0.0035742019006453876,0.0
59,0.7375,2.782235228236137,0.048689822963829954,0.048689822963829954,0.16224150418317124,0.006770659956464435,0.0,0.001357889555504501,0.0
60,0.75,2.782843851023185,0.11939814720854258,0.11939814720854258,0.16675718280389282,0.00701330407832564,0.0,0.003329843634089807,0.0
61,0.7625,2.7843363278632918,-0.28749059417894074,0.28749059417894074,0.16194277244634686,0.006754607994834304,0.0,0.00801770167518102,0.0
62,0.775,2.780742695436055,0.24092522304357544,0.24092522304357544,0.12622175992555604,0.004835185812013994,0.0,0.0067190600440566834,0.0
63,0.7875,2.7837542607240997,-0.17686584926369875,0.17686584926369875,0.09906033987741776,0.003375702206196466,0.0,0.004932535688598006,0.0
64,0.8,2.7815434376083035,0.09743604382826732,0.09743604382826732,0.0818003245849344,0.002448257716516113,0.0,0.0027173519678305204,0.0
65,0.8125,2.782761388156157,0.015335650391108402,0.015335650391108402,0.11063435704693457,0.003997616976573805,0.0,0.00042768936556668443,0.0
66,0.825,2.7829530837860457,0.11065952617968833,0.11065952617968833,0.11646211069380832,0.004310763744720728,0.0,0.0030861359863251373,0.0
67,0.8375,2.7843363278632918,-0.11939814720854258,0.11939814720854258,0.12475702759564135,0.004756480323912391,0.0,0.003329843634089807,0.0
68,0.85,2.782843851023185,-0.03994929040896267,0.03994929040896267,0.14150041197504412,0.00565616432292019,0.0,0.001114128598012045,0.0
69,0.8625,2.782344484893073,-0.017395711831476035,0.017395711831476035,0.14214828599795853,0.0056909769915289305,0.0,0.00048514153407530305,0.0
70,0.875,2.7821270384951795,-0.0953577954967244,0.0953577954967244,0.15278667558021394,0.006262617029497637,0.0,0.0026593925929269974,0.0
71,0.8875,2.7809350660514705,-0.079424592918933,0.079424592918933,0.15164320899613812,0.006201174338714125,0.0,0.002215038351134156,0.0
72,0.9,2.779942258639984,0.2321273906560961,0.2321273906560961,0.17281347245485487,0.00733873093163434,0.0,0.006473701076148502,0.0
73,0.9125,2.782843851023185,-0.10403307319052146,0.10403307319052146,0.1541235834623689,0.006334454037026525,0.0,0.002901333685632535,0.0
74,0.925,2.7815434376083035,-0.16808531283921013,0.16808531283921013,0.14976913605479394,0.0061004734648588375,0.0,0.004687659080371331,0.0
75,0.9375,2.7794423711978133,0.22342856306590164,0.22342856306590164,0.13750912580347285,0.005441697747784927,0.0,0.006231103210499365,0.0
76,0.95,2.782235228236137,0.05537232872637077,0.05537232872637077,0.11546465271194284,0.004257166636416213,0.0,0.001544255087913474,0.0
77,0.9625,2.7829273823452167,-0.15938530349970392,0.15938530349970392,0.12688881424027812,0.004871029108675262,0.0,0.004445028257423319,0.0
78,0.975,2.7809350660514705,-0.079424592918933,0.079424592918933,0.11381746573754802,0.00416865718512152,0.0,0.002215038351134156,0.0
79,0.9875,2.779942258639984,0.24750542090711036,0.24750542090711036,0.11309490695900633,0.004129831428233546,0.0,0.006902572355421725,0.0
80,1.0,2.7830360764013227,-0.07070917360444184,0.07070917360444184,0.0805381448584562,0.0023804361293117116,0.0,0.001971977766013909,0.0
81,1.0125,2.782152211731267,0.015381852944464924,0.015381852944464924,0.0950641739713413,0.0031609734248695368,0.0,0.000428977888728641,0.0
82,1.025,2.782344484893073,-0.008740532554867286,0.008740532554867286,0.10387491733326888,0.0036344072684980602,0.0,0.00024376095749245597,0.0
83,1.0375,2.782235228236137,0.07284870326181192,0.07284870326181192,0.10627104527702012,0.0037631600894164167,0.0,0.0020316461894869862,0.0
84,1.05,2.7831458370269098,-0.15879413092395822,0.15879413092395822,0.10314900863349272,0.003595401507946293,0.0,0.004428541299425913,0.0
85,1.0625,2.7811609103903603,0.015258754621712,0.015258754621712,0.08653190729485545,0.0027025031640096724,0.0,0.0004255448524883883,0.0
86,1.075,2.7813516448231317,0.0706866730404343,0.0706866730404343,0.08806237204976847,0.002784740698539101,0.0,0.0019713502574505385,0.0
87,1.0875,2.782235228236137,0.10405004447768817,0.10405004447768817,0.08603547150341015,0.0026758278319515046,0.0,0.0029018069905694674,0.0
88,1.1,2.783535853792108,-0.15939329470437968,0.15939329470437968,0.08019909695935436,0.002362217831098694,0.0,0.004445251120697501,0.0
89,1.1125,2.7815434376083035,0.11941110344153572,0.11941110344153572,0.05714597790476604,0.001123488439796581,0.0,0.0033302049649057584,0.0
90,1.125,2.7830360764013227,-0.0640678532148442,0.0640678532148442,0.05543435951366186,0.0010315168500636077,0.0,0.0017867608347777242,0.0
91,1.1375,2.782235228236137,0.008740532554867286,0.008740532554867286,0.06396971483138744,0.0014901530750463222,0.0,0.00024376095749245597,0.0
92,1.15,2.782344484893073,0.0,0.0,0.06598780458322413,0.0015985925050412903,0.0,0.0,0.0
93,1.1625,2.782344484893073,0.04868791143781692,0.04868791143781692,0.06801621795929524,0.0017075866615673476,0.0,0.0013578362457767146,0.0
94,1.175,2.7829530837860457,0.04662160048500397,0.04662160048500397,0.07656457564257925,0.002166921551764757,0.0,0.001300209787300297,0.0
95,1.1875,2.783535853792108,-0.05536022151385822,0.05536022151385822,0.07832463232736617,0.002261495910255713,0.0,0.0015439174350649666,0.0
96,1.2,2.782843851023185,0.008738621028854254,0.008738621028854254,0.08599936621070492,0.0026738877609724047,0.0,0.00024370764776466953,0.0
97,1.2125,2.7829530837860457,-0.11277169421937572,0.11277169421937572,0.08887891982892981,0.0028286168322221184,0.0,0.0031450413333972047,0.0
98,1.225,2.7815434376083035,0.11071557895306228,0.11071557895306228,0.11201979581570921,0.004072061728221804,0.0,0.003087699218041508,0.0
99,1.2375,2.7829273823452167,-0.04663179617150348,0.04663179617150348,0.12296369313858647,0.004660117827578233,0.0,0.001300494130421018,0.0
100,1.25,2.782344484893073,0.04663179617150348,0.04663179617150348,0.12276387589738058,0.004649380907815464,0.0,0.001300494130421018,0.0
101,1.2625,2.7829273823452167,-0.11071557895306228,0.11071557895306228,0.12374275943292608,0.004701979942387345,0.0,0.003087699218041508,0.0
102,1.275,2.7815434376083035,-0.06598851353754043,0.06598851353754043,0.13053003849787134,0.005066685561822552,0.0,0.0018403253054022843,0.0
103,1.2875,2.780718581189084,0.1146904433746343,0.1146904433746343,0.16878703996251498,0.007122375814630659,0.0,0.0031985525042941333,0.0
104,1.3,2.782152211731267,0.06406976438228185,0.06406976438228185,0.19155790808932005,0.008345938819157104,0.0,0.0017868141345053555,0.0
105,1.3125,2.7829530837860457,0.22340374467361812,0.22340374467361812,0.19646121149507578,0.008609411455063718,0.0,0.006230411061018944,0.0
106,1.325,2.785745630594466,-0.18119332445873937,0.18119332445873937,0.18550331480353793,0.00802060311782666,0.0,0.005053222785230411,0.0
107,1.3375,2.7834807140387317,-0.04221042021487875,0.04221042021487875,0.17587772186921627,0.007503384391448676,0.0,0.001177188275788533,0.0
108,1.35,2.7829530837860457,-0.06406976438228185,0.06406976438228185,0.176701372211893,0.007547642172151311,0.0,0.0017868141345053555,0.0
109,1.3625,2.782152211731267,-0.16144504615613897,0.16144504615613897,0.1795601024311599,0.007701252325121247,0.0,0.004502471535503791,0.0
110,1.375,2.7801341486543154,0.3097777835663962,0.3097777835663962,0.1726885368331671,0.007332017678376124,0.0,0.0086392595254377,0.0
111,1.3875,2.7840063709488954,-0.28070774150254607,0.28070774150254607,0.14259111666276444,0.005714771921775289,0.0,0.007828537610800582,0.0
112,1.4,2.7804975241801135,0.1390163244818865,0.1390163244818865,0.1164672769853936,0.004311041348684669,0.0,0.0038769665521028573,0.0
113,1.4125,2.782235228236137,0.1281600974644448,0.1281600974644448,0.1459926682988721,0.005897549878098718,0.0,0.0035742019006453876,0.0
114,1.425,2.7838372294544427,-0.07073165347176058,0.07073165347176058,0.138889553420202,0.005515873231690529,0.0,0.001972604697376217,0.0
115,1.4375,2.7829530837860457,-0.06406976438228185,0.06406976438228185,0.13661968086226448,0.0053939045798404575,0.0,0.0017868141345053555,0.0
116,1.45,2.782152211731267,0.11069136486728581,0.11069136486728581,0.15617833393218397,0.006444863383055784,0.0,0.0030870239218056526,0.0
117,1.4625,2.783535853792108,-0.08185661779165798,0.08185661779165798,0.15560573575790432,0.006414095564340816,0.0,0.0022828640480124065,0.0
118,1.475,2.7825126460697125,-0.1415960506925984,0.1415960506925984,0.1640342442470114,0.006866990513851707,0.0,0.003948911428143773,0.0
119,1.4875,2.780742695436055,-0.15702240794716715,0.15702240794716715,0.16181294615191094,0.006747631947632153,0.0,0.004379130478457861,0.0
120,1.5,2.7787799153367154,0.28516556450860264,0.28516556450860264,0.1550034267848477,0.00638173127446735,0.0,0.007952859921537029,0.0
121,1.5125,2.782344484893073,-0.015381852944464924,0.015381852944464924,0.11777388893022528,0.004381250443395749,0.0,0.000428977888728641,0.0
122,1.525,2.782152211731267,0.0,0.0,0.13433816421938288,0.005271310248219208,0.0,0.0,0.0
123,1.5375,2.782152211731267,0.22342518442513892,0.22342518442513892,0.1410432694795013,0.005631600365049622,0.0,0.006231008985038597,0.0
124,1.55,2.7849450265365814,-0.10404019580715129,0.10404019580715129,0.129004754132746,0.004984726388805645,0.0,0.0029015323252278504,0.0
125,1.5625,2.783644524088992,-0.1680869184550815,0.1680869184550815,0.15708511409093312,0.006493588036385009,0.0,0.004687703858702596,0.0
126,1.575,2.7815434376083035,0.11941110344153572,0.11941110344153572,0.15708525476339075,0.006493595595236694,0.0,0.0033302049649057584,0.0
127,1.5875,2.7830360764013227,-0.08600638801276261,0.08600638801276261,0.15228177227912035,0.006235486706813357,0.0,0.0023985952069687164,0.0
128,1.6,2.781960996551163,0.008741394118629842,0.008741394118629842,0.166356880256469,0.006991794341194937,0.0,0.00024378498527410233,0.0
129,1.6125,2.782070263977646,0.1834258133870037,0.1834258133870037,0.18093346168972832,0.007775047999987506,0.0,0.0051154837098741825,0.0
130,1.625,2.7843630866449836,-0.12153884974388518,0.12153884974388518,0.16978859109273503,0.0071761928629423275,0.0,0.0033895447674527914,0.0
131,1.6375,2.782843851023185,-0.15463180404584165,0.15463180404584165,0.16435108560828945,0.006884015572615596,0.0,0.004312459953256533,0.0
132,1.65,2.780910953472612,0.27402995125438423,0.27402995125438423,0.15622113825997053,0.0064471634179785456,0.0,0.00764230358734634,0.0
133,1.6625,2.7843363278632918,-0.16808797017237254,0.16808797017237254,0.1296181650823736,0.005017687228961416,0.0,0.004687733189594308,0.0
134,1.675,2.782235228236137,0.048689822963829954,0.048689822963829954,0.1428284609888545,0.005727525310672051,0.0,0.001357889555504501,0.0
135,1.6875,2.782843851023185,-0.20802905157829343,0.20802905157829343,0.14862841083476114,0.00603917807770935,0.0,0.005801632850247106,0.0
136,1.7,2.7802434878784563,0.20143202221603929,0.20143202221603929,0.1292695508199317,0.004998954894647289,0.0,0.005617651132445091,0.0
137,1.7125,2.782761388156157,-0.048734113991173444,0.048734113991173444,0.10880124241543428,0.003899116944266316,0.0,0.0013591247689386712,0.0
138,1.725,2.782152211731267,0.015381852944464924,0.015381852944464924,0.11354697330430986,0.004154122625768249,0.0,0.000428977888728641,0.0
139,1.7375,2.782344484893073,0.05532732065997692,0.05532732065997692,0.11341666531673823,0.004147120695411485,0.0,0.0015429998772852683,0.0
140,1.75,2.7830360764013227,-0.11941110344153572,0.11941110344153572,0.11174141118076697,0.004057103091667101,0.0,0.0033302049649057584,0.0
141,1.7625,2.7815434376083035,0.23884381949226707,0.23884381949226707,0.10591099265792382,0.0037438131298733815,0.0,0.0066610126745846035,0.0
142,1.775,2.784528985351957,-0.12607212527289136,0.12607212527289136,0.08677884854506573,0.0027157722311513476,0.0,0.0035159713411873988,0.0
143,1.7875,2.7829530837860457,0.015420259269127712,0.015420259269127712,0.07578666050649571,0.002125121292948427,0.0,0.0004300489862178156,0.0
144,1.8,2.7831458370269098,0.03989496496657807,0.03989496496657807,0.079617009898726,0.0023309401394080555,0.0,0.0011126135390875753,0.0
145,1.8125,2.783644524088992,-0.1040031356735227,0.1040031356735227,0.07854611646353953,0.002273397072460074,0.0,0.0029004987710821053,0.0
146,1.825,2.782344484893073,0.0,0.0,0.07301467713197883,0.0019761723689401835,0.0,0.0,0.0
147,1.8375,2.782344484893073,-0.0065982134107400725,0.0065982134107400725,0.09308688029053572,0.0030547261187306167,0.0,0.00018401473922157195,0.0
148,1.85,2.7822620072254387,-0.06408568303502449,0.06408568303502449,0.09305764466016651,0.0030531551801289544,0.0,0.0017872580829730465,0.0
149,1.8625,2.781460936187501,0.16599340836858545,0.16599340836858545,0.10675655730941265,0.003789248447478999,0.0,0.00462931885527163,0.0
150,1.875,2.783535853792108,-0.03998219126284397,0.03998219126284397,0.09029145009171316,0.002904517310091085,0.0,0.0011150461557917434,0.0
151,1.8875,2.7830360764013227,-0.07070917360444184,0.07070917360444184,0.09646731943723022,0.0032363696228743773,0.0,0.001971977766013909,0.0
152,1.9,2.782152211731267,0.015381852944464924,0.015381852944464924,0.1001708042667091,0.0034353715669346928,0.0,0.000428977888728641,0.0
153,1.9125,2.782344484893073,0.06410817070694463,0.06410817070694463,0.11367468269138427,0.004160984923704578,0.0,0.00178788523199453,0.0
154,1.925,2.7831458370269098,-0.1633162381525466,0.1633162381525466,0.1163922957228116,0.00430701232798958,0.0,0.004554656405228067,0.0
155,1.9375,2.781104384050003,0.0,0.0,0.10863353200744218,0.0038901052434584926,0.0,0.0,0.0
156,1.95,2.781104384050003,0.16126026528858972,0.16126026528858972,0.12497811724162793,0.004768360288699267,0.0,0.004497318261270517,0.0
157,1.9625,2.7831201373661103,0.039980983863223685,0.039980983863223685,0.11292475607895966,0.004120688591831641,0.0,0.0011150124831424317,0.0
158,1.975,2.7836198996644006,-0.10404690142479467,0.10404690142479467,0.12717253754359617,0.004886274611636712,0.0,0.002901719335317575,0.0
159,1.9875,2.7823193133965907,0.10404690142479467,0.10404690142479467,0.12222789364334534,0.0046205805979867755,0.0,0.002901719335317575,0.0
160,2.0,2.7836198996644006,0.15276959468554452,0.15276959468554452,0.1377604953451121,0.005455204763411287,0.0,0.004260525596411805,0.0
161,2.0125,2.78552951959797,-0.09545533877425072,0.09545533877425072,0.13356800320934165,0.005229926647288073,0.0,0.002662112935489365,0.0
162,2.025,2.7843363278632918,-0.11271564144600177,0.11271564144600177,0.1292340754939166,0.004997048674109546,0.0,0.003143478101680834,0.0
163,2.0375,2.7829273823452167,-0.17477495273293897,0.17477495273293897,0.12295819060926043,0.004659822156316286,0.0,0.004874223573500186,0.0
164,2.05,2.780742695436055,0.055359182894889614,0.055359182894889614,0.10734651502377404,0.003820949058518849,0.0,0.0015438884694667415,0.0
165,2.0625,2.781434685222241,0.17019197756930282,0.17019197756930282,0.1086344493385545,0.0038901545350535994,0.0,0.004746410948006332,0.0
166,2.075,2.7835620849418574,-0.03098688641657077,0.03098688641657077,0.10367076691409802,0.0036234375110489794,0.0,0.0008641799633143701,0.0
167,2.0875,2.7831747488616503,-0.2076827543202242,0.2076827543202242,0.10492811337856585,0.0036909993892008264,0.0,0.0057919751147860144,0.0
168,2.1,2.7805787144326475,0.11932396359988218,0.11932396359988218,0.0783008985723463,0.0022602206077754084,0.0,0.0033277747592971333,0.0
169,2.1125,2.782070263977646,0.0,0.0,0.0755290465729825,0.002111278743040273,0.0,0.0,0.0
170,2.125,2.782070263977646,0.006555820289690928,0.006555820289690928,0.07802133557126187,0.0022451986532475245,0.0,0.0001828324556807048,0.0
171,2.1375,2.782152211731267,0.042222568628282886,0.042222568628282886,0.0780226790252226,0.0022452708420000783,0.0,0.0011775270776710062,0.0
172,2.15,2.7826799938391207,-0.07273234145497298,0.07273234145497298,0.08396569899908873,0.0025646112964215055,0.0,0.0020284010250450533,0.0
173,2.1625,2.7817708395709335,0.14329962967391197,0.14329962967391197,0.08287312055023172,0.0025059030134469687,0.0,0.0039964218104965935,0.0
174,2.175,2.7835620849418574,0.05530312510895641,0.05530312510895641,0.10687633738216315,0.0037956846740155033,0.0,0.0015423250979572588,0.0
175,2.1875,2.7842533740057194,-0.06403983418504566,0.06403983418504566,0.14779098007272906,0.0059941798240824426,0.0,0.0017859794240926397,0.0
176,2.2,2.7834528760784063,-0.10405314777113261,0.10405314777113261,0.1576765763513904,0.006525369492253932,0.0,0.0029018935369871657,0.0
177,2.2125,2.782152211731267,0.05533114335342759,0.05533114335342759,0.15419950018290057,0.006338533323338766,0.0,0.001543106486740686,0.0
178,2.225,2.782843851023185,0.0066825057625408135,0.0066825057625408135,0.1558405123597445,0.0064267109799121674,0.0,0.00018636553240897305,0.0
179,2.2375,2.7829273823452167,0.09738761025218423,0.09738761025218423,0.16228009867059856,0.006772733781086832,0.0,0.0027160012246341893,0.0
180,2.25,2.784144727473369,-0.061900868363409245,0.061900868363409245,0.168538765245901,0.007109035095404827,0.0,0.0017263267251921152,0.0
181,2.2625,2.7833709666188264,0.23868716539567458,0.23868716539567458,0.17126874849882698,0.007255727197465042,0.0,0.006656643815783289,0.0
182,2.275,2.7863545561862724,-0.2939649877721351,0.2939649877721351,0.15350556001501606,0.006301245350300143,0.0,0.008198263256704016,0.0
183,2.2875,2.7826799938391207,0.16810393176470484,0.16810393176470484,0.11296915597206059,0.004123074362382887,0.0,0.004688178335585768,0.0
184,2.3,2.7847812929861795,-0.046386663764117486,0.046386663764117486,0.10007900077180364,0.0034304386254487987,0.0,0.0012936577380202408,0.0
185,2.3125,2.784201459689128,-0.08444981297746068,0.08444981297746068,0.12692094233791396,0.004872755470246288,0.0,0.002355184554513362,0.0
186,2.325,2.7831458370269098,-0.12819195348850343,0.12819195348850343,0.12338050622254146,0.00468251473693144,0.0,0.00357509031961502,0.0
187,2.3375,2.7815434376083035,-0.16139462927625914,0.16139462927625914,0.11536131788963626,0.0042516140740391645,0.0,0.004501065480799899,0.0
188,2.35,2.7795260047423502,0.10608047925078523,0.10608047925078523,0.10028779756638039,0.0034416580498416297,0.0,0.0029584329136821846,0.0
189,2.3625,2.780852010732985,0.10401607986256778,0.10401607986256778,0.09419318881282317,0.0031141721693565827,0.0,0.0029008597660095635,0.0
190,2.375,2.782152211731267,0.0,0.0,0.08786216854968625,0.0027739830236576174,0.0,0.0,0.0
191,2.3875,2.782152211731267,-0.07930410727254866,0.07930410727254866,0.10782509668553036,0.0038466650221223846,0.0,0.0022116781787027417,0.0
192,2.4,2.7811609103903603,0.22560291718605185,0.22560291718605185,0.12928053193316083,0.004999544950495001,0.0,0.006291742838454338,0.0
193,2.4125,2.783980946855186,0.006508502609676725,0.006508502609676725,0.1042345834077287,0.003653733457567428,0.0,0.00018151283323045023,0.0
194,2.425,2.784062303137807,-0.033422323905192286,0.033422323905192286,0.10457149385812631,0.0036718369027522687,0.0,0.0009321008331713003,0.0
195,2.4375,2.783644524088992,-0.006595131770765761,0.006595131770765761,0.10394714578097178,0.0036382883702633277,0.0,0.0001839287966882,0.0
196,2.45,2.7835620849418574,-0.042080683242780026,0.042080683242780026,0.11971415316699771,0.004485508020485041,0.0,0.0011735700971086372,0.0
197,2.4625,2.7830360764013227,0.03998219126284397,0.03998219126284397,0.11878607023013679,0.004435638690060238,0.0,0.0011150461557917434,0.0
198,2.475,2.783535853792108,0.17678214418861415,0.17678214418861415,0.11796474420734994,0.004391505803666072,0.0,0.004930201273718647,0.0
199,2.4875,2.785745630594466,-0.21676433545145812,0.21676433545145812,0.11598236546555249,0.0042849852583835765,0.0,0.006045247429510391,0.0
200,2.5,2.7830360764013227,0.06409224424960058,0.06409224424960058,0.10205033260158675,0.0035363655792713736,0.0,0.0017874410658676634,0.0
201,2.5125,2.7838372294544427,0.02459984151411021,0.02459984151411021,0.10808445686539979,0.0038606014043089734,0.0,0.0006860544119022758,0.0
