,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
55,0.6875,2.8372790943818336,-0.054647548097577214,0.054647548097577214,0.14405939533628487,0.018062976315342354,0.0,0.003560628501241383,0.0
56,0.7,2.836596000030614,0.0,0.0,0.15803892289442933,0.020181471424923766,0.0,0.0,0.0
57,0.7125,2.836596000030614,0.061369905417976156,0.061369905417976156,0.15894445937465151,0.020318698852454433,0.0,0.003998631996435751,0.0
58,0.725,2.8373631238483386,-0.13028113209553993,0.13028113209553993,0.1594996361919126,0.020402831836736534,0.0,0.00848862809517229,0.0
59,0.7375,2.8357346096971443,0.23671993422382798,0.23671993422382798,0.15282642647101177,0.01939155573315296,0.0,0.015423779729409597,0.0
60,0.75,2.838693608874942,-0.058484759714794166,0.058484759714794166,0.13674532492452512,0.016954582463404214,0.0,0.0038106467641863396,0.0
61,0.7625,2.8379625493785072,0.010501066404771109,0.010501066404771109,0.13517294662339724,0.016716300037371106,0.0,0.0006842099533448983,0.0
62,0.775,2.838093812708567,-0.2876317352442115,0.2876317352442115,0.1594956626064234,0.020402229668931408,0.0,0.018741001015148206,0.0
63,0.7875,2.834498416018014,0.1917599766188971,0.1917599766188971,0.1556878626184594,0.01982518544342279,0.0,0.01249435815358928,0.0
64,0.8,2.8368954157257504,0.047919934579994106,0.047919934579994106,0.14992116142187925,0.01895128407354031,0.0,0.003122282532026614,0.0
65,0.8125,2.8374944149080004,0.07197643730158632,0.07197643730158632,0.1590039906035111,0.020327720374582546,0.0,0.004689713683333651,0.0
66,0.825,2.83839412037427,-0.017304185634472447,0.017304185634472447,0.16109367354489706,0.020644396533593568,0.0,0.0011274755905033172,0.0
67,0.8375,2.8381778180538393,-0.1370520534156583,0.1370520534156583,0.16102063077566758,0.020633327436389865,0.0,0.008929795837758443,0.0
68,0.85,2.8364646673861436,0.0,0.0,0.15527718389242195,0.019762950087535345,0.0,0.0,0.0
69,0.8625,2.8364646673861436,0.23968187150245512,0.23968187150245512,0.1562009273231761,0.019902936645194116,0.0,0.015616768411616123,0.0
70,0.875,2.8394606907799242,-0.270427011467298,0.270427011467298,0.14995215667310377,0.018955981177063035,0.0,0.01762000598483724,0.0
71,0.8875,2.836080353136583,0.15057569935393644,0.15057569935393644,0.11675673083770657,0.013925457291311944,0.0,0.009810945694336643,0.0
72,0.9,2.8379625493785072,-0.15730109731403985,0.15730109731403985,0.10569809280371836,0.012249601616204664,0.0,0.010249147306166993,0.0
73,0.9125,2.8359962856620817,0.10262469758014703,0.10262469758014703,0.10570667495656738,0.012250902178671079,0.0,0.006686638940921659,0.0
74,0.925,2.8372790943818336,0.010545609233432174,0.010545609233432174,0.10704014027929339,0.012452979091016062,0.0,0.0006871121963691107,0.0
75,0.9375,2.8374109144972515,-0.06519315733100939,0.06519315733100939,0.12416940790846075,0.015048794260890003,0.0,0.0042477406976104935,0.0
76,0.95,2.836596000030614,-0.047977149482569814,0.047977149482569814,0.12201136582298183,0.014721758773793414,0.0,0.0031260104396802755,0.0
77,0.9625,2.8359962856620817,0.20528700952880286,0.20528700952880286,0.12236304315935567,0.014775052900805921,0.0,0.01337572869248773,0.0
78,0.975,2.8385623732811918,-0.047985912214763005,0.047985912214763005,0.10498621247746197,0.012141721361774839,0.0,0.0031265813863207382,0.0
79,0.9875,2.8379625493785072,0.05470523053059395,0.05470523053059395,0.104449887460569,0.012060445229894976,0.0,0.0035643868714184605,0.0
80,1.0,2.8386463647601397,-0.15734722647838595,0.15734722647838595,0.10444686869346811,0.012059987757829944,0.0,0.010252152908852329,0.0
81,1.0125,2.83667952442916,0.1131430623525631,0.1131430623525631,0.10516467369611031,0.012168765853613633,0.0,0.007371975990778767,0.0
82,1.025,2.838093812708567,-0.17831099716147492,0.17831099716147492,0.09995112728751096,0.011378691044271545,0.0,0.011618073283805153,0.0
83,1.0375,2.8358649252440484,0.0,0.0,0.07851218878291162,0.008129776788213612,0.0,0.0,0.0
84,1.05,2.8358649252440484,-0.05467480591921259,0.05467480591921259,0.07961777554445748,0.008297320372058712,0.0,0.0035624045182810382,0.0
85,1.0625,2.8351814901700583,0.1026541772868228,0.1026541772868228,0.1085502444505933,0.012681824328349819,0.0,0.006688559727625768,0.0
86,1.075,2.8364646673861436,-0.03747053792494626,0.03747053792494626,0.11708602014924732,0.013975358676980023,0.0,0.0024414391850514677,0.0
87,1.0875,2.8359962856620817,0.05465910136624785,0.05465910136624785,0.12512762503980024,0.015194005055619412,0.0,0.0035613812687331236,0.0
88,1.1,2.83667952442916,0.16112675566258616,0.16112675566258616,0.12377560832804288,0.014989116816012088,0.0,0.010498412801620208,0.0
89,1.1125,2.838693608874942,-0.0651636906412989,0.0651636906412989,0.11118794716920799,0.013081548874595965,0.0,0.004245820759042837,0.0
90,1.125,2.837879062741926,0.034442695019905045,0.034442695019905045,0.10880082736103672,0.012719798334846896,0.0,0.002244156340344127,0.0
91,1.1375,2.8383095964296747,0.037398010125038184,0.037398010125038184,0.1102729150371625,0.012942882450513638,0.0,0.002436713546656422,0.0
92,1.15,2.8387770715562377,-0.21573747357237494,0.21573747357237494,0.10947734649519598,0.012822319859361483,0.0,0.014056641586480696,0.0
93,1.1625,2.836080353136583,0.16107676575870755,0.16107676575870755,0.07876906382266657,0.0081687043208667,0.0,0.010495155647681543,0.0
94,1.175,2.838093812708567,-0.1303316257938647,0.1303316257938647,0.05454591614521736,0.004497863537449278,0.0,0.008491918074460423,0.0
95,1.1875,2.8364646673861436,0.017188563441301596,0.017188563441301596,0.0694822273851192,0.006761352212964852,0.0,0.0011199420836816559,0.0
96,1.2,2.83667952442916,0.047965596213899175,0.047965596213899175,0.06921595974376468,0.006721001300267472,0.0,0.003125257672188535,0.0
97,1.2125,2.8372790943818336,0.006722357320398942,0.006722357320398942,0.08216017951540436,0.008682603090421636,0.0,0.0004380034951943674,0.0
98,1.225,2.8373631238483386,-0.061369905417976156,0.061369905417976156,0.08360386170789046,0.00890138256289313,0.0,0.003998631996435751,0.0
99,1.2375,2.836596000030614,0.0,0.0,0.08073922547990943,0.008467267903834291,0.0,0.0,0.0
100,1.25,2.836596000030614,0.017229789968311593,0.017229789968311593,0.08077378034497103,0.0084725044407874,0.0,0.0011226282489752366,0.0
101,1.2625,2.8368113724052177,-0.010547838084633554,0.010547838084633554,0.08890053717532755,0.009704054972825036,0.0,0.0006872574199223886,0.0
102,1.275,2.83667952442916,0.17834381490896334,0.17834381490896334,0.1055120122100822,0.012221402463839423,0.0,0.01162021156468182,0.0
103,1.2875,2.838908822115522,0.0,0.0,0.08677936832604723,0.009382607354863242,0.0,0.0,0.0
104,1.3,2.838908822115522,-0.13407560008509734,0.13407560008509734,0.08685875210088183,0.009394637385067607,0.0,0.008735861344256803,0.0
105,1.3125,2.837232877114458,-0.044268214823866,0.044268214823866,0.07634410429615479,0.00780121944868623,0.0,0.0028843502204250176,0.0
106,1.325,2.83667952442916,0.0,0.0,0.07588460965998438,0.007731586398816903,0.0,0.0,0.0
107,1.3375,2.83667952442916,-0.006681951883678039,0.006681951883678039,0.07597618767930285,0.0077454643775443244,0.0,0.0004353708290528479,0.0
108,1.35,2.836596000030614,-0.10643345814688843,0.10643345814688843,0.09275179714613116,0.010287685240724952,0.0,0.006934803440527908,0.0
109,1.3625,2.8352655818037777,0.16108100624446564,0.16108100624446564,0.1001148419909719,0.011403500809637793,0.0,0.010495431941769292,0.0
110,1.375,2.8372790943818336,0.05467639973389282,0.05467639973389282,0.08905452821906952,0.009727391188711434,0.0,0.003562508365245334,0.0
111,1.3875,2.8379625493785072,0.010501066404771109,0.010501066404771109,0.10737830284793923,0.012504225153870476,0.0,0.0006842099533448983,0.0
112,1.4,2.838093812708567,-0.06517746613866393,0.06517746613866393,0.11028014629248943,0.012943978294345451,0.0,0.004246718318590232,0.0
113,1.4125,2.8372790943818336,-0.03741775812926562,0.03741775812926562,0.12491250914320758,0.01516140581555001,0.0,0.002438000252266147,0.0
114,1.425,2.8368113724052177,-0.010547838084633554,0.010547838084633554,0.13123746551405602,0.01611990667219389,0.0,0.0006872574199223886,0.0
115,1.4375,2.83667952442916,0.150627908162555,0.150627908162555,0.13120599835569058,0.016115138054597026,0.0,0.009814347423754607,0.0
116,1.45,2.8385623732811918,-0.150627908162555,0.150627908162555,0.13659087183925814,0.016931176228505578,0.0,0.009814347423754607,0.0
117,1.4625,2.83667952442916,0.09596306502128726,0.09596306502128726,0.12691928780951034,0.01546551843830441,0.0,0.006252592042577372,0.0
118,1.475,2.837879062741926,-0.17828246155279004,0.17828246155279004,0.1704041540944311,0.022055331733656848,0.0,0.011616214010971865,0.0
119,1.4875,2.835650531972516,0.0718551205270046,0.0718551205270046,0.16991862454079168,0.021981753282549383,0.0,0.00468180913902577,0.0
120,1.5,2.8365487209791036,0.17826804617072867,0.17826804617072867,0.17421319053920611,0.0226325633351477,0.0,0.011615274758946643,0.0
121,1.5125,2.8387770715562377,-0.11983817395233132,0.11983817395233132,0.1678468140202489,0.021667785558139977,0.0,0.007808204257389386,0.0
122,1.525,2.8372790943818336,0.006722357320398942,0.006722357320398942,0.16242840128758684,0.020846664756446604,0.0,0.0004380034951943674,0.0
123,1.5375,2.8373631238483386,-0.18500049956632125,0.18500049956632125,0.1624110118922004,0.020844029520818534,0.0,0.012053936076391719,0.0
124,1.55,2.8350506176037595,-0.04796125002066276,0.04796125002066276,0.1496221106033271,0.018905965110221704,0.0,0.0031249744905994573,0.0
125,1.5625,2.8344511019785013,0.33562102253107184,0.33562102253107184,0.1496222847572197,0.018905991501969793,0.0,0.021867802308460603,0.0
126,1.575,2.8386463647601397,-0.17453578991968755,0.17453578991968755,0.09121585325154587,0.010054924182403302,0.0,0.011372094992533985,0.0
127,1.5875,2.8364646673861436,0.1303316257938647,0.1303316257938647,0.06846885341359452,0.006607782802702388,0.0,0.008491918074460423,0.0
128,1.6,2.838093812708567,-0.11982501423624115,0.11982501423624115,0.10819444703359346,0.012627905833266147,0.0,0.0078073468198316155,0.0
129,1.6125,2.836596000030614,0.006681951883678039,0.006681951883678039,0.13073717549029643,0.016044091379845932,0.0,0.0004353708290528479,0.0
130,1.625,2.83667952442916,0.0,0.0,0.13138543734602665,0.016142330720580488,0.0,0.0,0.0
131,1.6375,2.83667952442916,0.047965596213899175,0.047965596213899175,0.1369552132944729,0.016986389510061765,0.0,0.003125257672188535,0.0
132,1.65,2.8372790943818336,-0.047965596213899175,0.047965596213899175,0.1389812766784709,0.01729342459067156,0.0,0.003125257672188535,0.0
133,1.6625,2.83667952442916,-0.010464276004498174,0.010464276004498174,0.1385803655793443,0.017232669447170175,0.0,0.0006818128293687231,0.0
134,1.675,2.8365487209791036,-0.03746942740164627,0.03746942740164627,0.14599664154359296,0.01835655180272328,0.0,0.0024413668275340516,0.0
135,1.6875,2.836080353136583,0.270427011467298,0.270427011467298,0.14552187099014863,0.018284603799368967,0.0,0.01762000598483724,0.0
136,1.7,2.8394606907799242,-0.23968187150245512,0.23968187150245512,0.11014517917617483,0.012923525015457625,0.0,0.015616768411616123,0.0
137,1.7125,2.8364646673861436,-0.03747053792494626,0.03747053792494626,0.0775217842144402,0.007979688222910746,0.0,0.0024414391850514677,0.0
138,1.725,2.8359962856620817,0.10934705490054597,0.10934705490054597,0.07714559716833086,0.007922679828731773,0.0,0.007124642436116027,0.0
139,1.7375,2.8373631238483386,-0.08229955631289698,0.08229955631289698,0.0825149517634327,0.008736366228649105,0.0,0.005362329254443036,0.0
140,1.75,2.8363343793944273,-0.037556332030312944,0.037556332030312944,0.09822202980701839,0.011116658973360899,0.0,0.0024470292059662517,0.0
141,1.7625,2.8358649252440484,0.13035917311615464,0.13035917311615464,0.11470291790541368,0.013614216969708753,0.0,0.00849371295427284,0.0
142,1.775,2.8374944149080004,-0.01722564209334365,0.01722564209334365,0.11776530033822998,0.014078298619149734,0.0,0.0011223579890579194,0.0
143,1.7875,2.8372790943818336,0.027812461332281657,0.027812461332281657,0.15157794070866862,0.019202356851366353,0.0,0.0018121552742415982,0.0
144,1.8,2.837626750148487,0.09202571262004966,0.09202571262004966,0.15708108032784934,0.020036317392742867,0.0,0.0059960489831477875,0.0
145,1.8125,2.8387770715562377,-0.03063609455740135,0.03063609455740135,0.15879560256466568,0.020296140692125247,0.0,0.0019961325849978157,0.0
146,1.825,2.83839412037427,-0.13716767560882914,0.13716767560882914,0.1587957804775958,0.02029616765352797,0.0,0.008937329344580105,0.0
147,1.8375,2.83667952442916,0.17170910275350337,0.17170910275350337,0.15150813298641289,0.01919177800185984,0.0,0.011187918698475244,0.0
148,1.85,2.8388258882135786,-0.17170910275350337,0.17170910275350337,0.13969096808186612,0.017400973129858693,0.0,0.011187918698475244,0.0
149,1.8625,2.83667952442916,0.150627908162555,0.150627908162555,0.12790348611981325,0.015614666490594651,0.0,0.009814347423754607,0.0
150,1.875,2.8385623732811918,-0.2704706488906794,0.2704706488906794,0.11854983503923654,0.014197189112441907,0.0,0.017622849235062032,0.0
151,1.8875,2.8351814901700583,0.1198427407281244,0.1198427407281244,0.07006972883429796,0.006850383758686303,0.0,0.007808501811307424,0.0
152,1.9,2.83667952442916,0.1131430623525631,0.1131430623525631,0.08885727516879918,0.009697498932295068,0.0,0.007371975990778767,0.0
153,1.9125,2.838093812708567,-0.030643471060542993,0.030643471060542993,0.08452806549953136,0.009041438884875711,0.0,0.0019966132101720455,0.0
154,1.925,2.83771076932031,0.026905147095810378,0.026905147095810378,0.08486829293199434,0.009092997862732467,0.0,0.0017530380943785013,0.0
155,1.9375,2.8380470836590077,-0.044213500080587664,0.044213500080587664,0.09180339744793352,0.010143962206151467,0.0,0.0028807852137387687,0.0
156,1.95,2.8374944149080004,-0.06519123830724283,0.06519123830724283,0.09796950953025896,0.011078391373174845,0.0,0.004247615661246455,0.0
157,1.9625,2.83667952442916,-0.06516793480891181,0.06516793480891181,0.12435391103841216,0.015076754360176536,0.0,0.004246097293026386,0.0
158,1.975,2.8358649252440484,0.0,0.0,0.13922992403594772,0.017331105278279493,0.0,0.0,0.0
159,1.9875,2.8358649252440484,0.19557369485010412,0.19557369485010412,0.1392504645034704,0.01733421803583259,0.0,0.012742845675947884,0.0
160,2.0,2.8383095964296747,-0.08244016382729313,0.08244016382729313,0.12116724700229235,0.014593838743155866,0.0,0.005371490710732963,0.0
161,2.0125,2.8372790943818336,-0.03741775812926562,0.03741775812926562,0.13066003897537062,0.01603240190543696,0.0,0.002438000252266147,0.0
162,2.025,2.8368113724052177,0.10259522426792955,0.10259522426792955,0.151937301949249,0.019256815417836227,0.0,0.006684718570856379,0.0
163,2.0375,2.838093812708567,-0.1063772612276992,0.1063772612276992,0.1497211181039508,0.018920968972477473,0.0,0.006931141860839285,0.0
164,2.05,2.8367640969432206,0.2262230330793713,0.2262230330793713,0.1462042668365813,0.018388015896627148,0.0,0.014739841168745743,0.0
165,2.0625,2.8395918848567128,-0.18872061938036921,0.18872061938036921,0.12286719457680917,0.014851453359113365,0.0,0.012296325078260208,0.0
166,2.075,2.837232877114458,-0.006764683215934042,0.006764683215934042,0.10496714755934003,0.012138832212936445,0.0,0.00044076129120222755,0.0
167,2.0875,2.837148318574259,0.0239906058860484,0.0239906058860484,0.10670553188729405,0.012402271637625585,0.0,0.0015631375615862326,0.0
168,2.1,2.8374482011478346,0.16099917056717317,0.16099917056717317,0.10639443429990009,0.012355127074638353,0.0,0.010490099837125445,0.0
169,2.1125,2.8394606907799242,-0.22249330806115353,0.22249330806115353,0.0978482566861,0.011060016391881294,0.0,0.014496826327934467,0.0
170,2.125,2.83667952442916,0.07195509644233766,0.07195509644233766,0.06857733509831491,0.006624222408232935,0.0,0.004688323193287399,0.0
171,2.1375,2.837578963134689,-0.05468379271508894,0.05468379271508894,0.07003717925264535,0.006845451107760642,0.0,0.003562990064067558,0.0
172,2.15,2.8368954157257504,0.030694292486650454,0.030694292486650454,0.07335505712585665,0.007348251221666599,0.0,0.0019999245429686945,0.0
173,2.1625,2.8372790943818336,0.05467639973389282,0.05467639973389282,0.0840139598463216,0.00896352993497715,0.0,0.003562508365245334,0.0
174,2.175,2.8379625493785072,-0.05467639973389282,0.05467639973389282,0.09384522302238124,0.010453385931387851,0.0,0.003562508365245334,0.0
175,2.1875,2.8372790943818336,0.006722357320398942,0.006722357320398942,0.09278497539214695,0.01029271316113475,0.0,0.0004380034951943674,0.0
176,2.2,2.8373631238483386,-0.10934705490054597,0.10934705490054597,0.09278461056473965,0.010292657874210711,0.0,0.007124642436116027,0.0
177,2.2125,2.8359962856620817,0.10262469758014703,0.10262469758014703,0.08684447553278137,0.00939247387563736,0.0,0.006686638940921659,0.0
178,2.225,2.8372790943818336,0.08244016382729313,0.08244016382729313,0.0789371181914497,0.008194171730758062,0.0,0.005371490710732963,0.0
179,2.2375,2.8383095964296747,-0.08244016382729313,0.08244016382729313,0.09585161408369827,0.010757439815442868,0.0,0.005371490710732963,0.0
180,2.25,2.8372790943818336,0.11983817395233132,0.11983817395233132,0.10691556831440166,0.012434101121262333,0.0,0.007808204257389386,0.0
181,2.2625,2.8387770715562377,-0.13030023855829853,0.13030023855829853,0.09817097190228245,0.011108921521502196,0.0,0.008489873000355131,0.0
182,2.275,2.837148318574259,-0.03750353160793196,0.03750353160793196,0.09604064248717997,0.010786085686820306,0.0,0.00244358892922279,0.0
183,2.2875,2.83667952442916,-0.006681951883678039,0.006681951883678039,0.09662065630631507,0.010873982536997584,0.0,0.0004353708290528479,0.0
184,2.3,2.836596000030614,-0.05848598292523377,0.05848598292523377,0.09666487711500092,0.010880683876978716,0.0,0.0038107264639735375,0.0
185,2.3125,2.8358649252440484,-0.006683871323787116,0.006683871323787116,0.10114862568316417,0.011560163163724175,0.0,0.000435495892544198,0.0
186,2.325,2.835781376852501,0.17449380208049092,0.17449380208049092,0.11113637166210419,0.013073732983885844,0.0,0.011369359223004452,0.0
187,2.3375,2.8379625493785072,-0.15730109731403985,0.15730109731403985,0.10788225639151622,0.01258059562583983,0.0,0.010249147306166993,0.0
188,2.35,2.8359962856620817,-0.00374108890660807,0.00374108890660807,0.0933877189478069,0.010384054536562949,0.0,0.00024375526899691268,0.0
189,2.3625,2.835949522050749,0.11691139572018727,0.11691139572018727,0.09617967219496416,0.010807154621718306,0.0,0.007617506406287682,0.0
190,2.375,2.8374109144972515,-0.047963367362697795,0.047963367362697795,0.0868771765101075,0.009397429469469542,0.0,0.003125112448635257,0.0
191,2.3875,2.8368113724052177,0.01063138851407075,0.01063138851407075,0.08737236264971568,0.009472471305520808,0.0,0.000692701251360422,0.0
192,2.4,2.8369442647616436,0.10254841918921898,0.10254841918921898,0.08750275590758984,0.009492231449630103,0.0,0.006681668928135682,0.0
193,2.4125,2.838226120001509,-0.13040959767160132,0.13040959767160132,0.09200816046365819,0.010174992542880058,0.0,0.00849699842847134,0.0
194,2.425,2.836596000030614,0.15730986004623304,0.15730986004623304,0.07963300559162527,0.008299628374264756,0.0,0.010249718252807455,0.0
195,2.4375,2.8385623732811918,-0.037484845809991896,0.037484845809991896,0.08576047129957644,0.00922820096603733,0.0,0.0024423714329758397,0.0
196,2.45,2.838093812708567,-0.06517746613866393,0.06517746613866393,0.08845651182879068,0.009636766180606838,0.0,0.004246718318590232,0.0
197,2.4625,2.8372790943818336,0.006722357320398942,0.006722357320398942,0.08540223488518846,0.009173912858746268,0.0,0.0004380034951943674,0.0
198,2.475,2.8373631238483386,-0.05468795353429812,0.05468795353429812,0.09275693869836713,0.010288464405344231,0.0,0.0035632611673829025,0.0
199,2.4875,2.83667952442916,-0.017188563441301596,0.017188563441301596,0.10518515545983564,0.012171869715035791,0.0,0.0011199420836816559,0.0
200,2.5,2.8364646673861436,0.1303316257938647,0.1303316257938647,0.10750813388527829,0.012523900097571592,0.0,0.008491918074460423,0.0
201,2.5125,2.838093812708567,-0.003738323964732615,0.003738323964732615,0.09860085925028794,0.011174067803494392,0.0,0.00024357511579354402,0.0
202,2.525,2.8380470836590077,-0.18125654452052942,0.18125654452052942,0.09859200049515647,0.011172725323976042,0.0,0.011809994060555808,0.0
203,2.5375,2.835781376852501,0.07185180613269893,0.07185180613269893,0.0783916923265474,0.008111516431955667,0.0,0.004681593185570584,0.0
