,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
53,0.6625,2.863864490596477,-0.12840848608679067,0.12840848608679067,0.20058755614455454,0.0028823319414995165,0.0,0.0009356204397031191,0.0
54,0.675,2.8622593845203923,0.29703306083366243,0.29703306083366243,0.19940448134707248,0.0028621047159155264,0.0,0.0021642666419703477,0.0
55,0.6875,2.865972297780813,-0.275460067271851,0.275460067271851,0.17046415870714823,0.002367307230788581,0.0,0.0020070797274826854,0.0
56,0.7,2.862529046939915,0.22452168515268767,0.22452168515268767,0.13991520903875712,0.0018450067831654747,0.0,0.0016359283111823278,0.0
57,0.7125,2.8653355680043235,-0.17944568599695288,0.17944568599695288,0.1166191410693531,0.0014467100541336495,0.0,0.0013074918702944507,0.0
58,0.725,2.8630924969293616,0.055931873784196284,0.055931873784196284,0.12600306946550577,0.0016071486307451723,0.0,0.0004075354046929485,0.0
59,0.7375,2.863791645351664,0.16954396589412113,0.16954396589412113,0.12954927159464344,0.0016677786353612415,0.0,0.0012353451454263841,0.0
60,0.75,2.8659109449253406,-0.16371634630907295,0.16371634630907295,0.14285592234724986,0.0018952846452206212,0.0,0.001192883465791753,0.0
61,0.7625,2.863864490596477,-0.11270747672227799,0.11270747672227799,0.14429879664444042,0.0019199537058419186,0.0,0.0008212184579253796,0.0
62,0.775,2.8624556471374487,0.05094798335303352,0.05094798335303352,0.13874047371049408,0.0018249221388667112,0.0,0.0003712213735977999,0.0
63,0.7875,2.8630924969293616,-0.0049131654153811155,0.0049131654153811155,0.139290466618631,0.001834325458628198,0.0,3.579870868632501e-05,0.0
64,0.8,2.8630310823616694,-0.05099072318529352,0.05099072318529352,0.15392121105667414,0.0020844697173342834,0.0,0.00037153278806790677,0.0
65,0.8125,2.862393698321853,0.22453229128728935,0.22453229128728935,0.15796926081830082,0.0021536798939671606,0.0,0.0016360055904698734,0.0
66,0.825,2.8652003519629443,-0.10187392479334534,0.10187392479334534,0.13830843434980222,0.001817535490424469,0.0,0.0007422821436038821,0.0
67,0.8375,2.8639269279030275,-0.24029890262536213,0.24029890262536213,0.13499029928929224,0.0017608047862205374,0.0,0.0017508855667261569,0.0
68,0.85,2.8609231916202105,0.17354442473209275,0.17354442473209275,0.10491665285220417,0.0012466306765946797,0.0,0.0012644936166143976,0.0
69,0.8625,2.8630924969293616,0.010825246793153553,0.010825246793153553,0.0955080857341506,0.00108577084767768,0.0,7.887580076023498e-05,0.0
70,0.875,2.863227812514276,0.061798198769302815,0.061798198769302815,0.09745465859074763,0.001119051725919579,0.0,0.0004502791027869905,0.0
71,0.8875,2.8640002899988923,-0.18531967022671125,0.18531967022671125,0.10368518332781586,0.001225576038356569,0.0,0.0013502913758048664,0.0
72,0.9,2.8616837941210584,0.11269622466425488,0.11269622466425488,0.10005986018966884,0.0011635932887567749,0.0,0.0008211364722576409,0.0
73,0.9125,2.8630924969293616,0.06175949336924447,0.06175949336924447,0.09925806684237896,0.0011498848952199575,0.0,0.00044999708432757964,0.0
74,0.925,2.863864490596477,-0.05588881526882972,0.05588881526882972,0.1710985634317429,0.0023781537533442442,0.0,0.00040722166820786137,0.0
75,0.9375,2.863165880405617,0.004954568692738803,0.004954568692738803,0.18923082060560584,0.0026881639547137845,0.0,3.6100384640516754e-05,0.0
76,0.95,2.863227812514276,-0.12260501830972714,0.12260501830972714,0.19893031189066399,0.0028539977622552633,0.0,0.0008933347369520637,0.0
77,0.9625,2.8616952497854045,0.055875882915898956,0.055875882915898956,0.19537412713107383,0.0027931970829544544,0.0,0.00040712743943759695,0.0
78,0.975,2.862393698321853,0.1176633819699191,0.1176633819699191,0.1952061943952291,0.002790325909180744,0.0,0.0008573285810818113,0.0
79,0.9875,2.863864490596477,0.16862457474687176,0.16862457474687176,0.19157125949026374,0.0027281788256131325,0.0,0.0012286462022672287,0.0
80,1.0,2.865972297780813,0.10687349882200436,0.10687349882200436,0.18336315316679294,0.0025878434735495327,0.0,0.0007787104498130264,0.0
81,1.0125,2.867308216516088,-0.39899206962317635,0.39899206962317635,0.18260919876164025,0.0025749529903226704,0.0,0.00290716873156326,0.0
82,1.025,2.8623208156457984,0.2353555611016489,0.2353555611016489,0.12195505580759308,0.0015379390713834676,0.0,0.0017148669864051243,0.0
83,1.0375,2.865262760159569,-0.17362105841659314,0.17362105841659314,0.09095764290939712,0.0010079711737101245,0.0,0.001265051991249699,0.0
84,1.05,2.8630924969293616,0.06175949336924447,0.06175949336924447,0.08861098817294517,0.0009678500293640746,0.0,0.00044999708432757964,0.0
85,1.0625,2.863864490596477,0.05096454175152587,0.05096454175152587,0.085950067334919,0.0009223558254756592,0.0,0.0003713420227585394,0.0
86,1.075,2.8645015473683713,-0.05096454175152587,0.05096454175152587,0.0858681688326179,0.0009209555932295148,0.0,0.0003713420227585394,0.0
87,1.0875,2.863864490596477,-0.06175949336924447,0.06175949336924447,0.09277141999958452,0.0010389816207590984,0.0,0.00044999708432757964,0.0
88,1.1,2.8630924969293616,-0.0959923591503653,0.0959923591503653,0.09018940379112184,0.0009948364623792163,0.0,0.000699427397778841,0.0
89,1.1125,2.861892592439982,0.10681760594351886,0.10681760594351886,0.085482855945864,0.0009143678350443373,0.0,0.000778303198539076,0.0
90,1.125,2.863227812514276,0.050934246576090914,0.050934246576090914,0.08710046483421947,0.0009420243618853035,0.0,0.00037112128356734465,0.0
91,1.1375,2.863864490596477,-0.16362514261725636,0.16362514261725636,0.08521907289580652,0.000909857892587528,0.0,0.0011922189299745304,0.0
92,1.15,2.8618191763137615,-0.009914122268561698,0.009914122268561698,0.07629639284775966,0.0007573053553094738,0.0,7.223709054487781e-05,0.0
93,1.1625,2.8616952497854045,-0.049847881261513294,0.049847881261513294,0.08783137777843829,0.0009545209014417522,0.0,0.00036320571953977457,0.0
94,1.175,2.8610721512696355,0.11163752109627723,0.11163752109627723,0.1470420804254095,0.0019668560825949854,0.0,0.0008134224595161697,0.0
95,1.1875,2.862467620283339,-0.005913756918864976,0.005913756918864976,0.17190602136316113,0.002391958995213261,0.0,4.3089300538798214e-05,0.0
96,1.2,2.862393698321853,0.05099072318529352,0.05099072318529352,0.17199458187043867,0.0023934731288608947,0.0,0.00037153278806790677,0.0
97,1.2125,2.8630310823616694,0.11680487767602443,0.11680487767602443,0.17523800266828587,0.0024489264309526036,0.0,0.0008510732767057607,0.0
98,1.225,2.8644911433326197,0.0008323228601270216,0.0008323228601270216,0.17039436547046233,0.0023661139642718004,0.0,6.064539066683305e-06,0.0
99,1.2375,2.8645015473683713,-0.12346651654350893,0.12346651654350893,0.17178701780846645,0.002389924371746318,0.0,0.0008996118560183969,0.0
100,1.25,2.8629582159115774,0.12346651654350893,0.12346651654350893,0.16757657413169547,0.002317937719473792,0.0,0.0008996118560183969,0.0
101,1.2625,2.8645015473683713,-0.3372550833023169,0.3372550833023169,0.16614298801673663,0.0022934274604410887,0.0,0.0024573356399370055,0.0
102,1.275,2.8602858588270923,0.27550932876611256,0.27550932876611256,0.13015412529387335,0.0016781199191462338,0.0,0.0020074386606211874,0.0
103,1.2875,2.8637297254366687,0.016691932659185227,0.016691932659185227,0.0885549338549794,0.0009668916594141241,0.0,0.0001216221283344628,0.0
104,1.3,2.8639383745949085,-0.10774889763716544,0.10774889763716544,0.0901084091040787,0.0009934516828120977,0.0,0.000785088852435132,0.0
105,1.3125,2.862591513374444,-0.015825204207260413,0.015825204207260413,0.08165964286913682,0.0008490017284184436,0.0,0.00011530690042386353,0.0
106,1.325,2.862393698321853,-0.06174957804635284,0.06174957804635284,0.08149417614259082,0.000846172716413781,0.0,0.00044992483848895653,0.0
107,1.3375,2.861621828596274,0.06174957804635284,0.06174957804635284,0.08055746976568352,0.0008301576924846175,0.0,0.00044992483848895653,0.0
108,1.35,2.862393698321853,-0.10684874759537166,0.10684874759537166,0.07757052163750261,0.0007790893460664719,0.0,0.0007785301053961502,0.0
109,1.3625,2.861058088976911,0.16862331429646105,0.16862331429646105,0.0711805538379864,0.00066983900920668,0.0,0.0012286370182701001,0.0
110,1.375,2.863165880405617,-0.05586080978222441,0.05586080978222441,0.08838941327146783,0.0009640617266080094,0.0,0.0004070176123351518,0.0
111,1.3875,2.862467620283339,0.04999013168180966,0.04999013168180966,0.10380938150457726,0.0012276994751365762,0.0,0.0003642421962154335,0.0
112,1.4,2.8630924969293616,0.0,0.0,0.10452104713219378,0.0012398669401360908,0.0,0.0,0.0
113,1.4125,2.8630924969293616,0.00587067810041475,0.00587067810041475,0.10606282269534009,0.0012662269320672995,0.0,4.2775416119718235e-05,0.0
114,1.425,2.863165880405617,0.050976974292495925,0.050976974292495925,0.10819653306698603,0.0013027073313709077,0.0,0.00037143260975791543,0.0
115,1.4375,2.863803092584273,-0.005869371808344681,0.005869371808344681,0.11329597288790781,0.0013898932978282223,0.0,4.2765898107332726e-05,0.0
116,1.45,2.8637297254366687,0.061745754536204345,0.061745754536204345,0.11470088005304042,0.0014139132281100453,0.0,0.00044989697931581803,0.0
117,1.4625,2.8645015473683713,-0.22450380663734393,0.22450380663734393,0.11432576352083067,0.0014074997986857694,0.0,0.0016357980432779478,0.0
118,1.475,2.8616952497854045,0.16379873182852833,0.16379873182852833,0.08981765760349426,0.000988480656293976,0.0,0.001193483749918504,0.0
119,1.4875,2.863742733933261,0.060705074808815596,0.060705074808815596,0.0686773753017185,0.0006270417515541181,0.0,0.0004423142933594438,0.0
120,1.5,2.8645015473683713,-0.05096454175152587,0.05096454175152587,0.09101057925038437,0.0010088762350917203,0.0,0.0003713420227585394,0.0
121,1.5125,2.863864490596477,-0.06076021838552492,0.06076021838552492,0.11173144313931764,0.0013631442738231902,0.0,0.00044271608500935633,0.0
122,1.525,2.863104987866658,-0.10786358768015702,0.10786358768015702,0.11179922257030821,0.0013643031099707598,0.0,0.000785924516429962,0.0
123,1.5375,2.861756693020656,0.050960424095762846,0.050960424095762846,0.1116813401385332,0.0013622876545278941,0.0,0.0003713120203575069,0.0
124,1.55,2.862393698321853,0.055903888600674634,0.055903888600674634,0.11028431643155255,0.0013384025090346248,0.0,0.00040733149675423175,0.0
125,1.5625,2.8630924969293616,-0.10186564924801189,0.10186564924801189,0.11028513464960457,0.0013384164982440563,0.0,0.000742221845646951,0.0
126,1.575,2.8618191763137615,-0.004998663448425589,0.004998663448425589,0.10609698714658544,0.0012668110473436655,0.0,3.642167146478775e-05,0.0
127,1.5875,2.861756693020656,0.17948775825889385,0.17948775825889385,0.10830617124477306,0.001304581833439108,0.0,0.001307798420658964,0.0
128,1.6,2.8640002899988923,-0.19027691220948384,0.19027691220948384,0.09087632165687967,0.0010065808107990527,0.0,0.0013864112387904138,0.0
129,1.6125,2.861621828596274,0.06174957804635284,0.06174957804635284,0.10631635238446045,0.0012705615711154736,0.0,0.00044992483848895653,0.0
130,1.625,2.862393698321853,0.10688216918524063,0.10688216918524063,0.13452704528201792,0.0017528844558003748,0.0,0.0007787736245245327,0.0
131,1.6375,2.8637297254366687,0.010781212784678473,0.010781212784678473,0.13130445045664607,0.0016977872188062928,0.0,7.855495655727867e-05,0.0
132,1.65,2.863864490596477,0.05591680026547863,0.05591680026547863,0.13243713529537132,0.001717152918927048,0.0,0.0004074255747849707,0.0
133,1.6625,2.8645634505997957,-0.05591680026547863,0.05591680026547863,0.13749874015309366,0.001803692014757733,0.0,0.0004074255747849707,0.0
134,1.675,2.863864490596477,-0.06175949336924447,0.06175949336924447,0.141787596684422,0.0018770193045801347,0.0,0.00044999708432757964,0.0
135,1.6875,2.8630924969293616,-0.06664899271754621,0.06664899271754621,0.1401113426516376,0.001848360112000456,0.0,0.0004856233553755395,0.0
136,1.7,2.8622593845203923,0.24609467871449908,0.24609467871449908,0.14366395521976738,0.0019090997169527522,0.0,0.0017931152256699901,0.0
137,1.7125,2.8653355680043235,-0.24118018868200863,0.24118018868200863,0.11977710918934756,0.0015007023576516735,0.0,0.0017573068654498762,0.0
138,1.725,2.8623208156457984,0.06760518078547051,0.06760518078547051,0.08449100030899223,0.0008974099150916378,0.0,0.0004925904112751436,0.0
139,1.7375,2.863165880405617,0.050061195683781534,0.050061195683781534,0.08106656925492757,0.0008388618506963804,0.0,0.0003647599885732303,0.0
140,1.75,2.863791645351664,0.11856288820485616,0.11856288820485616,0.07920260447258852,0.0008069933363697906,0.0,0.0008638826371624872,0.0
141,1.7625,2.865273681454225,-0.11273526861980798,0.11273526861980798,0.07812764675103645,0.0007886146063238444,0.0,0.0008214209575278562,0.0
142,1.775,2.863864490596477,-0.005827619585048183,0.005827619585048183,0.07626361723527451,0.0007567449852392117,0.0,4.246167963463109e-05,0.0
143,1.7875,2.863791645351664,-0.11183576238487092,0.11183576238487092,0.0920877043571556,0.0010272920212814104,0.0,0.0008148669014471803,0.0
144,1.8,2.862393698321853,0.10109590368827526,0.10109590368827526,0.10111604611369349,0.0011816510742740979,0.0,0.0007366132624371656,0.0
145,1.8125,2.8636573971179566,0.022478198156150597,0.022478198156150597,0.09460403181984402,0.001070314088304826,0.0,0.00016378249042182984,0.0
146,1.825,2.8639383745949085,-0.0059107198745067535,0.0059107198745067535,0.09428562952671397,0.0010648703116109873,0.0,4.306717177718414e-05,0.0
147,1.8375,2.863864490596477,-0.010781212784678473,0.010781212784678473,0.10234513475794986,0.0012026650062106124,0.0,7.855495655727867e-05,0.0
148,1.85,2.8637297254366687,-0.11271278326962175,0.11271278326962175,0.11041096513507723,0.0013405678428762091,0.0,0.0008212571229257264,0.0
149,1.8625,2.8623208156457984,0.10201432157501245,0.10201432157501245,0.10484939604977382,0.001245480775914087,0.0,0.0007433051141457783,0.0
150,1.875,2.863595994665486,-0.14610273436773014,0.14610273436773014,0.10688074843792855,0.001280211143836074,0.0,0.0010645457223019594,0.0
151,1.8875,2.8617697104858895,0.16267056787068412,0.16267056787068412,0.09563623829941366,0.00108796189329226,0.0,0.0011852636291892402,0.0
152,1.9,2.863803092584273,0.004911840976333792,0.004911840976333792,0.07643834779346283,0.0007597323825064119,0.0,3.578905844994593e-05,0.0
153,1.9125,2.863864490596477,-0.004911840976333792,0.004911840976333792,0.07851173431377337,0.0007951814149415406,0.0,3.578905844994593e-05,0.0
154,1.925,2.863803092584273,-0.11275154099358531,0.11275154099358531,0.08016130225603255,0.0008233843510155805,0.0,0.0008215395226318654,0.0
155,1.9375,2.862393698321853,0.1176633819699191,0.1176633819699191,0.07914233786715592,0.0008059629482439842,0.0,0.0008573285810818113,0.0
156,1.95,2.863864490596477,0.05591680026547863,0.05591680026547863,0.08613971576493414,0.0009255982760660445,0.0,0.0004074255747849707,0.0
157,1.9625,2.8645634505997957,-0.1176762936347231,0.1176762936347231,0.08392630986669022,0.0008877553091564296,0.0,0.0008574226591125503,0.0
158,1.975,2.8630924969293616,0.055931873784196284,0.055931873784196284,0.08307225914303519,0.0008731534626085133,0.0,0.0004075354046929485,0.0
159,1.9875,2.863791645351664,0.005827619585048183,0.005827619585048183,0.10136400665645726,0.0011858904967054487,0.0,4.246167963463109e-05,0.0
160,2.0,2.863864490596477,-0.050934246576090914,0.050934246576090914,0.10816074091320692,0.001302095386994975,0.0,0.00037112128356734465,0.0
161,2.0125,2.863227812514276,0.04602240559975712,0.04602240559975712,0.11591182469013811,0.0014346169489537555,0.0,0.0003353322251173987,0.0
162,2.025,2.863803092584273,-0.10683778407472033,0.10683778407472033,0.11682447676959958,0.0014502207125790595,0.0,0.0007784502220930672,0.0
163,2.0375,2.862467620283339,0.15197696986213316,0.15197696986213316,0.1188657142740955,0.0014851200879708892,0.0,0.0011073470585974304,0.0
164,2.05,2.8643673324066157,0.010737196940446836,0.010737196940446836,0.10785447929463117,0.0012968591814229908,0.0,7.823424470412221e-05,0.0
165,2.0625,2.8645015473683713,-0.11272403512077034,0.11272403512077034,0.10778765132958776,0.0012957166126461655,0.0,0.000821339107086119,0.0
166,2.075,2.8630924969293616,-0.17354442473209275,0.17354442473209275,0.10208082514603209,0.0011981460610385438,0.0,0.0012644936166143976,0.0
167,2.0875,2.8609231916202105,0.10689543201454654,0.10689543201454654,0.09157553559659672,0.0010185353872300845,0.0,0.000778870261238858,0.0
168,2.1,2.8622593845203923,0.12840848608679067,0.12840848608679067,0.10479205992980353,0.0012445004907831571,0.0,0.0009356204397031191,0.0
169,2.1125,2.863864490596477,0.06178446384922154,0.06178446384922154,0.09693844845878782,0.0011102259958726583,0.0,0.00045017902628615044,0.0
170,2.125,2.8646367963945925,-0.123543957218466,0.123543957218466,0.09734042747871018,0.001117098697694475,0.0,0.00090017611061373,0.0
171,2.1375,2.8630924969293616,-0.055903888600674634,0.055903888600674634,0.08716699698263862,0.000943161873036353,0.0,0.00040733149675423175,0.0
172,2.15,2.862393698321853,0.0,0.0,0.08489725821759356,0.0009043557737812559,0.0,0.0,0.0
173,2.1625,2.862393698321853,0.055903888600674634,0.055903888600674634,0.08671747869409224,0.000935476384472225,0.0,0.00040733149675423175,0.0
174,2.175,2.8630924969293616,-0.11765346664702747,0.11765346664702747,0.08721043010269561,0.0009439044562771414,0.0,0.0008572563352431883,0.0
175,2.1875,2.861621828596274,0.17941296001627194,0.17941296001627194,0.08029118507388451,0.0008256049790449894,0.0,0.0013072534195707679,0.0
176,2.2,2.863864490596477,-0.06175949336924447,0.06175949336924447,0.053042370628233575,0.00035972748942090827,0.0,0.00044999708432757964,0.0
177,2.2125,2.8630924969293616,-0.06664899271754621,0.06664899271754621,0.062431650959998454,0.0005202575689612142,0.0,0.0004856233553755395,0.0
178,2.225,2.8622593845203923,0.015701009364512686,0.015701009364512686,0.06888311780146648,0.0006305593651179213,0.0,0.00011440198177773955,0.0
179,2.2375,2.8624556471374487,0.0009578516712238638,0.0009578516712238638,0.07837079614803576,0.0007927717717999272,0.0,6.979177382366392e-06,0.0
180,2.25,2.862467620283339,0.04999013168180966,0.04999013168180966,0.08791893378298456,0.0009560178609399677,0.0,0.0003642421962154335,0.0
181,2.2625,2.8630924969293616,-0.06173450268505576,0.06173450268505576,0.08798664355244773,0.000957175506072876,0.0,0.0004498149951554254,0.0
182,2.275,2.8623208156457984,0.06760518078547051,0.06760518078547051,0.08523647013399896,0.0009101553360477436,0.0,0.0004925904112751436,0.0
183,2.2875,2.863165880405617,0.05588881526882972,0.05588881526882972,0.08183530259699026,0.0008520050118531646,0.0,0.00040722166820786137,0.0
184,2.3,2.863864490596477,-0.11174962505105412,0.11174962505105412,0.08637917179902295,0.0009296922955052807,0.0,0.0008142392805430132,0.0
185,2.3125,2.862467620283339,0.10592200546600594,0.10592200546600594,0.07719101408814891,0.0007726008426954744,0.0,0.000771777600908382,0.0
186,2.325,2.863791645351664,-0.1068798571372298,0.1068798571372298,0.09405866368252233,0.0010609898390152596,0.0,0.0007787567782907485,0.0
187,2.3375,2.8624556471374487,0.11270747672227799,0.11270747672227799,0.12246141839798773,0.0015465964363827092,0.0,0.0008212184579253796,0.0
188,2.35,2.863864490596477,-0.050934246576090914,0.050934246576090914,0.1318960777655102,0.0017079023688065407,0.0,0.00037112128356734465,0.0
189,2.3625,2.863227812514276,0.0,0.0,0.13066096641936054,0.0016867854657391388,0.0,0.0,0.0
190,2.375,2.863227812514276,-0.004954568692738803,0.004954568692738803,0.1350708103064368,0.0017621812964033641,0.0,3.6100384640516754e-05,0.0
191,2.3875,2.863165880405617,0.09611616007990875,0.09611616007990875,0.139330151005327,0.001835003949154385,0.0,0.0007003294462622785,0.0
192,2.4,2.8643673324066157,0.021557119038142503,0.021557119038142503,0.1351225423480623,0.0017630657676794884,0.0,0.0001570712482317333,0.0
193,2.4125,2.8646367963945925,-0.18527845990352176,0.18527845990352176,0.13545483158302302,0.0017687469717157728,0.0,0.0013499911057691554,0.0
194,2.425,2.8623208156457984,0.24621421185649695,0.24621421185649695,0.12633941306298113,0.001612899152888273,0.0,0.0017939861778498917,0.0
195,2.4375,2.8653984932940046,-0.17860903107102644,0.17860903107102644,0.10144802078620485,0.0011873269001841332,0.0,0.001301395766574748,0.0
196,2.45,2.863165880405617,0.0,0.0,0.12891346634260373,0.001656908167756096,0.0,0.0,0.0
197,2.4625,2.863165880405617,-0.09682295807074581,0.09682295807074581,0.13433606913437607,0.001749619305002019,0.0,0.0007054793757343953,0.0
