,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.9559696060503504,-0.3771891331284749,0.3771891331284749,0.21217214270239798,0.002381750652505602,0.0,0.0032372158318893047,0.0
19,0.2375,2.9512547418862445,0.06217644878859119,0.06217644878859119,0.19560017902077384,0.0021186239782284883,0.0,0.0005336277392713861,0.0
20,0.25,2.952031947496102,0.21352485255679454,0.21352485255679454,0.3555563672845691,0.004658379716081482,0.0,0.0018325714409254874,0.0
21,0.2625,2.954701008153062,0.10624652571753046,0.10624652571753046,0.3479807062777753,0.004538094726054693,0.0,0.0009118580174441901,0.0
22,0.275,2.956029089724531,-0.2283639627653855,0.2283639627653855,0.3598731594251936,0.004726920969328833,0.0,0.0019599277146865315,0.0
23,0.2875,2.9531745401899636,0.16679600578374476,0.16679600578374476,0.3507023341116016,0.004581308245845884,0.0,0.0014315223403722076,0.0
24,0.3,2.9552594902622604,0.1556736386654478,0.1556736386654478,0.34775864234062465,0.0045345688345923485,0.0,0.0013360649165996834,0.0
25,0.3125,2.9572054107455785,0.23002633866610722,0.23002633866610722,0.34840274549612854,0.004544795789252348,0.0,0.001974195012208421,0.0
26,0.325,2.960080739978905,0.29700326143405675,0.29700326143405675,0.3411916173748902,0.004430298787160098,0.0,0.0025490226933701223,0.0
27,0.3375,2.9637932807468306,-0.8421122924248792,0.8421122924248792,0.32700989577065587,0.004205123948925094,0.0,0.007227406639888203,0.0
28,0.35,2.9532668770915196,-0.05435803215018353,0.05435803215018353,0.14774941166628605,0.0013588580556446964,0.0,0.00046652638374654614,0.0
29,0.3625,2.9525874016896423,0.28041625432877026,0.28041625432877026,0.14873118008091296,0.0013744463988739025,0.0,0.0024066651403846164,0.0
30,0.375,2.956092604868752,-0.004194008005207195,0.004194008005207195,0.11705379854150398,0.0008714786025158653,0.0,3.599496359006388e-05,0.0
31,0.3875,2.956040179768687,0.10664181598023958,0.10664181598023958,0.18402667239463577,0.001934861910753248,0.0,0.000915250585745456,0.0
32,0.4,2.95737320246844,-0.16679772105309354,0.16679772105309354,0.18124031412306688,0.0018906206126531669,0.0,0.0014315370616263586,0.0
33,0.4125,2.955288230955276,-0.11458660506953322,0.11458660506953322,0.17503203485090185,0.0017920466651565462,0.0,0.0009834365295120877,0.0
34,0.425,2.953855898391907,0.1113595735570172,0.1113595735570172,0.18771263639654734,0.001993386987682037,0.0,0.0009557406162823598,0.0
35,0.4375,2.9552478930613697,0.1682511419856425,0.1682511419856425,0.18796417578964364,0.0019973808851601314,0.0,0.0014440110086200656,0.0
36,0.45,2.9573510323361902,0.07268698579153465,0.07268698579153465,0.20249924224415072,0.0022281660697072206,0.0,0.0006238341471426269,0.0
37,0.4625,2.9582596196585844,0.10619933281169835,0.10619933281169835,0.2008670959323752,0.002202251142592858,0.0,0.0009114529855689463,0.0
38,0.475,2.9595871113187306,-0.40166078337364297,0.40166078337364297,0.19823535226611771,0.0021604647875322295,0.0,0.0034472431276097587,0.0
39,0.4875,2.95456635152656,-0.05683625077224974,0.05683625077224974,0.1477749157280883,0.0013592630045747996,0.0,0.00048779563000424003,0.0
40,0.5,2.953855898391907,-0.10063187285080488,0.10063187285080488,0.17612055080622302,0.0018093299267376,0.0,0.0008636704066294961,0.0
41,0.5125,2.952597999981272,0.22344720891638303,0.22344720891638303,0.2056136815344513,0.002277616579522389,0.0,0.0019177298038679498,0.0
42,0.525,2.9553910900927267,-0.1147036824234604,0.1147036824234604,0.19780161416284245,0.0021535779715329503,0.0,0.0009844413428282755,0.0
43,0.5375,2.9539572940624335,0.27149906190054196,0.27149906190054196,0.2280390151780262,0.002633682014769,0.0,0.002330133570492247,0.0
44,0.55,2.9573510323361902,0.004071222699018051,0.004071222699018051,0.2072109144345814,0.002302977157733361,0.0,3.4941161923451484e-05,0.0
45,0.5625,2.957401922619928,0.05362476636570079,0.05362476636570079,0.24902021285989367,0.002966817717600773,0.0,0.0004602331494032817,0.0
46,0.575,2.958072232199499,0.14714873952332397,0.14714873952332397,0.2490476685869246,0.002967253654722185,0.0,0.0012629001935355567,0.0
47,0.5875,2.9599115914435408,-0.2769089037654737,0.2769089037654737,0.24621763667415822,0.0029223189143612687,0.0,0.0023765633962614047,0.0
48,0.6,2.9564502301464723,-0.3165360560447539,0.3165360560447539,0.266659004259325,0.003246883291504158,0.0,0.0027166623902784987,0.0
49,0.6125,2.952493529445913,-0.15721512466274845,0.15721512466274845,0.2428427567719511,0.002868733175108345,0.0,0.0013492946796994532,0.0
50,0.625,2.9505283403876286,0.3408334575492944,0.3408334575492944,0.23920084398248714,0.0028109075354491456,0.0,0.0029251942007574566,0.0
51,0.6375,2.9547887586069947,0.03447180808262118,0.03447180808262118,0.24905258890173654,0.002967331778600425,0.0,0.00029585338780399394,0.0
52,0.65,2.9552196562080275,0.3906586766859732,0.3906586766859732,0.2516623596384489,0.003008769251417138,0.0,0.0033528178358256276,0.0
53,0.6625,2.960102889666602,-0.054635282502637494,0.054635282502637494,0.21041398594465588,0.0023538349540760013,0.0,0.0004689058776172117,0.0
54,0.675,2.959419948635319,-0.1021754304610667,0.1021754304610667,0.21277141090981244,0.0023912657258817176,0.0,0.0008769179492931147,0.0
55,0.6875,2.958142755754556,-0.4006865864112896,0.4006865864112896,0.2247656707266061,0.0025817084372369258,0.0,0.003438882107758122,0.0
56,0.7,2.9531341734244148,-0.05585440437940292,0.05585440437940292,0.19172078068968326,0.0020570275856303115,0.0,0.00047936895911623086,0.0
57,0.7125,2.952435993369672,-0.10330590198719847,0.10330590198719847,0.194561164198634,0.002102126686783333,0.0,0.0008866201914853555,0.0
58,0.725,2.9511446695948322,0.3932539027127291,0.3932539027127291,0.19195712483586477,0.00206078021569663,0.0,0.0033750912950620145,0.0
59,0.7375,2.9560603433787414,-0.10789956122970068,0.10789956122970068,0.13236158402041448,0.0011145328814773587,0.0,0.0009260451513265704,0.0
60,0.75,2.95471159886337,-0.011619786944798705,0.011619786944798705,0.12838198145336935,0.0010513454639492614,0.0,9.972651637360578e-05,0.0
61,0.7625,2.95456635152656,0.1047188457232906,0.1047188457232906,0.12832842377707365,0.0010504950847475907,0.0,0.0008987467440032095,0.0
62,0.775,2.9558753370981012,0.22896132005850944,0.22896132005850944,0.14485777689283078,0.0013129451960837604,0.0,0.001965054517971017,0.0
63,0.7875,2.9587373535988326,-0.2246057626566511,0.2246057626566511,0.12192860927659359,0.0009488799751653128,0.0,0.0019276730609257106,0.0
64,0.8,2.9559297815656245,-0.10907440312514893,0.10907440312514893,0.11075872977363208,0.0007715266269348081,0.0,0.0009361282010485159,0.0
65,0.8125,2.95456635152656,-0.051186313334525835,0.051186313334525835,0.15919033562393214,0.0015405149992313441,0.0,0.00043930519028535737,0.0
66,0.825,2.9539265226098785,0.005004117497051652,0.005004117497051652,0.19827099947469665,0.0021610307875320387,0.0,4.294770703421137e-05,0.0
67,0.8375,2.9539890740785917,0.05780198278227289,0.05780198278227289,0.20275511375823196,0.00223222875182721,0.0,0.0004960839996247518,0.0
68,0.85,2.95471159886337,-0.005002893798788932,0.005002893798788932,0.21138089256714349,0.002369187324428695,0.0,4.2937204676000045e-05,0.0
69,0.8625,2.9546490626908852,0.21700406924161086,0.21700406924161086,0.22687871110399274,0.00261525891428338,0.0,0.0018624317267753041,0.0
70,0.875,2.9573616135564054,-0.05904039255682392,0.05904039255682392,0.21438101184193917,0.002416822681491841,0.0,0.0005067126190001078,0.0
71,0.8875,2.956623608649445,-0.17220636546344537,0.17220636546344537,0.2436184000615177,0.0028810487004818,0.0,0.0014779566102730234,0.0
72,0.9,2.954471029081152,0.3413059614144487,0.3413059614144487,0.23589068516314077,0.0027583494259699735,0.0,0.002929249452774448,0.0
73,0.9125,2.9587373535988326,-0.3381991260867778,0.3381991260867778,0.20269018909354217,0.002231197889617602,0.0,0.0029025851201453755,0.0
74,0.925,2.954509864522748,0.12004589360437024,0.12004589360437024,0.1811237085016449,0.0018887691694593341,0.0,0.0010302907300274737,0.0
75,0.9375,2.9560104381928025,-0.17865898777422728,0.17865898777422728,0.17608745574292042,0.001808804449243858,0.0,0.001533336071840254,0.0
76,0.95,2.9537772008456247,0.23315568066031744,0.23315568066031744,0.16563040692929154,0.0016427692991587389,0.0,0.00200105250771215,0.0
77,0.9625,2.9566916468538786,0.054524449164894406,0.054524449164894406,0.1564036939878912,0.0014962692019208756,0.0,0.0004679546534059859,0.0
78,0.975,2.95737320246844,-0.33258295331322074,0.33258295331322074,0.19432773064778278,0.002098420270628904,0.0,0.0028543844647702056,0.0
79,0.9875,2.9532159155520246,-0.0033100289648757553,0.0033100289648757553,0.1738765861464587,0.001773700657360557,0.0,2.8408236685488543e-05,0.0
80,1.0,2.9531745401899636,0.0009687937655655787,0.0009687937655655787,0.17808086188079963,0.0018404553952404,0.0,8.314647057067585e-06,0.0
81,1.0125,2.953186650112033,0.21945051628730283,0.21945051628730283,0.17908268617663625,0.0018563621821630508,0.0,0.0018834282943129361,0.0
82,1.025,2.9559297815656245,-0.004355557401858334,0.004355557401858334,0.16605518567795163,0.0016495138601284483,0.0,3.7381457045306414e-05,0.0
83,1.0375,2.9558753370981012,0.057724786261132977,0.057724786261132977,0.18367874454665484,0.0019293375746343405,0.0,0.0004954214625088806,0.0
84,1.05,2.9565968969263654,0.1749029495810106,0.1749029495810106,0.2167608167691181,0.00245460879833032,0.0,0.0015010999726626025,0.0
85,1.0625,2.958783183796128,-0.3307296884194244,0.3307296884194244,0.2511109162857788,0.0030000135325278193,0.0,0.002838478867477087,0.0
86,1.075,2.9546490626908852,-0.22443222434485932,0.22443222434485932,0.2222563433254951,0.0025418657857315453,0.0,0.001926183672921045,0.0
87,1.0875,2.9518436598865745,0.10885203515709208,0.10885203515709208,0.22934789355685078,0.0026544641514831433,0.0,0.0009342197338009891,0.0
88,1.1,2.953204310326038,-0.05351130274632965,0.05351130274632965,0.2337897623136414,0.002724991348863242,0.0,0.0004592593508690418,0.0
89,1.1125,2.952535419041709,0.11040044708767738,0.11040044708767738,0.23369621984936761,0.0027235060983521434,0.0,0.0009475089385413328,0.0
90,1.125,2.953915424630305,0.22209777788589236,0.22209777788589236,0.2373253624623102,0.0027811289754333794,0.0,0.00190614834747838,0.0
91,1.1375,2.9566916468538786,0.33062231451360446,0.33062231451360446,0.22753741376051573,0.002625717677208415,0.0,0.0028375573337495134,0.0
92,1.15,2.9608244257852987,-0.39895183481704066,0.39895183481704066,0.1964599383132129,0.002132275082445497,0.0,0.0034239936477467752,0.0
93,1.1625,2.9558375278500857,0.010566256021178333,0.010566256021178333,0.14239694691496563,0.0012738725779875071,0.0,9.068461488232614e-05,0.0
94,1.175,2.9559696060503504,-0.2756635927516271,0.2756635927516271,0.15355642457308244,0.0014510607675866684,0.0,0.002365875547180988,0.0
95,1.1875,2.952523811140955,0.1682448781611967,0.1682448781611967,0.11866650962042752,0.0008970849404803604,0.0,0.0014439572495112177,0.0
96,1.2,2.95462687211797,-0.05013602692006458,0.05013602692006458,0.1198560099487457,0.0009159716138677126,0.0,0.0004302911347087505,0.0
97,1.2125,2.9540001717814692,0.16082131290666268,0.16082131290666268,0.18030635291845076,0.0018757913437508348,0.0,0.0013802446956215609,0.0
98,1.225,2.9560104381928025,0.11369696075757219,0.11369696075757219,0.22107369243878852,0.0025230878665525986,0.0,0.0009758011805624944,0.0
99,1.2375,2.957431650202272,-0.062425767628369044,0.062425767628369044,0.23831459614916173,0.0027968358509192796,0.0,0.0005357675116678572,0.0
100,1.25,2.9566513281069176,-0.11227480364382814,0.11227480364382814,0.23809727769599842,0.0027933853074026222,0.0,0.0009635955544728421,0.0
101,1.2625,2.9552478930613697,0.16288992007496006,0.16288992007496006,0.2413429600273841,0.002844919670742103,0.0,0.001397998462331725,0.0
102,1.275,2.9572840170623067,0.002781400968032699,0.002781400968032699,0.2422614130749858,0.0028595027039020836,0.0,2.3871300781830394e-05,0.0
103,1.2875,2.957318784574407,0.17486028694413847,0.17486028694413847,0.24287678264330712,0.002869273431805819,0.0,0.0015007338217017643,0.0
104,1.3,2.959504538161209,-0.3842824006517631,0.3842824006517631,0.2937210735983732,0.003676569986517632,0.0,0.003298093614172586,0.0
105,1.3125,2.954701008153062,-0.3959407371958079,0.3959407371958079,0.30413627296898765,0.0038419406586342806,0.0,0.0033981509814695926,0.0
106,1.325,2.949751748938114,0.27620491103391487,0.27620491103391487,0.27000593930174144,0.0033000253272732266,0.0,0.002370521397126289,0.0
107,1.3375,2.953204310326038,0.05539595411264031,0.05539595411264031,0.25241175248569997,0.003020667976964243,0.0,0.00047543432173845603,0.0
108,1.35,2.953896759752446,0.15828618765240776,0.15828618765240776,0.2526552094230651,0.0030245335426563524,0.0,0.0013584870496872038,0.0
109,1.3625,2.9558753370981012,0.17345451664485978,0.17345451664485978,0.25235366632439893,0.003019745695287895,0.0,0.0014886688350170215,0.0
110,1.375,2.958043518556162,-0.04894946831118574,0.04894946831118574,0.273745945613412,0.0033594084783271057,0.0,0.000420107526601412,0.0
111,1.3875,2.957431650202272,-0.4988382705638372,0.4988382705638372,0.2842300512434609,0.0035258732317023297,0.0,0.004281266360002739,0.0
112,1.4,2.951196171820224,0.4443955345502104,0.4443955345502104,0.22293547014536266,0.002552648839867869,0.0,0.0038140130075721103,0.0
113,1.4125,2.956751116002102,0.001935239817889567,0.001935239817889567,0.15973578275163294,0.0015491755111334466,0.0,1.660914492687896e-05,0.0
114,1.425,2.9567753064998255,0.05250749619573725,0.05250749619573725,0.17107143887971046,0.0017291610309567499,0.0,0.00045064420750375007,0.0
115,1.4375,2.957431650202272,0.06365852792622917,0.06365852792622917,0.20723480664094815,0.0023033565139112533,0.0,0.0005463476445578419,0.0
116,1.45,2.95822738180135,0.154389966226951,0.154389966226951,0.27051855735605224,0.003308164585021828,0.0,0.0013250478315993942,0.0
117,1.4625,2.960157256379187,-0.3465865375397925,0.3465865375397925,0.2828908458916061,0.0035046095687365224,0.0,0.002974569858727493,0.0
118,1.475,2.9558249246599395,-0.22179965006415614,0.22179965006415614,0.26644618224513406,0.0032435041416410005,0.0,0.001903589673275742,0.0
119,1.4875,2.9530524290341376,0.012150503352046371,0.012150503352046371,0.25559286762697125,0.0030711771540114646,0.0,0.0001042813760047298,0.0
120,1.5,2.953204310326038,-0.06332268682637476,0.06332268682637476,0.2904778169473876,0.0036250741376975407,0.0,0.0005434652971359253,0.0
121,1.5125,2.9524127767407085,0.17321397295233965,0.17321397295233965,0.2956539343143821,0.003707259603138519,0.0,0.0014866043750914966,0.0
122,1.525,2.9545779514026127,0.33496814807058684,0.33496814807058684,0.2903292475318832,0.0036227151791002376,0.0,0.0028748553361514734,0.0
123,1.5375,2.958765053253495,-0.4959078608992229,0.4959078608992229,0.27247816183887974,0.0033392788343872596,0.0,0.004256116195994754,0.0
124,1.55,2.9525662049922548,0.2803779381365601,0.2803779381365601,0.20963367322078164,0.0023414452882600657,0.0,0.002406336292670973,0.0
125,1.5625,2.9560709292189618,0.21875311827201926,0.21875311827201926,0.19451699740631548,0.0021014254143572326,0.0,0.001877442894157107,0.0
126,1.575,2.958805343197362,-0.062195276016367984,0.062195276016367984,0.1877166564667087,0.001993450817636787,0.0,0.0005337893234594674,0.0
127,1.5875,2.9580279022471574,-0.3905698656906864,0.3905698656906864,0.20313077928206666,0.0022381935018004917,0.0,0.003352055617790331,0.0
128,1.6,2.953145778926024,0.16816913082767115,0.16816913082767115,0.15380651511643256,0.0014550316604877217,0.0,0.001443307150009998,0.0
129,1.6125,2.9552478930613697,0.0710046843580514,0.0710046843580514,0.1847979402974933,0.0019471079645193817,0.0,0.0006093958392589609,0.0
130,1.625,2.9561354516158453,-0.1784092875249499,0.1784092875249499,0.18308487263588322,0.0019199081826908133,0.0,0.0015311930260067672,0.0
131,1.6375,2.9539053355217835,0.059498173528140796,0.059498173528140796,0.18294780232313543,0.0019177318047896572,0.0,0.0005106415121672922,0.0
132,1.65,2.9546490626908852,-0.1724426595977846,0.1724426595977846,0.1909486437303205,0.002044767733140479,0.0,0.001479984598477034,0.0
133,1.6625,2.952493529445913,0.16449429605401633,0.16449429605401633,0.19849686114079612,0.002164616978655143,0.0,0.0014117679770487218,0.0
134,1.675,2.954549708146588,0.2281771578671865,0.2281771578671865,0.19088159036698105,0.0020437030718345795,0.0,0.001958324466552343,0.0
135,1.6875,2.957401922619928,0.10816406422566871,0.10816406422566871,0.2218172332049451,0.0025348936738031403,0.0,0.0009283152413448801,0.0
136,1.7,2.958753973422749,-0.3350097516950967,0.3350097516950967,0.23263915969199386,0.0027067222863028195,0.0,0.002875212398166517,0.0
137,1.7125,2.95456635152656,0.0,0.0,0.2002332938953631,0.0021921877472491926,0.0,0.0,0.0
138,1.725,2.95456635152656,0.1772808398256842,0.1772808398256842,0.2084254521658136,0.002322261370524484,0.0,0.0015215081532554684,0.0
139,1.7375,2.956782362024381,0.1657465595234342,0.1657465595234342,0.19879701905636332,0.0021693828323341925,0.0,0.0014225154953965407,0.0
140,1.75,2.958854194018424,-0.23076703744589366,0.23076703744589366,0.18996727350148745,0.002029185712234065,0.0,0.0019805520400387245,0.0
141,1.7625,2.9559696060503504,0.057763264282257865,0.057763264282257865,0.19000181503613947,0.00202973415654109,0.0,0.0004957516991149358,0.0
142,1.775,2.9566916468538786,-0.3926851698469136,0.3926851698469136,0.23581367593304325,0.0027571266871929947,0.0,0.003370210160173363,0.0
143,1.7875,2.951783082230792,0.22592966647568602,0.22592966647568602,0.19487050068471082,0.0021070382761627024,0.0,0.001939035430693184,0.0
144,1.8,2.9546072030617383,-0.0032681228142550367,0.0032681228142550367,0.19417687041972262,0.002096024938919713,0.0,2.804857824804167e-05,0.0
145,1.8125,2.95456635152656,0.16365322181581377,0.16365322181581377,0.19515579914808945,0.0021115681941185588,0.0,0.0014045494794819424,0.0
146,1.825,2.956612016799258,0.00782186491047554,0.00782186491047554,0.19091507469913707,0.002044234730069528,0.0,6.71309502293275e-05,0.0
147,1.8375,2.9567097901106387,-0.0032254799640085707,0.0032254799640085707,0.23604896897546535,0.002760862628021885,0.0,2.7682597105399034e-05,0.0
148,1.85,2.9566694716110886,0.2309944226492533,0.2309944226492533,0.2360520031673689,0.0027609108043780517,0.0,0.001982503567576509,0.0
149,1.8625,2.9595569018942043,-0.39924402941153403,0.39924402941153403,0.2223598450769032,0.002543509168021845,0.0,0.0034265014001823796,0.0
150,1.875,2.95456635152656,0.11459939292222998,0.11459939292222998,0.20830052561654433,0.0023202778091270747,0.0,0.0009835462809221096,0.0
151,1.8875,2.955998843938088,-0.22110037074803301,0.22110037074803301,0.20791498809519254,0.002314156313343517,0.0,0.0018975881269048516,0.0
152,1.9,2.9532350893037376,0.0553146644912772,0.0553146644912772,0.1926602463704159,0.0020719442536195594,0.0,0.0004747366556973845,0.0
153,1.9125,2.9539265226098785,-0.11698126115184948,0.11698126115184948,0.2077740066851653,0.002311917835739532,0.0,0.001003988602466331,0.0
154,1.925,2.9524642568454804,0.39271564983675233,0.39271564983675233,0.2588251673049462,0.0031224990299745176,0.0,0.003370471753885895,0.0
155,1.9375,2.95737320246844,0.00467581870658762,0.00467581870658762,0.2387439879534432,0.002803653657160776,0.0,4.013009128461266e-05,0.0
156,1.95,2.957431650202272,0.05608246893135771,0.05608246893135771,0.2890563969757349,0.0036025050857084405,0.0,0.00048132631714549657,0.0
157,1.9625,2.958132681063914,-0.3331027786986951,0.3331027786986951,0.29443312837934127,0.0036878758649288314,0.0,0.0028588458524929066,0.0
158,1.975,2.9539688963301804,0.10885443159608599,0.10885443159608599,0.27113823338671783,0.0033180036901641527,0.0,0.0009342403011757353,0.0
159,1.9875,2.9553295767251315,0.0,0.0,0.27615185159425126,0.003397609023025597,0.0,0.0,0.0
160,2.0,2.9553295767251315,-0.22688378233748807,0.22688378233748807,0.2770124047118608,0.003411272731456631,0.0,0.001947224105026573,0.0
161,2.0125,2.952493529445913,0.45193810469143614,0.45193810469143614,0.26516682212939713,0.003223190690626748,0.0,0.0038787469177772984,0.0
162,2.025,2.958142755754556,0.2725644475248856,0.2725644475248856,0.22590170252328398,0.002599746146845496,0.0,0.0023392772146412365,0.0
163,2.0375,2.961549811348617,-0.4609350649169741,0.4609350649169741,0.21920488527836599,0.0024934152808268346,0.0,0.003955963092695756,0.0
164,2.05,2.9557881230371548,-0.16805765367472247,0.16805765367472247,0.1886500122823233,0.0020082704742808697,0.0,0.0014423504002716737,0.0
165,2.0625,2.9536874023662207,0.07455237964940409,0.07455237964940409,0.1797391537246348,0.0018667854564348408,0.0,0.0006398438409514546,0.0
166,2.075,2.9546193071118383,0.1838491652333829,0.1838491652333829,0.26717020680092635,0.0032550000739952232,0.0,0.0015778806336141764,0.0
167,2.0875,2.9569174216772556,-0.06171075921194813,0.06171075921194813,0.26542171720751284,0.003227237869071181,0.0,0.0005296309707066321,0.0
168,2.1,2.9561460371871062,-0.009839727608493831,0.009839727608493831,0.2645259784397449,0.0032130154891823566,0.0,8.444920385562887e-05,0.0
169,2.1125,2.956023040592,0.22359144802475583,0.22359144802475583,0.2902726523166398,0.003621816570398632,0.0,0.001918967732228529,0.0
170,2.125,2.9588179336923095,-0.22459963996055876,0.22459963996055876,0.28002431603737077,0.0034590953205911818,0.0,0.0019276205130472508,0.0
171,2.1375,2.9560104381928025,-0.3358057434049755,0.3358057434049755,0.2692179000617459,0.003287512981216747,0.0,0.0028820439761176094,0.0
172,2.15,2.9518128664002403,0.04452038790116575,0.04452038790116575,0.2606546040810232,0.0031515464997818017,0.0,0.00038209506026892136,0.0
173,2.1625,2.952369371249005,0.5640461909051453,0.5640461909051453,0.2608464986974194,0.0031545933681671095,0.0,0.004840911624283348,0.0
174,2.175,2.959419948635319,-0.16232887624724412,0.16232887624724412,0.16814510373540031,0.0016826972051159788,0.0,0.0013931833184106853,0.0
175,2.1875,2.9573908376822287,0.003265001603480755,0.003265001603480755,0.16261148209478965,0.001594835350783273,0.0,2.8021790538519488e-05,0.0
176,2.2,2.957431650202272,-0.3381871900987221,0.3381871900987221,0.16361956111637302,0.0016108414491222336,0.0,0.0029024826798412693,0.0
177,2.2125,2.953204310326038,0.05688914434134773,0.05688914434134773,0.16251917344799963,0.0015933696906054262,0.0,0.00048824958767229094,0.0
178,2.225,2.953915424630305,-0.05442682612539329,0.05442682612539329,0.16253512482423066,0.0015936229637031985,0.0,0.00046711680623258254,0.0
179,2.2375,2.9532350893037376,0.27652460401128565,0.27652460401128565,0.17129985040881432,0.0017327877083484153,0.0,0.002373265153710962,0.0
180,2.25,2.9566916468538786,0.05275083858492735,0.05275083858492735,0.17176360130812035,0.0017401510621531744,0.0,0.00045273268716996477,0.0
181,2.2625,2.9573510323361902,0.0017736105799670554,0.0017736105799670554,0.19644381439487288,0.0021320190697549893,0.0,1.522196623602113e-05,0.0
182,2.275,2.95737320246844,0.10820540492368025,0.10820540492368025,0.21155230850290535,0.0023719090359869415,0.0,0.0009286700468001548,0.0
183,2.2875,2.958725770029986,-0.05139643569620489,0.05139643569620489,0.20806457625019856,0.002316531447304354,0.0,0.0004411085599376578,0.0
184,2.3,2.9580833145837833,-0.3339154731564875,0.3339154731564875,0.20727120611155317,0.0023039344581929177,0.0,0.0028658207813394335,0.0
185,2.3125,2.953909371169327,-0.05725255672150098,0.05725255672150098,0.1954324224861073,0.002115960369986092,0.0,0.0004913685648834822,0.0
186,2.325,2.9531937142103084,-0.162388592547984,0.162388592547984,0.19980167924033426,0.002185334646981242,0.0,0.00139369583199392,0.0
187,2.3375,2.9511638568034586,0.2788164709941299,0.2788164709941299,0.19908586987462115,0.002173969153945233,0.0,0.002392935041917738,0.0
188,2.35,2.9546490626908852,0.2747401514318426,0.2747401514318426,0.17357797491333946,0.001768959361628683,0.0,0.0023579501362990976,0.0
189,2.3625,2.9580833145837833,-0.22207386574223165,0.22207386574223165,0.14385911958612727,0.0012970886940479268,0.0,0.0019059431221332306,0.0
190,2.375,2.9553073912620054,-0.000564723673690537,0.000564723673690537,0.12054977321240415,0.000926987062839792,0.0,4.846726102501509e-06,0.0
191,2.3875,2.9553003322160842,0.002339560723783052,0.002339560723783052,0.12224587537623244,0.0009539174695300519,0.0,2.0079218486173142e-05,0.0
192,2.4,2.9553295767251315,0.2708493570605697,0.2708493570605697,0.17074729718340176,0.0017240143670982702,0.0,0.0023245574957613323,0.0
193,2.4125,2.9587151936883886,-0.13073977741644427,0.13073977741644427,0.1413698141615937,0.001257563947904306,0.0,0.0011220707070742656,0.0
194,2.425,2.957080946470683,-0.15519611928631605,0.15519611928631605,0.14766839321170663,0.0013575716591187259,0.0,0.0013319666190656641,0.0
195,2.4375,2.955140994979604,-0.04112982893072825,0.04112982893072825,0.1371146575561557,0.0011900013326568016,0.0,0.0003529956769250326,0.0
196,2.45,2.95462687211797,0.003348748039186944,0.003348748039186944,0.1381638171925404,0.001206659701647424,0.0,2.8740542124186284e-05,0.0
197,2.4625,2.95466873146846,-0.003348748039186944,0.003348748039186944,0.13913285973041137,0.001222045985682416,0.0,2.8740542124186284e-05,0.0
198,2.475,2.95462687211797,-0.05740007589142948,0.05740007589142948,0.16717383079241746,0.0016672755071076848,0.0,0.0004926346442862444,0.0
