,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
38,0.475,2.8157271308454557,-0.014395021842616984,0.014395021842616984,0.1315521867260306,0.0008731937943042588,0.0,5.8481566215973343e-05,0.0
39,0.4875,2.815547193072423,0.07820893004641505,0.07820893004641505,0.1414859543468556,0.0009657168033265957,0.0,0.0003177335033732985,0.0
40,0.5,2.816524804698003,-0.07820893004641505,0.07820893004641505,0.1398483154001531,0.0009504638510908858,0.0,0.0003177335033732985,0.0
41,0.5125,2.815547193072423,0.1826004152351146,0.1826004152351146,0.14029104759243027,0.0009545874541571248,0.0,0.0007418368927389698,0.0
42,0.525,2.817829698262862,-0.20303022403272308,0.20303022403272308,0.12964570594688551,0.0008554368520178331,0.0,0.000824835531368323,0.0
43,0.5375,2.815291820462453,-0.06384186404368108,0.06384186404368108,0.10796503117450372,0.0006535032711104069,0.0,0.0002593655112330797,0.0
44,0.55,2.814493797161907,-0.005718064988187166,0.005718064988187166,0.10630320901705917,0.0006380250766996147,0.0,2.3230350039754655e-05,0.0
45,0.5625,2.8144223213495545,0.21756532154906694,0.21756532154906694,0.1077127754998807,0.0006511537643623174,0.0,0.0008838861724268266,0.0
46,0.575,2.817141887868918,-0.1480053925171987,0.1480053925171987,0.1153675263760775,0.0007224500349633483,0.0,0.0006012903111539922,0.0
47,0.5875,2.815291820462453,0.04930360110140697,0.04930360110140697,0.15420671705122457,0.001084197855772394,0.0,0.00020030201023812276,0.0
48,0.6,2.8159081154762204,0.08431399915536986,0.08431399915536986,0.16435529937513374,0.001178721646720606,0.0,0.00034253610577654193,0.0
49,0.6125,2.8169620404656626,-0.10175637538313964,0.10175637538313964,0.16226747283911952,0.001159275651927678,0.0,0.0004133979281121164,0.0
50,0.625,2.8156900857733733,0.002963605766588273,0.002963605766588273,0.1598268800060319,0.0011365439954872526,0.0,1.2040016942778323e-05,0.0
51,0.6375,2.8157271308454557,0.03503109948425731,0.03503109948425731,0.1603011971127684,0.0011409617801205502,0.0,0.0001423181976731547,0.0
52,0.65,2.816165019589009,0.04945760139467126,0.04945760139467126,0.166067485738186,0.0011946689328222564,0.0,0.0002009276555790108,0.0
53,0.6625,2.8167832396064423,-0.24697299899123948,0.24697299899123948,0.19279411437936275,0.0014436004759479733,0.0,0.0010033585187973508,0.0
54,0.675,2.813696077119052,0.32506300888723416,0.32506300888723416,0.18028049183630163,0.0013270487248252091,0.0,0.0013206088942721815,0.0
55,0.6875,2.817759364730142,-0.1682095950692286,0.1682095950692286,0.13963856276521636,0.000948510217215454,0.0,0.0006833723963571827,0.0
56,0.7,2.815656744791777,0.04066198377856267,0.04066198377856267,0.12694216349712426,0.0008302560855635079,0.0,0.00016519436530334128,0.0
57,0.7125,2.816165019589009,0.06376167013229406,0.06376167013229406,0.1262304781711676,0.0008236274557879822,0.0,0.00025903971349618333,0.0
58,0.725,2.8169620404656626,-0.034978861412753304,0.034978861412753304,0.12847241385833438,0.0008445088216230736,0.0,0.0001421059740120129,0.0
59,0.7375,2.816524804698003,-0.12760355057757522,0.12760355057757522,0.12797747772183984,0.0008398989915595673,0.0,0.0005184052913628028,0.0
60,0.75,2.8149297603157835,0.28138112960018447,0.28138112960018447,0.12474859645466038,0.000809825224785618,0.0,0.0011431458279501277,0.0
61,0.7625,2.8184470244357858,-0.15377757902260925,0.15377757902260925,0.09468520525862119,0.000529815109686693,0.0,0.0006247405365873249,0.0
62,0.775,2.816524804698003,0.04060713658944337,0.04060713658944337,0.08723291898115448,0.00046040459226713744,0.0,0.00016497154177745092,0.0
63,0.7875,2.817032393905371,-0.034893339922064115,0.034893339922064115,0.08619552807705222,0.00045074234410071885,0.0,0.00014175853232173204,0.0
64,0.8,2.8165962271563454,0.01455894545411951,0.01455894545411951,0.08823896941481754,0.0004697749356155761,0.0,5.914752627114083e-05,0.0
65,0.8125,2.816778213974522,0.09291808545263791,0.09291808545263791,0.11108942846018494,0.0006826038751598139,0.0,0.00037749127625304283,0.0
66,0.825,2.81793969004268,-0.014426025003011489,0.014426025003011489,0.1096696940939558,0.0006693804839360689,0.0,5.860752041023152e-05,0.0
67,0.8375,2.817759364730142,-0.09876480257112519,0.09876480257112519,0.109551029333313,0.0006682752415810362,0.0,0.000401244291569671,0.0
68,0.85,2.816524804698003,-0.1624806028877046,0.1624806028877046,0.11867710220066159,0.0007532753900115341,0.0,0.0006600976532357315,0.0
69,0.8625,2.814493797161907,0.11314546514508805,0.11314546514508805,0.12123906416808398,0.000777137477315628,0.0,0.00045966752147120246,0.0
70,0.875,2.8159081154762204,-0.014478770461181512,0.014478770461181512,0.11548182218024818,0.000723514584902923,0.0,5.882180539279611e-05,0.0
71,0.8875,2.8157271308454557,-0.06378964237377716,0.06378964237377716,0.1154868313499854,0.0007235612402581199,0.0,0.0002591533542054777,0.0
72,0.9,2.8149297603157835,0.1914417040002192,0.1914417040002192,0.1159247591228153,0.000727640095011248,0.0,0.000777755727736514,0.0
73,0.9125,2.817322781615786,-0.078271425824461,0.078271425824461,0.10768244309375861,0.0006508712486449757,0.0,0.0003179874002427838,0.0
74,0.925,2.8163443887929804,0.0,0.0,0.10586865942515887,0.0006339776862887743,0.0,0.0,0.0
75,0.9375,2.8163443887929804,-0.16253337717827776,0.16253337717827776,0.12142818801361935,0.0007788989748596338,0.0,0.000660312055353519,0.0
76,0.95,2.814312721578252,0.17696664958009478,0.17696664958009478,0.1348016287333474,0.0009034590635994915,0.0,0.0007189490192225916,0.0
77,0.9625,2.816524804698003,-0.043577756626973496,0.043577756626973496,0.13429039852414446,0.0008986974707110677,0.0,0.00017704005506813533,0.0
78,0.975,2.815980082740166,0.014794947907432743,0.014794947907432743,0.13564567531003954,0.0009113205046973129,0.0,6.010631558396489e-05,0.0
79,0.9875,2.816165019589009,-0.06985593012448277,0.06985593012448277,0.13741106814562043,0.0009277633553345673,0.0,0.00028379840251848136,0.0
80,1.0,2.815291820462453,0.1480053925171987,0.1480053925171987,0.14251402911427524,0.0009752922810921713,0.0,0.0006012903111539922,0.0
81,1.0125,2.817141887868918,0.0550248315155244,0.0550248315155244,0.15123454387232405,0.00105651506548134,0.0,0.0002235452202143309,0.0
82,1.025,2.817829698262862,-0.16820539339249763,0.16820539339249763,0.15040661937787186,0.0010488037852909894,0.0,0.0006833553265229964,0.0
83,1.0375,2.8157271308454557,0.2320139927162046,0.2320139927162046,0.13936044322055174,0.0009459198146489245,0.0,0.0009425856956948072,0.0
84,1.05,2.8186273057544082,-0.17382937403237264,0.17382937403237264,0.11451998357771845,0.0007145560300930312,0.0,0.0007062034471986098,0.0
85,1.0625,2.8164544385790036,0.06946744294261009,0.06946744294261009,0.14092598637010484,0.0009605012673746054,0.0,0.0002822201250348389,0.0
86,1.075,2.817322781615786,-0.06383815342264398,0.06383815342264398,0.1430891236771067,0.0009806487059106867,0.0,0.00025935043637371124,0.0
87,1.0875,2.816524804698003,0.12770053146823557,0.12770053146823557,0.14308641932378666,0.000980623517591795,0.0,0.0005187992882904106,0.0
88,1.1,2.818121061341356,-0.20590946151465062,0.20590946151465062,0.13689448884732272,0.0009229519410855612,0.0,0.0008365327916637091,0.0
89,1.1125,2.815547193072423,0.03209117047713761,0.03209117047713761,0.11604439970606606,0.0007287544261679726,0.0,0.00013037437050985567,0.0
90,1.125,2.815948332703387,0.051831556236656695,0.051831556236656695,0.11806944863492509,0.0007476157109762374,0.0,0.00021057214231916168,0.0
91,1.1375,2.8165962271563454,0.05812435675526473,0.05812435675526473,0.12295734752426268,0.000793141550748287,0.0,0.00023613742691799234,0.0
92,1.15,2.817322781615786,-0.29013635973875296,0.29013635973875296,0.12126745378137602,0.000777401897880616,0.0,0.0011787150390762217,0.0
93,1.1625,2.813696077119052,0.09869465573853375,0.09869465573853375,0.06471032282835837,0.00025062936431807206,0.0,0.00040095931133970764,0.0
94,1.175,2.8149297603157835,0.06378964237377716,0.06378964237377716,0.06581440850191136,0.0002609128068783172,0.0,0.0002591533542054777,0.0
95,1.1875,2.8157271308454557,0.04938063580198104,0.04938063580198104,0.06424282865966469,0.00024627512845923653,0.0,0.00020061497328825256,0.0
96,1.2,2.8163443887929804,0.014433272401817021,0.014433272401817021,0.07364148913018306,0.00033381415501031615,0.0,5.863696386907258e-05,0.0
97,1.2125,2.816524804698003,-0.06944479249810342,0.06944479249810342,0.07550791959610727,0.00035119806909305045,0.0,0.0002821281047875117,0.0
98,1.225,2.815656744791777,0.1100519290875468,0.1100519290875468,0.07140464635508056,0.0003129802245055909,0.0,0.00044709964656496266,0.0
99,1.2375,2.817032393905371,0.008759517083731794,0.008759517083731794,0.06397917585730231,0.00024381946898109462,0.0,3.558662737388949e-05,0.0
100,1.25,2.817141887868918,0.005670230499070783,0.005670230499070783,0.06508298470543226,0.00025410033319220863,0.0,2.303601647963562e-05,0.0
101,1.2625,2.8172127657501562,-0.1043720219148625,0.1043720219148625,0.0662104754261657,0.00026460177012016024,0.0,0.00042402431739550507,0.0
102,1.275,2.8159081154762204,0.04933513774261655,0.04933513774261655,0.11097573920511844,0.0006815449746123309,0.0,0.00020043013176452903,0.0
103,1.2875,2.816524804698003,-0.11316302527387023,0.11316302527387023,0.12100343307952907,0.0007749428117904746,0.0,0.0004597388616779325,0.0
104,1.3,2.8151102668820798,0.04934911707007217,0.04934911707007217,0.11486529991301474,0.0007177723028734816,0.0,0.0002004869245206074,0.0
105,1.3125,2.8157271308454557,0.0,0.0,0.1193844949801655,0.0007598640390537332,0.0,0.0,0.0
106,1.325,2.8157271308454557,-0.06378964237377716,0.06378964237377716,0.11959601756942942,0.0007618341582654878,0.0,0.0002591533542054777,0.0
107,1.3375,2.8149297603157835,-0.034877052310129386,0.034877052310129386,0.11940421186605125,0.000760047681925233,0.0,0.00014169236187292863,0.0
108,1.35,2.814493797161907,0.034877052310129386,0.034877052310129386,0.11921044376078356,0.0007582429277940471,0.0,0.00014169236187292863,0.0
109,1.3625,2.8149297603157835,0.27266796666697957,0.27266796666697957,0.1203406334887228,0.0007687695032472376,0.0,0.0011077475200767615,0.0
110,1.375,2.8183381098991207,-0.14506441608940435,0.14506441608940435,0.0849819963634847,0.0004394395222541601,0.0,0.0005893422287139587,0.0
111,1.3875,2.816524804698003,0.034978861412753304,0.034978861412753304,0.07141199427449693,0.0003130486629511441,0.0,0.0001421059740120129,0.0
112,1.4,2.8169620404656626,-0.10442365391085673,0.10442365391085673,0.07943406240433638,0.0003877661226588734,0.0,0.0004242340787995246,0.0
113,1.4125,2.815656744791777,0.020109654755486872,0.020109654755486872,0.07994905597841184,0.000392562767488851,0.0,8.169797302298268e-05,0.0
114,1.425,2.8159081154762204,0.06084723179618834,0.06084723179618834,0.10934538960922657,0.0006663599153147853,0.0,0.0002471994453535716,0.0
115,1.4375,2.816668705873673,0.029095042535871585,0.029095042535871585,0.10933499040787255,0.000666263057260779,0.0,0.00011820222818840835,0.0
116,1.45,2.817032393905371,0.058157665981681816,0.058157665981681816,0.1131154232451748,0.0007014739696623122,0.0,0.00023627274979222008,0.0
117,1.4625,2.817759364730142,-0.12754761129066594,0.12754761129066594,0.16894639372423756,0.0012214830520703775,0.0,0.0005181780310538415,0.0
118,1.475,2.816165019589009,0.06376167013229406,0.06376167013229406,0.16765970794827878,0.0012094988740422566,0.0,0.00025903971349618333,0.0
119,1.4875,2.8169620404656626,-0.10442365391085673,0.10442365391085673,0.17088830795403503,0.0012395700211502152,0.0,0.0004242340787995246,0.0
120,1.5,2.815656744791777,-0.10752185708199136,0.10752185708199136,0.17647029049024096,0.0012915605488405559,0.0,0.0004368209144350799,0.0
121,1.5125,2.814312721578252,0.21194551099284809,0.21194551099284809,0.17379731734477732,0.0012666645045707322,0.0,0.0008610549932346045,0.0
122,1.525,2.8169620404656626,0.06069755190143411,0.06069755190143411,0.1568132490017626,0.0011084750674388987,0.0,0.00024659135216886004,0.0
123,1.5375,2.8177207598644305,0.087029835618182,0.087029835618182,0.1645819039020048,0.0011808322389434641,0.0,0.00035356952911331607,0.0
124,1.55,2.8188086328096578,-0.3596728985124642,0.3596728985124642,0.18416055329691564,0.001363187577195283,0.0,0.0014612158745167807,0.0
125,1.5625,2.814312721578252,0.11315274137629672,0.11315274137629672,0.1575170521175681,0.0011150302823904857,0.0,0.0004596970820652665,0.0
126,1.575,2.8157271308454557,0.11318056187697323,0.11318056187697323,0.1525200399127784,0.0010684881623252603,0.0,0.00045981010630866554,0.0
127,1.5875,2.817141887868918,-0.1625296789470454,0.1625296789470454,0.14787468054067984,0.0010252213331117762,0.0,0.000660297030829273,0.0
128,1.6,2.8151102668820798,-0.06380362430622455,0.06380362430622455,0.13712499959108382,0.000925098915772189,0.0,0.0002592101575446591,0.0
129,1.6125,2.814312721578252,0.0,0.0,0.1555958197282814,0.0010971359437595587,0.0,0.0,0.0
130,1.625,2.814312721578252,0.1538137088915903,0.1538137088915903,0.17447245310230333,0.0012729527120433866,0.0,0.0006248873186727075,0.0
131,1.6375,2.816235392939397,-0.24939415124791253,0.24939415124791253,0.17028301971780693,0.0012339323727695302,0.0,0.0010131947509035356,0.0
132,1.65,2.813117966048798,0.2377744571265339,0.2377744571265339,0.16422439864395352,0.0011775024386623636,0.0,0.0009659882986592628,0.0
133,1.6625,2.8160901467628796,-0.020235360596387864,0.020235360596387864,0.14461593322052682,0.000994869394228894,0.0,8.220866863280952e-05,0.0
134,1.675,2.8158372047554248,0.04057472300445397,0.04057472300445397,0.14987602026107422,0.0010438617905972746,0.0,0.00016483985755789369,0.0
135,1.6875,2.8163443887929804,-0.043665220501019064,0.043665220501019064,0.16471433737281307,0.001182065722922772,0.0,0.00017739538793233134,0.0
136,1.7,2.8157985735367177,0.21754367678031628,0.21754367678031628,0.17377172263364277,0.0012664261156955724,0.0,0.0008837982378623111,0.0
137,1.7125,2.8185178694964717,-0.22325909208127825,0.22325909208127825,0.15703508083287088,0.0011105412068227157,0.0,0.0009070178232182323,0.0
138,1.725,2.8157271308454557,-0.11001825459633352,0.11001825459633352,0.15758058059230362,0.0011156219859480368,0.0,0.00044696283975708073,0.0
139,1.7375,2.8143519026630015,0.21443929938957496,0.21443929938957496,0.15598004638866791,0.0011007146269060254,0.0,0.0008711863186918568,0.0
140,1.75,2.817032393905371,-0.08994227433205992,0.08994227433205992,0.14359188464450087,0.0009853314163683759,0.0,0.00036540167354197996,0.0
141,1.7625,2.8159081154762204,-0.11314546514508805,0.11314546514508805,0.1401189845398827,0.0009529848606627999,0.0,0.00045966752147120246,0.0
142,1.775,2.814493797161907,0.1974594643004579,0.1974594643004579,0.13438375971395045,0.0008995670358686669,0.0,0.0008022036272477443,0.0
143,1.7875,2.8169620404656626,-0.16258241199032852,0.16258241199032852,0.130772892568016,0.0008659354565652235,0.0,0.0006605112653748158,0.0
144,1.8,2.8149297603157835,0.055068062505228,0.055068062505228,0.13256193295098898,0.0008825985602146511,0.0,0.00022372085148565334,0.0
145,1.8125,2.815618111097099,0.22631306709495647,0.22631306709495647,0.13286306457345243,0.0008854032970361254,0.0,0.0009194249764644743,0.0
146,1.825,2.8184470244357858,-0.08993942559996526,0.08993942559996526,0.12315946755519369,0.0007950240946288404,0.0,0.0003653901002136136,0.0
147,1.8375,2.817322781615786,-0.12765206162644205,0.12765206162644205,0.12838937410838042,0.0008437353902496543,0.0,0.0005186023735310363,0.0
148,1.85,2.8157271308454557,-0.014395021842616984,0.014395021842616984,0.127324810978099,0.0008338200602492435,0.0,5.8481566215973343e-05,0.0
149,1.8625,2.815547193072423,0.014395021842616984,0.014395021842616984,0.14177682519879806,0.0009684259714374129,0.0,5.8481566215973343e-05,0.0
150,1.875,2.8157271308454557,0.17700473577793474,0.17700473577793474,0.1540867930049056,0.0010830808844435797,0.0,0.0007191037491372276,0.0
151,1.8875,2.81793969004268,-0.17378715080628382,0.17378715080628382,0.14785379260463255,0.0010250267830911666,0.0,0.0007060319100922849,0.0
152,1.9,2.8157673506576013,0.06059632323214714,0.06059632323214714,0.13536806721062514,0.0009087348657265615,0.0,0.0002461800981123824,0.0
153,1.9125,2.816524804698003,0.17703922871206146,0.17703922871206146,0.13691711041296362,0.0009231626381143004,0.0,0.0007192438809712165,0.0
154,1.925,2.818737795056904,-0.1364320921226181,0.1364320921226181,0.13057896085875084,0.0008641291786280951,0.0,0.0005542723391937655,0.0
155,1.9375,2.817032393905371,-0.11881606663585842,0.11881606663585842,0.12135918016286086,0.0007782562364503967,0.0,0.0004827050451507494,0.0
156,1.95,2.815547193072423,0.17697373261754024,0.17697373261754024,0.11490426211513198,0.0007181351964215918,0.0,0.0007189777949429695,0.0
157,1.9625,2.817759364730142,-0.1713002906434724,0.1713002906434724,0.10641127742232188,0.0006390316247100786,0.0,0.0006959287314468205,0.0
158,1.975,2.815618111097099,0.12757237224459317,0.12757237224459317,0.08963508076831889,0.00048277830234275793,0.0,0.0005182786255081255,0.0
159,1.9875,2.8172127657501562,0.04372791839887924,0.04372791839887924,0.08628456323398445,0.000451571616632812,0.0,0.00017765010593869497,0.0
160,2.0,2.817759364730142,0.08394144636124423,0.08394144636124423,0.10139947159032724,0.0005923517169538579,0.0,0.00034102256372451804,0.0
161,2.0125,2.8188086328096578,-0.13333959525919425,0.13333959525919425,0.11170015836560337,0.0006882922071911352,0.0,0.0005417086861428486,0.0
162,2.025,2.817141887868918,-0.005585739678757307,0.005585739678757307,0.12477387267085772,0.000810060647202222,0.0,2.269276201591706e-05,0.0
163,2.0375,2.8170720661229334,-0.04378091399441786,0.04378091399441786,0.14712632819084187,0.0010182511870545246,0.0,0.00017786540713542336,0.0
164,2.05,2.816524804698003,-0.12760355057757522,0.12760355057757522,0.14774613277120333,0.00102402404051454,0.0,0.0005184052913628028,0.0
165,2.0625,2.8149297603157835,0.055068062505228,0.055068062505228,0.14495858736109746,0.0009980608713551654,0.0,0.00022372085148565334,0.0
166,2.075,2.815618111097099,0.10751434948510052,0.10751434948510052,0.1471278108736626,0.0010182649967470036,0.0,0.0004367904138891624,0.0
167,2.0875,2.8169620404656626,-0.15686537775444265,0.15686537775444265,0.1482147833511784,0.001028389047176107,0.0,0.0006372851028944562,0.0
168,2.1,2.815001223243732,0.15686537775444265,0.15686537775444265,0.15186498366443485,0.001062386975193746,0.0,0.0006372851028944562,0.0
169,2.1125,2.8169620404656626,-0.20618486618310783,0.20618486618310783,0.1469297787022494,0.0010164205271477786,0.0,0.0008376516573751098,0.0
170,2.125,2.8143847296383737,0.2205726584435297,0.2205726584435297,0.12767227991968286,0.0008370563823824238,0.0,0.0008961038525144373,0.0
171,2.1375,2.817141887868918,-0.05812808998754804,0.05812808998754804,0.11385045532262113,0.0007083200508400824,0.0,0.0002361525936383602,0.0
172,2.15,2.8164152867440735,0.09876864141535435,0.09876864141535435,0.11333130079954766,0.0007034846509741125,0.0,0.00040125988735170145,0.0
173,2.1625,2.8176498947617654,-0.09000720510098148,0.09000720510098148,0.1146331550714706,0.0007156101082169799,0.0,0.00036566546286468163,0.0
174,2.175,2.816524804698003,0.11885945278390153,0.11885945278390153,0.12613195120788268,0.0008227097766695536,0.0,0.00048288130677211964,0.0
175,2.1875,2.818010547857802,-0.1826733609876996,0.1826733609876996,0.1210452920822137,0.0007753326861091507,0.0,0.0007421332439294447,0.0
176,2.2,2.8157271308454557,0.11318056187697323,0.11318056187697323,0.10483037700362631,0.0006243071345382177,0.0,0.00045981010630866554,0.0
177,2.2125,2.817141887868918,-0.014387792260421861,0.014387792260421861,0.09732993314333903,0.0005544480778896529,0.0,5.845219513932751e-05,0.0
178,2.225,2.8169620404656626,-0.14814188668662354,0.14814188668662354,0.13195722215348835,0.0008769662900923096,0.0,0.0006018448356899454,0.0
179,2.2375,2.8151102668820798,0.04934911707007217,0.04934911707007217,0.13406504318514778,0.0008965985134111698,0.0,0.0002004869245206074,0.0
180,2.25,2.8157271308454557,0.11013381194171501,0.11013381194171501,0.13406649388945793,0.0008966120252561313,0.0,0.00044743230584192285,0.0
181,2.2625,2.817103803494727,-0.17392345431549217,0.17392345431549217,0.1312381222426803,0.0008702686009500576,0.0,0.0007065856600474006,0.0
182,2.275,2.8149297603157835,0.06378964237377716,0.06378964237377716,0.12441525163476012,0.0008067204545759219,0.0,0.0002591533542054777,0.0
183,2.2875,2.8157271308454557,-0.06378964237377716,0.06378964237377716,0.12724196024162984,0.0008330483893454696,0.0,0.0002591533542054777,0.0
184,2.3,2.8149297603157835,-0.02606728084213472,0.02606728084213472,0.1261785573800791,0.0008231438660760329,0.0,0.00010590156981398038,0.0
185,2.3125,2.8146039193052568,0.25243563399083513,0.25243563399083513,0.125857505405043,0.0008201535912964385,0.0,0.0010255511527464541,0.0
186,2.325,2.817759364730142,-0.16257871077492325,0.16257871077492325,0.09044245614892207,0.0004902981882989545,0.0,0.0006604962287269961,0.0
187,2.3375,2.8157271308454557,0.04938063580198104,0.04938063580198104,0.10390261057870447,0.0006156659276386611,0.0,0.00020061497328825256,0.0
188,2.35,2.8163443887929804,0.078271425824461,0.078271425824461,0.1617536475389753,0.00115448988838903,0.0,0.0003179874002427838,0.0
189,2.3625,2.817322781615786,-0.12765206162644205,0.12765206162644205,0.16651340451314106,0.0011988222156866452,0.0,0.0005186023735310363,0.0
190,2.375,2.8157271308454557,0.09879276961655137,0.09879276961655137,0.16264830689012874,0.0011628227363454442,0.0,0.00040135791116933803,0.0
191,2.3875,2.8169620404656626,-0.043740297727126176,0.043740297727126176,0.15901439464308914,0.0011289765152083223,0.0,0.0001777003984990327,0.0
192,2.4,2.8164152867440735,-0.005671836087444149,0.005671836087444149,0.18068280327103803,0.0013307958493731875,0.0,2.3042539382052803e-05,0.0
193,2.4125,2.8163443887929804,0.049412133814570325,0.049412133814570325,0.18867408941674788,0.0014052266059986567,0.0,0.0002007429378810855,0.0
194,2.425,2.8169620404656626,-0.21762158459996073,0.21762158459996073,0.18841134410903865,0.0014027793989163412,0.0,0.0008841147480672342,0.0
195,2.4375,2.814241770658163,0.35409937482146603,0.35409937482146603,0.17345994943372797,0.0012635222633316252,0.0,0.0014385727414701587,0.0
196,2.45,2.8186680128434314,-0.1364777902215053,0.1364777902215053,0.12028309284994587,0.000768233570331961,0.0,0.0005544579934029244,0.0
197,2.4625,2.8169620404656626,0.07821196616138337,0.07821196616138337,0.12201025405287956,0.0007843203319376037,0.0,0.0003177458379678896,0.0
198,2.475,2.81793969004268,0.020220264201284976,0.020220264201284976,0.12443806677282701,0.0008069329545362374,0.0,8.214733765050991e-05,0.0
