,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
102,1.275,2.751547432229476,0.0038991663062404314,0.0038991663062404314,0.06260232415684941,0.0006502566635718076,0.0,4.167684631252416e-05,0.0
103,1.2875,2.751596171808304,0.05481929915795547,0.05481929915795547,0.08731815568478733,0.0012204665511120656,0.0,0.0005859446164965696,0.0
104,1.3,2.7522814130477786,0.06281640089468965,0.06281640089468965,0.08798741776698471,0.00123590685123684,0.0,0.0006714228838621009,0.0
105,1.3125,2.7530666180589622,0.03894539841397204,0.03894539841397204,0.08514857148548585,0.0011704128694912622,0.0,0.00041627395622531057,0.0
106,1.325,2.753553435539137,0.10188790303708117,0.10188790303708117,0.10376977398847072,0.0016000158052892814,0.0,0.0010890447194277625,0.0
107,1.3375,2.7548270343271004,-0.04706427837763982,0.04706427837763982,0.11560598396068637,0.0018730846660124575,0.0,0.0005030538691349163,0.0
108,1.35,2.75423873084738,0.03914519973324815,0.03914519973324815,0.16218904227623682,0.0029477853255215816,0.0,0.0004184095637430465,0.0
109,1.3625,2.7547280458440455,-0.09349260310322904,0.09349260310322904,0.16275447932771314,0.0029608303164282788,0.0,0.0009993102486177544,0.0
110,1.375,2.753559388305255,0.17221636994406708,0.17221636994406708,0.1636882935217747,0.002982374001332324,0.0,0.0018407614907762573,0.0
111,1.3875,2.755712092929556,-0.06279935146991988,0.06279935146991988,0.15713952222228553,0.002831289699677831,0.0,0.0006712406484302063,0.0
112,1.4,2.754927101036182,-0.003721363607382955,0.003721363607382955,0.1565892335140082,0.002818594190643194,0.0,3.977637447515337e-05,0.0
113,1.4125,2.7548805839910897,0.17222031877341948,0.17222031877341948,0.16855045724024884,0.003094547197851307,0.0,0.0018408036984537731,0.0
114,1.425,2.7570333379757574,-0.176504291892563,0.176504291892563,0.16155161394130865,0.002933079450108752,0.0,0.0018865936123150468,0.0
115,1.4375,2.7548270343271004,-0.3251759240087182,0.3251759240087182,0.14907103654817458,0.002645144624863962,0.0,0.003475693506007825,0.0
116,1.45,2.7507623352769914,0.05479258632490769,0.05479258632490769,0.09776317645526025,0.0014614397958177812,0.0,0.0005856590922203358,0.0
117,1.4625,2.751447242606053,0.10573344784742034,0.10573344784742034,0.09938045051588733,0.0014987513327243802,0.0,0.0011301484240304428,0.0
118,1.475,2.7527689107041455,-0.11335896145489244,0.11335896145489244,0.09312152359953983,0.0013543539245668178,0.0,0.0012116549138059727,0.0
119,1.4875,2.7513519236859594,0.05062240028973264,0.05062240028973264,0.08693403109448097,0.0012116045535218794,0.0,0.0005410854093270296,0.0
120,1.5,2.751984703689581,0.1764267474456105,0.1764267474456105,0.08508189813868205,0.0011688746731518046,0.0,0.0018857647664171793,0.0
121,1.5125,2.754190038032651,-0.10572216819369373,0.10572216819369373,0.08305007993725518,0.0011219993403583978,0.0,0.0011300278596949155,0.0
122,1.525,2.75286851093023,-0.011822217242958288,0.011822217242958288,0.07417532872480607,0.000917253208913126,0.0,0.00012636361016955913,0.0
123,1.5375,2.752720733214693,-0.06650638630631533,0.06650638630631533,0.11975067476964643,0.0019687053080853253,0.0,0.0007108638676051259,0.0
124,1.55,2.751889403385864,0.07451784825878605,0.07451784825878605,0.12006032715969674,0.0019758491848473744,0.0,0.000796495626372988,0.0
125,1.5625,2.752820876489099,0.03925195149001581,0.03925195149001581,0.11714208526663199,0.0019085234960564156,0.0,0.00041955059652056036,0.0
126,1.575,2.753311525882724,0.06274962136000539,0.06274962136000539,0.15323883003883898,0.002741298260436224,0.0,0.0006707091004055186,0.0
127,1.5875,2.754095896149724,0.0037224238679911537,0.0037224238679911537,0.1534482439529015,0.0027461295720694976,0.0,3.978770723578694e-05,0.0
128,1.6,2.754142426448074,0.1685036744639845,0.1685036744639845,0.15826100756455347,0.0028571630768356986,0.0,0.0018010777669297108,0.0
129,1.6125,2.756248722378874,0.0038060160751385297,0.0038060160751385297,0.15319688513250265,0.002740330564880528,0.0,4.068119556036292e-05,0.0
130,1.625,2.756296297579813,-0.2661685979813555,0.2661685979813555,0.158375103987549,0.0028597953535791083,0.0,0.002844984512082763,0.0
131,1.6375,2.752969190105046,-0.07083194066794363,0.07083194066794363,0.13357453691743865,0.002287630563412241,0.0,0.0007570982290524764,0.0
132,1.65,2.752083790846697,0.0038984064040548105,0.0038984064040548105,0.13283194512162297,0.0022704985003496755,0.0,4.1668723979667525e-05,0.0
133,1.6625,2.7521325209267475,0.28216959939765474,0.28216959939765474,0.1351595565291206,0.0023241979697527742,0.0,0.003016013707684471,0.0
134,1.675,2.7556596409192182,0.0667181482452861,0.0667181482452861,0.1014122772355215,0.0015456268620382245,0.0,0.0007131273180691909,0.0
135,1.6875,2.7564936177722843,-0.1096144150392675,0.1096144150392675,0.11522604307280988,0.0018643191890871471,0.0,0.0011716307462744811,0.0
136,1.7,2.7551234375842935,-0.1256001636125248,0.1256001636125248,0.12584727178241925,0.0021093576625530247,0.0,0.0013424969094878887,0.0
137,1.7125,2.753553435539137,-0.11367316899114854,0.11367316899114854,0.12486751762349117,0.0020867541135626546,0.0,0.0012150133699912922,0.0
138,1.725,2.7521325209267475,0.11367316899114854,0.11367316899114854,0.11829683929658018,0.0019351644029103536,0.0,0.0012150133699912922,0.0
139,1.7375,2.753553435539137,-0.05860472400303962,0.05860472400303962,0.11211961491881796,0.001792651924065641,0.0,0.0006264057194876598,0.0
140,1.75,2.752820876489099,-0.07074912143149703,0.07074912143149703,0.11729510468808274,0.0019120537510267282,0.0,0.0007562130027456167,0.0
141,1.7625,2.751936512471205,0.1255007444113332,0.1255007444113332,0.12915828727135897,0.0021857448869706322,0.0,0.0013414342518726068,0.0
142,1.775,2.753505271776347,0.16849937545956095,0.16849937545956095,0.12412878581133281,0.0020697111027678495,0.0,0.0018010318163514114,0.0
143,1.7875,2.7556115139695914,-0.18027556264588185,0.18027556264588185,0.11513512770505765,0.0018622217139703146,0.0,0.0019269034270919738,0.0
144,1.8,2.753358069436518,0.11751719124660553,0.11751719124660553,0.0970770035057146,0.0014456093512724977,0.0,0.0012561008005289947,0.0
145,1.8125,2.7548270343271004,0.011813178630433185,0.011813178630433185,0.090158842278736,0.0012860029900314536,0.0,0.00012626699955192936,0.0
146,1.825,2.754974699059981,0.039178007151399186,0.039178007151399186,0.09184027624457512,0.001324794736588058,0.0,0.0004187602309413148,0.0
147,1.8375,2.7554644241493733,-0.11372414848846546,0.11372414848846546,0.09283459220378688,0.0013477342355339356,0.0,0.0012155582722878078,0.0
148,1.85,2.7540428722932675,-0.16850878576498474,0.16850878576498474,0.08657248015951695,0.0012032633444578479,0.0,0.0018011323998664754,0.0
149,1.8625,2.751936512471205,0.07455987672198461,0.07455987672198461,0.06866803652705128,0.0007901964897740833,0.0,0.0007969448541473137,0.0
150,1.875,2.75286851093023,0.10572216819369373,0.10572216819369373,0.06674295026357192,0.0007457835303896073,0.0,0.0011300278596949155,0.0
151,1.8875,2.754190038032651,-0.04291916018747344,0.04291916018747344,0.05859020366932253,0.0005576945027800628,0.0,0.0004587481278070007,0.0
152,1.9,2.7536535485303077,0.058716846727655536,0.058716846727655536,0.07021139861570179,0.0008258028306737832,0.0,0.0006276041606914834,0.0
153,1.9125,2.7543875091144034,0.050869511364446396,0.050869511364446396,0.09150030218321434,0.0013169513196641316,0.0,0.0005437266945336865,0.0
154,1.925,2.755023378006459,-0.054808006678435106,0.054808006678435106,0.10761837537244306,0.001688805476794428,0.0,0.0005858239150705483,0.0
155,1.9375,2.7543382779229786,0.06281277290518972,0.06281277290518972,0.10787032050086624,0.0016946180104808672,0.0,0.000671384105531315,0.0
156,1.95,2.7551234375842935,-0.07848089089755206,0.07848089089755206,0.10757604992105912,0.0016878290018234586,0.0,0.0008388552248136826,0.0
157,1.9625,2.754142426448074,-0.05893854911718677,0.05893854911718677,0.10548428196586514,0.001639570590240452,0.0,0.0006299738612094695,0.0
158,1.975,2.753405694584109,-0.0547969095532963,0.0547969095532963,0.10341475979424262,0.0015918254029741834,0.0,0.0005857053017202583,0.0
159,1.9875,2.752720733214693,0.11754438543665202,0.11754438543665202,0.10873391147143559,0.0017145416011418776,0.0,0.0012563914698644747,0.0
160,2.0,2.754190038032651,-0.17603688966239872,0.17603688966239872,0.10672048194202062,0.0016680905066585624,0.0,0.0018815977107856578,0.0
161,2.0125,2.751989576911871,0.1681159794068776,0.1681159794068776,0.08670348175893851,0.001206285634328586,0.0,0.0017969338279329797,0.0
162,2.025,2.754091026654457,-0.05863657743514494,0.05863657743514494,0.10108747474648018,0.0015381334628968807,0.0,0.0006267461898575066,0.0
163,2.0375,2.753358069436518,0.05863657743514494,0.05863657743514494,0.1265818041503051,0.0021263037895086737,0.0,0.0006267461898575066,0.0
164,2.05,2.754091026654457,-0.050930030806597415,0.050930030806597415,0.1261641086168392,0.0021166672889970707,0.0,0.0005443735660162932,0.0
165,2.0625,2.7534544012693747,-0.0038965348212371964,0.0038965348212371964,0.1248725301991454,0.0020868697568577977,0.0,4.1648719275244934e-05,0.0
166,2.075,2.753405694584109,0.10968276519676579,0.10968276519676579,0.12635972869627937,0.0021211803681290484,0.0,0.001172361317577617,0.0
167,2.0875,2.754776729149069,-0.10171658981775522,0.10171658981775522,0.12121715709669008,0.0020025379841916552,0.0,0.001087213611403023,0.0
168,2.1,2.753505271776347,0.0038531010232034646,0.0038531010232034646,0.12164339780008439,0.0020123716271857345,0.0,4.1184470360669546e-05,0.0
169,2.1125,2.753553435539137,0.22332141174530307,0.22332141174530307,0.14574679146273253,0.002568452185275857,0.0,0.0023870056890646033,0.0
170,2.125,2.756344953185953,-0.22332141174530307,0.22332141174530307,0.12402736847590379,0.002067371340605114,0.0,0.0023870056890646033,0.0
171,2.1375,2.753553435539137,0.05092819948114169,0.05092819948114169,0.09573957560042305,0.0014147540424147937,0.0,0.0005443539916089527,0.0
172,2.15,2.754190038032651,0.0,0.0,0.09602176345030221,0.0014212642948399625,0.0,0.0,0.0
173,2.1625,2.754190038032651,0.05481095589843221,0.05481095589843221,0.09618513774528296,0.0014250334433010467,0.0,0.0005858554382677929,0.0
174,2.175,2.7548751749813816,-0.042951764672238824,0.042951764672238824,0.1008679295393223,0.0015330684159150713,0.0,0.000459096625920172,0.0
175,2.1875,2.7543382779229786,0.10570903969917111,0.10570903969917111,0.10110025064825885,0.0015384282110427487,0.0,0.0011298875337366053,0.0
176,2.2,2.7556596409192182,-0.2271011544095458,0.2271011544095458,0.09564868391501537,0.0014126571136646492,0.0,0.0024274060571808386,0.0
177,2.2125,2.752820876489099,0.054751622979836156,0.054751622979836156,0.0554737239936031,0.0004857953427860013,0.0,0.0005852212491269902,0.0
178,2.225,2.753505271776347,-0.011776187186320897,0.011776187186320897,0.07906792934000459,0.0010301286039172649,0.0,0.00012587161074056248,0.0
179,2.2375,2.753358069436518,-0.055014391408469976,0.055014391408469976,0.14407421521678548,0.00252986479192735,0.0,0.0005880298903994664,0.0
180,2.25,2.752670389543912,0.015849710905442294,0.015849710905442294,0.14868134348679093,0.002636154159119137,0.0,0.00016941210341473562,0.0
181,2.2625,2.75286851093023,0.10191324142752478,0.10191324142752478,0.14858208851079197,0.00263386428395802,0.0,0.0010893155527601688,0.0
182,2.275,2.754142426448074,-0.04711927271497274,0.04711927271497274,0.14415354737609012,0.0025316950350888754,0.0,0.000503641684674206,0.0
183,2.2875,2.753553435539137,0.05092819948114169,0.05092819948114169,0.14449306938145737,0.0025395280227947133,0.0,0.0005443539916089527,0.0
184,2.3,2.754190038032651,0.05481095589843221,0.05481095589843221,0.14347608978266363,0.002516065659329279,0.0,0.0005858554382677929,0.0
185,2.3125,2.7548751749813816,0.16850212874057746,0.16850212874057746,0.1473573862890665,0.0026056096280169076,0.0,0.0018010612452243468,0.0
186,2.325,2.756981451590639,-0.3408574700756617,0.3408574700756617,0.1491002479939377,0.0026458185514192816,0.0,0.0036433081533566143,0.0
187,2.3375,2.752720733214693,0.11754438543665202,0.11754438543665202,0.08990567806971128,0.0012801623313834114,0.0,0.0012563914698644747,0.0
188,2.35,2.754190038032651,0.0038954251782996607,0.0038954251782996607,0.08805447531598935,0.0012374539113644122,0.0,4.163685868389354e-05,0.0
189,2.3625,2.75423873084738,-0.0038954251782996607,0.0038954251782996607,0.11735417191233768,0.0019134164693015172,0.0,4.163685868389354e-05,0.0
190,2.375,2.754190038032651,0.05481095589843221,0.05481095589843221,0.11851321993062679,0.0019401564411861503,0.0,0.0005858554382677929,0.0
191,2.3875,2.7548751749813816,0.015837026955125566,0.015837026955125566,0.14187921548823693,0.00247922475794946,0.0,0.00016927652903640252,0.0
192,2.4,2.7550731378183206,0.10970291027806667,0.10970291027806667,0.14661669203006436,0.0025885213423304677,0.0,0.0011725766414164556,0.0
193,2.4125,2.7564444241967965,-0.18035089313162445,0.18035089313162445,0.14661188895669683,0.0025884105323857706,0.0,0.001927708608720651,0.0
194,2.425,2.754190038032651,-0.054781300504345154,0.054781300504345154,0.13204791900714852,0.0022524105213125242,0.0,0.0005855384619696223,0.0
195,2.4375,2.753505271776347,0.10574100406028464,0.10574100406028464,0.141887812972391,0.002479423107354257,0.0,0.001130229189788432,0.0
196,2.45,2.7548270343271004,-0.21945947843228453,0.21945947843228453,0.1380538951922275,0.0023909721958890896,0.0,0.0023457268133987223,0.0
197,2.4625,2.752083790846697,0.04692789577720902,0.04692789577720902,0.11502305928981486,0.0018596362246502333,0.0,0.0005015961224702613,0.0
198,2.475,2.752670389543912,0.2273298678140634,0.2273298678140634,0.11622720481492418,0.001887416624580479,0.0,0.0024298506960243878,0.0
