,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
61,0.7625,2.8186928597387055,-0.0962357484378984,0.0962357484378984,0.12076539911749075,0.0018317198152678644,0.0,0.0011606100549832936,0.0
62,0.775,2.817489912883232,0.07396769965275496,0.07396769965275496,0.16421813050328737,0.0029121872299358175,0.0,0.0008920557833700412,0.0
63,0.7875,2.8184145091288912,0.10550527803591336,0.10550527803591336,0.1631614575352258,0.002885912685769321,0.0,0.0012724012493268782,0.0
64,0.8,2.81973332510434,-0.0014796927005278349,0.0014796927005278349,0.17743163348022703,0.0032407456184395124,0.0,1.784520050390842e-05,0.0
65,0.8125,2.8197148289455836,0.10858366655874363,0.10858366655874363,0.17896408837540162,0.0032788506471886554,0.0,0.001309526836551334,0.0
66,0.825,2.821072124777568,-0.15908928418902235,0.15908928418902235,0.1747987457020668,0.003175277939882728,0.0,0.0019186282214973776,0.0
67,0.8375,2.819083508725205,0.1685123387696308,0.1685123387696308,0.176256804160653,0.003211533075128342,0.0,0.0020322709381845965,0.0
68,0.85,2.8211899129598255,0.15909726155431514,0.15909726155431514,0.18497288554057612,0.003428261497353125,0.0,0.0019187244290971666,0.0
69,0.8625,2.8231786287292544,-0.3291319209273169,0.3291319209273169,0.17761349054086373,0.0032452675580708955,0.0,0.003969354663363102,0.0
70,0.875,2.819064479717663,-0.05199764710173582,0.05199764710173582,0.13543715548378124,0.0021965381860390427,0.0,0.0006270953677955873,0.0
71,0.8875,2.8184145091288912,0.22363798954778247,0.22363798954778247,0.13886314885396586,0.0022817267134641077,0.0,0.0026970902555290945,0.0
72,0.9,2.8212099839982385,-0.06611711154537403,0.06611711154537403,0.11621050382327612,0.0017184607453390181,0.0,0.0007973771255650545,0.0
73,0.9125,2.8203835201039213,-0.0014370842558975028,0.0014370842558975028,0.11483228269878488,0.0016841907934227953,0.0,1.7331339593925745e-05,0.0
74,0.925,2.8203655565507226,0.1714767519375826,0.1714767519375826,0.11859344272103418,0.0017777133572706573,0.0,0.002068021974423172,0.0
75,0.9375,2.8225090159499424,-0.23148319009347773,0.23148319009347773,0.10192730720387576,0.001363304049030579,0.0,0.002791703938952256,0.0
76,0.95,2.819615476073774,0.06296513105919388,0.06296513105919388,0.06613902661359392,0.00047341589305996217,0.0,0.0007593640139640938,0.0
77,0.9625,2.820402540212014,-0.05197297259858402,0.05197297259858402,0.07095289528146718,0.0005931144268057192,0.0,0.0006267977915110513,0.0
78,0.975,2.8197528780545316,0.10110273733644703,0.10110273733644703,0.0930503217053901,0.001142574689432052,0.0,0.0012193062915153215,0.0
79,0.9875,2.821016662271237,-0.06155653566228381,0.06155653566228381,0.08597646123772666,0.0009666806664911502,0.0,0.0007423762520607094,0.0
80,1.0,2.8202472055754586,0.04270887550305247,0.04270887550305247,0.08322530352281422,0.0008982721644528441,0.0,0.0005150721135385482,0.0
81,1.0125,2.8207810665192468,-0.083819313192528,0.083819313192528,0.08377233676969673,0.000911874338105609,0.0,0.0010108669519603548,0.0
82,1.025,2.81973332510434,0.0015642360153123036,0.0015642360153123036,0.08699777517045462,0.0009920759958356167,0.0,1.8864798967194556e-05,0.0
83,1.0375,2.8197528780545316,-0.07393258007358128,0.07393258007358128,0.15388673264986352,0.0026552933967384025,0.0,0.0008916322387166523,0.0
84,1.05,2.818828720803612,-0.09614649129705555,0.09614649129705555,0.18149050756841809,0.003341670947013081,0.0,0.0011595336074383554,0.0
85,1.0625,2.8176268896623986,0.17802691382474478,0.17802691382474478,0.2045206914861939,0.003914324552054359,0.0,0.002147017398383682,0.0
86,1.075,2.819852226085208,-0.00951207846942026,0.00951207846942026,0.19462298043087256,0.0036682144932844046,0.0,0.00011471635119586897,0.0
87,1.0875,2.81973332510434,0.00807472344789062,0.00807472344789062,0.2797678857256632,0.005785372443131509,0.0,9.738174614892494e-05,0.0
88,1.1,2.819834259147439,-0.05054576280819845,0.05054576280819845,0.31371235344131704,0.006629413544929785,0.0,0.0006095855386821453,0.0
89,1.1125,2.8192024371123363,-0.10692120967373597,0.10692120967373597,0.31358947358766165,0.0066263580942467195,0.0,0.0012894774868238655,0.0
90,1.125,2.8178659219914146,0.3590300205312147,0.3590300205312147,0.3113208148595688,0.006569947098837865,0.0,0.004329927897202167,0.0
91,1.1375,2.822353797248055,-0.28200611555543986,0.28200611555543986,0.28426766259250513,0.005897260974021159,0.0,0.0034010140575945385,0.0
92,1.15,2.818828720803612,0.2834844247169954,0.2834844247169954,0.27661669002565675,0.005707016856209495,0.0,0.003418842572518829,0.0
93,1.1625,2.8223722761125742,0.009418713946303114,0.009418713946303114,0.268254287510548,0.005499082783073974,0.0,0.00011359036832497766,0.0
94,1.175,2.822490010036903,-0.5685298607898304,0.5685298607898304,0.2739475651201912,0.005640648128765658,0.0,0.00685651105437944,0.0
95,1.1875,2.81538338677703,0.40153227479869713,0.40153227479869713,0.21139505512688136,0.004085258016383572,0.0,0.004842508143763337,0.0
96,1.2,2.820402540212014,-0.044025130144476066,0.044025130144476066,0.1628493112286324,0.0028781510583151407,0.0,0.0005309462392823768,0.0
97,1.2125,2.819852226085208,-0.00951207846942026,0.00951207846942026,0.16436753601217555,0.0029159022503448292,0.0,0.00011471635119586897,0.0
98,1.225,2.81973332510434,-0.0014796927005278349,0.0014796927005278349,0.1645402415989633,0.0029201966353674534,0.0,1.784520050390842e-05,0.0
99,1.2375,2.8197148289455836,0.21259577335925428,0.21259577335925428,0.1651777980206547,0.002936049699528916,0.0,0.0025639203332732795,0.0
100,1.25,2.8223722761125742,-0.20955184464341414,0.20955184464341414,0.15869506907762715,0.002774854369392418,0.0,0.0025272103338021762,0.0
101,1.2625,2.8197528780545316,-0.15742921429112045,0.15742921429112045,0.16054793853138916,0.0028209266185831292,0.0,0.0018986076590062641,0.0
102,1.275,2.8177850128758926,0.2834625368267041,0.2834625368267041,0.15275645645282462,0.002627188682453985,0.0,0.0034185786029860216,0.0
103,1.2875,2.8213282945862264,-0.12603332253558364,0.12603332253558364,0.1153193599962916,0.0016963021413541374,0.0,0.0015199709439797575,0.0
104,1.3,2.8197528780545316,-0.07689292490749011,0.07689292490749011,0.10803448167376417,0.0015151610854000658,0.0,0.000927334210553756,0.0
105,1.3125,2.818791716493188,0.023343378561371253,0.023343378561371253,0.10459661915771225,0.0014296774274978,0.0,0.00028152282613660913,0.0
106,1.325,2.819083508725205,0.04103535449516471,0.04103535449516471,0.1187075764424936,0.0017805513323074118,0.0,0.0004948893296925465,0.0
107,1.3375,2.8195964506563946,0.16852395311950374,0.16852395311950374,0.16125249141755743,0.0028384455733447144,0.0,0.002032411008080279,0.0
108,1.35,2.8217030000703884,-0.22055407620459988,0.22055407620459988,0.16658965646480825,0.002971156055202805,0.0,0.0026598980385734113,0.0
109,1.3625,2.818946074117831,0.07249215739015824,0.07249215739015824,0.14739042446685854,0.0024937604140345356,0.0,0.000874260637446407,0.0
110,1.375,2.819852226085208,-0.007947842454107956,0.007947842454107956,0.14894167328547664,0.0025323327602854062,0.0,9.585155222867441e-05,0.0
111,1.3875,2.8197528780545316,-0.05354954634611886,0.05354954634611886,0.1496722150193066,0.0025504979368643015,0.0,0.0006458113844171468,0.0
112,1.4,2.819083508725205,0.008034299625094832,0.008034299625094832,0.14852044830896083,0.002521858853424896,0.0,9.689423193555621e-05,0.0
113,1.4125,2.8191839374705188,0.16047803914453596,0.16047803914453596,0.1531133092407628,0.002636061952255539,0.0,0.0019353767062490403,0.0
114,1.425,2.8211899129598255,-0.31140153915274027,0.31140153915274027,0.1624524126458521,0.002868282035771666,0.0,0.003755524982602159,0.0
115,1.4375,2.817297393720416,0.20590848451817578,0.20590848451817578,0.12002723376063852,0.0018133650746271811,0.0,0.002483271148375614,0.0
116,1.45,2.8198712497768934,-0.0204618962495573,0.0204618962495573,0.10266701659724946,0.0013816971826812136,0.0,0.00024677194199394705,0.0
117,1.4625,2.819615476073774,-0.09451238763006131,0.09451238763006131,0.10434906515836574,0.0014235219104305333,0.0,0.0011398261995615158,0.0
118,1.475,2.818434071228398,0.04252490401327691,0.04252490401327691,0.11205200312436484,0.0016150581661281698,0.0,0.0005128534041261976,0.0
119,1.4875,2.818965632528564,-0.010952937996187018,0.010952937996187018,0.11169484198870239,0.0016061772291522444,0.0,0.00013209322082829148,0.0
120,1.5,2.818828720803612,-0.10558146227708676,0.10558146227708676,0.11769722130535724,0.0017554284972610735,0.0,0.0012733200367605747,0.0
121,1.5125,2.817508952525148,0.2221035981475339,0.2221035981475339,0.11752118499983173,0.0017510512927481942,0.0,0.0026785853847683338,0.0
122,1.525,2.8202852475019924,-0.03311981800791841,0.03311981800791841,0.09665960169912072,0.0012323207030719122,0.0,0.00039942738975020227,0.0
123,1.5375,2.8198712497768934,0.10709873770760936,0.10709873770760936,0.095949304275918,0.0012146589083810492,0.0,0.0012916184876941173,0.0
124,1.55,2.8212099839982385,-0.05660722584341471,0.05660722584341471,0.09195740391143563,0.0011153989049504213,0.0,0.0006826872193026402,0.0
125,1.5625,2.820502393675196,-0.14922460739970944,0.14922460739970944,0.0936402570750083,0.0011572436394221763,0.0,0.00179965950917708,0.0
126,1.575,2.8186370860826995,0.034191490797077506,0.034191490797077506,0.07746102997511267,0.0007549414798469105,0.0,0.00041235184074621303,0.0
127,1.5875,2.819064479717663,0.10552323090067262,0.10552323090067262,0.07953853191123146,0.0008065992945411475,0.0,0.0012726177621684527,0.0
128,1.6,2.8203835201039213,-0.10400091029730163,0.10400091029730163,0.07261196910091924,0.0006343678795410883,0.0,0.001254258466087114,0.0
129,1.6125,2.819083508725205,0.11655387477482293,0.11655387477482293,0.06920033190144059,0.0005495363233386028,0.0,0.0014056481214796822,0.0
130,1.625,2.8205404321598904,-0.0015637992447636861,0.0015637992447636861,0.05731428218994258,0.00025398552612002225,0.0,1.8859531482931436e-05,0.0
131,1.6375,2.820520884669331,-0.07395472103489453,0.07395472103489453,0.061481944439977454,0.0003576159105145993,0.0,0.0008918992603042044,0.0
132,1.65,2.8195964506563946,0.07551852027965822,0.07551852027965822,0.06271412087704943,0.0003882544100270396,0.0,0.0009107587917871359,0.0
133,1.6625,2.8205404321598904,-0.011031355830120049,0.011031355830120049,0.057827698976870456,0.00026675181469907385,0.0,0.00013303894555148431,0.0
134,1.675,2.820402540212014,0.06146863584980622,0.06146863584980622,0.06072322949600475,0.0003387501971787493,0.0,0.0007413161739935817,0.0
135,1.6875,2.8211708981601364,-0.052001079264449857,0.052001079264449857,0.057991114094490814,0.00027081518894556925,0.0,0.0006271367599250289,0.0
136,1.7,2.820520884669331,-0.08334082055704073,0.08334082055704073,0.05504841182766186,0.00019764386440560068,0.0,0.0010050962963256626,0.0
137,1.7125,2.819479124412368,-0.03943011268631835,0.03943011268631835,0.05961138527229991,0.0003111038003795705,0.0,0.00047552999790297865,0.0
138,1.725,2.818986248003789,-0.06295447451496017,0.06295447451496017,0.07308635471092928,0.0006461636442089629,0.0,0.0007592354952733808,0.0
139,1.7375,2.818199317072352,0.08181413377549518,0.08181413377549518,0.08060816933182544,0.0008331962043694451,0.0,0.0009866843438211808,0.0
140,1.75,2.8192219937445455,0.03147858633827383,0.03147858633827383,0.08212440786088854,0.0008708980074844557,0.0,0.00037963401764819465,0.0
141,1.7625,2.819615476073774,-0.05355215647544043,0.05355215647544043,0.08639012660610766,0.0009769666010425138,0.0,0.0006458428627646901,0.0
142,1.775,2.818946074117831,-0.03440440235205955,0.03440440235205955,0.09382590781373754,0.0011618599101906356,0.0,0.00041491956942859296,0.0
143,1.7875,2.81851601908843,-0.0065558288025613365,0.0065558288025613365,0.09307602965623638,0.0011432139266514725,0.0,7.906376736823281e-05,0.0
144,1.8,2.818434071228398,0.10550454609067117,0.10550454609067117,0.1363494334150097,0.0022192222969424887,0.0,0.0012723924220145585,0.0
145,1.8125,2.8197528780545316,-0.12593457711545852,0.12593457711545852,0.1315740814643081,0.0021004814948857816,0.0,0.001518780067103534,0.0
146,1.825,2.8181786958405883,0.11494241865484867,0.11494241865484867,0.13740217321103704,0.0022453990414060946,0.0,0.0013862138446504913,0.0
147,1.8375,2.819615476073774,0.09309932176563507,0.09309932176563507,0.20680838739832383,0.003971208913724968,0.0,0.0011227845234980198,0.0
148,1.85,2.8207792175958444,-0.08210716330502521,0.08210716330502521,0.20621474731573605,0.003956447844746768,0.0,0.0009902183010449773,0.0
149,1.8625,2.8197528780545316,0.1165684754965568,0.1165684754965568,0.2058361955938798,0.003947035023338589,0.0,0.0014058242072350219,0.0
150,1.875,2.8212099839982385,0.007901484491874555,0.007901484491874555,0.204422453471303,0.003911881829339672,0.0,9.529247186643936e-05,0.0
151,1.8875,2.821308752554387,-0.2818991742795518,0.2818991742795518,0.20840494338388224,0.004010907838581341,0.0,0.003399724338107725,0.0
152,1.9,2.8177850128758926,0.02992952740115129,0.02992952740115129,0.21454687825066923,0.004163629204418092,0.0,0.0003609522553366944,0.0
153,1.9125,2.818159131968407,-0.1685243722218388,0.1685243722218388,0.2175081868631153,0.00423726318227131,0.0,0.0020324160624846147,0.0
154,1.925,2.816052577315634,0.45203382038035755,0.45203382038035755,0.20918832029629253,0.004030386780416956,0.0,0.005451560419509863,0.0
155,1.9375,2.8217030000703884,-0.0818900910416076,0.0818900910416076,0.14112140180364005,0.0023378789655409083,0.0,0.0009876003939193001,0.0
156,1.95,2.8206793739323683,-0.07411967022694199,0.07411967022694199,0.1399034179206183,0.0023075933688654847,0.0,0.0008938885594363788,0.0
157,1.9625,2.8197528780545316,0.09459497879333867,0.09459497879333867,0.13988712609736867,0.0023071882669631334,0.0,0.0011408222549370744,0.0
158,1.975,2.8209353152894483,0.11495686585007547,0.11495686585007547,0.1383186147537484,0.0022681866819701884,0.0,0.001386388078865102,0.0
159,1.9875,2.8223722761125742,-0.3166213586946398,0.3166213586946398,0.13306378050693293,0.002137523384357068,0.0,0.003818476382096249,0.0
160,2.0,2.8184145091288912,0.10550527803591336,0.10550527803591336,0.0720141901073405,0.0006195038950886414,0.0,0.0012724012493268782,0.0
161,2.0125,2.81973332510434,0.0,0.0,0.06531837753218526,0.0004530101656623729,0.0,0.0,0.0
162,2.025,2.81973332510434,0.11652702843882423,0.11652702843882423,0.09069899969829967,0.0010841082425821014,0.0,0.0014053243527346441,0.0
163,2.0375,2.8211899129598255,-0.0629898198249279,0.0629898198249279,0.08080216582291805,0.0008380199951991742,0.0,0.0007596617622563984,0.0
164,2.05,2.820402540212014,-0.07387326397168437,0.07387326397168437,0.08792521021035456,0.0010151369935652254,0.0,0.0008909168822571097,0.0
165,2.0625,2.819479124412368,0.07387326397168437,0.07387326397168437,0.09075917051502556,0.0010856044110555874,0.0,0.0008909168822571097,0.0
166,2.075,2.820402540212014,-0.04250323480963658,0.04250323480963658,0.08718000745690548,0.0009966072655885451,0.0,0.0005125920719701467,0.0
167,2.0875,2.8198712497768934,-0.009469737788947441,0.009469737788947441,0.09501097599483672,0.0011913270463867283,0.0,0.0001142057195409045,0.0
168,2.1,2.8197528780545316,0.061440529183940384,0.061440529183940384,0.11180290732953077,0.0016088643117750463,0.0,0.0007409772055796041,0.0
169,2.1125,2.820520884669331,-0.1779846758085668,0.1779846758085668,0.12300264600557499,0.0018873497442516251,0.0,0.002146508004867505,0.0
170,2.125,2.8182960762217237,0.0,0.0,0.10575885903786315,0.0014585769299797341,0.0,0.0,0.0
171,2.1375,2.8182960762217237,0.11654414662462642,0.11654414662462642,0.10579618277589237,0.001459504997823758,0.0,0.001405530799287901,0.0
172,2.15,2.8197528780545316,-0.09751069000962787,0.09751069000962787,0.09767218375885434,0.0012574989113301196,0.0,0.0011759859421321352,0.0
173,2.1625,2.818533994429411,-0.019033456614998556,0.019033456614998556,0.09505655503935141,0.0011924603853235279,0.0,0.0002295448571557659,0.0
174,2.175,2.8182960762217237,0.11497991060931412,0.11497991060931412,0.10338551790622322,0.0013995629698707428,0.0,0.0013866660003207065,0.0
175,2.1875,2.81973332510434,-0.16694942993776607,0.16694942993776607,0.09505966858412072,0.0011925378047068455,0.0,0.002013422145145335,0.0
176,2.2,2.817646457230118,0.15752150749246852,0.15752150749246852,0.07688518642486179,0.000740622927890562,0.0,0.0018997207216594869,0.0
177,2.2125,2.819615476073774,0.010992158460609858,0.010992158460609858,0.06749740470934451,0.0005071924411030839,0.0,0.00013256622245304256,0.0
178,2.225,2.8197528780545316,0.007947842454107956,0.007947842454107956,0.07898489389181927,0.0007928328909016354,0.0,9.585155222867441e-05,0.0
179,2.2375,2.819852226085208,-0.018940000914717814,0.018940000914717814,0.08904630044584365,0.0010430132956920997,0.0,0.000228417774681717,0.0
180,2.25,2.819615476073774,0.07399648688931393,0.07399648688931393,0.12935164924558915,0.0020452199378546638,0.0,0.0008924029595155781,0.0
181,2.2625,2.8205404321598904,-0.11655387477482293,0.11655387477482293,0.13581100753895495,0.0022058341485859186,0.0,0.0014056481214796822,0.0
182,2.275,2.819083508725205,0.0016068828223581022,0.0016068828223581022,0.13365291983364902,0.0021521725404610777,0.0,1.937912253066979e-05,0.0
183,2.2875,2.8191035947604846,0.05359144109508662,0.05359144109508662,0.13365171237589593,0.0021521425166003173,0.0,0.000646316638106054,0.0
184,2.3,2.819773487774173,-0.11819292419595229,0.11819292419595229,0.13840578255760158,0.0022703541400025807,0.0,0.0014254151755074779,0.0
185,2.3125,2.8182960762217237,0.11654414662462642,0.11654414662462642,0.13214948857295228,0.00211478919456842,0.0,0.001405530799287901,0.0
186,2.325,2.8197528780545316,0.1165684754965568,0.1165684754965568,0.12824481568580473,0.0020176981329722466,0.0,0.0014058242072350219,0.0
187,2.3375,2.8212099839982385,-0.26604429697016485,0.26604429697016485,0.12230308127461767,0.0018699548217198415,0.0,0.0032085133762303365,0.0
188,2.35,2.8178844302861115,0.1384836630129982,0.1384836630129982,0.11560854959710691,0.0017034929422630053,0.0,0.001670122946542272,0.0
189,2.3625,2.819615476073774,-0.09451238763006131,0.09451238763006131,0.13499207446822267,0.002185471090395993,0.0,0.0011398261995615158,0.0
190,2.375,2.818434071228398,0.0,0.0,0.13695943783528503,0.0022343902709199845,0.0,0.0,0.0
191,2.3875,2.818434071228398,0.11497428387961861,0.11497428387961861,0.13826385258623572,0.002266825001457433,0.0,0.0013865981415554628,0.0
192,2.4,2.8198712497768934,0.02069253023861961,0.02069253023861961,0.13222889754420125,0.0021167637265053206,0.0,0.00024955340450732235,0.0
193,2.4125,2.820129906404876,0.07381396530472983,0.07381396530472983,0.13933427414431468,0.00229344140913947,0.0,0.0008902017360642274,0.0
194,2.425,2.8210525809711853,-0.040971904903592815,0.040971904903592815,0.1572200063271682,0.002738176416462114,0.0,0.0004941241230499188,0.0
195,2.4375,2.8205404321598904,-0.2409105899619135,0.2409105899619135,0.16067426128382445,0.0028240676781525653,0.0,0.0029053990601235263,0.0
196,2.45,2.8175290497853664,0.2409105899619135,0.2409105899619135,0.1375491122577642,0.0022490527323679238,0.0,0.0029053990601235263,0.0
197,2.4625,2.8205404321598904,-0.11494699195246483,0.11494699195246483,0.10800471859332983,0.0015144210159603814,0.0,0.0013862689989490124,0.0
198,2.475,2.8191035947604846,0.05359144109508662,0.05359144109508662,0.10821484489367873,0.0015196458801576625,0.0,0.000646316638106054,0.0
