,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
28,0.35,2.965483122829534,0.0,0.0,0.06638971697344442,0.0002937704727257311,0.0,0.0,0.0
29,0.3625,2.965483122829534,0.05239353782382494,0.05239353782382494,0.06673335855127355,0.0002975002320152193,0.0,0.0002462679574398656,0.0
30,0.375,2.966138042052332,0.12644445492686174,0.12644445492686174,0.06592315769654815,0.00028870660994144935,0.0,0.0005943331742388169,0.0
31,0.3875,2.9677185977389176,-0.010243230147253257,0.010243230147253257,0.061263953682741366,0.00023813732329721937,0.0,4.814676524484322e-05,0.0
32,0.4,2.967590557362077,-0.10599316708340467,0.10599316708340467,0.08508565035475969,0.0004966892570158166,0.0,0.0004982049665740029,0.0
33,0.4125,2.9662656427735343,-0.06260159552002875,0.06260159552002875,0.07791960140702793,0.0004189115975120536,0.0,0.0002942493998598363,0.0
34,0.425,2.965483122829534,0.009004392542131257,0.009004392542131257,0.07779163859280194,0.00041752273619299126,0.0,4.232379509843028e-05,0.0
35,0.4375,2.9655956777363106,0.03446678244539925,0.03446678244539925,0.09822738199138871,0.0006393247784836254,0.0,0.00016200593555819982,0.0
36,0.45,2.966026512516878,0.01913042053249825,0.01913042053249825,0.1295548541370943,0.0009793416384624495,0.0,8.991966920320619e-05,0.0
37,0.4625,2.9662656427735343,0.04341952812854544,0.04341952812854544,0.1319144084476013,0.0010049513730709938,0.0,0.00020408697235095499,0.0
38,0.475,2.966808386875141,0.10605411157992961,0.10605411157992961,0.13287444783513666,0.0010153712874671355,0.0,0.0004984914270288565,0.0
39,0.4875,2.9681340632698903,-0.16731793319145538,0.16731793319145538,0.12937997757701303,0.000977443592601418,0.0,0.0007864528215039225,0.0
40,0.5,2.966042589104997,-0.0434709393212529,0.0434709393212529,0.12202826958921463,0.0008976508581648123,0.0,0.00020432862294267847,0.0
41,0.5125,2.9654992023634814,0.06131523280423323,0.06131523280423323,0.12105743731582216,0.0008871138017553547,0.0,0.0002882030450667895,0.0
42,0.525,2.9662656427735343,0.1698755879709779,0.1698755879709779,0.12175724804775213,0.0008947092900393633,0.0,0.0007984746937528871,0.0
43,0.5375,2.9683890876231716,-0.2414015168820427,0.2414015168820427,0.10591420892185219,0.0007227547706623955,0.0,0.001134671582692635,0.0
44,0.55,2.965371568662146,0.07281195227793802,0.07281195227793802,0.0656562120853065,0.00028580928046343225,0.0,0.0003422416486741401,0.0
45,0.5625,2.9662817180656202,-0.06260125617110646,0.06260125617110646,0.07516039526113391,0.0003889641888798584,0.0,0.0002942478048011816,0.0
46,0.575,2.9654992023634814,-0.06257756998873987,0.06257756998873987,0.09161150827419573,0.0005675185185698406,0.0,0.0002941364714575433,0.0
47,0.5875,2.964716982738622,0.11493063393341885,0.11493063393341885,0.10553019713238145,0.0007185868479444883,0.0,0.0005402141875057995,0.0
48,0.6,2.96615361566279,0.0013262615735243344,0.0013262615735243344,0.09913675702183603,0.000649194800583006,0.0,6.233893382826647e-06,0.0
49,0.6125,2.966170193932459,0.07154685426584706,0.07154685426584706,0.11759042460596927,0.0008494841210192903,0.0,0.0003362952454278756,0.0
50,0.625,2.967064529610782,-0.0012856840687902604,0.0012856840687902604,0.1162459789543784,0.0008348920024231916,0.0,6.04316491470013e-06,0.0
51,0.6375,2.967048458559922,0.05493669651283284,0.05493669651283284,0.12299250759456053,0.0009081163428143581,0.0,0.0002582216929920127,0.0
52,0.65,2.9677351672663326,-0.12652412828341397,0.12652412828341397,0.12821714790883362,0.0009648226670883208,0.0,0.0005947076668880148,0.0
53,0.6625,2.96615361566279,-0.1608340285322285,0.1608340285322285,0.12227049988759879,0.0009002799367277185,0.0,0.0007559762012376627,0.0
54,0.675,2.964143190306137,0.1608340285322285,0.1608340285322285,0.12291768837693605,0.0009073042825458364,0.0,0.0007559762012376627,0.0
55,0.6875,2.96615361566279,-0.05235306394467898,0.05235306394467898,0.13981481212252095,0.0010906994486775212,0.0,0.0002460777160482562,0.0
56,0.7,2.9654992023634814,0.17887719222809295,0.17887719222809295,0.14155932857814488,0.001109633788628852,0.0,0.000840785382936271,0.0
57,0.7125,2.9677351672663326,0.051028518180871174,0.051028518180871174,0.1279915504467198,0.0009623741152124987,0.0,0.00023985188757136636,0.0
58,0.725,2.9683730237435935,-0.11363928631514142,0.11363928631514142,0.1267136467681689,0.00094850421871669,0.0,0.0005341444019271398,0.0
59,0.7375,2.966952532664654,-0.1162664240938227,0.1162664240938227,0.12166170793345785,0.0008936723327798285,0.0,0.0005464928685804977,0.0
60,0.75,2.9654992023634814,0.06396764836210878,0.06396764836210878,0.12181723110376287,0.0008953603240666811,0.0,0.0003006703261256895,0.0
61,0.7625,2.9662987979680078,0.16473326476226902,0.16473326476226902,0.12181519884730124,0.0008953382667025395,0.0,0.0007743039756509214,0.0
62,0.775,2.968357963777536,-0.24775587443553349,0.24775587443553349,0.10865666307032265,0.0007525203592761787,0.0,0.0011645392862404027,0.0
63,0.7875,2.965261015347092,0.08165621748226215,0.08165621748226215,0.06436954888568455,0.0002718443113477951,0.0,0.00038381278926497356,0.0
64,0.8,2.9662817180656202,0.052339256065465634,0.052339256065465634,0.06043655355087,0.00022915702659544632,0.0,0.0002460128141853226,0.0
65,0.8125,2.9669359587664386,0.0,0.0,0.060438048466763344,0.00022917325186270132,0.0,0.0,0.0
66,0.825,2.9669359587664386,-0.05362527943233886,0.05362527943233886,0.08746785472956853,0.0005225448270912769,0.0,0.00025205757391971473,0.0
67,0.8375,2.9662656427735343,0.11756195942385972,0.11756195942385972,0.1470068351509606,0.0011687590212996507,0.0,0.0005525823378694814,0.0
68,0.85,2.9677351672663326,-0.06393667999152086,0.06393667999152086,0.1532665241151905,0.001236699382914602,0.0,0.00030052476394976677,0.0
69,0.8625,2.9669359587664386,-0.05362527943233886,0.05362527943233886,0.162887830100917,0.0013411254992302343,0.0,0.00025205757391971473,0.0
70,0.875,2.9662656427735343,-0.008962168859554254,0.008962168859554254,0.16691990040173982,0.0013848881072224524,0.0,4.212532901853332e-05,0.0
71,0.8875,2.96615361566279,-0.05235306394467898,0.05235306394467898,0.17187436952304003,0.0014386620927407021,0.0,0.0002460777160482562,0.0
72,0.9,2.9654992023634814,0.05235306394467898,0.05235306394467898,0.18112317433620861,0.0015390452183406303,0.0,0.0002460777160482562,0.0
73,0.9125,2.96615361566279,0.17883775683053216,0.17883775683053216,0.1899221147320836,0.0016345456810217967,0.0,0.0008406000227714205,0.0
74,0.925,2.9683890876231716,-0.33846527496194767,0.33846527496194767,0.1970488438465792,0.0017118965775180096,0.0,0.0015909052030324646,0.0
75,0.9375,2.964158271686147,0.169875710357843,0.169875710357843,0.17516132824024216,0.0014743375336669594,0.0,0.0007984752690139696,0.0
76,0.95,2.9662817180656202,0.16858956460410468,0.16858956460410468,0.16454261238259266,0.0013590858974630385,0.0,0.000792429934018495,0.0
77,0.9625,2.9683890876231716,-0.11625030853863905,0.11625030853863905,0.15706039427944687,0.0012778766542379323,0.0,0.0005464171198331725,0.0
78,0.975,2.9669359587664386,-0.11622687495236761,0.11622687495236761,0.15375788670838478,0.0012420324517709688,0.0,0.000546306973779551,0.0
79,0.9875,2.965483122829534,0.16988021181365554,0.16988021181365554,0.16091449463421614,0.0013197076418955673,0.0,0.0007984964274311047,0.0
80,1.0,2.9676066254772047,-0.16988021181365554,0.16988021181365554,0.15471741646241485,0.0012524468347924948,0.0,0.0007984964274311047,0.0
81,1.0125,2.965483122829534,0.23247718349100666,0.23247718349100666,0.1643496118353427,0.0013569911405115387,0.0,0.0010927240936127235,0.0
82,1.025,2.9683890876231716,-0.22222667425843667,0.22222667425843667,0.19009294800134058,0.0016363998424914013,0.0,0.001044543114120333,0.0
83,1.0375,2.965611254194941,0.0,0.0,0.19280412416753043,0.0016658259513899984,0.0,0.0,0.0
84,1.05,2.965611254194941,0.09577061441600421,0.09577061441600421,0.19407033507283783,0.0016795689388257908,0.0,0.0004501553927184008,0.0
85,1.0625,2.966808386875141,0.07281686910211249,0.07281686910211249,0.19237114724239768,0.0016611265790996905,0.0,0.0003422647594678912,0.0
86,1.075,2.9677185977389176,-0.17755163003489116,0.17755163003489116,0.19153616303129697,0.0016520639675914946,0.0,0.0008345547768856357,0.0
87,1.0875,2.9654992023634814,0.11494051223657209,0.11494051223657209,0.20686502841352578,0.0018184378342750857,0.0,0.0005402606189865043,0.0
88,1.1,2.9669359587664386,-0.23118350718604574,0.23118350718604574,0.20760581501306707,0.0018264780595546395,0.0,0.0010866433623919697,0.0
89,1.1125,2.964046164926613,0.356429393567943,0.356429393567943,0.19177975009736617,0.0016547077720118156,0.0,0.0016753428451550822,0.0
90,1.125,2.9685015323462123,-0.24018639861846935,0.24018639861846935,0.14580554976416446,0.0011557207115612486,0.0,0.0011289601017496168,0.0
91,1.1375,2.9654992023634814,0.06260125617110646,0.06260125617110646,0.11945344653365257,0.0008697046757763522,0.0,0.0002942478048011816,0.0
92,1.15,2.9662817180656202,-0.06260125617110646,0.06260125617110646,0.1174569008227777,0.000848034902988479,0.0,0.0002942478048011816,0.0
93,1.1625,2.9654992023634814,-0.05232441194124249,0.05232441194124249,0.11745598101875473,0.0008480249197739309,0.0,0.0002459430416083169,0.0
94,1.175,2.964845147214216,0.2835152327164536,0.2835152327164536,0.13188161606559326,0.001004595456618184,0.0,0.0013326207804279936,0.0
95,1.1875,2.9683890876231716,-0.12517027173771567,0.12517027173771567,0.11876170891211375,0.0008621968100631242,0.0,0.0005883440674819808,0.0
96,1.2,2.96682445922645,-0.05366748509281649,0.05366748509281649,0.11640524662844544,0.0008366206351765952,0.0,0.00025225595528943973,0.0
97,1.2125,2.96615361566279,0.05366748509281649,0.05366748509281649,0.11484942294830307,0.0008197342972064496,0.0,0.00025225595528943973,0.0
98,1.225,2.96682445922645,-0.042052900675386695,0.042052900675386695,0.11327120146813463,0.0008026048617530511,0.0,0.00019766334521200644,0.0
99,1.2375,2.9662987979680078,-0.011614584417429796,0.011614584417429796,0.11445162268141096,0.0008154167194262094,0.0,5.459261007743328e-05,0.0
100,1.25,2.96615361566279,0.06258744829189311,0.06258744829189311,0.11586594420302636,0.0008307672450142135,0.0,0.0002941829029382481,0.0
101,1.2625,2.9669359587664386,-0.17751808222531196,0.17751808222531196,0.11530358603337353,0.00082466361628415,0.0,0.0008343970904440476,0.0
102,1.275,2.964716982738622,0.2325372012463589,0.2325372012463589,0.09672662561914412,0.0006230361208188617,0.0,0.0010930061980598486,0.0
103,1.2875,2.9676236977542017,-0.10599198289551026,0.10599198289551026,0.057082661959250346,0.0001927551208691262,0.0,0.0004981994004766159,0.0
104,1.3,2.9662987979680078,-0.0013663921910023191,0.0013663921910023191,0.0620662002610092,0.00024684461258001517,0.0,6.422521324507841e-06,0.0
105,1.3125,2.9662817180656202,0.0,0.0,0.06217082140968381,0.00024798013204658,0.0,0.0,0.0
106,1.325,2.9662817180656202,-0.06260125617110646,0.06260125617110646,0.06392391447382224,0.00026700755935212846,0.0,0.0002942478048011816,0.0
107,1.3375,2.9654992023634814,0.05235306394467898,0.05235306394467898,0.06035320384145406,0.00022825237950665657,0.0,0.0002460777160482562,0.0
108,1.35,2.96615361566279,-0.0536394266604745,0.0536394266604745,0.0725265697092594,0.0003603776150983819,0.0,0.000252124070841303,0.0
109,1.3625,2.965483122829534,0.0012863627157955193,0.0012863627157955193,0.07940717476721174,0.0004350571716128092,0.0,6.046354793046765e-06,0.0
110,1.375,2.9654992023634814,-0.07275074917135527,0.07275074917135527,0.07948845707295914,0.00043593937986260116,0.0,0.00034195397266154114,0.0
111,1.3875,2.9645898179988395,0.12643007468955858,0.12643007468955858,0.09794940668055971,0.0006363077367031678,0.0,0.000594265582092624,0.0
112,1.4,2.966170193932459,0.010288322843905462,0.010288322843905462,0.10531757665885758,0.0007162791435297002,0.0,4.8358716694606636e-05,0.0
113,1.4125,2.9662987979680078,0.042052900675386695,0.042052900675386695,0.11299537356460537,0.000799611127141578,0.0,0.00019766334521200644,0.0
114,1.425,2.96682445922645,0.019205630746554903,0.019205630746554903,0.1181170261101143,0.0008551996600537433,0.0,9.02731835212625e-05,0.0
115,1.4375,2.967064529610782,-0.12522617978405037,0.12522617978405037,0.11936412673619717,0.0008687352315478656,0.0,0.0005886068548589585,0.0
116,1.45,2.9654992023634814,0.10602054903749547,0.10602054903749547,0.12737698914877857,0.0009557038929290472,0.0,0.0004983336713376959,0.0
117,1.4625,2.96682445922645,0.010245875056327236,0.010245875056327236,0.13889881192079637,0.0010807575194059296,0.0,4.815919724280169e-05,0.0
118,1.475,2.966952532664654,-0.1774768807334226,0.1774768807334226,0.14068412949841638,0.001100134699728172,0.0,0.0008342034290179919,0.0
119,1.4875,2.9647340716554864,0.16723100567709537,0.16723100567709537,0.13931126172260547,0.001085234097849851,0.0,0.0007860442317751901,0.0
120,1.5,2.96682445922645,0.11625467533232126,0.11625467533232126,0.14836597063626256,0.0011835105779477192,0.0,0.000546437645291184,0.0
121,1.5125,2.968277642668104,-0.10600880027599402,0.10600880027599402,0.14727999791489715,0.0011717238294662608,0.0,0.0004982784480483823,0.0
122,1.525,2.966952532664654,0.05232742500403731,0.05232742500403731,0.14247770270180948,0.0011196014835760182,0.0,0.0002459572040575604,0.0
123,1.5375,2.9676066254772047,-0.17747793386281074,0.17747793386281074,0.14247702095437742,0.0011195940841401471,0.0,0.0008342083790945492,0.0
124,1.55,2.9653881513039195,0.18916716820161383,0.18916716820161383,0.1340700347940994,0.0010283477485657968,0.0,0.0008891518699184109,0.0
125,1.5625,2.9677527409064397,-0.0640166593428404,0.0640166593428404,0.11623980710990502,0.0008348250154933699,0.0,0.00030090069488142204,0.0
126,1.575,2.966952532664654,-0.1685908360350652,0.1685908360350652,0.11405863356495585,0.0008111513601032028,0.0,0.0007924359101888145,0.0
127,1.5875,2.964845147214216,0.2209182610391025,0.2209182610391025,0.0972966500150785,0.0006292229559492381,0.0,0.0010383931142463748,0.0
128,1.6,2.9676066254772047,-0.10462620073575124,0.10462620073575124,0.07298115582568561,0.0003653115256028206,0.0,0.0004917797465123685,0.0
129,1.6125,2.9662987979680078,-0.010288322843905462,0.010288322843905462,0.08452811729355911,0.0004906379982381502,0.0,4.8358716694606636e-05,0.0
130,1.625,2.966170193932459,-0.052312572775043975,0.052312572775043975,0.10336857742685289,0.0006951254227352116,0.0,0.0002458873933852993,0.0
131,1.6375,2.965516286772771,0.11357375949341275,0.11357375949341275,0.10170047758225252,0.0006770204805728121,0.0,0.0005338364029407207,0.0
132,1.65,2.9669359587664386,-0.00891996319907662,0.00891996319907662,0.09602025980879075,0.0006153694861246969,0.0,4.192694764880835e-05,0.0
133,1.6625,2.96682445922645,0.00891996319907662,0.00891996319907662,0.11492524737556858,0.0008205572676506847,0.0,4.192694764880835e-05,0.0
134,1.675,2.9669359587664386,0.008999983478688023,0.008999983478688023,0.12942438691404615,0.0009779255952111884,0.0,4.230307095775402e-05,0.0
135,1.6875,2.967048458559922,-0.12522685843105563,0.12522685843105563,0.1294237113942864,0.000977918263368182,0.0,0.000588610044737305,0.0
136,1.7,2.965483122829534,0.15967676706623024,0.15967676706623024,0.15335906425263443,0.001237703779528837,0.0,0.0007505366674842146,0.0
137,1.7125,2.967479082417862,-0.16860110045726628,0.16860110045726628,0.1835347383409748,0.0015652194470407573,0.0,0.0007924841565641263,0.0
138,1.725,2.965371568662146,0.0,0.0,0.17466872350676602,0.0014689909830768498,0.0,0.0,0.0
139,1.7375,2.965371568662146,0.06256376005151054,0.06256376005151054,0.17943808257064187,0.0015207558521179324,0.0,0.0002940715599212146,0.0
140,1.75,2.96615361566279,0.17883775683053216,0.17883775683053216,0.17944014733790759,0.0015207782623423837,0.0,0.0008406000227714205,0.0
141,1.7625,2.9683890876231716,-0.16858956460410468,0.16858956460410468,0.1781959512440959,0.0015072742155732043,0.0,0.000792429934018495,0.0
142,1.775,2.9662817180656202,-0.008921930652903143,0.008921930652903143,0.1736723288638386,0.0014581764821106637,0.0,4.1936195370098795e-05,0.0
143,1.7875,2.966170193932459,-0.2642533069073849,0.2642533069073849,0.17375927594511437,0.0014591201737504554,0.0,0.0012420829904183155,0.0
144,1.8,2.9628670275961166,0.3268404054830043,0.3268404054830043,0.14653842433422107,0.0011636750625829328,0.0,0.0015362642495677303,0.0
145,1.8125,2.966952532664654,-0.054951191289589474,0.054951191289589474,0.09199376712585043,0.0005716674155454481,0.0,0.0002582898235137081,0.0
146,1.825,2.9662656427735343,0.11623639723065793,0.11623639723065793,0.08997413367141234,0.0005497470568809409,0.0,0.0005463517318188462,0.0
147,1.8375,2.9677185977389176,-0.06261111779831907,0.06261111779831907,0.0821518878950011,0.00046484727835723494,0.0,0.00029429415789913144,0.0
148,1.85,2.9669359587664386,-0.168591778486622,0.168591778486622,0.08214734453407935,0.0004647979663889032,0.0,0.0007924403400408443,0.0
149,1.8625,2.964828561535356,0.12525449085366347,0.12525449085366347,0.07178522811687445,0.00035233136613063725,0.0,0.0005887399267906535,0.0
150,1.875,2.9663942426710266,-0.017923899085410255,0.017923899085410255,0.06779300193087083,0.0003090012115054335,0.0,8.424859630523061e-05,0.0
151,1.8875,2.966170193932459,0.008921930652903143,0.008921930652903143,0.07697195614319897,0.0004086262043758859,0.0,4.1936195370098795e-05,0.0
152,1.9,2.9662817180656202,0.052339256065465634,0.052339256065465634,0.08719700530601843,0.0005196051270703416,0.0,0.0002460128141853226,0.0
153,1.9125,2.9669359587664386,-0.00891996319907662,0.00891996319907662,0.09460168511343321,0.0005999727981532734,0.0,4.192694764880835e-05,0.0
154,1.925,2.96682445922645,-0.05234122351929216,0.05234122351929216,0.10309276849525491,0.0006921318940381024,0.0,0.00024602206190661307,0.0
155,1.9375,2.966170193932459,-0.06256341028315404,0.06256341028315404,0.10925908139780785,0.0007590587862246579,0.0,0.00029406991588757405,0.0
156,1.95,2.9653881513039195,0.12515050885877343,0.12515050885877343,0.13275319093270954,0.0010140552096482083,0.0,0.0005882511750369888,0.0
157,1.9625,2.966952532664654,-0.10597577345350828,0.10597577345350828,0.1252019336404167,0.0009320966404576976,0.0,0.0004981232104283986,0.0
158,1.975,2.9656278354964853,0.10464986159625767,0.10464986159625767,0.1204477179443593,0.00088049613196097,0.0,0.0004918909608344053,0.0
159,1.9875,2.9669359587664386,-0.11622687495236761,0.11622687495236761,0.11564899570284963,0.0008284125657900452,0.0,0.000546306973779551,0.0
160,2.0,2.965483122829534,0.11622687495236761,0.11622687495236761,0.11034379450104963,0.0007708318632743079,0.0,0.000546306973779551,0.0
161,2.0125,2.9669359587664386,-0.11622687495236761,0.11622687495236761,0.10348102726521469,0.0006963459119201376,0.0,0.000546306973779551,0.0
162,2.025,2.965483122829534,-0.11495663223367814,0.11495663223367814,0.11023713088814982,0.00076967417565229,0.0,0.0005403363886124186,0.0
163,2.0375,2.964046164926613,0.22226354398696913,0.22226354398696913,0.10483212222259448,0.0007110101996355598,0.0,0.0010447164147431613,0.0
164,2.05,2.96682445922645,0.00891996319907662,0.00891996319907662,0.10686643755367813,0.0007330899099889744,0.0,4.192694764880835e-05,0.0
165,2.0625,2.9669359587664386,0.04344989211386263,0.04344989211386263,0.13422476208363043,0.0010300271016554648,0.0,0.0002042296937046636,0.0
166,2.075,2.967479082417862,-0.04344989211386263,0.04344989211386263,0.13337039466569015,0.0010207541119496518,0.0,0.0002042296937046636,0.0
167,2.0875,2.9669359587664386,-0.06258744829189311,0.06258744829189311,0.13248346863006866,0.0010111277429830504,0.0,0.0002941829029382481,0.0
168,2.1,2.96615361566279,-0.042062413304364554,0.042062413304364554,0.13240595719060733,0.0010102864623289492,0.0,0.00019770805789615727,0.0
169,2.1125,2.9656278354964853,0.1583031984575456,0.1583031984575456,0.13172068912187082,0.0010028488147622438,0.0,0.0007440804144859591,0.0
170,2.125,2.9676066254772047,-0.06257330006036455,0.06257330006036455,0.12021903832142032,0.0008780141274452143,0.0,0.00029411640130036206,0.0
171,2.1375,2.96682445922645,0.22988339651096368,0.22988339651096368,0.12730883043324825,0.000954964123300428,0.0,0.001080532387380608,0.0
172,2.15,2.969698001682837,-0.22988339651096368,0.22988339651096368,0.09981055060260603,0.0006565079082778032,0.0,0.001080532387380608,0.0
173,2.1625,2.96682445922645,0.007674402889108478,0.007674402889108478,0.05832621874981196,0.000206252228875974,0.0,3.607237843770737e-05,0.0
174,2.175,2.966920389262564,0.0012455603099681412,0.0012455603099681412,0.11634630442691839,0.0008359808982010022,0.0,5.854569211100977e-06,0.0
175,2.1875,2.9669359587664386,-0.061261186718368776,0.061261186718368776,0.144293468910964,0.0011393091421454955,0.0,0.0002879490095554214,0.0
176,2.2,2.966170193932459,0.017923899085410255,0.017923899085410255,0.14436331443467332,0.0011400672197696576,0.0,8.424859630523061e-05,0.0
177,2.2125,2.9663942426710266,0.04333728763295852,0.04333728763295852,0.14422415985111983,0.0011385568871028068,0.0,0.00020370041325019079,0.0
178,2.225,2.9669359587664386,-0.13399547354772778,0.13399547354772778,0.15008390433760477,0.001202156398461592,0.0,0.0006298256034502962,0.0
179,2.2375,2.965261015347092,-0.05369578786019957,0.05369578786019957,0.14913136857713727,0.0011918179256737039,0.0,0.0002523889881977492,0.0
180,2.25,2.9645898179988395,0.019099482921305366,0.019099482921305366,0.14791874262352012,0.0011786565295942488,0.0,8.977425160720114e-05,0.0
181,2.2625,2.964828561535356,0.28484208702526104,0.28484208702526104,0.14892108980615407,0.0011895356372369807,0.0,0.0013388574598740166,0.0
182,2.275,2.9683890876231716,-0.2414015168820427,0.2414015168820427,0.11200811422535004,0.0007888957774013538,0.0,0.001134671582692635,0.0
183,2.2875,2.965371568662146,0.06256376005151054,0.06256376005151054,0.07597160383380044,0.00039776874835350845,0.0,0.0002940715599212146,0.0
184,2.3,2.96615361566279,0.0,0.0,0.07511361455598513,0.0003884564483127835,0.0,0.0,0.0
185,2.3125,2.96615361566279,0.12519856609021218,0.12519856609021218,0.07818189364752864,0.0004217584210156247,0.0,0.0005884770608373795,0.0
186,2.325,2.9677185977389176,-0.12519856609021218,0.12519856609021218,0.06614028699712414,0.00029106325150665035,0.0,0.0005884770608373795,0.0
187,2.3375,2.96615361566279,-0.0012458888366495557,0.0012458888366495557,0.049613743366688674,0.00011169022564015052,0.0,5.85611340143736e-06,0.0
188,2.35,2.966138042052332,-0.05239353782382494,0.05239353782382494,0.052785225131884765,0.00014611232220340277,0.0,0.0002462679574398656,0.0
189,2.3625,2.965483122829534,0.06388761888690198,0.06388761888690198,0.06573572050099942,0.00028667223556303487,0.0,0.0003002941595942284,0.0
190,2.375,2.9662817180656202,-0.06388761888690198,0.06388761888690198,0.07570427516774605,0.00039486726133944685,0.0,0.0003002941595942284,0.0
191,2.3875,2.965483122829534,0.0536394266604745,0.0536394266604745,0.07543791168586073,0.00039197625007934774,0.0,0.000252124070841303,0.0
192,2.4,2.96615361566279,0.06134188798192497,0.06134188798192497,0.10464346605561711,0.0007089625949896139,0.0,0.00028832833372714707,0.0
193,2.4125,2.966920389262564,-0.04209172732299038,0.04209172732299038,0.15679452288830653,0.0012749909839497812,0.0,0.00019784584403908983,0.0
194,2.425,2.9663942426710266,-0.01925016065893459,0.01925016065893459,0.16691984671974008,0.0013848875245777723,0.0,9.048248968805727e-05,0.0
195,2.4375,2.96615361566279,-0.05098631120151964,0.05098631120151964,0.16682006418062106,0.0013838045215996142,0.0,0.00023965350000247266,0.0
196,2.45,2.965516286772771,0.12257374297210077,0.12257374297210077,0.16687355326448106,0.0013843850724417834,0.0,0.0005761394738984748,0.0
197,2.4625,2.967048458559922,-0.12394049571526011,0.12394049571526011,0.17166174604424828,0.0014363543557078418,0.0,0.0005825636899442583,0.0
198,2.475,2.9654992023634814,0.06131523280423323,0.06131523280423323,0.17087719103011564,0.00142783908415496,0.0,0.0002882030450667895,0.0
