,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
806,10.075,2.851421666260166,-0.2770767160129495,0.2770767160129495,0.19065195892680803,0.0024911916693273893,0.0,0.001970936618994992,0.0
807,10.0875,2.847958207310004,0.162496851995364,0.162496851995364,0.1692442500722424,0.0021672440515710036,0.0,0.0011558928540718815,0.0
808,10.1,2.849989417959946,0.16877615774436805,0.16877615774436805,0.15922275659904178,0.0020155959252320587,0.0,0.0012005595941021027,0.0
809,10.1125,2.8520991199317507,-0.16986368771931382,0.16986368771931382,0.14890668743587057,0.0018594901946878625,0.0,0.0012082955478217763,0.0
810,10.125,2.8499758238352593,0.05313650533683045,0.05313650533683045,0.13759736175212736,0.0016883542203260673,0.0,0.000377977210358186,0.0
811,10.1375,2.8506400301519697,0.002174547974114205,0.002174547974114205,0.1363088329354317,0.001668855831058222,0.0,1.546826558945774e-05,0.0
812,10.15,2.850667212001646,-0.21567393251942235,0.21567393251942235,0.15725973767237322,0.001985890957305547,0.0,0.001534158688907363,0.0
813,10.1625,2.8479712878451533,0.28447512408092734,0.28447512408092734,0.15832668027107838,0.002002036240085756,0.0,0.002023563897076215,0.0
814,10.175,2.851527226896165,-0.12302471489750388,0.12302471489750388,0.1289380847582174,0.0015573195461941103,0.0,0.0008751147303968221,0.0
815,10.1875,2.849989417959946,0.008449094641385102,0.008449094641385102,0.12906829900318514,0.0015592899856625196,0.0,6.0101152726532165e-05,0.0
816,10.2,2.8500950316429634,-0.055280323587716396,0.055280323587716396,0.1313821655076759,0.0015943040802126804,0.0,0.0003932268854515757,0.0
817,10.2125,2.849404027598117,0.0541510072831386,0.0541510072831386,0.1317310216107194,0.001599583071266252,0.0,0.00038519369200555386,0.0
818,10.225,2.850080915189156,0.0,0.0,0.13213742285588254,0.0016057328519886178,0.0,0.0,0.0
819,10.2375,2.850080915189156,-0.22183089485327656,0.22183089485327656,0.13443165373131968,0.0016404498145430907,0.0,0.0015779551605134398,0.0
820,10.25,2.8473080290034902,0.22183089485327656,0.22183089485327656,0.10922264710280034,0.0012589798637514095,0.0,0.0015779551605134398,0.0
821,10.2625,2.850080915189156,0.11570493656069658,0.11570493656069658,0.07906869471828547,0.0008026815691854406,0.0,0.0008230467711163118,0.0
822,10.275,2.851527226896165,-0.12411224487244965,0.12411224487244965,0.07032169003420481,0.0006703193743722595,0.0,0.0008828506841164957,0.0
823,10.2875,2.8499758238352593,0.06994689448106328,0.06994689448106328,0.08333962992162992,0.0008673105911006115,0.0,0.0004975549649262599,0.0
824,10.3,2.8508501600162726,0.061564789489629845,0.061564789489629845,0.07962851426731385,0.0008111529198803339,0.0,0.00043793033132440655,0.0
825,10.3125,2.851619719884893,-0.061564789489629845,0.061564789489629845,0.09378135651625763,0.0010253178060983877,0.0,0.00043793033132440655,0.0
826,10.325,2.8508501600162726,-0.06994689448106328,0.06994689448106328,0.10741369694859823,0.0012316063088756927,0.0,0.0004975549649262599,0.0
827,10.3375,2.8499758238352593,0.00840730831175307,0.00840730831175307,0.13249541515209998,0.001611150094549353,0.0,5.9803913000183895e-05,0.0
828,10.35,2.850080915189156,0.06153958616931021,0.06153958616931021,0.14422598738790773,0.0017886604930943462,0.0,0.0004377510519260759,0.0
829,10.3625,2.8508501600162726,0.05416535039138637,0.05416535039138637,0.1438544020024824,0.00178303755599167,0.0,0.00038529571919023586,0.0
830,10.375,2.851527226896165,-0.17721929899686018,0.17721929899686018,0.14380374816991093,0.0017822710476042831,0.0,0.001260618398440993,0.0
831,10.3875,2.849311985658704,0.0073633551530249974,0.0073633551530249974,0.13084436572633598,0.0015861659389861467,0.0,5.2377935319127186e-05,0.0
832,10.4,2.849404027598117,0.1530495464540138,0.1530495464540138,0.14504302265691285,0.0018010241061654716,0.0,0.0010886911031986282,0.0
833,10.4125,2.851317146928792,-0.1604129016070388,0.1604129016070388,0.13682481123200735,0.0016766637632907287,0.0,0.0011410690385177552,0.0
834,10.425,2.849311985658704,0.23028510590318518,0.23028510590318518,0.12464171943540632,0.0014923057083849806,0.0,0.0016380927079145656,0.0
835,10.4375,2.852190549482494,-0.16136754954626298,0.16136754954626298,0.09459194202254542,0.0010375838195019558,0.0,0.0011478597591843634,0.0
836,10.45,2.8501734551131657,0.0541363922485516,0.0541363922485516,0.09284013474784612,0.001011074967141227,0.0,0.0003850897305205547,0.0
837,10.4625,2.8508501600162726,0.05307840691664012,0.05307840691664012,0.09861339388672632,0.0010984375876549894,0.0,0.00037756393743685707,0.0
838,10.475,2.8515136401027306,0.05415275038107126,0.05415275038107126,0.09681439747022764,0.0010712146556057834,0.0,0.0003852060912269515,0.0
839,10.4875,2.852190549482494,-0.17717805177877466,0.17717805177877466,0.09493763041841471,0.0010428148758979793,0.0,0.0012603249935900685,0.0
840,10.5,2.8499758238352593,0.06994689448106328,0.06994689448106328,0.07158528333115201,0.0006894404321715709,0.0,0.0004975549649262599,0.0
841,10.5125,2.8508501600162726,-0.015764930799413435,0.015764930799413435,0.07061194678931293,0.0006747116232109258,0.0,0.00011214107000977217,0.0
842,10.525,2.85065309838128,0.01810657822719719,0.01810657822719719,0.07295144955724328,0.0007101136530850324,0.0,0.0001287979682529964,0.0
843,10.5375,2.85087943060912,0.15301217939033052,0.15301217939033052,0.09379460544010254,0.0010255182926309052,0.0,0.0010884252991454491,0.0
844,10.55,2.852792082851499,-0.10850454200895143,0.10850454200895143,0.08630964725688976,0.0009122537490531452,0.0,0.0007718280274504482,0.0
845,10.5625,2.851435776076387,-0.00217396184996943,0.00217396184996943,0.07731559192709579,0.0007761531126959527,0.0,1.54640962981624e-05,0.0
846,10.575,2.8514086015532625,-0.00731636995762841,0.00731636995762841,0.0789059081771994,0.0008002182363483824,0.0,5.204371437306458e-05,0.0
847,10.5875,2.851317146928792,0.01680639738982137,0.01680639738982137,0.0810657821744665,0.0008329020719153733,0.0,0.00011954935992323761,0.0
848,10.6,2.851527226896165,-0.061524970262070156,0.061524970262070156,0.08253089922734166,0.0008550726452465752,0.0,0.0004376470842336123,0.0
849,10.6125,2.850758164767889,-0.054179966298626425,0.054179966298626425,0.08188478292741629,0.0008452954272557879,0.0,0.0003853996868826995,0.0
850,10.625,2.850080915189156,0.16772584867094764,0.16772584867094764,0.10315038984782098,0.0011670927176061564,0.0,0.001193088404736735,0.0
851,10.6375,2.852177488297543,-0.11237501787022097,0.11237501787022097,0.13356313067666167,0.001627307073466296,0.0,0.0007993599785926575,0.0
852,10.65,2.8507728005741653,0.0,0.0,0.12823592055241861,0.0015466941951447473,0.0,0.0,0.0
853,10.6625,2.8507728005741653,0.04463472674920865,0.04463472674920865,0.13224906560216912,0.0016074222621887011,0.0,0.00031750129962107376,0.0
854,10.675,2.8513307346585304,-0.053081812550743734,0.053081812550743734,0.19272511480512616,0.002522563261335732,0.0,0.00037758816281769134,0.0
855,10.6875,2.850667212001646,-0.04690374499919159,0.04690374499919159,0.22590806700182042,0.003024697253687304,0.0,0.00033364156294745983,0.0
856,10.7,2.850080915189156,0.054179966298626425,0.054179966298626425,0.22585240678921112,0.0030238549873148916,0.0,0.0003853996868826995,0.0
857,10.7125,2.850758164767889,-0.1855115919656214,0.1855115919656214,0.22591720558103962,0.0030248355413007915,0.0,0.001319604169972955,0.0
858,10.725,2.8484392698683187,0.2927880050745557,0.2927880050745557,0.21942569485795102,0.002926604130892942,0.0,0.002082696117911848,0.0
859,10.7375,2.8520991199317507,-0.03835200374862069,0.03835200374862069,0.1946937300869846,0.0025523529149212368,0.0,0.0002728102515711099,0.0
860,10.75,2.851619719884893,0.09144895987251545,0.09144895987251545,0.20171350228993276,0.00265857813022972,0.0,0.0006505061355401678,0.0
861,10.7625,2.8527628318832994,-0.3990206699207377,0.3990206699207377,0.20002531778518703,0.0026330320359530786,0.0,0.002838363545661268,0.0
862,10.775,2.84777507350929,0.33756415346193336,0.33756415346193336,0.15298783259871052,0.0019212472590333092,0.0,0.0024012033955501163,0.0
863,10.7875,2.8519946254275643,-0.04470794809417811,0.04470794809417811,0.09760922529429404,0.0010832422192223303,0.0,0.0003180221468151975,0.0
864,10.8,2.851435776076387,-0.056299749099366636,0.056299749099366636,0.10464210960888462,0.0011896658507816685,0.0,0.00040047839001739155,0.0
865,10.8125,2.850732029212645,-0.10624012916224501,0.10624012916224501,0.10450037526987975,0.0011875210859314536,0.0,0.0007557205238524635,0.0
866,10.825,2.849404027598117,0.06155420120389721,0.06155420120389721,0.09991197590207306,0.0011180881048210587,0.0,0.00043785501341107505,0.0
867,10.8375,2.8501734551131657,0.15405318548680214,0.15405318548680214,0.10488669478467254,0.0011933669841244887,0.0,0.0010958303134160712,0.0
868,10.85,2.8520991199317507,-0.054196293726782585,0.054196293726782585,0.09240915940949666,0.0010045533241611897,0.0,0.0003855158291789922,0.0
869,10.8625,2.851421666260166,-0.16241517284257156,0.16241517284257156,0.09183459843927054,0.0009958589020338607,0.0,0.0011553118437453423,0.0
870,10.875,2.8493914765996338,0.05410941892943555,0.05410941892943555,0.07355024426331098,0.0007191747870846383,0.0,0.0003848978605462506,0.0
871,10.8875,2.8500678443362517,0.11566366131830819,0.11566366131830819,0.07948477832660342,0.000808977866216467,0.0,0.0008227531669194244,0.0
872,10.9,2.8515136401027306,0.05415275038107126,0.05415275038107126,0.0682074567560911,0.0006383261873161799,0.0,0.0003852060912269515,0.0
873,10.9125,2.852190549482494,-0.06151065778624343,0.06151065778624343,0.07719046231330115,0.0007742596153312918,0.0,0.00043754527494728435,0.0
874,10.925,2.851421666260166,-0.10926777292240786,0.10926777292240786,0.08460554181739854,0.0008864667346052564,0.0,0.0007772571366795685,0.0
875,10.9375,2.850055819098636,0.06354727341093991,0.06354727341093991,0.10898362400368819,0.0012553628973552315,0.0,0.0004520323829630443,0.0
876,10.95,2.8508501600162726,0.04572049951146795,0.04572049951146795,0.11318259889939053,0.0013189029951640422,0.0,0.00032522475371652424,0.0
877,10.9625,2.851421666260166,-0.046765885589898915,0.046765885589898915,0.11418862133263263,0.0013341264164499103,0.0,0.0003326609242205476,0.0
878,10.975,2.850837092690292,0.1009621793166815,0.1009621793166815,0.11557404868744016,0.0013550911023120645,0.0,0.0007181767533995399,0.0
879,10.9875,2.8520991199317507,0.007314364059460843,0.007314364059460843,0.11122312620186642,0.0012892516897985808,0.0,5.2029445768292144e-05,0.0
880,11.0,2.852190549482494,-0.11567801387425192,0.11567801387425192,0.11119305873981979,0.0012887967003007246,0.0,0.0008228552613086345,0.0
881,11.0125,2.850744574309066,0.11567801387425192,0.11567801387425192,0.10342215191815003,0.001171205099546593,0.0,0.0008228552613086345,0.0
882,11.025,2.852190549482494,-0.22292175075016019,0.22292175075016019,0.09690712025447694,0.001072617763489647,0.0,0.0015857147725954384,0.0
883,11.0375,2.849404027598117,0.10724373687590827,0.10724373687590827,0.060157737325491734,0.0005165155138403111,0.0,0.0007628595112868039,0.0
884,11.05,2.850744574309066,0.06261220696792691,0.06261220696792691,0.050197165080787226,0.0003657892650818297,0.0,0.00044538095183506177,0.0
885,11.0625,2.851527226896165,-0.06880119156150499,0.06880119156150499,0.04895962615050361,0.000347062469464901,0.0,0.000489405208168852,0.0
886,11.075,2.850667212001646,-0.04794941323154944,0.04794941323154944,0.04772732013582711,0.0003284148598344954,0.0,0.0003410797405039512,0.0
887,11.0875,2.8500678443362517,0.0,0.0,0.04487305836904132,0.00028522334849225315,0.0,0.0,0.0
888,11.1,2.8500678443362517,-0.0062741101044494485,0.0062741101044494485,0.051058971786661946,0.0003788303724339157,0.0,4.4629781724018914e-05,0.0
889,11.1125,2.849989417959946,0.05422352333599889,0.05422352333599889,0.11311896653461011,0.0013179400918882705,0.0,0.00038570952222797015,0.0
890,11.125,2.850667212001646,0.05931116412931203,0.05931116412931203,0.12644748530579183,0.0015196310777606213,0.0,0.00042189956261867896,0.0
891,11.1375,2.8514086015532625,-0.052034942829877195,0.052034942829877195,0.12604360352788785,0.001513519422342657,0.0,0.0003701414386834393,0.0
892,11.15,2.850758164767889,0.054208904679846626,0.054208904679846626,0.13823618720105244,0.001698021111059089,0.0,0.0003856055349816017,0.0
893,11.1625,2.851435776076387,-0.06148512597928146,0.06148512597928146,0.1382334484531445,0.0016979796675367375,0.0,0.00043736365891684136,0.0
894,11.175,2.850667212001646,0.013590455091687659,0.013590455091687659,0.14158390044812771,0.0017486796723600218,0.0,9.667331847459271e-05,0.0
895,11.1875,2.850837092690292,-0.06890150840263232,0.06890150840263232,0.16325819210539294,0.0020766612978869747,0.0,0.0004901187944222364,0.0
896,11.2,2.8499758238352593,0.2855703422576994,0.2855703422576994,0.16256243632795167,0.002066132921021728,0.0,0.0020313545394710386,0.0
897,11.2125,2.8535454531134805,-0.16877416296747327,0.16877416296747327,0.12754626624047044,0.0015362581474131197,0.0,0.0012005454046065535,0.0
898,11.225,2.851435776076387,0.05198078290550967,0.05198078290550967,0.11388473029823522,0.0013295278497691243,0.0,0.00036975618156131807,0.0
899,11.2375,2.852085535862706,-0.1687769621957358,0.1687769621957358,0.11243175816654805,0.0013075410568841824,0.0,0.001200565316425803,0.0
900,11.25,2.8499758238352593,-0.05415300454728822,0.05415300454728822,0.09545291511424533,0.0010506123123641918,0.0,0.00038520789919375406,0.0
901,11.2625,2.849298911278418,-0.10620987466118947,0.10620987466118947,0.09600649865339471,0.0010589892979610573,0.0,0.0007555053137659653,0.0
902,11.275,2.8479712878451533,0.23030977368954098,0.23030977368954098,0.09040986344109099,0.0009742994015880211,0.0,0.0016382681778859792,0.0
903,11.2875,2.8508501600162726,0.05416535039138637,0.05416535039138637,0.04354278547902217,0.0002650932758807836,0.0,0.00038529571919023586,0.0
904,11.3,2.851527226896165,-0.01680639738982137,0.01680639738982137,0.054751775664291895,0.0004347109445739202,0.0,0.00011954935992323761,0.0
905,11.3125,2.851317146928792,-0.04580580957810554,0.04580580957810554,0.05689294332455589,0.00046711171046025213,0.0,0.0003258315919118242,0.0
906,11.325,2.850744574309066,0.00844685657654054,0.00844685657654054,0.0546210046547663,0.00043273207998382275,0.0,6.0085232644825894e-05,0.0
907,11.3375,2.8508501600162726,-0.015764930799413435,0.015764930799413435,0.06665111065384248,0.0006147751097275871,0.0,0.00011214107000977217,0.0
908,11.35,2.85065309838128,0.061485430310881384,0.061485430310881384,0.06835900259894963,0.0006406194226693144,0.0,0.0004373658237262964,0.0
909,11.3625,2.851421666260166,-0.05416735608800849,0.05416735608800849,0.07826798281972511,0.000790564966058502,0.0,0.00038530998636135015,0.0
910,11.375,2.850744574309066,-0.05309272959276967,0.05309272959276967,0.07817710167430601,0.0007891897263839766,0.0,0.00037766581928125006,0.0
911,11.3875,2.850080915189156,0.10838887097847305,0.10838887097847305,0.08621166798593806,0.000910771098498154,0.0,0.0007710052218643012,0.0
912,11.4,2.851435776076387,-0.04684928480916284,0.04684928480916284,0.08720845173735288,0.0009258547173890302,0.0,0.0003332541699382253,0.0
913,11.4125,2.8508501600162726,-0.00844685657654054,0.00844685657654054,0.09380601365554023,0.001025690925033513,0.0,6.0085232644825894e-05,0.0
914,11.425,2.850744574309066,0.10836364981479107,0.10836364981479107,0.12274602717117149,0.0014636195469106242,0.0,0.0007708258155403423,0.0
915,11.4375,2.8520991199317507,-0.045751442846864165,0.045751442846864165,0.11778632889850026,0.0013885679638039317,0.0,0.00032544486370528056,0.0
916,11.45,2.851527226896165,-0.12411224487244965,0.12411224487244965,0.12280308070760355,0.0014644828974605267,0.0,0.0008828506841164957,0.0
917,11.4625,2.8499758238352593,-0.053107054124410524,0.053107054124410524,0.11577730653136609,0.0013581668585631154,0.0,0.00037776771432449717,0.0
918,11.475,2.849311985658704,0.11569432873479002,0.11569432873479002,0.11946947925869345,0.0014140378799549123,0.0,0.0008229713142073805,0.0
919,11.4875,2.850758164767889,0.11459077716839516,0.11459077716839516,0.11228820248870873,0.001305368731010013,0.0,0.000815121393707185,0.0
920,11.5,2.852190549482494,0.10839229047892474,0.10839229047892474,0.11256463138510439,0.0013095517327069606,0.0,0.0007710295458809702,0.0
921,11.5125,2.8535454531134805,-0.22407030435317665,0.22407030435317665,0.10812682022783995,0.0012423974957816053,0.0,0.0015938848071896047,0.0
922,11.525,2.850744574309066,0.04689282795716565,0.04689282795716565,0.07594620683694044,0.0007554311830041477,0.0,0.0003335639064839011,0.0
923,11.5375,2.8513307346585304,-0.10839286586168839,0.10839286586168839,0.08465007105979444,0.0008871405639296669,0.0,0.0007710336387653351,0.0
924,11.55,2.8499758238352593,-0.04465595076041495,0.04465595076041495,0.10912731660269151,0.0012575372951599,0.0,0.0003176522729020134,0.0
925,11.5625,2.849417624450754,0.0988379144420648,0.0988379144420648,0.1339190624232669,0.001632693135196673,0.0,0.000703066167818501,0.0
926,11.575,2.85065309838128,0.008405310928729648,0.008405310928729648,0.13571539437247762,0.0016598757477592685,0.0,5.9789704966395745e-05,0.0
927,11.5875,2.850758164767889,-0.11674027915766771,0.11674027915766771,0.1369751505023901,0.001678938740441557,0.0,0.0008304114990766375,0.0
928,11.6,2.849298911278418,0.06256031285904129,0.06256031285904129,0.13600274263946713,0.0016642239845178145,0.0,0.00044501181219393796,0.0
929,11.6125,2.850080915189156,0.05309272959276967,0.05309272959276967,0.13594145497196125,0.0016632965618766878,0.0,0.00037766581928125006,0.0
930,11.625,2.850744574309066,0.11567801387425192,0.11567801387425192,0.14833659209008412,0.0018508633476760612,0.0,0.0008228552613086345,0.0
931,11.6375,2.852190549482494,-0.22292175075016019,0.22292175075016019,0.14261049600242331,0.0017642144120406033,0.0,0.0015857147725954384,0.0
932,11.65,2.849404027598117,0.22405023175551264,0.22405023175551264,0.14099692168209488,0.00173979734056909,0.0,0.0015937420242869355,0.0
933,11.6625,2.852204655495061,-0.11680649487960437,0.11680649487960437,0.11667970682276134,0.0013718222397459462,0.0,0.0008308825130001317,0.0
934,11.675,2.850744574309066,-0.05309272959276967,0.05309272959276967,0.11640861617532158,0.0013677200179701015,0.0,0.00037766581928125006,0.0
935,11.6875,2.850080915189156,0.10726008568077816,0.10726008568077816,0.12086691872902613,0.0014351843366097762,0.0,0.0007629758056426002,0.0
936,11.7,2.851421666260166,-0.061485430310881384,0.061485430310881384,0.1218366748503191,0.0014498589656152304,0.0,0.0004373658237262964,0.0
937,11.7125,2.85065309838128,0.1760913425460231,0.1760913425460231,0.11990958540904276,0.0014206976930126365,0.0,0.001252594878076032,0.0
938,11.725,2.852854240163105,-0.0073126623844643746,0.0073126623844643746,0.10251331211097094,0.0011574522737557542,0.0,5.201734120168536e-05,0.0
939,11.7375,2.8527628318832994,-0.2145533355314555,0.2145533355314555,0.10550824248084223,0.0012027724229252505,0.0,0.0015261875187906502,0.0
940,11.75,2.850080915189156,-0.00840730831175307,0.00840730831175307,0.07670995221559335,0.0007669883981021237,0.0,5.9803913000183895e-05,0.0
941,11.7625,2.8499758238352593,0.11462221744025669,0.11462221744025669,0.07665338012324403,0.000766132332902781,0.0,0.0008153450385663226,0.0
942,11.775,2.8514086015532625,-0.10621490912850362,0.10621490912850362,0.06772028774521496,0.0006309542054945752,0.0,0.0007555411255661387,0.0
943,11.7875,2.850080915189156,0.11570493656069658,0.11570493656069658,0.06040011382569307,0.0005201832248678556,0.0,0.0008230467711163118,0.0
944,11.8,2.851527226896165,-0.00731606558222353,0.00731606558222353,0.0448333199891041,0.000284622015878772,0.0,5.2041549252010625e-05,0.0
945,11.8125,2.851435776076387,0.00731606558222353,0.00731606558222353,0.05131306295304817,0.0003826753531650603,0.0,5.2041549252010625e-05,0.0
946,11.825,2.851527226896165,-0.0709757395356192,0.0709757395356192,0.05131384695581865,0.00038268721692084743,0.0,0.0005048734737583097,0.0
947,11.8375,2.8506400301519697,0.06365967395339567,0.06365967395339567,0.05009279313211607,0.00036420987868591455,0.0,0.0004528319245062991,0.0
948,11.85,2.851435776076387,-0.0011287852976948898,0.0011287852976948898,0.06211887111621416,0.0005461919553465954,0.0,8.029416221701015e-06,0.0
949,11.8625,2.851421666260166,0.05310956820320456,0.05310956820320456,0.07393433621339011,0.0007249869771266848,0.0,0.00037778559778301905,0.0
950,11.875,2.852085535862706,-0.06147111471310751,0.06147111471310751,0.08237764287779291,0.0008527535260134223,0.0,0.000437263992232545,0.0
951,11.8875,2.851317146928792,0.01680639738982137,0.01680639738982137,0.08164731289401884,0.000841701962297429,0.0,0.00011954935992323761,0.0
952,11.9,2.851527226896165,-0.0709757395356192,0.0709757395356192,0.09095507144506451,0.0009825496461736893,0.0,0.0005048734737583097,0.0
953,11.9125,2.8506400301519697,0.007359924854029032,0.007359924854029032,0.09635859465644116,0.0010643173161148597,0.0,5.235353448890754e-05,0.0
954,11.925,2.850732029212645,0.06361581468159017,0.06361581468159017,0.11351914505062911,0.0013239957084805148,0.0,0.0004525199392694022,0.0
955,11.9375,2.851527226896165,-0.12185353457187631,0.12185353457187631,0.11129049848753578,0.0012902711866346814,0.0,0.0008667837445801793,0.0
956,11.95,2.8500040577140164,0.11340868369195789,0.11340868369195789,0.10481476018619673,0.0011922784490566397,0.0,0.0008067127791064676,0.0
957,11.9625,2.851421666260166,-0.11566739399253123,0.11566739399253123,0.0992533127133551,0.0011081210236944157,0.0,0.0008227797186427841,0.0
958,11.975,2.8499758238352593,-0.053107054124410524,0.053107054124410524,0.09043700476269172,0.0009747101118856548,0.0,0.00037776771432449717,0.0
959,11.9875,2.849311985658704,0.11460709202893327,0.11460709202893327,0.09746356655257402,0.0010810380691796447,0.0,0.0008152374466059311,0.0
960,12.0,2.850744574309066,-0.11460709202893327,0.11460709202893327,0.1103021473154782,0.0012753151719639892,0.0,0.0008152374466059311,0.0
961,12.0125,2.849311985658704,0.16990323341463665,0.16990323341463665,0.10338661224448306,0.0011706673029660032,0.0,0.0012085768491889822,0.0
962,12.025,2.851435776076387,0.006229122107477281,0.006229122107477281,0.09112089843753833,0.0009850589879970735,0.0,4.430976749863183e-05,0.0
963,12.0375,2.8515136401027306,-0.060438026787323906,0.060438026787323906,0.09300818581574857,0.0010136179643147338,0.0,0.0004299153024802335,0.0
964,12.05,2.850758164767889,-0.06149974463543373,0.06149974463543373,0.09252400257062646,0.0010062911639606915,0.0,0.0004374676461632098,0.0
965,12.0625,2.849989417959946,0.0,0.0,0.09760125242763194,0.0010831215715070878,0.0,0.0,0.0
966,12.075,2.849989417959946,-0.11568370237583281,0.11568370237583281,0.10470957560306181,0.0011906867656419058,0.0,0.0008228957254668443,0.0
967,12.0875,2.848543371680248,0.1856720784646626,0.1856720784646626,0.09827521639124699,0.0010933201883674896,0.0,0.0013207457625339114,0.0
968,12.1,2.8508642726610565,0.03622994141885272,0.03622994141885272,0.07619030093040446,0.0007591248851477665,0.0,0.00025771533340651734,0.0
969,12.1125,2.851317146928792,-0.09889853917087521,0.09889853917087521,0.09755444560657908,0.0010824132772062904,0.0,0.0007034974111930742,0.0
970,12.125,2.850080915189156,0.05309272959276967,0.05309272959276967,0.09107279904746726,0.000984331134169515,0.0,0.00037766581928125006,0.0
971,12.1375,2.850744574309066,0.05416735608800849,0.05416735608800849,0.0891182314011079,0.0009547540534513798,0.0,0.00038530998636135015,0.0
972,12.15,2.851421666260166,-0.10726008568077816,0.10726008568077816,0.08845645857807882,0.0009447399164424833,0.0,0.0007629758056426002,0.0
973,12.1625,2.850080915189156,0.10726008568077816,0.10726008568077816,0.08722287580692166,0.0009260729865651901,0.0,0.0007629758056426002,0.0
974,12.175,2.851421666260166,-0.05416735608800849,0.05416735608800849,0.08160744680587068,0.0008410986971665081,0.0,0.00038530998636135015,0.0
975,12.1875,2.850744574309066,-0.060412507929576975,0.060412507929576975,0.08225444911224918,0.0008508893224621946,0.0,0.0004297337785617603,0.0
976,12.2,2.849989417959946,0.1760905218038289,0.1760905218038289,0.08331301556368771,0.0008669078549688719,0.0,0.0012525890398703949,0.0
977,12.2125,2.852190549482494,0.0,0.0,0.0596321534216045,0.0005085622267906762,0.0,0.0,0.0
978,12.225,2.852190549482494,0.0011284810053524552,0.0011284810053524552,0.06333864022451617,0.0005646498528979718,0.0,8.027251691497198e-06,0.0
979,12.2375,2.852204655495061,0.04465411105908146,0.04465411105908146,0.11388644131755572,0.0013295537414064116,0.0,0.0003176391865092685,0.0
980,12.25,2.8527628318832994,-0.09884839897075892,0.09884839897075892,0.11360751368476187,0.0013253329281104232,0.0,0.0007031407476743385,0.0
981,12.2625,2.851527226896165,-0.06261220696792691,0.06261220696792691,0.11557667056973268,0.0013551307773902556,0.0,0.00044538095183506177,0.0
982,12.275,2.850744574309066,-0.06150003790452274,0.06150003790452274,0.11504213806473625,0.0013470420775306246,0.0,0.0004374697322814339,0.0
983,12.2875,2.8499758238352593,0.07107590606377556,0.07107590606377556,0.12014274822831195,0.0014242259799659368,0.0,0.0005055859907867408,0.0
984,12.3,2.8508642726610565,-0.06266859775202249,0.06266859775202249,0.11752294351799707,0.0013845823403471893,0.0,0.00044578207778655685,0.0
985,12.3125,2.850080915189156,-0.060384741370178574,0.060384741370178574,0.11654457513924804,0.0013697773881807959,0.0,0.0004295362660118453,0.0
986,12.325,2.849326105922029,0.26770875748333367,0.26770875748333367,0.1171293046768431,0.0013786256839990248,0.0,0.0019042992891719283,0.0
987,12.3375,2.8526724653905706,-0.03855327264613351,0.03855327264613351,0.069047404079334,0.000651036512192789,0.0,0.0002742419425701985,0.0
988,12.35,2.852190549482494,-0.11567801387425192,0.11567801387425192,0.06775443966580308,0.000631471002195777,0.0,0.0008228552613086345,0.0
989,12.3625,2.850744574309066,0.05416735608800849,0.05416735608800849,0.05410086109285603,0.0004248611177562971,0.0,0.00038530998636135015,0.0
990,12.375,2.851421666260166,-0.11566739399253123,0.11566739399253123,0.0550699339963028,0.0004395254081124738,0.0,0.0008227797186427841,0.0
991,12.3875,2.8499758238352593,0.00840730831175307,0.00840730831175307,0.036973282955678276,0.00016568167108273234,0.0,5.9803913000183895e-05,0.0
992,12.4,2.850080915189156,0.04577465536989678,0.04577465536989678,0.041718056101740925,0.00023748094525558055,0.0,0.0003256099819163037,0.0
993,12.4125,2.85065309838128,0.06884333771605355,0.06884333771605355,0.04436833127539913,0.0002775856727039065,0.0,0.0004897050074466293,0.0
994,12.425,2.8515136401027306,-0.0073579074051721705,0.0073579074051721705,0.04319942911905659,0.00025989750852389377,0.0,5.2339183720332846e-05,0.0
995,12.4375,2.851421666260166,0.00844485087991842,0.00844485087991842,0.05598380745706863,0.00045335440459953773,0.0,6.007096547371164e-05,0.0
996,12.45,2.851527226896165,-0.00844485087991842,0.00844485087991842,0.058299061427723536,0.000488389494687411,0.0,6.007096547371164e-05,0.0
997,12.4625,2.851421666260166,-0.061485430310881384,0.061485430310881384,0.05826533977077091,0.00048787920885949674,0.0,0.0004373658237262964,0.0
998,12.475,2.85065309838128,0.0073180742228728946,0.0073180742228728946,0.057345145148135775,0.0004739545587299564,0.0,5.2055837364946285e-05,0.0
999,12.4875,2.850744574309066,0.05529614138570338,0.05529614138570338,0.07351290577796572,0.0007186097703675107,0.0,0.00039333940258305113,0.0
1000,12.5,2.851435776076387,-0.06261421560857627,0.06261421560857627,0.07094581408617932,0.0006797637993312848,0.0,0.0004453952399479974,0.0
1001,12.5125,2.85065309838128,0.06261421560857627,0.06261421560857627,0.07152588567450634,0.000688541609719276,0.0,0.0004453952399479974,0.0
1002,12.525,2.851435776076387,-0.10098567705771444,0.10098567705771444,0.07065847769281192,0.0006754157422478089,0.0,0.00071834390045878,0.0
1003,12.5375,2.8501734551131657,0.046776772377867815,0.046776772377867815,0.06126307185138572,0.0005332417543231115,0.0,0.0003327383654771783,0.0
1004,12.55,2.850758164767889,0.006314233792252821,0.006314233792252821,0.06190657515296073,0.0005429794316700797,0.0,4.4915194539353044e-05,0.0
