,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
420,5.25,2.7409705589039604,0.09133515633571676,0.09133515633571676,0.1299148074485556,0.004094663087418031,0.0,0.002176695669643067,0.0
421,5.2625,2.742112248358157,0.028625449546737514,0.028625449546737514,0.15572171845828078,0.005209156541507213,0.0,0.0006822005301107,0.0
422,5.275,2.742470066477491,-0.07558188375504926,0.07558188375504926,0.1858382894530004,0.006509766336324519,0.0,0.0018012643288020087,0.0
423,5.2875,2.741525292930553,-0.19138623307451752,0.19138623307451752,0.19739071116685428,0.0070086675172568655,0.0,0.004561108793982465,0.0
424,5.3,2.7391329650171214,0.22456112647311954,0.22456112647311954,0.18787757773664382,0.006597834739484621,0.0,0.005351731481879139,0.0
425,5.3125,2.7419399790980354,0.12004857413820957,0.12004857413820957,0.2771845988062053,0.010454634584639386,0.0,0.002860992655587978,0.0
426,5.325,2.743440586274763,-0.12987442848409358,0.12987442848409358,0.42646541513797254,0.01690145390990259,0.0,0.0030951620101201437,0.0
427,5.3375,2.741817155918712,0.04258276879866685,0.04258276879866685,0.4297327630958712,0.0170425571170992,0.0,0.0010148307854729488,0.0
428,5.35,2.7423494405286952,0.2594480333795346,0.2594480333795346,0.43081721940701984,0.017089390287468385,0.0,0.006183154804912733,0.0
429,5.3625,2.7455925409459394,-0.2882921195237387,0.2882921195237387,0.4440278982705542,0.017659904717185877,0.0,0.006870565873374972,0.0
430,5.375,2.7419888894518927,0.20280632479554583,0.20280632479554583,0.47046036838739375,0.01880141347464717,0.0,0.004833271947727111,0.0
431,5.3875,2.744523968511837,0.08548579472819284,0.08548579472819284,0.4717320001320151,0.01885632997569057,0.0,0.0020372939256478604,0.0
432,5.4,2.7455925409459394,0.6186228578998865,0.6186228578998865,0.49822017391487944,0.02000024434346028,0.0,0.014742994373200948,0.0
433,5.4125,2.753325326669688,-0.9245232544940052,0.9245232544940052,0.7430140665777154,0.030571877301427602,0.0,0.022033199977722722,0.0
434,5.425,2.741768785988513,0.19810942967900758,0.19810942967900758,0.7555017435640445,0.031111168278670064,0.0,0.004721335737497639,0.0
435,5.4375,2.7442451538595005,0.09632820498293171,0.09632820498293171,0.7804437039644788,0.03218830810326822,0.0,0.00229568979857149,0.0
436,5.45,2.745449256421787,0.39971447967801055,0.39971447967801055,0.9938173811386352,0.04140303226750162,0.0,0.009525978953938901,0.0
437,5.4625,2.7504456874177623,0.5258229896310951,0.5258229896310951,1.0727482517553106,0.04481172920897961,0.0,0.01253139174932572,0.0
438,5.475,2.757018474788151,0.22520075306239562,0.22520075306239562,1.242164505698401,0.05212811457430797,0.0,0.005366975036310122,0.0
439,5.4875,2.759833484201431,0.46135226788006634,0.46135226788006634,1.742417088400647,0.07373194885740986,0.0,0.010994928174024981,0.0
440,5.5,2.7656003875499318,1.6773391821002903,1.6773391821002903,1.8170319727029138,0.07695425625023035,0.0,0.03997427804010441,0.0
441,5.5125,2.7865671273261854,1.0022210830290135,1.0022210830290135,1.7178689470606376,0.07267181644469349,0.0,0.02388489141503935,0.0
442,5.525,2.799094890864048,-0.587982372493947,0.587982372493947,1.7155060276520049,0.07256977175548333,0.0,0.014012771591803148,0.0
443,5.5375,2.7917451112078737,1.7429641473762203,1.7429641473762203,1.7443842440590056,0.0738169021516491,0.0,0.041538249499369684,0.0
444,5.55,2.8135321630500765,-1.210247190449465,1.210247190449465,1.6825068864696238,0.07114467570952615,0.0,0.028842561006477144,0.0
445,5.5625,2.798404073169458,1.8476906118199565,1.8476906118199565,1.634215946622899,0.06905919030095836,0.0,0.044034086270194436,0.0
446,5.575,2.8215002058172076,3.463390331026659,3.463390331026659,1.5239715595781533,0.06429819245564701,0.0,0.08253937517903341,0.0
447,5.5875,2.864792584955041,-1.528904494751231,1.528904494751231,0.9327752416249884,0.038766875430059085,0.0,0.03643678870806751,0.0
448,5.6,2.8456812787706505,0.09599462179476603,0.09599462179476603,0.842513695634505,0.03486885361239736,0.0,0.0022877398578227486,0.0
449,5.6125,2.846881211543085,0.9693011876341373,0.9693011876341373,0.9449919404719741,0.03929446398532684,0.0,0.02310034582902486,0.0
450,5.625,2.8589974763885118,1.0700686662318404,1.0700686662318404,0.8806727723756061,0.03651678587465136,0.0,0.025501832212846787,0.0
451,5.6375,2.8723733347164098,-1.1582522505094062,1.1582522505094062,0.9296669837211322,0.038632642662481315,0.0,0.027603419747498217,0.0
452,5.65,2.857895181585042,-0.428202007727414,0.428202007727414,0.8348650475605451,0.03453854022433446,0.0,0.010204892544627347,0.0
453,5.6625,2.8525426564884495,0.7928310227655899,0.7928310227655899,0.8435423145729307,0.034913275398220374,0.0,0.018894716155838945,0.0
454,5.675,2.8624530442730194,0.6129561819027884,0.6129561819027884,0.8001473607781864,0.033039227321466066,0.0,0.014607946385120479,0.0
455,5.6875,2.8701149965468042,-1.027436792029448,1.027436792029448,0.8487799722262149,0.03513946810943427,0.0,0.02448583114942246,0.0
456,5.7,2.857272036646436,-1.2143551742450498,1.2143551742450498,0.8041710338361416,0.03321299307292684,0.0,0.028940462306453533,0.0
457,5.7125,2.842092596968373,-0.011954410188010911,0.011954410188010911,0.6874262676970213,0.02817127081441282,0.0,0.0002848970093589768,0.0
458,5.725,2.841943166841023,1.3618429789775632,1.3618429789775632,0.6921240102283848,0.028374146830772464,0.0,0.03245538557112071,0.0
459,5.7375,2.8589662040782424,-0.05744433781575964,0.05744433781575964,0.5126251908336603,0.02062233728034743,0.0,0.0013690110838533796,0.0
460,5.75,2.8582481498555454,-0.5476028397626109,0.5476028397626109,0.5250162464107037,0.02115745557965361,0.0,0.013050448237196498,0.0
461,5.7625,2.851403114358513,0.24074536452744155,0.24074536452744155,0.555290951276469,0.022464894520511824,0.0,0.005737433574070547,0.0
462,5.775,2.854412431415106,1.008587338443796,1.008587338443796,1.1656546807701182,0.048823972554988146,0.0,0.024036611750878747,0.0
463,5.7875,2.8670197731456533,0.6824479796188143,0.6824479796188143,1.1118909450593368,0.04650213979110306,0.0,0.01626407203522827,0.0
464,5.8,2.8755503728908884,-0.285602983328026,0.285602983328026,1.287907348830299,0.05410355825382146,0.0,0.006806478490738071,0.0
465,5.8125,2.871980335599288,-0.22801114894026142,0.22801114894026142,1.530601842129552,0.06458452686039273,0.0,0.00543395227467875,0.0
466,5.825,2.869130196237535,0.3529983361596578,0.3529983361596578,1.5286731459023575,0.06450123446947757,0.0,0.008412641753036146,0.0
467,5.8375,2.8735426754395306,0.3258214751832611,0.3258214751832611,1.6573946274651767,0.07006018139452264,0.0,0.007764963925843536,0.0
468,5.85,2.8776154438793213,0.7493441950871471,0.7493441950871471,1.6552210964244283,0.06996631560344595,0.0,0.01785833987652048,0.0
469,5.8625,2.8869822463179107,2.9088108711972893,2.9088108711972893,1.7245806204540584,0.07296166578234313,0.0,0.06932266042084646,0.0
470,5.875,2.923342382207877,0.19404517643685892,0.19404517643685892,1.8875299853179206,0.07999877302932543,0.0,0.00462447662226275,0.0
471,5.8875,2.9257679469133375,-1.9608585284550628,1.9608585284550628,1.8917488581410438,0.08018096864906595,0.0,0.04673109938064154,0.0
472,5.9,2.9012572153076492,2.356663392120346,2.356663392120346,1.7638798015550674,0.0746588344233957,0.0,0.056163904527403816,0.0
473,5.9125,2.9307155077091536,0.06917938292669845,0.06917938292669845,1.6529134181826781,0.06986665655112444,0.0,0.0016486801937649776,0.0
474,5.925,2.9315802499957373,-1.8454080141017215,1.8454080141017215,1.7039001649109775,0.07206856267823042,0.0,0.04397968749574491,0.0
475,5.9375,2.908512649819466,0.22036117823933665,0.22036117823933665,1.6015283728183327,0.06764754955784433,0.0,0.005251638489213781,0.0
476,5.95,2.9112671645474575,1.561053564067727,1.561053564067727,1.6064282112479618,0.06785915325787098,0.0,0.03720296399885099,0.0
477,5.9625,2.930780334098304,-3.6290370233195546,3.6290370233195546,3.4854536370735656,0.14900646826820294,0.0,0.08648706030128074,0.0
478,5.975,2.8854173713068096,-0.40645775294340325,0.40645775294340325,3.837277815187082,0.16420029535390326,0.0,0.00968668436360666,0.0
479,5.9875,2.880336649395017,0.3247027333777197,0.3247027333777197,3.9652047579481184,0.16972492944339534,0.0,0.007738302117387001,0.0
480,6.0,2.8843954335622386,-1.5876614416037782,1.5876614416037782,4.2973244119656835,0.18406779985657473,0.0,0.037837081836217264,0.0
481,6.0125,2.8645496655421914,-1.172181649244095,1.172181649244095,5.159731750403888,0.22131159602751707,1.0,0.027935384602247936,0.0
482,6.025,2.84989739492664,0.8357449336841327,0.8357449336841327,5.252527886451228,0.2253190762776933,1.0,0.019917438706622076,0.0
483,6.0375,2.860344206597692,-0.41750065926240865,0.41750065926240865,5.268601570016961,0.22601323200638007,1.0,0.009949858450444604,0.0
484,6.05,2.8551254483569117,-8.887018166756313,8.887018166756313,5.2710929192755,0.22612082304815354,1.0,0.2117950495263246,1.0
485,6.0625,2.744037721272458,-5.812092696656244,5.812092696656244,4.23818261670833,0.18151371100601202,0.0,0.13851355285224912,0.0
486,6.075,2.6713865625642548,-2.8548887609060003,2.8548887609060003,3.730063936506063,0.15957017259599246,0.0,0.06803759091773372,0.0
487,6.0875,2.6357004530529298,4.696660355916471,4.696660355916471,3.665882462782989,0.15679844093422143,0.0,0.1119306154240396,0.0
488,6.1,2.6944087075018857,8.232092439274084,8.232092439274084,3.5175884551104413,0.15039423778222763,0.0,0.19618688666613873,0.0
489,6.1125,2.7973098629928117,3.0172420375898312,3.0172420375898312,2.3138822750184542,0.0984111601541586,0.0,0.0719067874953484,0.0
490,6.125,2.8350253884626846,1.4322625594763494,1.4322625594763494,2.2236015748157816,0.09451231114551321,0.0,0.0341336221021491,0.0
491,6.1375,2.852928670456139,0.6199768389976512,0.6199768389976512,2.221393418039285,0.09441695001251746,0.0,0.014775262394744046,0.0
492,6.15,2.8606783809436096,-0.6334528614787516,0.6334528614787516,2.224106931408751,0.09453413540083122,0.0,0.015096422405362573,0.0
493,6.1625,2.852760220175125,-1.1789411085208457,1.1789411085208457,2.213883986210852,0.0940926487967089,0.0,0.028096475756269182,0.0
494,6.175,2.8380234563186146,2.086367158790985,2.086367158790985,2.18044930654176,0.09264874364987712,0.0,0.04972221586979349,0.0
495,6.1875,2.864103045803502,3.6791973265276923,3.6791973265276923,2.355662110390311,0.10021545796482298,0.0,0.08768247857351553,0.0
496,6.2,2.910093012385098,3.407686469395337,3.407686469395337,2.530436580814697,0.10776324247713748,0.0,0.08121184305164951,0.0
497,6.2125,2.95268909325254,2.4138292732561695,2.4138292732561695,2.319108002703031,0.09863683765950276,0.0,0.057526279443173435,0.0
498,6.225,2.982861959168242,1.404583238102326,1.404583238102326,2.2203107368543216,0.094370193502486,0.0,0.03347396965953391,0.0
499,6.2375,3.000419249644521,-0.6934512801567649,0.6934512801567649,2.1667762808541653,0.09205826237838069,0.0,0.01652630223872957,0.0
500,6.25,2.9917511086425614,-0.19572384678124166,0.19572384678124166,2.157715083528991,0.09166694684661048,0.0,0.004664482624507334,0.0
501,6.2625,2.989304560557796,-0.46315993926619115,0.46315993926619115,2.1845108514930356,0.09282414493133927,0.0,0.011038008523762959,0.0
502,6.275,2.9835150613169685,-3.2727979346000424,3.2727979346000424,2.1788616195717996,0.09258017803446902,0.0,0.07799718506722343,0.0
503,6.2875,2.942605087134468,-4.513115936589891,4.513115936589891,1.9519991299556378,0.0827829280048042,0.0,0.10755639241108698,0.0
504,6.3,2.8861911379270944,-1.8475790059179076,1.8475790059179076,1.2133798694616982,0.050885025517579945,0.0,0.044031426482951025,0.0
505,6.3125,2.8630964003531205,1.4962334311006131,1.4962334311006131,1.5132372976620458,0.06383462420311682,0.0,0.03565817326989452,0.0
506,6.325,2.881799318241878,0.306547773456316,0.306547773456316,1.454734755193408,0.06130814202924096,0.0,0.007305633863136591,0.0
507,6.3375,2.885631165410082,-0.4091382667040122,0.4091382667040122,1.5964839099133972,0.06742970012654945,0.0,0.009750566256726654,0.0
508,6.35,2.880516937076282,0.9844460640468355,0.9844460640468355,1.6367013646016695,0.06916652519535821,0.0,0.023461277897544333,0.0
509,6.3625,2.8928225128768674,0.1316035902200241,0.1316035902200241,1.7367482242244465,0.07348713412487115,0.0,0.0031363713211205848,0.0
510,6.375,2.8944675577546177,-1.7927932088108989,1.7927932088108989,1.7629707095564426,0.07461957451037277,0.0,0.042725773631354214,0.0
511,6.3875,2.8720576426444815,-1.290014066295484,1.290014066295484,1.7073408822307519,0.07221715298912872,0.0,0.030743561893767334,0.0
512,6.4,2.855932466815788,-3.1550466675587785,3.1550466675587785,1.741379449103967,0.07368713751972517,0.0,0.07519094173939027,0.0
513,6.4125,2.816494383471303,0.9217609190022458,0.9217609190022458,1.3630076563393765,0.05734682906168413,0.0,0.02196736811248878,0.0
514,6.425,2.8280163949588313,1.8852142770966296,1.8852142770966296,1.7543132001514514,0.07424569258560687,0.0,0.0449283487096942,0.0
515,6.4375,2.851581573422539,1.0989258298421944,1.0989258298421944,1.6634323132143305,0.07032092400113463,0.0,0.02618955494294164,0.0
516,6.45,2.8653181462955666,1.9155047253086366,1.9155047253086366,1.6381221742793992,0.06922788407262716,0.0,0.0456502294191581,0.0
517,6.4625,2.8892619553619245,0.8668853051103298,0.8668853051103298,1.4959246651009803,0.06308696340577895,0.0,0.02065957475098743,0.0
518,6.475,2.9000980216758037,1.292162842918323,1.292162842918323,1.4922333441678446,0.06292755056418113,0.0,0.03079477144940407,0.0
519,6.4875,2.9162500572122827,1.6134597212950297,1.6134597212950297,1.423515644839145,0.05995991813219253,0.0,0.03845190537121819,0.0
520,6.5,2.9364183037284706,-0.7466052225230868,0.7466052225230868,1.3046157891582961,0.05482512649445961,0.0,0.017793064795613545,0.0
521,6.5125,2.927085738446932,-3.2570297290148886,3.2570297290148886,1.278444094914233,0.0536948795653932,0.0,0.07762139784363685,0.0
522,6.525,2.886372866834246,-1.034007215607602,1.034007215607602,0.713079052783496,0.029279108209103673,0.0,0.02464241721249022,0.0
523,6.5375,2.873447776639151,0.7342585084673203,0.7342585084673203,0.6520592108340988,0.026643914310983438,0.0,0.017498818416697582,0.0
524,6.55,2.8826260079949924,0.3223803948949566,0.3223803948949566,0.6181255400771621,0.0251784598085995,0.0,0.007682956242680275,0.0
525,6.5625,2.8866557629311793,0.8144004730641896,0.8144004730641896,0.6089314240680677,0.02478140407014204,0.0,0.01940875840359041,0.0
526,6.575,2.8968357688444817,0.25841113339488686,0.25841113339488686,0.5365791610344114,0.021656809905843906,0.0,0.006158443447348077,0.0
527,6.5875,2.9000659080119178,0.09086694666361694,0.09086694666361694,0.9508316729302825,0.03954665781030513,0.0,0.002165537316095188,0.0
528,6.6,2.901201744845213,0.12882131150682596,0.12882131150682596,1.1927964679686687,0.04999611377536384,0.0,0.0030700641698578435,0.0
529,6.6125,2.9028120112390483,-1.2652043745051955,1.2652043745051955,1.1962247146800677,0.05014416553240741,0.0,0.030152298344750098,0.0
530,6.625,2.8869969565577334,-0.6346390732128171,0.6346390732128171,1.1336333735774806,0.04744110510354753,0.0,0.015124692154366228,0.0
531,6.6375,2.879063968142573,0.44081663779106606,0.44081663779106606,1.1180518823553298,0.04676820512084557,0.0,0.010505523886766552,0.0
532,6.65,2.8845741761149615,-0.11694223526031777,0.11694223526031777,1.1144126015843827,0.046611039678019626,0.0,0.0027869625158781623,0.0
533,6.6625,2.8831123981742075,-0.014348004662636527,0.014348004662636527,1.1416164857408968,0.047785862608466824,0.0,0.00034194105391777195,0.0
534,6.675,2.8829330481159245,-2.2351925436951703,2.2351925436951703,1.143601530336346,0.04787158845170585,0.0,0.0532690162898112,0.0
535,6.6875,2.854993141319735,2.0390480994829474,2.0390480994829474,0.8345576563221868,0.03452526527163417,0.0,0.048594510004717845,0.0
536,6.7,2.8804812425632718,0.28655917783481755,0.28655917783481755,0.5849944761036252,0.023747666564433157,0.0,0.006829266478691136,0.0
537,6.7125,2.884063232286207,0.6588706782708442,0.6588706782708442,0.6549826428235531,0.026770165213871194,0.0,0.01570217876428056,0.0
538,6.725,2.8922991157645925,0.3494135670598908,0.3494135670598908,0.6826515708513562,0.027965071460381307,0.0,0.008327209684058761,0.0
539,6.7375,2.896666785352841,-0.3596147766814184,0.3596147766814184,0.7232187972734718,0.029717001719720124,0.0,0.008570324490001422,0.0
540,6.75,2.8921716006443234,0.710392509779112,0.710392509779112,0.7258897102831506,0.02983234737517679,0.0,0.016930044922673183,0.0
541,6.7625,2.9010515070165623,0.19103911279028551,0.19103911279028551,0.6965902313074417,0.02856702439582658,0.0,0.004552836237719947,0.0
542,6.775,2.903439495926441,-0.32462575328718657,0.32462575328718657,0.85679211681624,0.035485479404448766,0.0,0.007736467531052071,0.0
543,6.7875,2.899381674010351,-1.150466685641618,1.150466685641618,1.1945896195093488,0.05007355255343088,0.0,0.027417874487454547,0.0
544,6.8,2.885000840439831,0.8811276667023549,0.8811276667023549,1.1444685006585804,0.047909029304222285,0.0,0.020998998123614082,0.0
545,6.8125,2.8960149362736103,0.8545161256352429,0.8545161256352429,1.1997733418592387,0.05029741602258419,0.0,0.020364792977127028,0.0
546,6.825,2.906696387844051,0.7604919021241585,0.7604919021241585,1.3021981869296742,0.05472072028104742,0.0,0.018124011569737072,0.0
547,6.8375,2.916202536620603,-0.4003577521789481,0.4003577521789481,1.298598556080883,0.05456526715391402,0.0,0.009541309397585863,0.0
548,6.85,2.911198064718366,-0.4138044813849362,0.4138044813849362,1.2924417282644332,0.05429937929554919,0.0,0.009861771292083014,0.0
549,6.8625,2.9060255087010542,-1.423844862089858,1.423844862089858,1.2928845403086213,0.054318502511204625,0.0,0.03393301188605451,0.0
550,6.875,2.888227447924931,-2.3767614311296725,2.3767614311296725,1.1911538511805042,0.04992517596892523,0.0,0.056642880162143174,0.0
551,6.8875,2.85851793003581,0.6210345517383686,0.6210345517383686,0.8876278237811338,0.03681714569925002,0.0,0.014800469761050873,0.0
552,6.9,2.8662808619325397,1.3466882889961695,1.3466882889961695,1.000153280234061,0.04167665347171938,0.0,0.03209421962603782,0.0
553,6.9125,2.883114465544992,1.667426213847385,1.667426213847385,0.8798022573109341,0.03647919193941062,0.0,0.03973803259054173,0.0
554,6.925,2.903957293218084,0.7095439857371844,0.7095439857371844,0.7931804636304663,0.032738355928391534,0.0,0.01690982293278724,0.0
555,6.9375,2.912826593039799,-0.1807363233005077,0.1807363233005077,0.8208701809796408,0.03393415997946937,0.0,0.0043073005845568535,0.0
556,6.95,2.9105673889985426,-0.424726568150966,0.424726568150966,0.8578101135203584,0.03552944246002705,0.0,0.010122066012329593,0.0
557,6.9625,2.9052583068966555,0.07556912203128263,0.07556912203128263,0.9297581853714186,0.0386365812835045,0.0,0.0018009601919288215,0.0
558,6.975,2.9062029209220466,-0.7754225631562761,0.7754225631562761,0.9700742814953922,0.040377666266812516,0.0,0.01847983846616304,0.0
559,6.9875,2.896510138882593,-1.443977616777019,1.443977616777019,0.938698991476274,0.0390226976177836,0.0,0.03441281486339274,0.0
560,7.0,2.8784604186728804,-0.05943712451941252,0.05943712451941252,0.7947065477353166,0.032804261171549234,0.0,0.0014165030941853008,0.0
561,7.0125,2.8777174546163877,1.2731755833153713,1.2731755833153713,0.7966058039156007,0.03288628216893894,0.0,0.030342267863553506,0.0
562,7.025,2.89363214940783,0.9278973632831722,0.9278973632831722,0.7750347124236535,0.03195471619204716,0.0,0.022113611598887403,0.0
563,7.0375,2.9052308664488695,0.7271508187785258,0.7271508187785258,0.7584157723942632,0.031237013098109397,0.0,0.0173294282498937,0.0
564,7.05,2.914320251683601,-1.0996769511779547,1.0996769511779547,0.7162657713477809,0.02941672936719507,0.0,0.02620745563556121,0.0
565,7.0625,2.9005742897938767,0.7864231170519886,0.7864231170519886,0.6451554620967264,0.026345770035848048,0.0,0.018742003211800085,0.0
566,7.075,2.9104045787570265,0.34953344802755026,0.34953344802755026,0.7514664804120652,0.030936901999117528,0.0,0.008330066682323677,0.0
567,7.0875,2.914773746857371,0.2971413149858648,0.2971413149858648,0.7412890206858394,0.03049737972386883,0.0,0.007081459533768287,0.0
568,7.1,2.918488013294694,-0.16646696465130617,0.16646696465130617,0.7346552564054178,0.03021089495768685,0.0,0.003967233819179733,0.0
569,7.1125,2.916407176236553,-1.1617917433805403,1.1617917433805403,0.8215541968423797,0.03396369978767146,0.0,0.027687772795266716,0.0
570,7.125,2.901884779444296,-0.8106287335309759,0.8106287335309759,0.7912828617899526,0.03265640637507524,0.0,0.019318870462973207,0.0
571,7.1375,2.891751920275159,0.1774420591478787,0.1774420591478787,0.7432371205144158,0.030581510075852553,0.0,0.00422879181746906,0.0
572,7.15,2.8939699460145074,0.659394204935495,0.659394204935495,0.8383865898386351,0.034690621029966354,0.0,0.015714655430107895,0.0
573,7.1625,2.902212373576201,1.3439760884446628,1.3439760884446628,0.9371912122696794,0.038957582887263226,0.0,0.0320295825746272,0.0
574,7.175,2.9190120746817594,-0.02517854923979712,0.02517854923979712,0.8209352299531061,0.033936969174847106,0.0,0.0006000541445039289,0.0
575,7.1875,2.918697342816262,-0.09982198990925895,0.09982198990925895,0.8636338618956303,0.035780945998751895,0.0,0.002378953536489096,0.0
576,7.2,2.917449567942396,1.053363598669499,1.053363598669499,0.8644045744911325,0.035814229879273185,0.0,0.025103717733353372,0.0
577,7.2125,2.930616612925765,-0.9793764378892078,0.9793764378892078,0.8002047889816687,0.03304170740739487,0.0,0.023340458776553767,0.0
578,7.225,2.91837440745215,-0.2594257951911061,0.2594257951911061,0.7398428853672538,0.03043492713720771,0.0,0.006182624825325518,0.0
579,7.2375,2.915131585012261,-1.1114904129322056,1.1114904129322056,0.7637291484406212,0.031466475772683224,0.0,0.02648899356767417,0.0
580,7.25,2.9012379548506084,-1.355832980929641,1.355832980929641,0.6908838935716262,0.028320591335667156,0.0,0.03231215554611926,0.0
581,7.2625,2.884290042588988,0.4136786115962465,0.4136786115962465,0.5511525426757462,0.02228617381681684,0.0,0.009858771568482907,0.0
582,7.275,2.889461025233941,0.7589890146890355,0.7589890146890355,0.5453334502384208,0.022034871348741717,0.0,0.018088194818518418,0.0
583,7.2875,2.898948387917554,0.14359316688800305,0.14359316688800305,0.4952928543040017,0.019873825550326896,0.0,0.0034221064165762412,0.0
584,7.3,2.900743302503654,-0.5046130777793678,0.5046130777793678,0.5447020508790632,0.02200760382909727,0.0,0.012025918006975405,0.0
585,7.3125,2.894435639031412,-0.4642160411352947,0.4642160411352947,0.5153669142967171,0.02074074094560392,0.0,0.011063177499844087,0.0
586,7.325,2.8886329385172207,0.5954993538240672,0.5954993538240672,0.5182901400665244,0.0208669829427204,0.0,0.014191915980081397,0.0
587,7.3375,2.8960766804400215,0.6226697967550976,0.6226697967550976,0.47569412145515805,0.019027437563006462,0.0,0.014839440852682186,0.0
588,7.35,2.9038600528994603,0.6707247120738558,0.6707247120738558,0.4887529288566923,0.019591393294156798,0.0,0.015984683607782182,0.0
589,7.3625,2.9122441118003835,0.3465336446872058,0.3465336446872058,0.4650167240040839,0.018566325050879524,0.0,0.008258575493140099,0.0
590,7.375,2.9165757823589735,-0.39934426379247157,0.39934426379247157,0.4970793818961136,0.019950978267527654,0.0,0.009517155984260898,0.0
591,7.3875,2.9115839790615676,-0.6570399525408988,0.6570399525408988,0.4984564980749378,0.020010450203794706,0.0,0.015658548984373806,0.0
592,7.4,2.9033709796548064,-0.07652591211389392,0.07652591211389392,0.46466394321805965,0.018551089911865628,0.0,0.0018237623736201995,0.0
593,7.4125,2.9024144057533827,0.489560452196649,0.489560452196649,0.571710843086512,0.02317400154739502,0.0,0.011667184456421995,0.0
594,7.425,2.908533911405841,0.12610037105186933,0.12610037105186933,0.599828534211806,0.024388288010871124,0.0,0.0030052188294295524,0.0
595,7.4375,2.910110166043989,-0.6989090799403286,0.6989090799403286,0.6253502041757857,0.025490463087212534,0.0,0.01665637229752484,0.0
596,7.45,2.901373802544735,-0.5184213194753085,0.5184213194753085,0.6734908718613022,0.027569458864381377,0.0,0.012354995452186776,0.0
597,7.4625,2.8948935360512937,-0.6056933492470051,0.6056933492470051,0.805617708004729,0.0332754689302847,0.0,0.014434858857541533,0.0
598,7.475,2.887322369185706,-0.4128481434610265,0.4128481434610265,0.8314015766888804,0.03438896728189884,0.0,0.009838979886219118,0.0
599,7.4875,2.8821617673924433,0.41392160666671174,0.41392160666671174,0.8272819554605976,0.03421105792690018,0.0,0.009864562616955876,0.0
600,7.5,2.8873357874757772,0.9451888060227631,0.9451888060227631,0.8287822449367883,0.03427584920702756,0.0,0.022525700547362002,0.0
601,7.5125,2.8991506475510618,0.7093640075243002,0.7093640075243002,0.7586350090801003,0.031246481021301353,0.0,0.016905533699458783,0.0
602,7.525,2.9080176976451155,0.5158005068275173,0.5158005068275173,0.7168795379187897,0.029443235399841526,0.0,0.01229253635351918,0.0
603,7.5375,2.9144652039804595,0.9943291783737607,0.9943291783737607,0.6959165620740857,0.02853793141563559,0.0,0.02369681186957732,0.0
604,7.55,2.9268943187101315,-1.3535878841984683,1.3535878841984683,0.6693067730676718,0.027388764990751706,0.0,0.03225865049364297,0.0
605,7.5625,2.9099744701576507,-0.8393652098352433,0.8393652098352433,0.5639705283983586,0.022839729458446194,0.0,0.020003716978179084,0.0
606,7.575,2.89948240503471,-0.34026226126158576,0.34026226126158576,0.4839323133763129,0.019383210904736416,0.0,0.008109116142624044,0.0
607,7.5875,2.8952291267689403,-0.4372730291243343,0.4372730291243343,0.4813952347110984,0.019273644999548253,0.0,0.010421072751527531,0.0
608,7.6,2.889763213904886,-0.05058081520445512,0.05058081520445512,0.45592565698275717,0.01817371957081504,0.0,0.0012054398967454249,0.0
609,7.6125,2.8891309537148304,0.10154237661431864,0.10154237661431864,0.45579203426517023,0.018167948959833657,0.0,0.0024199537213166174,0.0
610,7.625,2.8904002334225094,0.17064254657729094,0.17064254657729094,0.4588159844938534,0.018298540828581095,0.0,0.004066746115005044,0.0
611,7.6375,2.8925332652547255,0.8355022895285202,0.8355022895285202,0.4679418043781503,0.018692647140662114,0.0,0.019911656021137373,0.0
612,7.65,2.902977043873832,-0.89046603734797,0.89046603734797,0.37114506386418256,0.014512397375809106,0.0,0.02122154978675591,0.0
613,7.6625,2.8918462184069824,0.18318234550406487,0.18318234550406487,0.2341894160003164,0.008597850958870562,0.0,0.00436559408458398,0.0
614,7.675,2.8941359977257832,0.3101378903347296,0.3101378903347296,0.28121984531898486,0.010628900145613898,0.0,0.007391193380153582,0.0
615,7.6875,2.8980127213549673,-0.014911859052872956,0.014911859052872956,0.2657965917534632,0.009962833791021754,0.0,0.00035537880843395834,0.0
616,7.7,2.8978263231168064,0.039797101680072444,0.039797101680072444,0.3011638130646325,0.011490197396288876,0.0,0.0009484428818728939,0.0
617,7.7125,2.8983237868878073,0.18010188024653928,0.18010188024653928,0.32849004785617536,0.012670304143221966,0.0,0.004292180563925016,0.0
618,7.725,2.900575060390889,0.31109206991388305,0.31109206991388305,0.4053358643906184,0.015988956246509357,0.0,0.007413933348434481,0.0
619,7.7375,2.9044637112648126,0.21976597774894913,0.21976597774894913,0.3911237278341321,0.015375193012511432,0.0,0.005237453695734763,0.0
620,7.75,2.9072107859866745,-0.36013602535259537,0.36013602535259537,0.4286200266244184,0.016994502643896535,0.0,0.00858274686678247,0.0
621,7.7625,2.902709085669767,-0.47694352116543826,0.47694352116543826,0.42333330995736057,0.016766191277346708,0.0,0.011366498277719062,0.0
622,7.775,2.896747291655199,-0.16938513899827257,0.16938513899827257,0.3969158774115879,0.015625331930212483,0.0,0.004036779629567986,0.0
623,7.7875,2.8946299774177207,0.40079530490686466,0.40079530490686466,0.42532154077010953,0.01685205472009629,0.0,0.009551737136107444,0.0
