,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.8842582695548087,-0.3078940806776487,0.3078940806776487,0.15464945716959258,0.0074311051824297635,0.0,0.010281199343962938,0.0
22,0.275,2.880409593546338,0.06722212310450004,0.06722212310450004,0.11204773587367997,0.004792607452351105,0.0,0.002244681178802387,0.0
23,0.2875,2.8812498700851443,-0.10254797687689887,0.10254797687689887,0.11131246213688344,0.004747068961733584,0.0,0.003424282111143673,0.0
24,0.3,2.879968020374183,0.16863372190329073,0.16863372190329073,0.10675781852539017,0.004464981373141354,0.0,0.005631017352416421,0.0
25,0.3125,2.8820759418979742,-0.16863372190329073,0.16863372190329073,0.09633926313014905,0.0038197178972808176,0.0,0.005631017352416421,0.0
26,0.325,2.879968020374183,0.15212957353668344,0.15212957353668344,0.07739853143246231,0.0026466414095199773,0.0,0.005079910819332143,0.0
27,0.3375,2.8818696400433916,-0.03518383907618272,0.03518383907618272,0.07162694979780254,0.002289183903607545,0.0,0.0011748587775120777,0.0
28,0.35,2.8814298420549393,-0.015556236940099666,0.015556236940099666,0.07075014419791452,0.0022348797695338177,0.0,0.0005194538741085164,0.0
29,0.3625,2.881235389093188,0.06248751082321036,0.06248751082321036,0.08193079455635106,0.002927342883562225,0.0,0.002086583002399712,0.0
30,0.375,2.8820164829784782,-0.056612425624891216,0.056612425624891216,0.08091081334078708,0.0028641713017546456,0.0,0.0018904021536034522,0.0
31,0.3875,2.881308827658167,0.0506974188311915,0.0506974188311915,0.09726869328844455,0.003877281284119006,0.0,0.0016928882428680564,0.0
32,0.4,2.881942545393557,-0.10728236852454387,0.10728236852454387,0.09562484178478926,0.003775470880007541,0.0,0.0035823729201475397,0.0
33,0.4125,2.880601515787,0.04595176321416261,0.04595176321416261,0.09717378143261096,0.0038714030071725185,0.0,0.0015344213073911336,0.0
34,0.425,2.881175912827177,0.12752452822862637,0.12752452822862637,0.09580604485157258,0.0037866935223292014,0.0,0.0042582991302648815,0.0
35,0.4375,2.882769969430035,-0.01546629450285053,0.01546629450285053,0.08463595292140817,0.0030948843346723536,0.0,0.000516450516184892,0.0
36,0.45,2.8825766407487494,-0.11789221368950109,0.11789221368950109,0.08446011782498966,0.003083994152570418,0.0,0.0039366568768557245,0.0
37,0.4625,2.8811029880776307,-0.05075358075586678,0.05075358075586678,0.1251449723783515,0.005603772535279216,0.0,0.001694763601893655,0.0
38,0.475,2.8804685683181823,0.16285600561147362,0.16285600561147362,0.18605796084904222,0.009376361457118038,0.0,0.00543808784620995,0.0
39,0.4875,2.8825042683883257,0.005789788833894249,0.005789788833894249,0.1778296133640543,0.008866746457981323,0.0,0.0001933326325394301,0.0
40,0.5,2.8825766407487494,-0.11789221368950109,0.11789221368950109,0.18217668311121363,0.009135978153590624,0.0,0.0039366568768557245,0.0
41,0.5125,2.8811029880776307,0.0,0.0,0.19439957135781163,0.009892991295610033,0.0,0.0,0.0
42,0.525,2.8811029880776307,0.011750560601093696,0.011750560601093696,0.25106612425725194,0.013402581205323389,0.0,0.00039237472729995016,0.0
43,0.5375,2.8812498700851443,-0.0011584793564978213,0.0011584793564978213,0.3062313847985568,0.016819189978157074,0.0,3.868394343212407e-05,0.0
44,0.55,2.881235389093188,0.2865669117625913,0.2865669117625913,0.31565155298294256,0.01740261927667806,0.0,0.00956904250556097,0.0
45,0.5625,2.8848174754902205,-0.3927166044736907,0.3927166044736907,0.3107156485312885,0.017096918654839012,0.0,0.01311359311420295,0.0
46,0.575,2.8799085179342994,0.05068067989842717,0.05068067989842717,0.2970378877494426,0.016249799344218063,0.0,0.0016923292964142096,0.0
47,0.5875,2.8805420264330297,0.11204151684218289,0.11204151684218289,0.2971448161538094,0.01625642185484957,0.0,0.0037412904038920873,0.0
48,0.6,2.881942545393557,-0.22521405339407607,0.22521405339407607,0.29503846951594515,0.01612596724753076,0.0,0.0075203478186727565,0.0
49,0.6125,2.879127369726131,0.44938184569879525,0.44938184569879525,0.2840981862237134,0.015448391042746276,0.0,0.015005758886363373,0.0
50,0.625,2.884744642797366,-0.49607033166992665,0.49607033166992665,0.23596411968960557,0.012467252689027134,0.0,0.01656478084053849,0.0
51,0.6375,2.878543763651492,0.21648851469219466,0.21648851469219466,0.15812593352605903,0.007646417491326749,0.0,0.007228984624615681,0.0
52,0.65,2.8812498700851443,0.2395560177715339,0.2395560177715339,0.14068664299942774,0.00656633135703448,0.0,0.007999254702572988,0.0
53,0.6625,2.8842443203072885,-0.29618350994070397,0.29618350994070397,0.13844151638849966,0.006427281541992352,0.0,0.009890159958232883,0.0
54,0.675,2.8805420264330297,0.05546901281267225,0.05546901281267225,0.11788297502382585,0.005154007526896993,0.0,0.0018522213122277712,0.0
55,0.6875,2.881235389093188,0.05074007601628239,0.05074007601628239,0.11625827632374215,0.005053383333746285,0.0,0.0016943126516205942,0.0
56,0.7,2.8818696400433916,0.0058324280132282524,0.0058324280132282524,0.11764552266646297,0.005139301137416814,0.0,0.00019475644004372192,0.0
57,0.7125,2.881942545393557,-0.041016267089410974,0.041016267089410974,0.11764551305144096,0.005139300541919425,0.0,0.0013696152175557996,0.0
58,0.725,2.8814298420549393,-0.02614831818469554,0.02614831818469554,0.11676087137061436,0.0050845110875079235,0.0,0.0008731446579763424,0.0
59,0.7375,2.8811029880776307,0.07196278422433977,0.07196278422433977,0.12295614574016364,0.005468209606347785,0.0,0.002402981338025893,0.0
60,0.75,2.882002522880435,-0.2288529247847748,0.2288529247847748,0.13425938375163426,0.006168265071915686,0.0,0.0076418570145380255,0.0
61,0.7625,2.879141861320625,0.2134652437399609,0.2134652437399609,0.11705061143905443,0.0051024558674284785,0.0,0.007128031558995462,0.0
62,0.775,2.8818101768673747,-0.0057913287602673336,0.0057913287602673336,0.11639254454710511,0.005061699110475213,0.0,0.0001933840537618903,0.0
63,0.7875,2.8817377852578714,0.07190558275766534,0.07190558275766534,0.12936795920256994,0.00586531927120703,0.0,0.002401071266613177,0.0
64,0.8,2.882636605042342,0.005830876255039641,0.005830876255039641,0.13288866856316395,0.006083371109809271,0.0,0.00019470462373326987,0.0
65,0.8125,2.88270949099553,0.004838274760388117,0.004838274760388117,0.13668824922483,0.006318694581399103,0.0,0.0001615596739727313,0.0
66,0.825,2.882769969430035,-0.11209208750084798,0.11209208750084798,0.14230281708782402,0.00666642758634,0.0,0.003742979059359406,0.0
67,0.8375,2.8813688183362745,0.16863448376312817,0.16863448376312817,0.15990682413795296,0.007756715284328164,0.0,0.005631042792440612,0.0
68,0.85,2.8834767493833136,-0.13332580127510596,0.13332580127510596,0.1497201230174805,0.007125811485942556,0.0,0.004452015243638494,0.0
69,0.8625,2.8818101768673747,-0.21056695036996587,0.21056695036996587,0.14708202329713968,0.006962423249221045,0.0,0.007031251744883341,0.0
70,0.875,2.87917808998775,0.15982582715416527,0.15982582715416527,0.12938272144719193,0.005866233557009133,0.0,0.005336904125175748,0.0
71,0.8875,2.881175912827177,0.11205823372577584,0.11205823372577584,0.12421753833569774,0.005546332775994784,0.0,0.003741848614079989,0.0
72,0.9,2.8825766407487494,-0.09070960846113252,0.09070960846113252,0.13453315707353333,0.006185220966335288,0.0,0.0030289753052385724,0.0
73,0.9125,2.8814427706429853,0.11204786076721263,0.11204786076721263,0.1559369537304077,0.007510845076731186,0.0,0.003741502240240842,0.0
74,0.925,2.8828433689025754,-0.23478807746208474,0.23478807746208474,0.16865614098769827,0.008298596033405005,0.0,0.00784004363663215,0.0
75,0.9375,2.8799085179342994,-0.05661246998606373,0.05661246998606373,0.14816913891215924,0.007029752737216109,0.0,0.001890403634911754,0.0
76,0.95,2.8792008620594736,0.1072931498844909,0.1072931498844909,0.1468110086343336,0.006945638209770058,0.0,0.0035827329313259638,0.0
77,0.9625,2.8805420264330297,0.07205953679644495,0.07205953679644495,0.15986999393755993,0.007754434240342632,0.0,0.0024062120999770974,0.0
78,0.975,2.8814427706429853,-0.12274021669487212,0.12274021669487212,0.16741667210253422,0.00822183068823755,0.0,0.004098541396391307,0.0
79,0.9875,2.8799085179342994,0.18414786428756713,0.18414786428756713,0.1669828845528292,0.00819496446240402,0.0,0.006149065605089273,0.0
80,1.0,2.882210366237894,-0.24076033427363086,0.24076033427363086,0.15828013270549163,0.007655967673162992,0.0,0.008039469240001026,0.0
81,1.0125,2.8792008620594736,0.21350223871344554,0.21350223871344554,0.1468451653128422,0.006947753671680293,0.0,0.007129266895174329,0.0
82,1.025,2.8818696400433916,0.05656005642862283,0.05656005642862283,0.12595873067715205,0.005654171893777058,0.0,0.0018886534413673048,0.0
83,1.0375,2.8825766407487494,0.0,0.0,0.130515959537924,0.005936419597363378,0.0,0.0,0.0
84,1.05,2.8825766407487494,-0.20868962996530627,0.20868962996530627,0.14181401776806635,0.006636154258023373,0.0,0.006968564260699447,0.0
85,1.0625,2.879968020374183,0.1579620015499117,0.1579620015499117,0.12679645794490466,0.005706055747930208,0.0,0.005274667259375865,0.0
86,1.075,2.881942545393557,-0.11791816602997329,0.11791816602997329,0.11384672232630907,0.004904025994309398,0.0,0.003937523477425797,0.0
87,1.0875,2.8804685683181823,-0.10613655980456826,0.10613655980456826,0.111440273102085,0.0047549848142227616,0.0,0.0035441120746184775,0.0
88,1.1,2.879141861320625,0.17335730700335006,0.17335730700335006,0.14073429007727647,0.0065692823341998285,0.0,0.005788747309176218,0.0
89,1.1125,2.881308827658167,0.0,0.0,0.17398329254982445,0.008628528178794715,0.0,0.0,0.0
90,1.125,2.881308827658167,-0.11202477790941856,0.11202477790941856,0.17559939067722535,0.00872861970352709,0.0,0.0037407314574382402,0.0
91,1.1375,2.8799085179342994,0.1568897687273818,0.1568897687273818,0.1863149783602806,0.009392279596089055,0.0,0.005238863260262575,0.0
92,1.15,2.8818696400433916,-0.10620908882895463,0.10620908882895463,0.18400663678433324,0.009249314621362373,0.0,0.0035465339638483654,0.0
93,1.1625,2.8805420264330297,-0.004676476260208062,0.004676476260208062,0.1801343833418455,0.009009490229119484,0.0,0.000156156898348581,0.0
94,1.175,2.880483570479777,-0.09781390574381987,0.09781390574381987,0.1976340987022879,0.010093318718931701,0.0,0.003266202004762404,0.0
95,1.1875,2.8792608966579794,0.2652595272616054,0.2652595272616054,0.19462125262630012,0.009906720917463691,0.0,0.008857546308326655,0.0
96,1.2,2.8825766407487494,-0.3372908557237153,0.3372908557237153,0.17704500130441558,0.008818152244522917,0.0,0.011262816475585132,0.0
97,1.2125,2.878360505052203,0.06722856058164695,0.06722856058164695,0.1551904600566126,0.007464611689818357,0.0,0.002244896139043499,0.0
98,1.225,2.8792008620594736,0.20874518463209313,0.20874518463209313,0.19403975318247474,0.00987070629373715,0.0,0.006970419342169238,0.0
99,1.2375,2.8818101768673747,0.13332580127510596,0.13332580127510596,0.18462862056382554,0.009287836604522091,0.0,0.004452015243638494,0.0
100,1.25,2.8834767493833136,0.0,0.0,0.1875609419915094,0.009469447187274466,0.0,0.0,0.0
101,1.2625,2.8834767493833136,-0.23001868770506917,0.23001868770506917,0.20296418549204107,0.010423432654896895,0.0,0.007680784170737222,0.0
102,1.275,2.880601515787,-0.010635797505429423,0.010635797505429423,0.18703145725693712,0.009436654045875873,0.0,0.00035515055727825727,0.0
103,1.2875,2.8804685683181823,0.13454598064399192,0.13454598064399192,0.18785219028360756,0.009487485377615474,0.0,0.004492759473924758,0.0
104,1.3,2.882150393076232,-0.23596248134069242,0.23596248134069242,0.18301920407897473,0.009188158901066541,0.0,0.007879259331717011,0.0
105,1.3125,2.8792008620594736,0.33624166121725807,0.33624166121725807,0.16487753807812702,0.008064571799254426,0.0,0.011227781771937253,0.0
106,1.325,2.8834038828246893,-0.12273942250381253,0.12273942250381253,0.11661545181258536,0.005075504663304932,0.0,0.0040985148767629246,0.0
107,1.3375,2.8818696400433916,-0.16280910515440894,0.16280910515440894,0.13515998104863924,0.006224042722479552,0.0,0.00543652174611688,0.0
108,1.35,2.8798345262289615,0.21936916158303177,0.21936916158303177,0.12908631049427272,0.0058478756221028065,0.0,0.007325175187484185,0.0
109,1.3625,2.8825766407487494,-0.05656005642862283,0.05656005642862283,0.10318876840683049,0.004243935594945059,0.0,0.0018886534413673048,0.0
110,1.375,2.8818696400433916,-0.05074007601628239,0.05074007601628239,0.10311101393025397,0.004239119944222273,0.0,0.0016943126516205942,0.0
111,1.3875,2.881235389093188,-0.06134566200046265,0.06134566200046265,0.10391538740871888,0.004288938062657519,0.0,0.0020484543857614813,0.0
112,1.4,2.8804685683181823,0.07202000144737042,0.07202000144737042,0.10286469898455469,0.0042238646586295215,0.0,0.0024048919355748664,0.0
113,1.4125,2.8813688183362745,-0.06614335225958001,0.06614335225958001,0.10395262730583164,0.004291244480825881,0.0,0.0022086588620411564,0.0
114,1.425,2.8805420264330297,0.22894851133276717,0.22894851133276717,0.1068726396062636,0.004472092709304168,0.0,0.0076450488406112896,0.0
115,1.4375,2.8834038828246893,-0.11690699449058428,0.11690699449058428,0.07608558189081575,0.0025653251086766443,0.0,0.0039037584367192027,0.0
116,1.45,2.881942545393557,0.0,0.0,0.06745954710067778,0.0020310797185603947,0.0,0.0,0.0
117,1.4625,2.881942545393557,-0.05541402467301282,0.05541402467301282,0.06745954710067778,0.0020310797185603947,0.0,0.001850385148232192,0.0
118,1.475,2.8812498700851443,-0.06250414135696047,0.06250414135696047,0.06616800364518893,0.0019510891836255486,0.0,0.002087138329193605,0.0
119,1.4875,2.8804685683181823,0.045002207738136235,0.045002207738136235,0.06260833257348217,0.0017306242879166025,0.0,0.0015027137503127637,0.0
120,1.5,2.881031095914909,0.0835876786452161,0.0835876786452161,0.07551015694317348,0.002529686703185023,0.0,0.0027911598201535892,0.0
121,1.5125,2.8820759418979742,-0.09643568856567697,0.09643568856567697,0.06967296342676929,0.0021681655867943576,0.0,0.003220180575845762,0.0
122,1.525,2.8808704957909033,0.08576396821229793,0.08576396821229793,0.07589065123681638,0.0025532522610908015,0.0,0.002863830482805206,0.0
123,1.5375,2.881942545393557,-0.06133060531038126,0.06133060531038126,0.07422345681178762,0.0024499961349947834,0.0,0.002047951612756406,0.0
124,1.55,2.881175912827177,0.0,0.0,0.1051394064056354,0.0043647465334586116,0.0,0.0,0.0
125,1.5625,2.881175912827177,-0.04110994796093337,0.04110994796093337,0.11374329253094252,0.004897620166751361,0.0,0.001372743409279129,0.0
126,1.575,2.8806620384776656,-0.015477612758658665,0.015477612758658665,0.11705331112383192,0.005102623069878066,0.0,0.000516828455390262,0.0
127,1.5875,2.8804685683181823,0.12759718904785444,0.12759718904785444,0.12010521952345081,0.005291640159794923,0.0,0.004260725420388209,0.0
128,1.6,2.8820635331812805,-0.014394591691946346,0.014394591691946346,0.11886342818526201,0.005214730975673368,0.0,0.00048066421522015507,0.0
129,1.6125,2.881883600785131,0.12860946671601425,0.12860946671601425,0.11881478300868775,0.0052117181821977505,0.0,0.004294527396947444,0.0
130,1.625,2.8834912191190814,-0.07316626962655448,0.07316626962655448,0.11866252180112638,0.005202288026835266,0.0,0.002443168123366119,0.0
131,1.6375,2.8825766407487494,-0.21936916158303177,0.21936916158303177,0.12135131704688132,0.005368816043468514,0.0,0.007325175187484185,0.0
132,1.65,2.8798345262289615,0.12274336858503432,0.12274336858503432,0.0941138655943468,0.003681889984038724,0.0,0.004098646644309671,0.0
133,1.6625,2.8813688183362745,-0.08832641855942569,0.08832641855942569,0.08371332193286819,0.0030377420480484437,0.0,0.0029493958264774334,0.0
134,1.675,2.8802647381042816,0.07765207911251792,0.07765207911251792,0.08064569612690065,0.002847751515282045,0.0,0.0025929582766640482,0.0
135,1.6875,2.881235389093188,0.11792815218736763,0.11792815218736763,0.07887331736194776,0.002737980895553201,0.0,0.00393785693520006,0.0
136,1.7,2.88270949099553,0.010710232563617694,0.010710232563617694,0.07037924013940433,0.0022119081738638095,0.0,0.00035763609279010854,0.0
137,1.7125,2.8828433689025754,-0.1274799053944875,0.1274799053944875,0.07986459298150993,0.0027993746231429837,0.0,0.004256809084558044,0.0
138,1.725,2.8812498700851443,-0.10254797687689887,0.10254797687689887,0.06952262383936902,0.002158854445177772,0.0,0.003424282111143673,0.0
139,1.7375,2.879968020374183,0.03424980931956867,0.03424980931956867,0.059344046631966206,0.0015284537937435446,0.0,0.0011436696552665087,0.0
140,1.75,2.8803961429906777,0.01642982370579915,0.01642982370579915,0.06427432730979529,0.0018338061124150158,0.0,0.0005486246839618163,0.0
141,1.7625,2.880601515787,0.061384203941940996,0.061384203941940996,0.07639567085952785,0.002584530178687461,0.0,0.0020497413782966088,0.0
142,1.775,2.8813688183362745,-0.061384203941940996,0.061384203941940996,0.09315925372461134,0.003622766991474459,0.0,0.0020497413782966088,0.0
143,1.7875,2.880601515787,-0.06135916464309332,0.06135916464309332,0.09728256456649689,0.003878140388740629,0.0,0.002048905266013062,0.0
144,1.8,2.8798345262289615,0.10731092785725593,0.10731092785725593,0.11161545455774165,0.004765834513695968,0.0,0.0035833265734041956,0.0
145,1.8125,2.881175912827177,-0.06238158691996176,0.06238158691996176,0.10679449045747906,0.004467252614927621,0.0,0.0020830459913529498,0.0
146,1.825,2.8803961429906777,-0.004759487652847838,0.004759487652847838,0.10454637423431831,0.004328017641050363,0.0,0.00015892881482606287,0.0
147,1.8375,2.880336649395017,0.07777426105199936,0.07777426105199936,0.12312641392716653,0.005478755007126106,0.0,0.0025970381760673624,0.0
148,1.85,2.881308827658167,-0.1179441143364457,0.1179441143364457,0.13670606389217166,0.006319797916145053,0.0,0.003938389943292545,0.0
149,1.8625,2.8798345262289615,0.16280910515440894,0.16280910515440894,0.14234832886870105,0.006669246315886203,0.0,0.00543652174611688,0.0
150,1.875,2.8818696400433916,-0.10024982297466067,0.10024982297466067,0.1317199353650375,0.006010986713204619,0.0,0.003347542154532573,0.0
151,1.8875,2.8806165172562084,0.1664867733655484,0.1664867733655484,0.12686168845149157,0.005710095738295056,0.0,0.005559326445435756,0.0
152,1.9,2.8826976019232777,-0.05560632342742622,0.05560632342742622,0.11237952341754424,0.0048131564033024885,0.0,0.00185680638836571,0.0
153,1.9125,2.882002522880435,-0.009513767624298453,0.009513767624298453,0.11215182760708294,0.004799054276421803,0.0,0.0003176837347514935,0.0
154,1.925,2.881883600785131,0.1840217602646277,0.1840217602646277,0.11387081126149973,0.004905517919961394,0.0,0.006144854739472556,0.0
155,1.9375,2.884183872788439,-0.18513861960379074,0.18513861960379074,0.10995789488219404,0.004663175106790223,0.0,0.006182148907258536,0.0
156,1.95,2.8818696400433916,-0.16280910515440894,0.16280910515440894,0.088417789815421,0.0033291088626220718,0.0,0.00543652174611688,0.0
157,1.9625,2.8798345262289615,0.056600016325454305,0.056600016325454305,0.09349605675003693,0.003643626571581479,0.0,0.0018899877822685146,0.0
158,1.975,2.8805420264330297,0.0,0.0,0.10024974666961052,0.004061910034793556,0.0,0.0,0.0
159,1.9875,2.8805420264330297,0.0,0.0,0.1029434349113871,0.0042287410945551955,0.0,0.0,0.0
160,2.0,2.8805420264330297,-0.051798305199604044,0.051798305199604044,0.11105859059136351,0.0047313456652044806,0.0,0.0017296490412042568,0.0
161,2.0125,2.8798945476180347,0.05655745351724306,0.05655745351724306,0.11245057217600332,0.004817556741650723,0.0,0.001888566524948804,0.0
162,2.025,2.880601515787,0.16388234855366335,0.16388234855366335,0.13417187374196052,0.006162845221382428,0.0,0.005472359490408818,0.0
163,2.0375,2.882650045143921,0.009593942889125628,0.009593942889125628,0.12632353741390207,0.005676765857531398,0.0,0.0003203609472471966,0.0
164,2.05,2.882769969430035,-0.1841120889482184,0.1841120889482184,0.1278037895251099,0.005768443886412845,0.0,0.006147870994934272,0.0
165,2.0625,2.8804685683181823,0.1169254227452754,0.1169254227452754,0.11178172058312609,0.004776132044340772,0.0,0.003904373793011937,0.0
166,2.075,2.8819301361024983,-0.06617184198940862,0.06617184198940862,0.11322344183027848,0.004865423700224703,0.0,0.002209610191118282,0.0
167,2.0875,2.8811029880776307,-0.1178697502427184,0.1178697502427184,0.155277648774478,0.0074700116414442175,0.0,0.003935906777426021,0.0
168,2.1,2.8796296161995967,0.0719168236931722,0.0719168236931722,0.1806655036386174,0.0090423846675319,0.0,0.002401446623938996,0.0
169,2.1125,2.8805285764957613,0.21460295830696197,0.21460295830696197,0.2072478064231013,0.010688734707473918,0.0,0.007166022124563088,0.0
170,2.125,2.8832111134745984,-0.10247818976800716,0.10247818976800716,0.2285376286303821,0.012007299917022813,0.0,0.003421951779957781,0.0
171,2.1375,2.8819301361024983,0.05569042860219753,0.05569042860219753,0.23329494833408648,0.012301940059666222,0.0,0.0018596148284168454,0.0
172,2.15,2.8826262664600257,0.056462525742659864,0.056462525742659864,0.23547590377191807,0.012437015493171616,0.0,0.0018853966966376505,0.0
173,2.1625,2.883332048031809,-0.1275410219150075,0.1275410219150075,0.23463445393650204,0.012384901085274833,0.0,0.004258849887451339,0.0
174,2.175,2.8817377852578714,0.3077523616555311,0.3077523616555311,0.23026705313336487,0.012114410204744925,0.0,0.01027646706228342,0.0
175,2.1875,2.8855846897785655,-0.28657335185044985,0.28657335185044985,0.20795322655102405,0.01073242424277104,0.0,0.009569257552978968,0.0
176,2.2,2.882002522880435,-0.2960828634481416,0.2960828634481416,0.18289027344082298,0.00918017370268129,0.0,0.009886799170487218,0.0
177,2.2125,2.878301487087333,0.3468094364007257,0.3468094364007257,0.1510405625605075,0.007207591673010187,0.0,0.01158066092779594,0.0
178,2.225,2.882636605042342,-0.16756628874500024,0.16756628874500024,0.10646129599665749,0.004446616527891465,0.0,0.005595373623694561,0.0
179,2.2375,2.8805420264330297,0.10620908882895463,0.10620908882895463,0.09204153851445164,0.003553542346197891,0.0,0.0035465339638483654,0.0
180,2.25,2.8818696400433916,0.004839684728530358,0.004839684728530358,0.09535993622101803,0.003759064201886705,0.0,0.00016160675562986192,0.0
181,2.2625,2.8819301361024983,-0.004839684728530358,0.004839684728530358,0.1020028883294898,0.0041704892224270285,0.0,0.00016160675562986192,0.0
182,2.275,2.8818696400433916,-0.1283921551288003,0.1283921551288003,0.10881370575460908,0.00459231082421948,0.0,0.004287270928284643,0.0
183,2.2875,2.8802647381042816,0.06130862485019151,0.06130862485019151,0.1088397662488064,0.004593924856533027,0.0,0.002047217641215331,0.0
184,2.3,2.881031095914909,-0.050796233938505964,0.050796233938505964,0.13412615654175136,0.006160013769382178,0.0,0.0016961878769963226,0.0
185,2.3125,2.8803961429906777,0.16865003181184335,0.16865003181184335,0.1455409061687689,0.006866975602475801,0.0,0.005631561972893509,0.0
186,2.325,2.8825042683883257,0.07196915490908395,0.07196915490908395,0.14145679450232723,0.0066140299694473995,0.0,0.00240319406793505,0.0
187,2.3375,2.8834038828246893,-0.12749647658516494,0.12749647658516494,0.15522667148943303,0.007466854411013493,0.0,0.004257362429768015,0.0
188,2.35,2.8818101768673747,-0.10252802972907205,0.10252802972907205,0.16216872050003367,0.007896803718210194,0.0,0.0034236160359703543,0.0
189,2.3625,2.8805285764957613,0.10728508381042445,0.10728508381042445,0.17093854921648297,0.008439954850550713,0.0,0.0035824635889754454,0.0
190,2.375,2.8818696400433916,0.12856874719375355,0.12856874719375355,0.16860804062825924,0.008295616982668667,0.0,0.004293167690633403,0.0
191,2.3875,2.8834767493833136,-0.23001868770506917,0.23001868770506917,0.16335431897897387,0.007970232650194888,0.0,0.007680784170737222,0.0
192,2.4,2.880601515787,0.16768689090220334,0.16768689090220334,0.14614229451499575,0.006904222026755082,0.0,0.0055994007710070005,0.0
193,2.4125,2.8826976019232777,-0.13807891935307737,0.13807891935307737,0.13738848285754873,0.006362062895970711,0.0,0.004610731365616105,0.0
194,2.425,2.8809716154313643,0.19458139146600217,0.19458139146600217,0.12877830429183817,0.0058287995462717665,0.0,0.006497461951475847,0.0
195,2.4375,2.8834038828246893,-0.1840715797646908,0.1840715797646908,0.11733108568724637,0.005119826777445463,0.0,0.006146518312251345,0.0
196,2.45,2.8811029880776307,0.1840715797646908,0.1840715797646908,0.11248989786816475,0.0048199923415829645,0.0,0.006146518312251345,0.0
197,2.4625,2.8834038828246893,-0.07196915490908395,0.07196915490908395,0.09427980125230116,0.0036921670536859946,0.0,0.00240319406793505,0.0
198,2.475,2.8825042683883257,-0.05077026759472858,0.05077026759472858,0.09108954289007552,0.003494581388340956,0.0,0.0016953208088278746,0.0
199,2.4875,2.8818696400433916,-0.10144994051131562,0.10144994051131562,0.08930342834946407,0.0033839600562044075,0.0,0.003387616480103818,0.0
200,2.5,2.880601515787,0.09090155766969588,0.09090155766969588,0.09355723430832205,0.0036474155463871176,0.0,0.0030353848733368364,0.0
201,2.5125,2.8817377852578714,0.027052531208227037,0.027052531208227037,0.09891630059423084,0.003979324300319745,0.0,0.0009033381398512593,0.0
