,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.811111796362881,0.11200996326483192,0.11200996326483192,0.1562019613142678,0.004464051659655554,0.0,0.0023388324747865,0.0
21,0.2625,2.8125119209036913,0.0,0.0,0.1561953213843794,0.004463773420328588,0.0,0.0,0.0
22,0.275,2.8125119209036913,0.06320886430398076,0.06320886430398076,0.1671355393103374,0.0049222118261154505,0.0,0.001319837452129042,0.0
23,0.2875,2.813302031707491,-0.1462994837967102,0.1462994837967102,0.16970891578011468,0.005030046479344337,0.0,0.003054817391013994,0.0
24,0.3,2.811473288160032,-0.1626242403174416,0.1626242403174416,0.16645315646912398,0.004893617285862287,0.0,0.0033956876991614567,0.0
25,0.3125,2.809440485156064,0.316338954251556,0.316338954251556,0.1571570932250269,0.0045040754647980115,0.0,0.006605339361590855,0.0
26,0.325,2.8133947220842086,-0.1682163247274815,0.1682163247274815,0.11648330043418337,0.0027996826592308695,0.0,0.003512453638893311,0.0
27,0.3375,2.811292018025115,0.049331338623694876,0.049331338623694876,0.100453251031717,0.0021279601814441374,0.0,0.0010300667318762758,0.0
28,0.35,2.8119086597579113,0.11193586334215411,0.11193586334215411,0.1019951743444179,0.0021925728674165976,0.0,0.0023372852257696575,0.0
29,0.3625,2.813307858049688,-0.16822152248003874,0.16822152248003874,0.09403263528891821,0.0018589109846895895,0.0,0.003512562170957089,0.0
30,0.375,2.8112050890186877,0.1045465508002863,0.1045465508002863,0.08067092792410904,0.0012990025930679204,0.0,0.0021829921286600205,0.0
31,0.3875,2.8125119209036913,0.11246260082963033,0.11246260082963033,0.07374950552744468,0.0010089676165456,0.0,0.0023482838075519234,0.0
32,0.4,2.8139177034140617,-0.04878762914987789,0.04878762914987789,0.07236643208493447,0.0009510113684743346,0.0,0.0010187137652548546,0.0
33,0.4125,2.813307858049688,-0.1050256759548418,0.1050256759548418,0.07033010599072624,0.0008656812503168151,0.0,0.00219299653753847,0.0
34,0.425,2.8119950371002527,-0.021833524846641694,0.021833524846641694,0.062169557077428265,0.0005237219713081714,0.0,0.00045589656010909996,0.0
35,0.4375,2.8117221180396696,0.0702200864714797,0.0702200864714797,0.06481749827141776,0.000634681181426795,0.0,0.001466235804698077,0.0
36,0.45,2.812599869120563,-0.00652723377836395,0.00652723377836395,0.07925386430729602,0.0012396220222431905,0.0,0.00013629239655463875,0.0
37,0.4625,2.8125182786983336,-0.09810085385748124,0.09810085385748124,0.07938487650735107,0.0012451119516521249,0.0,0.0020484022681418017,0.0
38,0.475,2.811292018025115,0.04878021024435242,0.04878021024435242,0.07412558225224562,0.0010247267189088369,0.0,0.0010185588542392218,0.0
39,0.4875,2.8119017706531695,0.10502915786890554,0.10502915786890554,0.0720915424117819,0.000939492403826626,0.0,0.0021930692419073433,0.0
40,0.5,2.813214635126531,0.007457833852591023,0.007457833852591023,0.06184181851198381,0.0005099884290264647,0.0,0.00015572386149936813,0.0
41,0.5125,2.813307858049688,0.04878762914987789,0.04878762914987789,0.06484896241437327,0.0006359996534749383,0.0,0.0010187137652548546,0.0
42,0.525,2.8139177034140617,0.05627376695159114,0.05627376695159114,0.06638228131912145,0.0007002517807189266,0.0,0.0011750286294957848,0.0
43,0.5375,2.8146211255009566,-0.14686659234779853,0.14686659234779853,0.06568209800818345,0.0006709113303734754,0.0,0.003066658943830849,0.0
44,0.55,2.812785293096609,-0.01445246222559149,0.01445246222559149,0.06196870618022224,0.0005153055242374491,0.0,0.0003017757260924968,0.0
45,0.5625,2.812604637318789,0.05625765847192099,0.05625765847192099,0.07621826724394958,0.0011124184978024319,0.0,0.0011746922751727062,0.0
46,0.575,2.813307858049688,-0.00046610737577168493,0.00046610737577168493,0.07362394862733244,0.0010037062857830364,0.0,9.732590168026663e-06,0.0
47,0.5875,2.813302031707491,-0.006991726476819338,0.006991726476819338,0.07561934485988901,0.0010873212808368247,0.0,0.00014599127133134145,0.0
48,0.6,2.813214635126531,-0.05570851425577672,0.05570851425577672,0.07814980503404642,0.0011933575715212526,0.0,0.0011632258280047636,0.0
49,0.6125,2.8125182786983336,0.06316634810836774,0.06316634810836774,0.07562712613068281,0.001087647346862369,0.0,0.0013189496895041318,0.0
50,0.625,2.813307858049688,-0.0492644156762978,0.0492644156762978,0.08894642424844638,0.0016457786232805032,0.0,0.0010286693422323686,0.0
51,0.6375,2.8126920528537345,-0.13333287787716586,0.13333287787716586,0.11284649912822106,0.002647286298925008,0.0,0.002784067199437858,0.0
52,0.65,2.81102539188027,0.12633963508154267,0.12633963508154267,0.10397011439228027,0.002275330667416031,0.0,0.00263804426649752,0.0
53,0.6625,2.812604637318789,-0.007417313207831455,0.007417313207831455,0.10398240343531483,0.002275845626929227,0.0,0.00015487776712436247,0.0
54,0.675,2.8125119209036913,-0.04881202004174412,0.04881202004174412,0.12777323499855425,0.0032727755754924036,0.0,0.0010192230611096428,0.0
55,0.6875,2.8119017706531695,0.056229333249575575,0.056229333249575575,0.12723048050158775,0.0032500320151714894,0.0,0.0011741008282340052,0.0
56,0.7,2.812604637318789,0.0,0.0,0.13428342961787512,0.0035455784815078546,0.0,0.0,0.0
57,0.7125,2.812604637318789,-0.14671748693231734,0.14671748693231734,0.13430903371270936,0.003546651394359944,0.0,0.0030635455369719482,0.0
58,0.725,2.810770668732135,0.20250903802846665,0.20250903802846665,0.13971020859142413,0.0037729819864497933,0.0,0.004228505221976628,0.0
59,0.7375,2.813302031707491,-0.048798308300526116,0.048798308300526116,0.13509345418570923,0.0035795217150009426,0.0,0.0010189367520643418,0.0
60,0.75,2.8126920528537345,-0.12642051926828657,0.12642051926828657,0.1358389442222886,0.0036107606963642416,0.0,0.0026397331748512,0.0
61,0.7625,2.811111796362881,0.21015301900689565,0.21015301900689565,0.12827490130932914,0.003293797378285101,0.0,0.004388115942558064,0.0
62,0.775,2.813738709100467,0.03571243472389796,0.03571243472389796,0.10469019124363245,0.0023055047357949305,0.0,0.000745696183190967,0.0
63,0.7875,2.814185114534516,-0.13385549046596168,0.13385549046596168,0.11121233982732891,0.0025788085602023426,0.0,0.0027949796509625312,0.0
64,0.8,2.8125119209036913,0.007417313207831455,0.007417313207831455,0.10093759639301862,0.0021482561679398485,0.0,0.00015487776712436247,0.0
65,0.8125,2.812604637318789,0.18266424870311937,0.18266424870311937,0.1171283531894685,0.0028267129212222407,0.0,0.0038141346037158207,0.0
66,0.825,2.814887940427578,-0.17567100590749618,0.17567100590749618,0.10149932661938607,0.0021717948863823,0.0,0.0036681116707754833,0.0
67,0.8375,2.8126920528537345,-0.06322257604519876,0.06322257604519876,0.12210244116409849,0.003035146882663031,0.0,0.0013201237611743428,0.0
68,0.85,2.8119017706531695,0.0,0.0,0.14974113188603197,0.004193317350413545,0.0,0.0,0.0
69,0.8625,2.8119017706531695,0.01445607454996889,0.01445607454996889,0.15427251108527407,0.004383200063004427,0.0,0.00030185115350374726,0.0
70,0.875,2.812082471585044,-0.11198466453866018,0.11198466453866018,0.15859220193054172,0.004564212196217778,0.0,0.0023383042228291152,0.0
71,0.8875,2.810682663278311,-0.021886137478510648,0.021886137478510648,0.15799214212974066,0.004539067316991625,0.0,0.00045699514213173804,0.0
72,0.9,2.8104090865598295,0.16822674750894606,0.16822674750894606,0.15788528702653842,0.004534589665495671,0.0,0.003512671272566749,0.0
73,0.9125,2.8125119209036913,0.07765774411332416,0.07765774411332416,0.14726735093430582,0.004089656143347056,0.0,0.0016215383753092351,0.0
74,0.925,2.813482642705108,-0.26022191488976887,0.26022191488976887,0.15005393447358073,0.004206425016141264,0.0,0.005433583294339038,0.0
75,0.9375,2.8102298687689857,0.25318826521782967,0.25318826521782967,0.12675025643567828,0.0032299087272547413,0.0,0.005286716642574249,0.0
76,0.95,2.8133947220842086,-0.10498003993316019,0.10498003993316019,0.1062211409807193,0.002369657585542524,0.0,0.0021920436311503423,0.0
77,0.9625,2.812082471585044,0.10498003993316019,0.10498003993316019,0.1053358699429192,0.0023325612273159286,0.0,0.0021920436311503423,0.0
78,0.975,2.8133947220842086,-0.10498003993316019,0.10498003993316019,0.11642246737791971,0.0027971335135446138,0.0,0.0021920436311503423,0.0
79,0.9875,2.812082471585044,-0.01445607454996889,0.01445607454996889,0.11258778742892886,0.0026364452553749966,0.0,0.00030185115350374726,0.0
80,1.0,2.8119017706531695,-0.04878021024435242,0.04878021024435242,0.11843808312689563,0.002881595786315885,0.0,0.0010185588542392218,0.0
81,1.0125,2.811292018025115,0.1125113772874542,0.1125113772874542,0.12291392451180659,0.003069151244803131,0.0,0.002349302288053464,0.0
82,1.025,2.8126984102412083,-0.12692911026618958,0.12692911026618958,0.12285791143717155,0.003066804075412841,0.0,0.002650352847491099,0.0
83,1.0375,2.811111796362881,-0.16075672278912378,0.16075672278912378,0.1143688309435503,0.00271107802366225,0.0,0.003356692858745916,0.0
84,1.05,2.809102337328017,0.09758343316082829,0.09758343316082829,0.09953480664852123,0.002089473728826303,0.0,0.002037598226312082,0.0
85,1.0625,2.810322130242527,0.17518325289312742,0.17518325289312742,0.09665594520036176,0.00196883804663902,0.0,0.0036579271072203334,0.0
86,1.075,2.8125119209036913,0.06320886430398076,0.06320886430398076,0.0742456632613092,0.0010297585881762457,0.0,0.001319837452129042,0.0
87,1.0875,2.813302031707491,-0.10498350034385595,0.10498350034385595,0.0824426054911454,0.001373242891103791,0.0,0.002192115886516521,0.0
88,1.1,2.811989737953193,0.10498350034385595,0.10498350034385595,0.07361447739482084,0.001003309403676771,0.0,0.002192115886516521,0.0
89,1.1125,2.813302031707491,-0.11202088434572488,0.11202088434572488,0.07772767467146893,0.0011756686395672476,0.0,0.0023390605132386846,0.0
90,1.125,2.8119017706531695,0.0005511283793424582,0.0005511283793424582,0.0753046599670176,0.0010741347390705147,0.0,1.1507877637053955e-05,0.0
91,1.1375,2.8119086597579113,0.02140817290690933,0.02140817290690933,0.07788000102073779,0.001182051716137638,0.0,0.0004470149668930808,0.0
92,1.15,2.8121762619192476,-0.0707395115306042,0.0707395115306042,0.08483460165623846,0.0014734769921057166,0.0,0.0014770816987693567,0.0
93,1.1625,2.811292018025115,0.007038910321099934,0.007038910321099934,0.08122606646735452,0.0013222650939137626,0.0,0.0001469764971458327,0.0
94,1.175,2.811380004404129,0.11945826896056388,0.11945826896056388,0.09391576962525251,0.0018540138511128435,0.0,0.0024943573828888907,0.0
95,1.1875,2.812873232766136,0.0,0.0,0.08517274272396627,0.0014876464403808184,0.0,0.0,0.0
96,1.2,2.812873232766136,-0.12649717928166382,0.12649717928166382,0.09507203222320293,0.0019024658276331327,0.0,0.0026413338800347235,0.0
97,1.2125,2.811292018025115,-0.09788912990170928,0.09788912990170928,0.08682717666135052,0.0015569737665700454,0.0,0.0020439813501357943,0.0
98,1.225,2.8100684039013437,0.05618118646331993,0.05618118646331993,0.08513805948835894,0.0014861930756172492,0.0,0.0011730954956370731,0.0
99,1.2375,2.810770668732135,0.0975255376846107,0.0975255376846107,0.08282642692268923,0.001389326527314207,0.0,0.002036389335460107,0.0
100,1.25,2.811989737953193,0.01449801283900598,0.01449801283900598,0.0772585384494218,0.0011560099761669643,0.0,0.0003027268491068698,0.0
101,1.2625,2.8121709631136804,-0.13352726142201732,0.13352726142201732,0.0802680573424995,0.0012821207221196933,0.0,0.002788126039687522,0.0
102,1.275,2.810501872345905,-0.041762094937993766,0.041762094937993766,0.0671714664545386,0.0007333217595621173,0.0,0.0008720165689650205,0.0
103,1.2875,2.8099798461591803,0.11947536006815085,0.11947536006815085,0.09026765323436657,0.0017011433439911836,0.0,0.0024947142550482,0.0
104,1.3,2.811473288160032,0.06327459785467227,0.06327459785467227,0.09144245444005188,0.0017503721615061412,0.0,0.0013212100064854508,0.0
105,1.3125,2.8122642206332156,-0.08519698518497876,0.08519698518497876,0.0888101740249557,0.0016400691999702993,0.0,0.0017789620663780298,0.0
106,1.325,2.8111992583184033,0.00708154637887759,0.00708154637887759,0.09481792176395083,0.001891817594241283,0.0,0.0001478667625617001,0.0
107,1.3375,2.8112877776481393,-0.04879086628829299,0.04879086628829299,0.11618727583230136,0.0027872780574689174,0.0,0.0010187813585673595,0.0
108,1.35,2.8106778918195356,-0.06326789474815797,0.06326789474815797,0.11583952068977105,0.00277270574143054,0.0,0.0013210700417649864,0.0
109,1.3625,2.8098870431351837,0.048804595601019685,0.048804595601019685,0.11758106644254643,0.0028456833972606743,0.0,0.001019068034515871,0.0
110,1.375,2.8104971005801964,0.17559618188304427,0.17559618188304427,0.11799148913482371,0.0028628817315187074,0.0,0.0036665493020970057,0.0
111,1.3875,2.8126920528537345,-0.12642051926828657,0.12642051926828657,0.10046827578777988,0.002128589778154497,0.0,0.0026397331748512,0.0
112,1.4,2.811111796362881,0.014417732978735387,0.014417732978735387,0.09161407068345245,0.0017575635609429858,0.0,0.0003010505594376352,0.0
113,1.4125,2.811292018025115,-0.12682293366321318,0.12682293366321318,0.09308160955899392,0.0018190592447663552,0.0,0.0026481358189351964,0.0
114,1.425,2.809706731354325,0.19005921845753448,0.19005921845753448,0.0943056368123618,0.0018703508283958018,0.0,0.0039685458266781656,0.0
115,1.4375,2.812082471585044,-0.04165381782740951,0.04165381782740951,0.08135179149139288,0.0013275334697338552,0.0,0.0008697556806017974,0.0
116,1.45,2.8115617988622015,-0.08517586256040488,0.08517586256040488,0.11444796080675611,0.0027143938779335013,0.0,0.0017785210138246128,0.0
117,1.4625,2.8104971005801964,0.056172619056553685,0.056172619056553685,0.1266200149253032,0.003224451092791907,0.0,0.0011729166032547747,0.0
118,1.475,2.8111992583184033,0.014459686858039333,0.014459686858039333,0.14809290939244635,0.00412425030828922,0.0,0.0003019265805744991,0.0
119,1.4875,2.811380004404129,-0.048746853759489284,0.048746853759489284,0.19312161162214372,0.006011131045450237,0.0,0.0010178623516445538,0.0
120,1.5,2.810770668732135,0.048746853759489284,0.048746853759489284,0.19396690969729188,0.00604655237842626,0.0,0.0010178623516445538,0.0
121,1.5125,2.811380004404129,-0.1338618439843131,0.1338618439843131,0.19670962841822132,0.00616148314182187,0.0,0.002795112316081029,0.0
122,1.525,2.809706731354325,0.1338618439843131,0.1338618439843131,0.19499858844028253,0.006089783798624813,0.0,0.002795112316081029,0.0
123,1.5375,2.811380004404129,-0.2314666597402848,0.2314666597402848,0.19277474493304458,0.005996595959124958,0.0,0.004833157023281587,0.0
124,1.55,2.8084866711573753,0.17529765297283006,0.17529765297283006,0.17791732145531425,0.005374011145976954,0.0,0.0036603158467014285,0.0
125,1.5625,2.8106778918195356,0.2243800708457755,0.2243800708457755,0.16795409016741797,0.004956512344854215,0.0,0.004685184970092426,0.0
126,1.575,2.813482642705108,-0.35089123535613,0.35089123535613,0.15011188453870314,0.0042088533530948566,0.0,0.007326810869748223,0.0
127,1.5875,2.809096502263156,0.07066751168192553,0.07066751168192553,0.09229779307249422,0.0017862142335488193,0.0,0.0014755783005058357,0.0
128,1.6,2.8099798461591803,0.10463451911672195,0.10463451911672195,0.10985230928599939,0.0025218179008381276,0.0,0.0021848289577173206,0.0
129,1.6125,2.8112877776481393,-0.11205876103645096,0.11205876103645096,0.103435883674953,0.0022529442871783234,0.0,0.002339851400332346,0.0
130,1.625,2.8098870431351837,0.10497721465757337,0.10497721465757337,0.09759265589450486,0.002008089929939038,0.0,0.002191984637770646,0.0
131,1.6375,2.8111992583184033,-0.09755297273784436,0.09755297273784436,0.09759218995127683,0.002008070405074717,0.0,0.0020369621951556206,0.0
132,1.65,2.8099798461591803,0.05622536953044488,0.05622536953044488,0.09133210086956069,0.001745747910392383,0.0,0.0011740180634981408,0.0
133,1.6625,2.810682663278311,0.07033084671125067,0.07033084671125067,0.09079717614477668,0.0017233324484970496,0.0,0.001468548542227318,0.0
134,1.675,2.8115617988622015,0.10491471231475202,0.10491471231475202,0.09207477305054013,0.0017768688124598483,0.0,0.0021906795528935518,0.0
135,1.6875,2.812873232766136,-0.1827103587720913,0.1827103587720913,0.08598261698205567,0.0015215833753010441,0.0,0.0038150974084841,0.0
136,1.7,2.8105893532814847,0.0,0.0,0.06513978348767524,0.0006481862068065169,0.0,0.0,0.0
137,1.7125,2.8105893532814847,0.05621317949042748,0.05621317949042748,0.06518788177422805,0.0006502017152687414,0.0,0.001173763528449377,0.0
138,1.725,2.811292018025115,-0.10497374927478376,0.10497374927478376,0.06517875340753868,0.0006498192005966539,0.0,0.002191912278584287,0.0
139,1.7375,2.8099798461591803,-0.007424241919729013,0.007424241919729013,0.05806220690606992,0.0003516077522579113,0.0,0.00015502244261502514,0.0
140,1.75,2.8098870431351837,0.048804595601019685,0.048804595601019685,0.07173790529279478,0.0009246736097081974,0.0,0.001019068034515871,0.0
141,1.7625,2.8104971005801964,-0.08255616930711085,0.08255616930711085,0.0814323473857336,0.001330909080350411,0.0,0.001723820311528187,0.0
142,1.775,2.8094651484638575,0.04826043499889465,0.04826043499889465,0.07606279609583137,0.001105903641720813,0.0,0.0010077056480758337,0.0
143,1.7875,2.8100684039013437,0.09046835336476988,0.09046835336476988,0.08289506715674193,0.0013922028246315845,0.0,0.001889031266707128,0.0
144,1.8,2.8111992583184033,0.00708154637887759,0.00708154637887759,0.07652013727425237,0.0011250680461371582,0.0,0.0001478667625617001,0.0
145,1.8125,2.8112877776481393,-0.05612843551020319,0.05612843551020319,0.07652364007741126,0.001125214827445064,0.0,0.0011719940253872019,0.0
146,1.825,2.8105861722042618,-0.06326995999007323,0.06326995999007323,0.09486241932497892,0.0018936822180611358,0.0,0.0013211131652043565,0.0
147,1.8375,2.809795297704386,0.11939839550027642,0.11939839550027642,0.11835716448294893,0.002878204975055961,0.0,0.0024931071905915586,0.0
148,1.85,2.8112877776481393,0.11941980451918965,0.11941980451918965,0.12560335945190537,0.003181849207014739,0.0,0.00249355422322355,0.0
149,1.8625,2.812780525204629,-0.007077788071576663,0.007077788071576663,0.1199482784906734,0.0029448789457266573,0.0,0.00014778828694301914,0.0
150,1.875,2.8126920528537345,-0.10496387596845125,0.10496387596845125,0.12198800940232465,0.0030303517392029993,0.0,0.0021917061182677323,0.0
151,1.8875,2.811380004404129,-0.007378140479161743,0.007378140479161743,0.11885753953239252,0.0028991726688912143,0.0,0.00015405981801279903,0.0
152,1.9,2.8112877776481393,0.007378140479161743,0.007378140479161743,0.11885821590653345,0.002899201011643158,0.0,0.00015405981801279903,0.0
153,1.9125,2.811380004404129,-0.16820966128243242,0.16820966128243242,0.12091542925427394,0.0029854063883444654,0.0,0.0035123145023270587,0.0
154,1.925,2.8092773836380984,0.2099509612056849,0.2099509612056849,0.11617371636412271,0.0027867098621169413,0.0,0.004383896859420448,0.0
155,1.9375,2.8119017706531695,-0.16851783590269065,0.16851783590269065,0.09352213852977213,0.0018375191511807705,0.0,0.0035187493656977467,0.0
156,1.95,2.809795297704386,0.056144230064845146,0.056144230064845146,0.08100558556932193,0.00131302607216076,0.0,0.0011723238247750836,0.0
157,1.9625,2.8104971005801964,-0.06322953806972009,0.06322953806972009,0.08917077918868466,0.0016551799827259307,0.0,0.0013202691322517553,0.0
158,1.975,2.809706731354325,0.0706097541727857,0.0706097541727857,0.08857790458193628,0.0016303361915520505,0.0,0.0014743722904858197,0.0
159,1.9875,2.8105893532814847,0.007464799746088602,0.007464799746088602,0.09273531950242972,0.001804548321625194,0.0,0.00015586931336323065,0.0
160,2.0,2.810682663278311,0.06324999053770597,0.06324999053770597,0.09269775660074828,0.0018029742874624273,0.0,0.0013206961915500591,0.0
161,2.0125,2.811473288160032,-0.13892739429500978,0.13892739429500978,0.0973129764834467,0.001996370256326989,0.0,0.002900883920891849,0.0
162,2.025,2.8097366957313445,-0.0779735229538403,0.0779735229538403,0.08434955488630003,0.0014531516138136592,0.0,0.0016281320191737848,0.0
163,2.0375,2.8087620266944215,0.1045101765537737,0.1045101765537737,0.08007807597861628,0.0012741597514902888,0.0,0.002182232613465926,0.0
164,2.05,2.8100684039013437,-0.11945023361668916,0.11945023361668916,0.08140669395560085,0.0013298341001541647,0.0,0.0024941896002858748,0.0
165,2.0625,2.808575275981135,0.056168612557065956,0.056168612557065956,0.07173114175620862,0.0009243901907716622,0.0,0.001172832945240443,0.0
166,2.075,2.8092773836380984,0.10495757147090501,0.10495757147090501,0.07170751197193621,0.0009234000093416171,0.0,0.0021915744767318493,0.0
167,2.0875,2.8105893532814847,0.0,0.0,0.06183399729910007,0.0005096606892693587,0.0,0.0,0.0
168,2.1,2.8105893532814847,-0.10495757147090501,0.10495757147090501,0.06183414459490403,0.0005096668615461819,0.0,0.0021915744767318493,0.0
169,2.1125,2.8092773836380984,-0.021472704189129388,0.021472704189129388,0.05897217371774721,0.00038973896109557827,0.0,0.0004483624171921139,0.0
170,2.125,2.8090089748357343,0.021472704189129388,0.021472704189129388,0.07809953028225018,0.001191250860556189,0.0,0.0004483624171921139,0.0
171,2.1375,2.8092773836380984,0.11242237121699361,0.11242237121699361,0.0783114967301661,0.0012001330931698845,0.0,0.00234744379009508,0.0
172,2.15,2.810682663278311,-0.049140750157370405,0.049140750157370405,0.06967067577238878,0.0008380485157526325,0.0,0.001026087135049648,0.0
173,2.1625,2.8100684039013437,0.05592671670171967,0.05592671670171967,0.08386752706042049,0.001432952741219284,0.0,0.0011677820206127604,0.0
174,2.175,2.810767487860115,-0.021630982393503473,0.021630982393503473,0.08600280863615975,0.0015224294854773058,0.0,0.0004516673571604072,0.0
175,2.1875,2.8104971005801964,0.0003817412567030942,0.0003817412567030942,0.08793837154933444,0.0016035372277747042,0.0,7.970977064174525e-06,0.0
176,2.2,2.810501872345905,-0.09083027298633084,0.09083027298633084,0.09293768567919868,0.0018130282649033822,0.0,0.0018965883566257082,0.0
177,2.2125,2.809366493933576,0.14640912500144765,0.14640912500144765,0.0922519406436213,0.0017842928354070068,0.0,0.003057106762447929,0.0
178,2.225,2.811196607996094,-0.026950104706280342,0.026950104706280342,0.08601930629673174,0.0015231208027127595,0.0,0.0005627336912602596,0.0
179,2.2375,2.8108597316872657,0.04908451782132062,0.04908451782132062,0.09319210932764614,0.0018236896221613566,0.0,0.0010249129715212179,0.0
180,2.25,2.811473288160032,-0.1409002682297711,0.1409002682297711,0.09170562352832423,0.0017613999872858911,0.0,0.0029420786636878077,0.0
181,2.2625,2.80971203480716,0.07765027769206512,0.07765027769206512,0.08068594347368792,0.0012996318039901838,0.0,0.0016213824721377486,0.0
182,2.275,2.810682663278311,-0.05622536953044488,0.05622536953044488,0.0761829845448213,0.0011109400131461208,0.0,0.0011740180634981408,0.0
183,2.2875,2.8099798461591803,-0.08505407430359213,0.08505407430359213,0.0898767222856723,0.0016847617908900413,0.0,0.0017759780049548767,0.0
184,2.3,2.8089166702303854,0.08505407430359213,0.08505407430359213,0.09706248927038719,0.001985873851282577,0.0,0.0017759780049548767,0.0
185,2.3125,2.8099798461591803,0.11201265959588369,0.11201265959588369,0.15253171448850542,0.004310253799774307,0.0,0.00233888877573012,0.0
186,2.325,2.811380004404129,-0.10492804022280922,0.10492804022280922,0.1493846852988882,0.004178380828466333,0.0,0.002190957847281627,0.0
187,2.3375,2.8100684039013437,-0.014508861292803488,0.014508861292803488,0.1447288544074682,0.003983283097697052,0.0,0.0003029533710635179,0.0
188,2.35,2.8098870431351837,-0.06822965841468687,0.06822965841468687,0.15734729170998296,0.004512045533659203,0.0,0.0014246745217348239,0.0
189,2.3625,2.809034172405,0.01945689864786715,0.01945689864786715,0.16737473439833575,0.004932235046453122,0.0,0.0004062712377529098,0.0
190,2.375,2.8092773836380984,-0.14612705696109174,0.14612705696109174,0.17451121096773564,0.005231281643472759,0.0,0.0030512170194852964,0.0
191,2.3875,2.8074507954260848,-0.13409179121790515,0.13409179121790515,0.16686788483409518,0.004910996044837542,0.0,0.002799913746612176,0.0
192,2.4,2.805774648035861,0.3435004692386201,0.3435004692386201,0.1609286009281263,0.004662116555983163,0.0,0.007172487421142904,0.0
193,2.4125,2.8100684039013437,-0.0703257998610951,0.0703257998610951,0.11371759525491956,0.002683788672306734,0.0,0.001468443161092505,0.0
194,2.425,2.80918933140308,-0.0074263311939049,0.0074263311939049,0.16267041794517295,0.004735105578859265,0.0,0.00015506606786182346,0.0
195,2.4375,2.809096502263156,-0.17522653434614455,0.17522653434614455,0.17595426706363498,0.005291751401986019,0.0,0.003658830848860111,0.0
196,2.45,2.8069061705838294,0.17522653434614455,0.17522653434614455,0.1665569591447868,0.0048979670285702786,0.0,0.003658830848860111,0.0
197,2.4625,2.809096502263156,0.14105835392875576,0.14105835392875576,0.15661230953568908,0.004481246873290146,0.0,0.0029453795840328175,0.0
198,2.475,2.8108597316872657,-0.021884758640311475,0.021884758640311475,0.14848017354821183,0.004140478208262426,0.0,0.0004569663511968631,0.0
199,2.4875,2.8105861722042618,0.0490468891313256,0.0490468891313256,0.1512759269029955,0.004257631332598206,0.0,0.001024127262825502,0.0
