,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
926,11.575,2.8412971188237632,-0.034343530843372605,0.034343530843372605,0.1267154451474325,0.0018456081546801711,0.0,0.000320035326580374,0.0
927,11.5875,2.840867824688221,-0.15533449926440568,0.15533449926440568,0.13354924799604015,0.0019774398949050616,0.0,0.0014475077541678026,0.0
928,11.6,2.838926143447416,0.20717298354107072,0.20717298354107072,0.12438874089114461,0.001800723413652328,0.0,0.001930572419841674,0.0
929,11.6125,2.8415158057416794,-0.1730578749181788,0.1730578749181788,0.10269618213991119,0.001382249566299761,0.0,0.0016126656798723608,0.0
930,11.625,2.839352582305202,-0.03999392184191208,0.03999392184191208,0.09135102724929005,0.0011633887730510592,0.0,0.0003726893398433506,0.0
931,11.6375,2.8388526582821783,0.16121331248342585,0.16121331248342585,0.09740587228693673,0.0012801935413167453,0.0,0.00150229035404184,0.0
932,11.65,2.840867824688221,0.05183848427666504,0.05183848427666504,0.07898852727291597,0.0009249022492925318,0.0,0.00048306466567387145,0.0
933,11.6625,2.8415158057416794,0.0,0.0,0.08601220960103723,0.0010603969781595916,0.0,0.0,0.0
934,11.675,2.8415158057416794,-0.1241300081445118,0.1241300081445118,0.094302261461081,0.0012203213990823916,0.0,0.0011567240385424549,0.0
935,11.6875,2.839964180639873,0.07229152386784676,0.07229152386784676,0.09312200819797058,0.0011975529866729447,0.0,0.0006736593728685834,0.0
936,11.7,2.840867824688221,0.05926399273036509,0.05926399273036509,0.09973446124937398,0.0013251146404451933,0.0,0.0005522603763258474,0.0
937,11.7125,2.8416086245973506,-0.11107233183061282,0.11107233183061282,0.10511930373958918,0.0014289943062840518,0.0,0.001035044129666519,0.0
938,11.725,2.840220220449468,0.10364682337691278,0.10364682337691278,0.09757639842465314,0.0012834831822365978,0.0,0.000965848419014543,0.0
939,11.7375,2.8415158057416794,0.0,0.0,0.09196653739490201,0.0011752626557807364,0.0,0.0,0.0
940,11.75,2.8415158057416794,-0.10935506631962966,0.10935506631962966,0.11952641085030255,0.001706923600424972,0.0,0.001019041534268301,0.0
941,11.7625,2.840148867412684,0.10935506631962966,0.10935506631962966,0.11310509889029599,0.0015830492732065563,0.0,0.001019041534268301,0.0
942,11.775,2.8415158057416794,-0.11678439140204944,0.11678439140204944,0.1333727065223889,0.0019740342113919564,0.0,0.0010882728107455943,0.0
943,11.7875,2.8400560008491538,0.12420989985574948,0.12420989985574948,0.12682056057956018,0.0018476359495476667,0.0,0.0011574685213975703,0.0
944,11.8,2.8416086245973506,-0.11107233183061282,0.11107233183061282,0.1256070990419731,0.0018242269121873528,0.0,0.001035044129666519,0.0
945,11.8125,2.840220220449468,-0.010283335302077035,0.010283335302077035,0.12034183317047203,0.0017226540137640198,0.0,9.582679738856247e-05,0.0
946,11.825,2.840091678758192,-0.04728834701250406,0.04728834701250406,0.12029100952743924,0.0017216735685486669,0.0,0.00044066353132450977,0.0
947,11.8375,2.8395005744205357,0.2159392301615881,0.2159392301615881,0.1246375946122951,0.0018055240817206777,0.0,0.002012261999543779,0.0
948,11.85,2.8421998147975556,-0.002852115635292307,0.002852115635292307,0.1240148967391792,0.0017935115396462554,0.0,2.6577865943620832e-05,0.0
949,11.8625,2.8421641633521144,-0.2278654298720184,0.2278654298720184,0.13038860350834777,0.0019164675092106765,0.0,0.002123398074532611,0.0
950,11.875,2.839315845478714,0.0,0.0,0.104639868210548,0.001419745455897328,0.0,0.0,0.0
951,11.8875,2.839315845478714,0.11391930992761701,0.11391930992761701,0.11771070769501436,0.001671896645156247,0.0,0.0010615741206915312,0.0
952,11.9,2.8407398368528094,-0.044465388191348154,0.044465388191348154,0.11377342655628306,0.0015959420652872447,0.0,0.0004143573675124124,0.0
953,11.9125,2.8401840195004175,-0.0028121670186820324,0.0028121670186820324,0.11377716533757487,0.0015960141905818923,0.0,2.6205598787351704e-05,0.0
954,11.925,2.840148867412684,-0.10369673044046124,0.10369673044046124,0.13094368188377278,0.0019271755951497365,0.0,0.0009663134854474104,0.0
955,11.9375,2.8388526582821783,0.2130517967600909,0.2130517967600909,0.12718499257580862,0.0018546662524878302,0.0,0.0019853550197157115,0.0
956,11.95,2.8415158057416794,-0.11393015867898981,0.11393015867898981,0.10247994351906431,0.0013780780801855718,0.0,0.0010616752164031055,0.0
957,11.9625,2.840091678758192,0.059238221486381804,0.059238221486381804,0.0961952685469933,0.0012568396340860123,0.0,0.0005520202231359443,0.0
958,11.975,2.840832156526772,-0.1524810463484627,0.1524810463484627,0.09704426589144595,0.001273217747392033,0.0,0.0014209174265745127,0.0
959,11.9875,2.838926143447416,-0.07540732224896374,0.07540732224896374,0.08863172259286668,0.0011109303289022086,0.0,0.0007026944059001914,0.0
960,12.0,2.837983551919304,0.04454185494761731,0.04454185494761731,0.08649091968346719,0.0010696318338655622,0.0,0.00041506993441261695,0.0
961,12.0125,2.838540325106149,0.18334651364980914,0.18334651364980914,0.09570576605311439,0.0012473965806292346,0.0,0.0017085418980620874,0.0
962,12.025,2.840832156526772,0.05469193719260801,0.05469193719260801,0.07041023112709549,0.0007594172720227536,0.0,0.0005096549932671612,0.0
963,12.0375,2.8415158057416794,0.0,0.0,0.07117590653974001,0.0007741880115849733,0.0,0.0,0.0
964,12.05,2.8415158057416794,-0.05469193719260801,0.05469193719260801,0.07479070273076478,0.0008439214942414408,0.0,0.0005096549932671612,0.0
965,12.0625,2.840832156526772,-0.0694380709519038,0.0694380709519038,0.07453732957164257,0.000839033641133392,0.0,0.0006470690452752937,0.0
966,12.075,2.839964180639873,-0.10370347706068372,0.10370347706068372,0.07982500523904112,0.0009410388497150219,0.0,0.0009663763548365848,0.0
967,12.0875,2.8386678871766144,0.05183666416797905,0.05183666416797905,0.07323683242478629,0.0008139455890157488,0.0,0.0004830477047189717,0.0
968,12.1,2.839315845478714,0.12415833676055144,0.12415833676055144,0.07323699346041591,0.0008139486955740973,0.0,0.0011569880229861966,0.0
969,12.1125,2.840867824688221,0.0,0.0,0.09544961576960682,0.001242455153669459,0.0,0.0,0.0
970,12.125,2.840867824688221,0.06211666595159926,0.06211666595159926,0.10133634993111681,0.0013560168741266552,0.0,0.0005788434382174275,0.0
971,12.1375,2.841644283012616,-0.06497011886754223,0.06497011886754223,0.10080104730438318,0.0013456902846138148,0.0,0.0006054337658107173,0.0
972,12.15,2.840832156526772,-0.051850962108339615,0.051850962108339615,0.09814892558990482,0.0012945278749491671,0.0,0.0004831809422137881,0.0
973,12.1625,2.8401840195004175,0.10654289930094762,0.10654289930094762,0.103522198744191,0.0013981843552904982,0.0,0.0009928359354809493,0.0
974,12.175,2.8415158057416794,-0.05183848427666504,0.05183848427666504,0.09642573286680425,0.001261285549927236,0.0,0.00048306466567387145,0.0
975,12.1875,2.840867824688221,0.05183848427666504,0.05183848427666504,0.09662246404697009,0.0012650807155783845,0.0,0.00048306466567387145,0.0
976,12.2,2.8415158057416794,-0.2130517967600909,0.2130517967600909,0.09487368596389416,0.0012313448201967934,0.0,0.0019853550197157115,0.0
977,12.2125,2.8388526582821783,0.09626740535804146,0.09626740535804146,0.07035601768838488,0.0007583714338376133,0.0,0.0008970822089701171,0.0
978,12.225,2.8400560008491538,0.054706880292449966,0.054706880292449966,0.06157550290636807,0.0005889854317202865,0.0,0.0005097942427770574,0.0
979,12.2375,2.8407398368528094,0.0,0.0,0.05851716555332628,0.0005299866656776824,0.0,0.0,0.0
980,12.25,2.8407398368528094,-0.10657201592628951,0.10657201592628951,0.06085870631875336,0.0005751576196475745,0.0,0.0009931072631071828,0.0
981,12.2625,2.8394076866537308,0.0,0.0,0.059879160211942686,0.0005562610739391074,0.0,0.0,0.0
982,12.275,2.8394076866537308,-0.05469055904782749,0.05469055904782749,0.06413107100566673,0.0006382852135924544,0.0,0.000509642150818989,0.0
983,12.2875,2.838724054665633,0.0028555719291745163,0.0028555719291745163,0.061369369195507145,0.000585008880680722,0.0,2.6610073934884027e-05,0.0
984,12.3,2.8387597493147476,0.11394161485359433,0.11394161485359433,0.06464286380036284,0.0006481582720130811,0.0,0.0010617819724788753,0.0
985,12.3125,2.8401840195004175,0.0,0.0,0.06527990391149341,0.000660447491983849,0.0,0.0,0.0
986,12.325,2.8401840195004175,-0.007387259378042188,0.007387259378042188,0.06538111804415675,0.0006624000263984291,0.0,6.883928092215618e-05,0.0
987,12.3375,2.840091678758192,-0.04728834701250406,0.04728834701250406,0.06562571867488852,0.0006671186475708331,0.0,0.00044066353132450977,0.0
988,12.35,2.8395005744205357,0.10203650386873875,0.10203650386873875,0.06346031422234479,0.0006253455611073088,0.0,0.0009508424159321117,0.0
989,12.3625,2.840776030718895,-0.06494800632175668,0.06494800632175668,0.05813859076517153,0.0005226835323808419,0.0,0.0006052277067469514,0.0
990,12.375,2.839964180639873,0.014774941824882148,0.014774941824882148,0.05342156589321809,0.00043168681922860176,0.0,0.00013768250427415393,0.0
991,12.3875,2.840148867412684,0.057516582042964615,0.057516582042964615,0.053174851900686854,0.0004269274289310239,0.0,0.0005359768685944295,0.0
992,12.4,2.840867824688221,-0.11681104275922394,0.11681104275922394,0.053174851900686854,0.0004269274289310239,0.0,0.001088521165401848,0.0
993,12.4125,2.8394076866537308,0.010285812368557856,0.010285812368557856,0.039185227600282736,0.0001570518475787686,0.0,9.584988030288968e-05,0.0
994,12.425,2.8395362593083378,-0.017633106369885354,0.017633106369885354,0.05492789488317514,0.00046074559901732504,0.0,0.00016431673788723806,0.0
995,12.4375,2.839315845478714,0.0,0.0,0.054572958791563396,0.00045389848275389187,0.0,0.0,0.0
996,12.45,2.839315845478714,0.0723499976603037,0.0723499976603037,0.05825585418842514,0.0005249456756551978,0.0,0.0006742042696455251,0.0
997,12.4625,2.840220220449468,-0.0028960759240348466,0.0028960759240348466,0.06448837668208207,0.0006451780418108838,0.0,2.6987516466406294e-05,0.0
998,12.475,2.8401840195004175,-0.0028121670186820324,0.0028121670186820324,0.06975044857119793,0.0007466893247229974,0.0,2.6205598787351704e-05,0.0
999,12.4875,2.840148867412684,0.057516582042964615,0.057516582042964615,0.07096535155801223,0.0007701261692595323,0.0,0.0005359768685944295,0.0
1000,12.5,2.840867824688221,-0.057516582042964615,0.057516582042964615,0.07821802929058419,0.0009100384769390083,0.0,0.0005359768685944295,0.0
1001,12.5125,2.840148867412684,0.10935506631962966,0.10935506631962966,0.07578258965034838,0.0008630561081031289,0.0,0.001019041534268301,0.0
1002,12.525,2.8415158057416794,0.0,0.0,0.0652292056107795,0.0006594694647627504,0.0,0.0,0.0
1003,12.5375,2.8415158057416794,0.057656688490226315,0.057656688490226315,0.06733680396293715,0.0007001274065581688,0.0,0.0005372824714693904,0.0
1004,12.55,2.842236514347807,-0.10655783218695092,0.10655783218695092,0.06420888923406391,0.0006397864147096199,0.0,0.000992975089811663,0.0
1005,12.5625,2.8409045414454703,-0.0752288644477872,0.0752288644477872,0.05583701578872988,0.00047828356341419494,0.0,0.0007010314202001824,0.0
1006,12.575,2.839964180639873,-0.03708849754698207,0.03708849754698207,0.07522815562409269,0.0008523604523839897,0.0,0.0003456147091851603,0.0
1007,12.5875,2.8395005744205357,0.10938002141482883,0.10938002141482883,0.08310387771486737,0.0010042919862247675,0.0,0.0010192740820537437,0.0
1008,12.6,2.840867824688221,-0.017540909725219933,0.017540909725219933,0.09306718218378644,0.0011964953312181986,0.0,0.0001634575896703678,0.0
1009,12.6125,2.840648563316656,0.007301882892285505,0.007301882892285505,0.09465084162939741,0.0012270459024394645,0.0,6.804368737570238e-05,0.0
1010,12.625,2.8407398368528094,-0.04727755521003019,0.04727755521003019,0.09657423347532207,0.001264150293625446,0.0,0.0004405629662997641,0.0
1011,12.6375,2.840148867412684,0.005708242942716879,0.005708242942716879,0.09511670025824244,0.001236032839156835,0.0,5.3193115253758e-05,0.0
1012,12.65,2.840220220449468,-0.057571682314581096,0.057571682314581096,0.1259528763158061,0.001830897344558534,0.0,0.0005364903287130722,0.0
1013,12.6625,2.8395005744205357,0.16121850569149387,0.16121850569149387,0.13993126082718385,0.0021005560977435255,0.0,0.0015023387477276153,0.0
1014,12.675,2.8415158057416794,-0.10654289930094762,0.10654289930094762,0.13912211593240714,0.002084946782998042,0.0,0.0009928359354809493,0.0
1015,12.6875,2.8401840195004175,0.16126362377104186,0.16126362377104186,0.14619231642331684,0.0022213388995258702,0.0,0.001502759187297113,0.0
1016,12.7,2.8421998147975556,-0.05182600588675257,0.05182600588675257,0.13639275149098076,0.002032294274286222,0.0,0.0004829483839319315,0.0
1017,12.7125,2.841551989723971,-0.05473320286000671,0.05473320286000671,0.14210613066262143,0.0021425117820850445,0.0,0.0005100395335581036,0.0
1018,12.725,2.840867824688221,0.0,0.0,0.14671499377636854,0.002231421933314734,0.0,0.0,0.0
1019,12.7375,2.840867824688221,-0.23359817446024778,0.23359817446024778,0.16661954584030841,0.002615403121405456,0.0,0.0021768195120331147,0.0
1020,12.75,2.837947847507468,0.18178983536000004,0.18178983536000004,0.15516473405229633,0.00239442692331834,0.0,0.0016940357586924433,0.0
1021,12.7625,2.840220220449468,0.1555154322117147,0.1555154322117147,0.1420995837712878,0.00214238548519052,0.0,0.001449193804887086,0.0
1022,12.775,2.8421641633521144,-0.16579876751379174,0.16579876751379174,0.13103514222424253,0.0019289399679466698,0.0,0.0015450206022756484,0.0
1023,12.7875,2.840091678758192,-0.062066662358226665,0.062066662358226665,0.11724828055413697,0.0016629759056998098,0.0,0.0005783774722569626,0.0
1024,12.8,2.839315845478714,0.12415833676055144,0.12415833676055144,0.11679079975657193,0.0016541505867670638,0.0,0.0011569880229861966,0.0
1025,12.8125,2.840867824688221,-0.11681104275922394,0.11681104275922394,0.11063838919333292,0.001535463669819343,0.0,0.001088521165401848,0.0
1026,12.825,2.8394076866537308,0.22337025150598322,0.22337025150598322,0.10368824265450942,0.001401387529004455,0.0,0.0020815090828918835,0.0
1027,12.8375,2.8421998147975556,-0.15836754784700702,0.15836754784700702,0.08082865274099384,0.0009604003384330858,0.0,0.0014757716708307066,0.0
1028,12.85,2.840220220449468,0.04446482155415765,0.04446482155415765,0.08601487708296958,0.0010604484368851286,0.0,0.0004143520872190395,0.0
1029,12.8625,2.840776030718895,-0.0028955092868443444,0.0028955092868443444,0.09528027397374177,0.0012391883600354802,0.0,2.6982236173033374e-05,0.0
1030,12.875,2.8407398368528094,0.010239026832934428,0.010239026832934428,0.10490087790457632,0.001424780626349506,0.0,9.541390229466543e-05,0.0
1031,12.8875,2.840867824688221,0.05473320286000671,0.05473320286000671,0.10691172564612934,0.0014635721400892148,0.0,0.0005100395335581036,0.0
1032,12.9,2.841551989723971,-0.06497222969294114,0.06497222969294114,0.1235359077888012,0.0017842713042640348,0.0,0.0006054534358527691,0.0
1033,12.9125,2.8407398368528094,-0.04156931226731331,0.04156931226731331,0.12149381264019726,0.0017448769929107135,0.0,0.0003873698510460061,0.0
1034,12.925,2.840220220449468,-0.12708432149953097,0.12708432149953097,0.1206122521270828,0.0017278706994702897,0.0,0.0011842542492160838,0.0
1035,12.9375,2.838631666430724,0.1788926605997787,0.1788926605997787,0.1177797916058059,0.0016732293514667672,0.0,0.0016670380025567554,0.0
1036,12.95,2.840867824688221,-0.12415833676055144,0.12415833676055144,0.10175003861022407,0.0013639973938586749,0.0,0.0011569880229861966,0.0
1037,12.9625,2.839315845478714,0.12415833676055144,0.12415833676055144,0.09791160624432321,0.0012899497179536914,0.0,0.0011569880229861966,0.0
1038,12.975,2.840867824688221,0.05926399273036509,0.05926399273036509,0.08781708658069678,0.0010952150843285225,0.0,0.0005522603763258474,0.0
1039,12.9875,2.8416086245973506,-0.18342232949091652,0.18342232949091652,0.12052621151047954,0.0017262108792401609,0.0,0.001709248399312044,0.0
1040,13.0,2.839315845478714,0.014778315345722604,0.014778315345722604,0.11599992265940973,0.001638893678376131,0.0,0.0001377139409324528,0.0
1041,13.0125,2.8395005744205357,-0.004534153603756863,0.004534153603756863,0.12869951630381646,0.0018838831179869339,0.0,4.225218822030145e-05,0.0
1042,13.025,2.8394438975004888,0.10367514818565127,0.10367514818565127,0.1301341487752486,0.0019115587913245936,0.0,0.0009661123679793798,0.0
1043,13.0375,2.8407398368528094,-0.062052497034912335,0.062052497034912335,0.1320253346487453,0.0019480418930931203,0.0,0.0005782454705739181,0.0
1044,13.05,2.839964180639873,-0.09635450601003015,0.09635450601003015,0.13230463096414874,0.001953429833031355,0.0,0.0008978938694173697,0.0
1045,13.0625,2.8387597493147476,-0.02040972936057983,0.02040972936057983,0.13356199997464208,0.0019776858949093995,0.0,0.00019019111433589498,0.0
1046,13.075,2.8385046276977404,0.2408942435151218,0.2408942435151218,0.14759822325137423,0.002248460422906461,0.0,0.0022448090222957195,0.0
1047,13.0875,2.8415158057416794,-0.15836371466733112,0.15836371466733112,0.12057489907562009,0.0017271501171113703,0.0,0.00147573595077283,0.0
1048,13.1,2.8395362593083378,0.15836371466733112,0.15836371466733112,0.12279391290596782,0.001769957388745998,0.0,0.00147573595077283,0.0
1049,13.1125,2.8415158057416794,-0.05469193719260801,0.05469193719260801,0.12575898340975358,0.0018271569324061156,0.0,0.0005096549932671612,0.0
1050,13.125,2.840832156526772,-0.12130488384460847,0.12130488384460847,0.12427385468966787,0.0017985071296587692,0.0,0.0011303976953929069,0.0
1051,13.1375,2.839315845478714,0.06664175471758682,0.06664175471758682,0.11664991064835184,0.001651432677467241,0.0,0.000621011154391767,0.0
1052,13.15,2.840148867412684,0.10935506631962966,0.10935506631962966,0.11427514629800889,0.0016056208031908958,0.0,0.001019041534268301,0.0
1053,13.1625,2.8415158057416794,-0.17885183367933877,0.17885183367933877,0.10754088397232167,0.001475709311566998,0.0,0.0016666575507949415,0.0
1054,13.175,2.8392801578206877,0.007389370730344069,0.007389370730344069,0.10545988186228075,0.0014355644411842858,0.0,6.885895587423203e-05,0.0
1055,13.1875,2.839372524954817,0.1714624629489947,0.1714624629489947,0.11322971264580801,0.0015854532126541884,0.0,0.0015977985949207096,0.0
1056,13.2,2.8415158057416794,-0.17599682103721648,0.17599682103721648,0.09812220851848918,0.001294012472603436,0.0,0.0016400526886600681,0.0
1057,13.2125,2.839315845478714,0.004534358088221779,0.004534358088221779,0.09712212726996447,0.001274719780923553,0.0,4.2254093739358546e-05,0.0
1058,13.225,2.839372524954817,-0.004534358088221779,0.004534358088221779,0.12353964015195136,0.0017843433057455138,0.0,4.2254093739358546e-05,0.0
1059,13.2375,2.839315845478714,0.007347294001327498,0.007347294001327498,0.12411872037651053,0.0017955144143397587,0.0,6.84668575843484e-05,0.0
1060,13.25,2.8394076866537308,0.0028968677406382426,0.0028968677406382426,0.13110985928461238,0.0019303813440459307,0.0,2.699489512780297e-05,0.0
1061,13.2625,2.8394438975004888,0.1686473778785924,0.1686473778785924,0.13186581902330483,0.0019449646573342389,0.0,0.0015715658038321489,0.0
1062,13.275,2.841551989723971,-0.11682487726233148,0.11682487726233148,0.11846180808140597,0.0016863862160752803,0.0,0.0010886500842873376,0.0
1063,13.2875,2.840091678758192,0.06209167440232477,0.06209167440232477,0.12480432405438038,0.0018087404801131637,0.0,0.000578610550729234,0.0
1064,13.3,2.840867824688221,-0.17150160180705143,0.17150160180705143,0.12879834476860164,0.001885789630185927,0.0,0.0015981633162208372,0.0
1065,13.3125,2.838724054665633,0.21599824321210548,0.21599824321210548,0.11485560321840291,0.0016168184697956203,0.0,0.0020128119214775767,0.0
1066,13.325,2.8414240327057843,-0.03417415508103261,0.03417415508103261,0.08855284653820579,0.0011094087211270974,0.0,0.0003184569732170436,0.0
1067,13.3375,2.8409968557672713,-0.11970250773885027,0.11970250773885027,0.08983052665890498,0.0011340566071568854,0.0,0.0011154657140934397,0.0
1068,13.35,2.8395005744205357,0.03998479765055407,0.03998479765055407,0.07923659019004446,0.0009296876618621928,0.0,0.0003726043147020988,0.0
1069,13.3625,2.8400003843911676,-0.03998479765055407,0.03998479765055407,0.07796530779488131,0.0009051631951509866,0.0,0.0003726043147020988,0.0
1070,13.375,2.8395005744205357,0.16121850569149387,0.16121850569149387,0.07975384205713891,0.0009396660319270431,0.0,0.0015023387477276153,0.0
1071,13.3875,2.8415158057416794,-0.10935506631962966,0.10935506631962966,0.059041128415849534,0.0005400944983895567,0.0,0.001019041534268301,0.0
1072,13.4,2.840148867412684,0.04727755521003019,0.04727755521003019,0.04469739216280887,0.000263387699341283,0.0,0.0004405629662997641,0.0
1073,13.4125,2.8407398368528094,0.06207751110959947,0.06207751110959947,0.04644466410078719,0.00029709453949057545,0.0,0.0005784785679685369,0.0
1074,13.425,2.8415158057416794,-0.05469193719260801,0.05469193719260801,0.05388452507190485,0.0004406178222925542,0.0,0.0005096549932671612,0.0
1075,13.4375,2.840832156526772,0.0,0.0,0.06344936617580556,0.0006251343609806291,0.0,0.0,0.0
1076,13.45,2.840832156526772,0.0,0.0,0.06633298080270772,0.0006807625291944537,0.0,0.0,0.0
1077,13.4625,2.840832156526772,-0.06209245420944143,0.06209245420944143,0.06855869962142641,0.0007236991475932058,0.0,0.0005786178174784331,0.0
1078,13.475,2.8400560008491538,0.054706880292449966,0.054706880292449966,0.06805792265636795,0.0007140385969114363,0.0,0.0005097942427770574,0.0
1079,13.4875,2.8407398368528094,0.007385573916991461,0.007385573916991461,0.06777668514243199,0.0007086132090710109,0.0,6.882357470137568e-05,0.0
1080,13.5,2.840832156526772,-0.059238221486381804,0.059238221486381804,0.12370304254424674,0.0017874955216069357,0.0,0.0005520202231359443,0.0
1081,13.5125,2.840091678758192,-0.09912163808110108,0.09912163808110108,0.12292862107715812,0.001772556060821261,0.0,0.000923679803312606,0.0
1082,13.525,2.8388526582821783,0.10940497338317812,0.10940497338317812,0.1528123683069581,0.0023490471433153886,0.0,0.0010195066007011684,0.0
1083,13.5375,2.840220220449468,-0.054716891290418346,0.054716891290418346,0.15940810802874736,0.002476286378168509,0.0,0.000509887531758287,0.0
1084,13.55,2.8395362593083378,0.04900864834770147,0.04900864834770147,0.1690923080867044,0.002663105485276139,0.0,0.000456694416504529,0.0
1085,13.5625,2.840148867412684,0.057516582042964615,0.057516582042964615,0.1716125194352833,0.0027117231956751693,0.0,0.0005359768685944295,0.0
1086,13.575,2.840867824688221,0.05183848427666504,0.05183848427666504,0.1745158739611111,0.0027677321687329262,0.0,0.00048306466567387145,0.0
1087,13.5875,2.8415158057416794,-0.2927877323054062,0.2927877323054062,0.1783969987743903,0.0028426034299471486,0.0,0.002728386255753022,0.0
1088,13.6,2.837855959087862,-0.044510583535739556,0.044510583535739556,0.15744311885178058,0.002438379527698659,0.0,0.0004147785270859047,0.0
1089,13.6125,2.837299576793665,0.2752208047315463,0.2752208047315463,0.17513677076642237,0.002779709966184449,0.0,0.0025646862148703898,0.0
1090,13.625,2.8407398368528094,-0.16865363376684428,0.16865363376684428,0.14963113062274172,0.002287677491707032,0.0,0.0015716241002620898,0.0
1091,13.6375,2.838631666430724,0.16865363376684428,0.16865363376684428,0.13882147234133965,0.00207914703011141,0.0,0.0015716241002620898,0.0
1092,13.65,2.8407398368528094,-0.09628620355773165,0.09628620355773165,0.1266964178367591,0.0018452410964647907,0.0,0.0008972573828042931,0.0
1093,13.6625,2.8395362593083378,0.10652523039066608,0.10652523039066608,0.12204802170450622,0.0017555683088609744,0.0,0.0009926712850989584,0.0
1094,13.675,2.840867824688221,-0.11681104275922394,0.11681104275922394,0.11796925721226935,0.0016768843560324798,0.0,0.001088521165401848,0.0
1095,13.6875,2.8394076866537308,0.17154424561923065,0.17154424561923065,0.12556450505253236,0.0018234052262424273,0.0,0.001598560698959952,0.0
1096,13.7,2.841551989723971,-0.22148953576277108,0.22148953576277108,0.12684721258509218,0.0018481500966993486,0.0,0.0020639833520685515,0.0
1097,13.7125,2.8387833705269365,0.09736110913848961,0.09736110913848961,0.10145781461874284,0.0013583600645142553,0.0,0.0009072740511588028,0.0
1098,13.725,2.8400003843911676,0.05915619693134033,0.05915619693134033,0.09700470570580852,0.0012724545869333924,0.0,0.0005512558650569796,0.0
1099,13.7375,2.8407398368528094,-0.05185264756939034,0.05185264756939034,0.09687728816474102,0.0012699965593100865,0.0,0.0004831966484345686,0.0
1100,13.75,2.840091678758192,0.004575092359360156,0.004575092359360156,0.13868447136763887,0.002076504127297911,0.0,4.263368213480448e-05,0.0
1101,13.7625,2.840148867412684,-0.05929446071625932,0.05929446071625932,0.16089175547500628,0.002504907605478334,0.0,0.0005525442968074187,0.0
1102,13.775,2.8394076866537308,-0.1686487888052568,0.1686487888052568,0.17123201562826762,0.0027043828494356967,0.0,0.001571578951763207,0.0
1103,13.7875,2.837299576793665,0.17893460117381466,0.17893460117381466,0.16051511277893515,0.0024976417444100463,0.0,0.0016674288320660967,0.0
1104,13.8,2.8395362593083378,0.0518208153663835,0.0518208153663835,0.1497248580318716,0.0022894855988072945,0.0,0.0004829000152918807,0.0
1105,13.8125,2.8401840195004175,0.049081400016213195,0.049081400016213195,0.15329811345294686,0.002358417713306962,0.0,0.000457372363804054,0.0
1106,13.825,2.84079753700062,0.05746149928473443,0.05746149928473443,0.1575475912813625,0.002440394918324116,0.0,0.0005354635716768953,0.0
1107,13.8375,2.8415158057416794,-0.2854366587369128,0.2854366587369128,0.15791228888090447,0.0024474303450504305,0.0,0.0026598841777069862,0.0
1108,13.85,2.837947847507468,0.2307447215443048,0.2307447215443048,0.1369392318249342,0.0020428364943384787,0.0,0.002150229184439825,0.0
1109,13.8625,2.840832156526772,-0.17603920768383574,0.17603920768383574,0.1100457500612537,0.0015240309946546954,0.0,0.0016404476749634655,0.0
1110,13.875,2.838631666430724,0.0,0.0,0.09787700863948812,0.0012892822912581798,0.0,0.0,0.0
1111,13.8875,2.838631666430724,0.07236743020911263,0.07236743020911263,0.09988741102809157,0.001328065213638779,0.0,0.0006743667174577968,0.0
1112,13.9,2.8395362593083378,0.10652523039066608,0.10652523039066608,0.09669618206398918,0.0012665028190081808,0.0,0.0009926712850989584,0.0
1113,13.9125,2.840867824688221,-0.1139141750185857,0.1139141750185857,0.09092837468021155,0.0011552353298033523,0.0,0.0010615262702740453,0.0
1114,13.925,2.8394438975004888,-0.06497848558119301,0.06497848558119301,0.08442421592914309,0.0010297627948403331,0.0,0.0006055117322827101,0.0
1115,13.9375,2.838631666430724,0.1788926605997787,0.1788926605997787,0.09924800470204799,0.0013157303467219931,0.0,0.0016670380025567554,0.0
1116,13.95,2.840867824688221,-0.010239026832934428,0.010239026832934428,0.09539568693562417,0.0012414148058295033,0.0,9.541390229466543e-05,0.0
1117,13.9625,2.8407398368528094,-0.10367514818565127,0.10367514818565127,0.10287637680219579,0.0013857257239288994,0.0,0.0009661123679793798,0.0
1118,13.975,2.8394438975004888,0.05639759297562108,0.05639759297562108,0.09619362230513831,0.0012568078762297524,0.0,0.0005255494016796157,0.0
1119,13.9875,2.840148867412684,-0.014774941824882148,0.014774941824882148,0.12053841886859562,0.0017264463729030075,0.0,0.00013768250427415393,0.0
1120,14.0,2.839964180639873,-0.05186681289270467,0.05186681289270467,0.13437840574764442,0.0019934352801592938,0.0,0.00048332865011761316,0.0
1121,14.0125,2.839315845478714,0.062066662358226665,0.062066662358226665,0.14586506784525669,0.002215025906528043,0.0,0.0005783774722569626,0.0
1122,14.025,2.840091678758192,-0.16125740046621928,0.16125740046621928,0.15073525321141582,0.002308977257812543,0.0,0.001502701194500729,0.0
1123,14.0375,2.8380759612523643,0.16125740046621928,0.16125740046621928,0.13958376526734487,0.002093852517703412,0.0,0.001502701194500729,0.0
1124,14.05,2.840091678758192,-0.10940992740472666,0.10940992740472666,0.1274195836962709,0.0018591917789533984,0.0,0.0010195527654916032,0.0
1125,14.0625,2.838724054665633,0.010288289323625577,0.010288289323625577,0.12293470215214751,0.0017726733715947864,0.0,9.587296217899724e-05,0.0
