,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
508,6.35,2.734208783138584,0.28022868982414906,0.28022868982414906,0.2133791528052266,0.010059373934990878,0.0,0.008327955148463958,0.0
509,6.3625,2.737711641761386,0.27867468081172575,0.27867468081172575,0.24628193035604196,0.011980918473966635,0.0,0.008281772449026968,0.0
510,6.375,2.7411950752715324,-0.14849681228419342,0.14849681228419342,0.24114757188822916,0.011681068454930017,0.0,0.004413091297570854,0.0
511,6.3875,2.73933886511798,-0.12181769413356136,0.12181769413356136,0.24706837741872723,0.012026847516162616,0.0,0.0036202299403041882,0.0
512,6.4,2.7378161439413105,-0.0532798041233562,0.0532798041233562,0.30958988643443297,0.01567814607392452,0.0,0.0015833918337793908,0.0
513,6.4125,2.7371501463897685,0.20453513714006277,0.20453513714006277,0.32531030461615756,0.016596229164656154,0.0,0.006078462021345033,0.0
514,6.425,2.7397068356040193,0.07410964400108355,0.07410964400108355,0.31889214730624904,0.016221404421970065,0.0,0.002202421856580612,0.0
515,6.4375,2.740633206154033,0.3478522005680773,0.3478522005680773,0.32356643240315985,0.01649438584390969,0.0,0.010337619343841335,0.0
516,6.45,2.744981358661134,-0.4466778811903893,0.4466778811903893,0.3064844368532084,0.015496785710816854,0.0,0.013274562867559419,0.0
517,6.4625,2.739397885146254,0.24008014367506547,0.24008014367506547,0.26266993541371036,0.012937989091322143,0.0,0.007134803612782796,0.0
518,6.475,2.7423988869421922,0.2125473048533877,0.2125473048533877,0.28295362472467733,0.014122570312940123,0.0,0.00631657102224859,0.0
519,6.4875,2.7450557282528596,0.5415389809619597,0.5415389809619597,0.28789294352487815,0.01441102988302134,0.0,0.016093685294771808,0.0
520,6.5,2.751824965514884,-0.2875515772573678,0.2875515772573678,0.24075096504938207,0.011657906346377627,0.0,0.008545579825435346,0.0
521,6.5125,2.748230570799167,-0.09358355046678923,0.09358355046678923,0.2532601077492013,0.012388448769581364,0.0,0.002781155674711618,0.0
522,6.525,2.747060776418332,-0.17180371314413634,0.17180371314413634,0.25200736671407925,0.01231528784293704,0.0,0.005105735670040721,0.0
523,6.5375,2.7449132300040304,0.18681794421578246,0.18681794421578246,0.25261063145002804,0.012350518912931931,0.0,0.005551934961882708,0.0
524,6.55,2.7472484543067277,-0.004838289041728672,0.004838289041728672,0.28415205066077126,0.01419255920093937,0.0,0.0001437863273746382,0.0
525,6.5625,2.747187975693706,0.3823304141495498,0.3823304141495498,0.2934618473452959,0.014736257645561397,0.0,0.01136225752948124,0.0
526,6.575,2.7519671058705755,-0.2602558400749544,0.2602558400749544,0.2658509955278048,0.013123765160863731,0.0,0.007734393522055609,0.0
527,6.5875,2.7487139078696385,-0.30642113149657035,0.30642113149657035,0.267292461919653,0.013207947776422412,0.0,0.009106353247579238,0.0
528,6.6,2.7448836437259314,0.36348748207142734,0.36348748207142734,0.24918815340466569,0.012150643872362065,0.0,0.010802275276020219,0.0
529,6.6125,2.7494272372518243,0.06077932647034601,0.06077932647034601,0.2167642901017083,0.010257068250484204,0.0,0.0018062658220916756,0.0
530,6.625,2.7501869788327036,0.17875083719371077,0.17875083719371077,0.21897250767880963,0.010386029655629897,0.0,0.005312193251282588,0.0
531,6.6375,2.752421364297625,-0.41272629970251273,0.41272629970251273,0.23938866854795787,0.011578347306149652,0.0,0.012265575358008249,0.0
532,6.65,2.7472622855513436,-0.20746843774798407,0.20746843774798407,0.2162807271365988,0.010228827845143892,0.0,0.006165635093863269,0.0
533,6.6625,2.7446689300794938,-0.15043840397403585,0.15043840397403585,0.20554998327592383,0.009602145121085643,0.0,0.004470792343526517,0.0
534,6.675,2.7427884500298183,-0.27181090725111545,0.27181090725111545,0.19871293107593307,0.00920285663252888,0.0,0.00807779191299461,0.0
535,6.6875,2.7393908136891794,0.1381655333753784,0.1381655333753784,0.25181632549478233,0.012304130906076854,0.0,0.004106061965803024,0.0
536,6.7,2.7411178828563716,0.10610995688995928,0.10610995688995928,0.25565189595737187,0.01252813082416471,0.0,0.003153420737682344,0.0
537,6.7125,2.742444257317496,0.10673209345355872,0.10673209345355872,0.2539512634403909,0.012428812731010947,0.0,0.0031719096561479265,0.0
538,6.725,2.7437784084856656,0.3268266602919567,0.3268266602919567,0.26874585613957325,0.013292826985235512,0.0,0.009712773413534789,0.0
539,6.7375,2.747863741739315,0.29343882646763575,0.29343882646763575,0.2566921402427238,0.012588881796408062,0.0,0.00872053959633428,0.0
540,6.75,2.7515317270701605,0.08264801397228183,0.08264801397228183,0.23511136023378496,0.011328549597736708,0.0,0.002456168759532456,0.0
541,6.7625,2.752564827244814,-0.022803074501105414,0.022803074501105414,0.24599563192328627,0.011964198451192589,0.0,0.0006776714468866738,0.0
542,6.775,2.75227978881355,-0.5150516787390558,0.5150516787390558,0.25484821710977074,0.01248119543403501,0.0,0.015306524404662458,0.0
543,6.7875,2.745841642829312,-0.1861750670206419,0.1861750670206419,0.21041488146415369,0.00988625847692099,0.0,0.005532829664525536,0.0
544,6.8,2.743514454491554,-0.06577340892917505,0.06577340892917505,0.20302433281244972,0.009454645419944759,0.0,0.001954682084362887,0.0
545,6.8125,2.7426922868799393,0.2706593203397034,0.2706593203397034,0.20523915318761035,0.009583992432978212,0.0,0.00804356856436526,0.0
546,6.825,2.7460755283841856,-0.23695531907762302,0.23695531907762302,0.20809458795641408,0.00975075176136386,0.0,0.007041938749050791,0.0
547,6.8375,2.7431135868957153,-0.03461675414342835,0.03461675414342835,0.20015436591864827,0.00928703740559678,0.0,0.0010287553928642452,0.0
548,6.85,2.7426808774689224,0.22073216333016177,0.22073216333016177,0.21373141446337396,0.01007994625489482,0.0,0.0065598121205596655,0.0
549,6.8625,2.7454400295105494,0.18971052399969324,0.18971052399969324,0.20963980578771207,0.009840993531399016,0.0,0.005637897875668869,0.0
550,6.875,2.7478114110605456,-0.3160580649062439,0.3160580649062439,0.20361874253659096,0.009489359351240487,0.0,0.009392747725085655,0.0
551,6.8875,2.7438606852492176,-0.10107825957678784,0.10107825957678784,0.1719754891042737,0.007641371875581665,0.0,0.003003886621203999,0.0
552,6.9,2.7425972070045077,-0.10751736427192071,0.10751736427192071,0.1787928384555027,0.00803950970439908,0.0,0.003195246667639577,0.0
553,6.9125,2.7412532399511087,-0.28757337841220476,0.28757337841220476,0.17476192096008383,0.00780410138701853,0.0,0.008546227721408386,0.0
554,6.925,2.737658572720956,0.17382498242643152,0.17382498242643152,0.14917925619104075,0.006310056402412541,0.0,0.00516580460850839,0.0
555,6.9375,2.7398313850012865,0.21483272172826418,0.21483272172826418,0.1657529662751966,0.007277972319346669,0.0,0.006384490010991169,0.0
556,6.95,2.74251679402289,0.18672046772106654,0.18672046772106654,0.14796817016474767,0.0062393281565536855,0.0,0.005549038114038423,0.0
557,6.9625,2.744850799869403,0.12682285301956142,0.12682285301956142,0.13278457654001735,0.00535259598427528,0.0,0.003768975376539505,0.0
558,6.975,2.7464360855321477,-0.06937227627844322,0.06937227627844322,0.14996290093178874,0.006355821787105544,0.0,0.002061634751803128,0.0
559,6.9875,2.745568932078667,-0.17131052624296927,0.17131052624296927,0.25134556025645227,0.01227663789666585,0.0,0.005091078932376542,0.0
560,7.0,2.74342755050063,0.012600916531972928,0.012600916531972928,0.28223897805960885,0.014080834462693474,0.0,0.00037447938601026573,0.0
561,7.0125,2.7435850619572797,-0.12806334234213068,0.12806334234213068,0.29264080339229065,0.014688308121490983,0.0,0.0038058407647586345,0.0
562,7.025,2.741984270178003,0.2682757673105485,0.2682757673105485,0.29564844499809523,0.014863956432455139,0.0,0.007972733123735523,0.0
563,7.0375,2.745337717269385,-0.038953391998539644,0.038953391998539644,0.31093418907229325,0.01575665426030853,0.0,0.0011576334373469893,0.0
564,7.05,2.744850799869403,-0.027601596802320216,0.027601596802320216,0.324305005313769,0.016537519003133848,0.0,0.0008202759693875572,0.0
565,7.0625,2.744505779909374,-0.23439509201292452,0.23439509201292452,0.3313096246914901,0.01694659352859227,0.0,0.006965852834442718,0.0
566,7.075,2.7415758412592126,-0.5747158121663887,0.5747158121663887,0.34039682066497573,0.017477291940618006,0.0,0.017079648446553398,0.0
567,7.0875,2.7343918936071328,0.4015237191071819,0.4015237191071819,0.2750503462258693,0.013661013484920517,0.0,0.0119326523128928,0.0
568,7.1,2.7394109400959725,0.2190825773288907,0.2190825773288907,0.23936890933093458,0.011577193354465576,0.0,0.006510789023600035,0.0
569,7.1125,2.7421494723125837,0.17480024430614804,0.17480024430614804,0.27207530953826486,0.013487269323307108,0.0,0.005194787855003895,0.0
570,7.125,2.7443344753664105,0.3822936339518179,0.3822936339518179,0.2719448475698854,0.013479650255813599,0.0,0.011361164479953532,0.0
571,7.1375,2.7491131457908082,-0.26356536010702314,0.26356536010702314,0.2477451060123512,0.012066368925303184,0.0,0.007832747243108607,0.0
572,7.15,2.7458185787894704,-0.19365044714447777,0.19365044714447777,0.23135648344560789,0.01110926224499862,0.0,0.005754986184002862,0.0
573,7.1625,2.7433979482001645,-0.32213736822139794,0.32213736822139794,0.2529623061546018,0.01237105695434883,0.0,0.009573415041391782,0.0
574,7.175,2.739371231097397,0.09251942647491518,0.09251942647491518,0.24316412191678963,0.011798836345162607,0.0,0.0027495315862491104,0.0
575,7.1875,2.7405277239283334,0.11991476709791726,0.11991476709791726,0.24313260441313975,0.011796995701559584,0.0,0.0035636779469533707,0.0
576,7.2,2.7420266585170574,0.42640024640888896,0.42640024640888896,0.2648149925448727,0.013063261883560127,0.0,0.012671943510193693,0.0
577,7.2125,2.7473566615971685,0.17316851297280778,0.17316851297280778,0.2393747070026109,0.011577531942426158,0.0,0.005146295370644323,0.0
578,7.225,2.7495212680093286,-0.21339522493764917,0.21339522493764917,0.309978489783684,0.015700840773252796,0.0,0.006341769871215991,0.0
579,7.2375,2.746853827697608,-0.08156088573770148,0.08156088573770148,0.3007430835139626,0.015161486779341551,0.0,0.002423861021220953,0.0
580,7.25,2.7458343166258867,-0.3481570664242639,0.3481570664242639,0.29943397972161456,0.015085034229423724,0.0,0.010346679476757109,0.0
581,7.2625,2.7414823532955834,-0.25472216005812953,0.25472216005812953,0.27551803607570213,0.013688326889556119,0.0,0.007569941270521378,0.0
582,7.275,2.738298326294857,-0.09185439240706472,0.09185439240706472,0.2604316471776556,0.012807271539285623,0.0,0.0027297678215441666,0.0
583,7.2875,2.7371501463897685,0.32013698154187864,0.32013698154187864,0.27502786610395197,0.01365970063054404,0.0,0.009513966700977117,0.0
584,7.3,2.741151858659042,0.281430863172325,0.281430863172325,0.2515826254376839,0.01229048266413794,0.0,0.008363681846292687,0.0
585,7.3125,2.744669744448696,0.5833340758888639,0.5833340758888639,0.25457727204157976,0.012465372058171355,0.0,0.017335769665916937,0.0
586,7.325,2.751961420397307,-0.020382032516224058,0.020382032516224058,0.14932652967634572,0.006318657273903911,0.0,0.0006057218935583102,0.0
587,7.3375,2.751706644990854,0.019147467869728985,0.019147467869728985,0.19017938616387778,0.008704491818235023,0.0,0.0005690325773775077,0.0
588,7.35,2.7519459883392257,-0.10587342834654123,0.10587342834654123,0.19074735256213193,0.008737661441352752,0.0,0.003146391482033492,0.0
589,7.3625,2.750622570484894,-0.014107303566568419,0.014107303566568419,0.18981942583214456,0.008683469890568837,0.0,0.0004192468352968155,0.0
590,7.375,2.750446229190312,-0.26638825736259975,0.26638825736259975,0.19188091395447704,0.008803862195975686,0.0,0.007916639301940686,0.0
591,7.3875,2.7471163759732793,-0.06095579757612768,0.06095579757612768,0.17378877803702114,0.007747269179872307,0.0,0.0018115102653172134,0.0
592,7.4,2.7463544285035777,-0.30220769495503674,0.30220769495503674,0.17326182459389727,0.0077164947411683,0.0,0.00898113655202672,0.0
593,7.4125,2.7425768323166397,0.013756609084332183,0.013756609084332183,0.20024434172846342,0.00929229205395354,0.0,0.0004088247478199412,0.0
594,7.425,2.742748789930194,-0.33372701254378967,0.33372701254378967,0.20119104652918765,0.009347580256812532,0.0,0.009917841010638884,0.0
595,7.4375,2.7385772022733965,-0.045797971878300814,0.045797971878300814,0.2219027184780842,0.010557155954943017,0.0,0.0013610435674250329,0.0
596,7.45,2.7380047276249178,0.09156461183291498,0.09156461183291498,0.23354369158633775,0.011236996684801822,0.0,0.002721155999442976,0.0
597,7.4625,2.739149285272829,0.08058524522517985,0.08058524522517985,0.23826289242515192,0.011512601216551406,0.0,0.002394866522355033,0.0
598,7.475,2.740156600838144,0.13430092149143036,0.13430092149143036,0.25903766981287607,0.012725862315136961,0.0,0.0039912117894847585,0.0
599,7.4875,2.741835362356787,-0.04746128083169765,0.04746128083169765,0.28373978843524894,0.014168482807180364,0.0,0.0014104744889007028,0.0
600,7.5,2.7412420963463906,-0.41467406857833566,0.41467406857833566,0.33712954406425255,0.01728648076974507,0.0,0.012323459980198811,0.0
601,7.5125,2.7360586704891614,0.05682931257240398,0.05682931257240398,0.3223426840110651,0.016422918107294494,0.0,0.0016888776324722854,0.0
602,7.525,2.7367690368963165,-0.4260018227860485,0.4260018227860485,0.3226265583061104,0.016439496558781075,0.0,0.012660102987857504,0.0
603,7.5375,2.731444014111491,0.2109790736605177,0.2109790736605177,0.2968989033075413,0.014936984046370776,0.0,0.0062699656620164215,0.0
604,7.55,2.7340812525322473,0.16185326180313098,0.16185326180313098,0.3181879275868296,0.01618027751242574,0.0,0.004810023933576954,0.0
605,7.5625,2.7361044183047865,0.29857067764648804,0.29857067764648804,0.3559706587723475,0.018386814655528473,0.0,0.008873050127903667,0.0
606,7.575,2.7398365517753676,-0.3539756528167004,0.3539756528167004,0.34014981030348157,0.017462866367869125,0.0,0.0105195986968915,0.0
607,7.5875,2.735411856115159,-0.5171431800727078,0.5171431800727078,0.3533849844634597,0.01823580952107926,0.0,0.015368680529042644,0.0
608,7.6,2.72894756636425,-0.30650023619436695,0.30650023619436695,0.3169012943460782,0.016105137257971164,0.0,0.009108704114564685,0.0
609,7.6125,2.7251163134118204,-0.06851490552691075,0.06851490552691075,0.29872953660780355,0.01504389427349532,0.0,0.0020361550438943916,0.0
610,7.625,2.724259877092734,-0.23230594978009833,0.23230594978009833,0.2979069137413632,0.01499585253980874,0.0,0.006903766818822203,0.0
611,7.6375,2.7213560527204828,-0.38635340989422673,0.38635340989422673,0.29550430597511906,0.014855538615691026,0.0,0.011481814624599357,0.0
612,7.65,2.716526635096805,0.4795507267379051,0.4795507267379051,0.2803229004269738,0.013968934228570162,0.0,0.014251492044560847,0.0
613,7.6625,2.7225210191810287,-0.03222914661741072,0.03222914661741072,0.2233431538091197,0.010641278355850487,0.0,0.0009577994589757933,0.0
614,7.675,2.722118154848311,0.44579276928295997,0.44579276928295997,0.24630957927055083,0.01198253318933834,0.0,0.013248258736204886,0.0
615,7.6875,2.727690564464348,-0.26795696223004484,0.26795696223004484,0.21817048587675553,0.010339191038084724,0.0,0.007963258739034931,0.0
616,7.7,2.7243411024364725,0.0666756346557662,0.0666756346557662,0.19653808476453238,0.00907584413194806,0.0,0.001981494811459304,0.0
617,7.7125,2.7251745478696696,0.02770988962968346,0.02770988962968346,0.19721218365303894,0.00911521196452508,0.0,0.0008234942615964934,0.0
618,7.725,2.7255209214900407,-0.20630118531578034,0.20630118531578034,0.2282506148460079,0.010927877410933456,0.0,0.006130946190637735,0.0
619,7.7375,2.7229421566735934,-0.2816629662709147,0.2816629662709147,0.2209499390323436,0.010501512988692412,0.0,0.008370579584693732,0.0
620,7.75,2.719421369595207,0.019462433346255636,0.019462433346255636,0.1990029678664561,0.009219794977933638,0.0,0.0005783928550973748,0.0
621,7.7625,2.719664650012035,0.2955142531045496,0.2955142531045496,0.21897010844132375,0.01038588953853244,0.0,0.008782218006053827,0.0
622,7.775,2.723358578175842,0.30687262778403834,0.30687262778403834,0.2112368282451692,0.009934260726759925,0.0,0.009119771005889747,0.0
623,7.7875,2.7271944860231425,-0.005638834032062334,0.005638834032062334,0.18851927898050258,0.00860754043206702,0.0,0.0001675772631921304,0.0
624,7.8,2.7271240005977417,0.08104969588508482,0.08104969588508482,0.18861089763275476,0.008612891023537043,0.0,0.0024086692642041646,0.0
625,7.8125,2.7281371217963053,0.3262106993253511,0.3262106993253511,0.19062546678779513,0.008730543229411709,0.0,0.009694468024081927,0.0
626,7.825,2.732214755537872,-0.1277671245243539,0.1277671245243539,0.15248762368509128,0.006503267309342803,0.0,0.00379703763791902,0.0
627,7.8375,2.7306176664813178,0.07483630040709954,0.07483630040709954,0.14685914814515263,0.006174560517953402,0.0,0.002224016940087025,0.0
628,7.85,2.7315531202364065,-0.2591227579371136,0.2591227579371136,0.18676689790601375,0.008505200188034794,0.0,0.00770072010614168,0.0
629,7.8625,2.7283140857621926,0.24640086752715007,0.24640086752715007,0.16416242128220151,0.007185083412306382,0.0,0.007322645567077408,0.0
630,7.875,2.731394096606282,-0.1466934804450304,0.1466934804450304,0.1659966794155981,0.0072922053321460255,0.0,0.00435949911654267,0.0
631,7.8875,2.729560428100719,0.017556016555033693,0.017556016555033693,0.18114478176086854,0.008176864789617237,0.0,0.0005217371517090534,0.0
632,7.9,2.729779878307657,-0.11261010727690035,0.11261010727690035,0.1841149560611238,0.008350324984509513,0.0,0.003346594965898184,0.0
633,7.9125,2.7283722519666957,-0.04157733357040172,0.04157733357040172,0.19077973770114606,0.00873955275544988,0.0,0.0012356128467228464,0.0
634,7.925,2.7278525352970657,-0.05334332426436106,0.05334332426436106,0.23331031886416648,0.011223367559444806,0.0,0.0015852795522911696,0.0
635,7.9375,2.727185743743761,0.3348351683063555,0.3348351683063555,0.24306988904230648,0.01179333308134011,0.0,0.009950773653952284,0.0
636,7.95,2.7313711833475907,-0.06069608672174098,0.06069608672174098,0.21248417117020693,0.010007106400111805,0.0,0.0018037920679111628,0.0
637,7.9625,2.730612482263569,-0.25604328470844706,0.25604328470844706,0.21606596465070624,0.010216285570215694,0.0,0.007609203013636542,0.0
638,7.975,2.7274119412047133,-0.252165128958346,0.252165128958346,0.20284097054190872,0.00944393693890336,0.0,0.007493950334955188,0.0
639,7.9875,2.724259877092734,-0.09480134179881361,0.09480134179881361,0.1895630058566211,0.008668494789974656,0.0,0.002817346514413475,0.0
640,8.0,2.723074860320249,0.180747797874119,0.180747797874119,0.20791822642368535,0.009740452128161863,0.0,0.00537153977640149,0.0
641,8.0125,2.7253342077936753,-0.38212962098779,0.38212962098779,0.20235578750464114,0.00941560192024953,0.0,0.011356290273072544,0.0
642,8.025,2.720557587531328,-0.2000990724813434,0.2000990724813434,0.1548034303451459,0.00663851198995006,0.0,0.005946629168910531,0.0
643,8.0375,2.718056349125311,0.02543631745261621,0.02543631745261621,0.16039509645573435,0.006965069085684088,0.0,0.000755927278610942,0.0
644,8.05,2.718374303093469,0.1263480890387214,0.1263480890387214,0.1707315625192644,0.007568725718806,0.0,0.0037548661390412927,0.0
645,8.0625,2.719953654206453,-0.14573204741523682,0.14573204741523682,0.1708604098444498,0.007576250490041171,0.0,0.0043309268416788895,0.0
646,8.075,2.7181320036137624,-0.14800217273638339,0.14800217273638339,0.16623303892316388,0.007306008887797113,0.0,0.0043983913895371575,0.0
647,8.0875,2.7162819764545576,-0.25952676148143894,0.25952676148143894,0.16338123150759723,0.007139461399302274,0.0,0.0077127264549529785,0.0
648,8.1,2.7130378919360396,0.1200532102692975,0.1200532102692975,0.14951665481183646,0.006329760710848103,0.0,0.0035677922598832466,0.0
649,8.1125,2.714538557064406,0.10076182668193212,0.10076182668193212,0.16011590564332356,0.006948764152761887,0.0,0.002994482734123377,0.0
650,8.125,2.71579807989793,-0.2326790024287817,0.2326790024287817,0.1578708703475085,0.006817652567856364,0.0,0.006914853355779574,0.0
651,8.1375,2.71288959236757,-0.16741697055959293,0.16741697055959293,0.13475952096875723,0.005467934079242028,0.0,0.004975368591941546,0.0
652,8.15,2.7107968802355753,0.1277338846950471,0.1277338846950471,0.14152832301192805,0.00586323671232142,0.0,0.003796049802562892,0.0
653,8.1625,2.7123935537942634,-0.09358941320027014,0.09358941320027014,0.16702933320471014,0.007352513014257553,0.0,0.002781329905913666,0.0
654,8.175,2.71122368612926,-0.11993611536631477,0.11993611536631477,0.1712587939962512,0.007599516394876295,0.0,0.003564312383854972,0.0
655,8.1875,2.709724484687181,-0.1806891418500456,0.1806891418500456,0.20477992947730356,0.009557173456636613,0.0,0.005369796611781275,0.0
656,8.2,2.7074658704140555,-0.20166248705905332,0.20166248705905332,0.19643789497150588,0.00906999298003987,0.0,0.00599309138692894,0.0
657,8.2125,2.7049450893258173,0.06664693114213804,0.06664693114213804,0.21905585772631506,0.010390897354971087,0.0,0.0019806417882579728,0.0
658,8.225,2.705778175965094,0.005903598127048326,0.005903598127048326,0.2186682239127565,0.01036825927718524,0.0,0.00017544563494718035,0.0
659,8.2375,2.705851970941682,-0.20733919989734062,0.20733919989734062,0.22524126811818967,0.010752129519686494,0.0,0.006161794348562287,0.0
660,8.25,2.7032602309429654,0.2815389862687212,0.2815389862687212,0.2426408673253731,0.011768277921908595,0.0,0.008366895094364701,0.0
661,8.2625,2.7067794682713244,-0.1421449584934109,0.1421449584934109,0.2619055338194484,0.0128933475194436,0.0,0.004224324210544782,0.0
662,8.275,2.705002656290157,-0.33945048495265695,0.33945048495265695,0.26582274835739683,0.013122115506941503,0.0,0.010087933593038027,0.0
663,8.2875,2.7007595252282486,0.07663408181326048,0.07663408181326048,0.25122415642602136,0.012269547830575989,0.0,0.0022774441709913482,0.0
664,8.3,2.7017174512509143,0.34036559237655695,0.34036559237655695,0.2566219253734652,0.01258478120039089,0.0,0.01011512914388276,0.0
665,8.3125,2.7059720211556213,-0.05553737651570856,0.05553737651570856,0.22804488228501668,0.010915862489747801,0.0,0.0016504833283716076,0.0
666,8.325,2.705277803949175,0.1528971752044228,0.1528971752044228,0.23023368490292132,0.011043690048100128,0.0,0.004543863150587155,0.0
667,8.3375,2.7071890186392302,-0.3288118563516562,0.3288118563516562,0.22504534826413966,0.010740687667245761,0.0,0.009771770312661925,0.0
668,8.35,2.7030788704348345,0.39626196635552446,0.39626196635552446,0.19376730155145233,0.008914028511866838,0.0,0.011776281311245512,0.0
669,8.3625,2.7080321450142786,-0.19168460662591258,0.19168460662591258,0.16899278375633436,0.007467179859000238,0.0,0.005696564501062698,0.0
670,8.375,2.7056360874314547,0.234182359617634,0.234182359617634,0.17558448372297455,0.007852139610617022,0.0,0.006959530762824296,0.0
671,8.3875,2.708563366926675,0.16674132354850713,0.16674132354850713,0.18793281531255715,0.008573290555845846,0.0,0.0049552894272848255,0.0
672,8.4,2.7106476334710314,0.07103507940353637,0.07103507940353637,0.17909329200715413,0.00805705639572324,0.0,0.002111050640858568,0.0
673,8.4125,2.7115355719635756,0.10539948202421101,0.10539948202421101,0.25216217633140187,0.01232432882965276,0.0,0.003132306544057932,0.0
674,8.425,2.7128530654888783,0.06693593262436792,0.06693593262436792,0.3755633730829091,0.019531042468181294,0.0,0.0019892304569748,0.0
675,8.4375,2.713689764646683,-0.0576203425801225,0.0576203425801225,0.37537338351378224,0.019519946948404757,0.0,0.0017123857979977454,0.0
676,8.45,2.7129695103644313,-0.2917634255170043,0.2917634255170043,0.3753765393567012,0.019520131251772987,0.0,0.008670749319752293,0.0
677,8.4625,2.709322467545469,-0.23433691155624103,0.23433691155624103,0.36319106328625306,0.018808491179386176,0.0,0.006964123802936054,0.0
678,8.475,2.706393256151016,-0.3012507837872036,0.3012507837872036,0.4949215872521694,0.02650164318007035,0.0,0.008952698659776005,0.0
679,8.4875,2.7026276213536757,-0.04298816516154602,0.04298816516154602,0.613823120316717,0.03344557340551009,0.0,0.0012775405387819958,0.0
680,8.5,2.7020902692891564,0.5070866099077165,0.5070866099077165,0.715842162072182,0.03940355468092054,0.0,0.015069815108325073,0.0
681,8.5125,2.708428851913003,0.7942327889509215,0.7942327889509215,0.8878112237679407,0.049446664593569285,0.0,0.02360334713755892,0.0
682,8.525,2.7183567617748894,-0.057784581591242556,0.057784581591242556,1.0131659233792587,0.05676746412488743,0.0,0.0017172667226421643,0.0
683,8.5375,2.717634454504999,0.057784581591242556,0.057784581591242556,1.0694881361327568,0.0600567195736826,0.0,0.0017172667226421643,0.0
684,8.55,2.7183567617748894,-0.11457536245679023,0.11457536245679023,1.0693359137885836,0.06004782968547471,0.0,0.0034049992534951456,0.0
685,8.5625,2.7169245697441795,-0.9794032983073819,0.9794032983073819,1.084543823980138,0.06093598196175847,0.0,0.0291063229310315,0.0
686,8.575,2.7046820285153372,-1.0702353006650256,1.0702353006650256,1.0461338453631406,0.05869281314296561,0.0,0.03180570693112913,0.0
687,8.5875,2.6913040872570244,1.0426204515846393,1.0426204515846393,1.3965617433045154,0.0791580402063664,0.0,0.030985037124917018,0.0
688,8.6,2.7043368429018324,1.5695116993297376,1.5695116993297376,1.3725166865679652,0.07775379257438084,0.0,0.046643414866656914,0.0
689,8.6125,2.723955739143454,1.5928518691434235,1.5928518691434235,1.2558597824152669,0.07094095020074721,0.0,0.04733704794001527,0.0
690,8.625,2.743866387507747,0.970431109416765,0.970431109416765,1.1353547724499156,0.06390337583607472,0.0,0.028839683613296068,0.0
691,8.6375,2.7559967763754565,-0.027100615942288186,0.027100615942288186,1.4841628595184657,0.0842740048451914,0.0,0.0008053876075456495,0.0
692,8.65,2.755658018676178,0.5245718164420055,0.5245718164420055,1.4852283208998696,0.08433622851295819,0.0,0.015589447897782018,0.0
693,8.6625,2.762215166381703,0.5518301831015293,0.5518301831015293,1.4846478443243225,0.08430232828699631,0.0,0.016399523608100444,0.0
694,8.675,2.769113043670472,-2.8272447793513322,2.8272447793513322,1.55342427586254,0.08831891856507838,0.0,0.08402126038894159,0.0
695,8.6875,2.7337724839285804,-0.7445778820436644,0.7445778820436644,2.234659493327503,0.12810351759645475,0.0,0.02212768153785074,0.0
696,8.7,2.7244652604030346,-0.10208271047460471,0.10208271047460471,2.711511404199602,0.155951992814734,0.0,0.0030337373193288146,0.0
697,8.7125,2.723189226522102,0.48161229939353234,0.48161229939353234,2.725171981027327,0.156749779772447,0.0,0.014312758735784137,0.0
698,8.725,2.729209380264521,2.872526416261074,2.872526416261074,3.044729842604792,0.17541217576174037,0.0,0.0853669592946104,0.0
699,8.7375,2.7651159604677846,-0.16138344529903037,0.16138344529903037,3.5990833413228174,0.20778679630794192,1.0,0.0047960617272924605,0.0
700,8.75,2.7630986674015467,-0.5112573150926636,0.5112573150926636,3.7334590688542395,0.21563442999206228,1.0,0.015193761895285044,0.0
701,8.7625,2.7567079509628885,-1.4057377509476865,1.4057377509476865,4.032712449953062,0.2331110305414352,1.0,0.04177631115408395,0.0
702,8.775,2.7391362290760424,-5.351441077374091,5.351441077374091,5.751245320623352,0.33347451649902093,1.0,0.1590363973795323,0.0
703,8.7875,2.6722432156088662,-4.407167409381536,4.407167409381536,5.447467456064377,0.31573368304496047,1.0,0.13097407171311917,0.0
704,8.8,2.617153622991597,0.7775388918588533,0.7775388918588533,5.2305928638641745,0.30306805967497946,1.0,0.02310723081798058,0.0
705,8.8125,2.6268728591398327,3.8707221952888204,3.8707221952888204,5.223524324461651,0.3026552521766922,1.0,0.11503176514423877,0.0
706,8.825,2.675256886580943,6.141300894666486,6.141300894666486,5.089673063651474,0.2948382477050305,1.0,0.18250978668921655,0.0
707,8.8375,2.752023147764274,2.8122180542406383,2.8122180542406383,4.6904121869614,0.27152114154140594,1.0,0.08357468979394403,0.0
708,8.85,2.787175873442282,4.3420972724948825,4.3420972724948825,4.5877365831529255,0.2655248165965131,1.0,0.12904028976582277,0.0
709,8.8625,2.841452089348468,-11.682830260528654,11.682830260528654,4.3716495262238935,0.25290518582084215,1.0,0.34719530850982727,1.0
710,8.875,2.69541671109186,-1.192708338075441,1.192708338075441,1.9477414302320761,0.11134730799004551,0.0,0.03544541264109813,0.0
