,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.881033681995033,7.937074988206625,7.937074988206625,6.4571684543692855,0.20870249706235025,1.0,0.13624154860326862,0.0
36,0.45,2.9802471193476157,-5.6432584937281405,5.6432584937281405,5.876122360887211,0.18982364563046145,0.0,0.09686770976669215,0.0
37,0.4625,2.909706388176014,1.6423691155948106,1.6423691155948106,5.543477924657326,0.1790156478456486,0.0,0.028191608623994592,0.0
38,0.475,2.930236002120949,1.2560022908406765,1.2560022908406765,5.516285567369357,0.17813213708964995,0.0,0.021559541444127275,0.0
39,0.4875,2.9459360307564575,-8.262242386670984,8.262242386670984,5.4984329142102455,0.17755208399156247,0.0,0.14182311485883578,0.0
40,0.5,2.84265800092307,11.551385549243065,11.551385549243065,4.674982319736349,0.15079723337134604,0.0,0.19828194367329363,0.0
41,0.5125,2.9870503202886085,-5.141332468411228,5.141332468411228,2.280225728684967,0.0729888556795505,0.0,0.08825204479249607,0.0
42,0.525,2.922783664433468,-2.511830967402915,2.511830967402915,1.6080972895457422,0.05115063477419265,0.0,0.04311610276293267,0.0
43,0.5375,2.8913857773409317,2.3806460855301737,2.3806460855301737,1.433277005524797,0.04547052401132105,0.0,0.04086428688791125,0.0
44,0.55,2.921143853410059,1.207076814204484,1.207076814204484,1.3420972158430433,0.04250798847016126,0.0,0.020719725427147197,0.0
45,0.5625,2.936232313587615,0.5398592304430849,0.5398592304430849,1.2951005851010988,0.040981014242936924,0.0,0.009266796356670631,0.0
46,0.575,2.9429805539681535,-0.06637895014186768,0.06637895014186768,1.287530745117225,0.040735061493194995,0.0,0.0011394085321638867,0.0
47,0.5875,2.94215081709138,-1.1163380663211697,1.1163380663211697,1.296543032346576,0.04102788100196203,0.0,0.01916217588297468,0.0
48,0.6,2.9281965912623655,0.43158496097170485,0.43158496097170485,1.2351476857762653,0.039033076046705965,0.0,0.00740824592485702,0.0
49,0.6125,2.933591403274512,-2.3506764349521347,2.3506764349521347,1.2262350261756114,0.038743493553421486,0.0,0.04034985158121227,0.0
50,0.625,2.90420794783761,-1.4337864081439733,1.4337864081439733,0.9308517995523493,0.02914615504026866,0.0,0.024611242920358278,0.0
51,0.6375,2.8862856177358105,1.9086674624486832,1.9086674624486832,0.8006976722173763,0.02491729873993816,0.0,0.03276267532297,0.0
52,0.65,2.910143961016419,0.6822896345647678,0.6822896345647678,0.4971513200953475,0.015054730952826135,0.0,0.011711643967983418,0.0
53,0.6625,2.9186725814484786,0.3674876071895028,0.3674876071895028,0.4924370597854203,0.014901559249237162,0.0,0.006308001470365362,0.0
54,0.675,2.9232661765383474,0.43670755186582255,0.43670755186582255,0.5307657268469339,0.016146901433194156,0.0,0.007496176266615489,0.0
55,0.6875,2.92872502093667,-0.052330162753086995,0.052330162753086995,0.5290776240247632,0.01609205304381677,0.0,0.0008982581647187602,0.0
56,0.7,2.9280708939022566,-0.1037586067198859,0.1037586067198859,0.5651486738088857,0.0172640426630667,0.0,0.001781038138286361,0.0
57,0.7125,2.926773911318258,-0.6544780884940593,0.6544780884940593,0.5712521287485557,0.017462350887353578,0.0,0.01123425297553916,0.0
58,0.725,2.9185929352120823,-0.5027892010517121,0.5027892010517121,0.5827979949315774,0.017837489270980725,0.0,0.008630481565824681,0.0
59,0.7375,2.912308070198936,0.7009656656613572,0.7009656656613572,0.5596848915428208,0.01708651813478173,0.0,0.012032221939357362,0.0
60,0.75,2.921070141019703,-0.6543681896723186,0.6543681896723186,0.5115330144698437,0.015522008634374336,0.0,0.011232366539328607,0.0
61,0.7625,2.912890538648799,-0.6699187510436033,0.6699187510436033,0.4577977295156449,0.013776087832771313,0.0,0.011499295170596672,0.0
62,0.775,2.904516554260754,0.42000058267021245,0.42000058267021245,0.42895816003867676,0.012839057270785246,0.0,0.0072093976537059325,0.0
63,0.7875,2.9097665615441315,0.5643558948463223,0.5643558948463223,0.4188186998101509,0.012509614623461448,0.0,0.009687286713492334,0.0
64,0.8,2.9168210102297105,0.2573977801049665,0.2573977801049665,0.4015824180414001,0.01194958813606117,0.0,0.004418286613223479,0.0
65,0.8125,2.9200384824810226,-0.7313943086262853,0.7313943086262853,0.40398545327661817,0.012027665496360427,0.0,0.012554535946166874,0.0
66,0.825,2.910896053623194,-0.20382929155172036,0.20382929155172036,0.3320077460229677,0.009689027551982653,0.0,0.0034987723277121424,0.0
67,0.8375,2.9083481874787975,0.28054169210033564,0.28054169210033564,0.3241695555369167,0.009434355787830149,0.0,0.004815556692650978,0.0
68,0.85,2.9118549586300517,0.10723627050406748,0.10723627050406748,0.3086231232560407,0.008929234440971575,0.0,0.0018407329629141244,0.0
69,0.8625,2.9131954120113526,-0.49416785439010624,0.49416785439010624,0.3070920516475338,0.008879488175136854,0.0,0.008482494351143193,0.0
70,0.875,2.9070183138314762,0.32807391151767007,0.32807391151767007,0.26027232001796324,0.007358261602183677,0.0,0.005631457158703046,0.0
71,0.8875,2.911119237725447,-0.45318015998308425,0.45318015998308425,0.23301193157241645,0.006472540436148622,0.0,0.007778932022705125,0.0
72,0.9,2.9054544857256586,0.28590222285959754,0.28590222285959754,0.20397603362176042,0.005529130937743946,0.0,0.004907571321851592,0.0
73,0.9125,2.9090282635114035,0.3333718799959229,0.3333718799959229,0.18627659511712374,0.004954055958830596,0.0,0.005722397893293681,0.0
74,0.925,2.9131954120113526,-0.020010962907406338,0.020010962907406338,0.15567635686569067,0.003959819256769319,0.0,0.000343492354500687,0.0
75,0.9375,2.91294527497501,-0.0015141918666117249,0.0015141918666117249,0.15680923127320803,0.00399662764059708,0.0,2.5991419395203132e-05,0.0
76,0.95,2.9129263475766773,0.0629125228062577,0.0629125228062577,0.16160303983185026,0.004152383957671976,0.0,0.0010799065835208495,0.0
77,0.9625,2.9137127541117556,-0.17801990723526728,0.17801990723526728,0.1901344667395509,0.005079402615524621,0.0,0.0030557488596215394,0.0
78,0.975,2.9114875052713147,0.007451772883513286,0.007451772883513286,0.18537496002884263,0.004924760804679521,0.0,0.00012791123669591122,0.0
79,0.9875,2.9115806524323586,-0.3222817923773391,0.3222817923773391,0.19956206912385546,0.00538571618818045,0.0,0.005532034224870891,0.0
80,1.0,2.907552130027642,0.16273309991198914,0.16273309991198914,0.21041550778531568,0.005738356810522311,0.0,0.002793347621631751,0.0
81,1.0125,2.9095862937765418,0.16560820016042754,0.16560820016042754,0.2416553100730111,0.006753373678834114,0.0,0.0028426993174162705,0.0
82,1.025,2.911656396278547,-0.05685502652049479,0.05685502652049479,0.2809710090940583,0.008030785658856496,0.0,0.0009759283956043764,0.0
83,1.0375,2.910945708447041,-0.11051494261053563,0.11051494261053563,0.2830458628314706,0.00809820002733932,0.0,0.0018970120538652974,0.0
84,1.05,2.9095642716644092,0.290245704880121,0.290245704880121,0.2863064709364372,0.008204140909967723,0.0,0.00498212809719841,0.0
85,1.0625,2.9131923429754107,-0.13188316905104358,0.13188316905104358,0.26792491700792764,0.007606903221604726,0.0,0.002263802120166272,0.0
86,1.075,2.9115438033622727,-0.20915228408387776,0.20915228408387776,0.2894168941710069,0.008305202114568264,0.0,0.0035901426054104533,0.0
87,1.0875,2.9089293998112242,-0.37344729958377343,0.37344729958377343,0.297486766458463,0.008567401485148665,0.0,0.0064103008340731515,0.0
88,1.1,2.904261308566427,0.37344729958377343,0.37344729958377343,0.2777077528305063,0.007924758734530088,0.0,0.0064103008340731515,0.0
89,1.1125,2.9089293998112242,0.4379559663701116,0.4379559663701116,0.30016112134555556,0.00865429433092446,0.0,0.007517605562119921,0.0
90,1.125,2.9144038493908506,-0.11222528306078061,0.11222528306078061,0.3293533077651841,0.009602781820248183,0.0,0.0019263704046338641,0.0
91,1.1375,2.913001033352591,0.16451453191962173,0.16451453191962173,0.32698878904247486,0.009525955905446082,0.0,0.0028239262738193544,0.0
92,1.15,2.915057465001586,0.05235929745882828,0.05235929745882828,0.43324182643667947,0.012978238486215208,0.0,0.0008987582680230872,0.0
93,1.1625,2.9157119562198215,-0.33648207991220147,0.33648207991220147,0.4438837058975028,0.013324005308418534,0.0,0.0057757851239408865,0.0
94,1.175,2.911505930220919,0.28571765543638605,0.28571765543638605,0.4279177187638624,0.01280525214504537,0.0,0.004904403183513802,0.0
95,1.1875,2.915077400913874,0.2201105260555991,0.2201105260555991,0.593526514449781,0.018186071127636018,0.0,0.003778243115789276,0.0
96,1.2,2.917828782489569,-0.493217708368654,0.493217708368654,0.5884161868567305,0.01802003074550503,0.0,0.008466184896393902,0.0
97,1.2125,2.9116635611349606,-0.5820830258878473,0.5820830258878473,0.6419463635017066,0.019759287343801817,0.0,0.009991576617390061,0.0
98,1.225,2.9043875233113625,-0.013380909791216311,0.013380909791216311,0.6555741877971715,0.020202070925173406,0.0,0.00022968610909998008,0.0
99,1.2375,2.9042202619389723,0.8205361218925944,0.8205361218925944,0.699326152331503,0.021623622240228235,0.0,0.014084673774365654,0.0
100,1.25,2.9144769634626297,0.27823660709415776,0.27823660709415776,0.6371634811234659,0.019603886030811504,0.0,0.004775989427459396,0.0
101,1.2625,2.9179549210513067,-0.04320679886522072,0.04320679886522072,1.0684401522602163,0.03361655781668845,0.0,0.0007416537195798477,0.0
102,1.275,2.9174148360654915,1.1978796989726348,1.1978796989726348,1.3314996650642466,0.04216366193748322,0.0,0.020561855024797255,0.0
103,1.2875,2.9323883323026494,-0.011301702585946316,0.011301702585946316,7.759280706115237,0.25100961180610065,1.0,0.00019399608350062966,0.0
104,1.3,2.932247061020325,-0.8775852694256159,0.8775852694256159,10.003775849310326,0.32393582338088567,1.0,0.015063934297662205,0.0
105,1.3125,2.921277245152505,0.6930221538808112,0.6930221538808112,11.40765048494863,0.36954931424248505,1.0,0.01189586990187026,0.0
106,1.325,2.929940022076015,-0.6887782384612251,0.6887782384612251,13.119270232916632,0.42516179540749566,1.0,0.011823022208007619,0.0
107,1.3375,2.9213302940952497,0.09295914194552779,0.09295914194552779,13.523395400259524,0.4382922838140734,1.0,0.0015956630716363425,0.0
108,1.35,2.922492283369569,2.4417436531714287,2.4417436531714287,14.849764847797795,0.4813875425633588,1.0,0.04191303938725211,0.0
109,1.3625,2.9530140790342116,2.2477728578090606,2.2477728578090606,14.825643014275293,0.48060379663262376,1.0,0.038583490204052585,0.0
110,1.375,2.981111239756825,-21.654174690322847,21.654174690322847,14.97524959746964,0.485464685448574,1.0,0.3716984276851193,1.0
111,1.3875,2.7104340561277893,17.859251973811787,17.859251973811787,12.871349464990516,0.41710656640404775,1.0,0.30655778727345406,1.0
112,1.4,2.9336747058004367,15.531961326669155,15.531961326669155,11.270510026285958,0.3650934640553199,1.0,0.26660935762049726,1.0
113,1.4125,3.127824222383801,-18.339203215137765,18.339203215137765,9.849986211727591,0.31893902234864874,1.0,0.31479625049441035,1.0
114,1.425,2.898584182194579,-9.3064595374139,9.3064595374139,7.498768079357421,0.2425452589228063,1.0,0.1597473201746095,0.0
115,1.4375,2.7822534379769053,17.351512454743414,17.351512454743414,6.740733425201382,0.21791584694229776,1.0,0.297842332465765,1.0
116,1.45,2.999147343661198,-0.48529381050343545,0.48529381050343545,2.795422736837382,0.08972819509542271,0.0,0.008330169535856729,0.0
117,1.4625,2.993081171029905,-6.381203693550432,6.381203693550432,2.8008696186491626,0.08990517050863893,0.0,0.10953469312737905,0.0
118,1.475,2.9133161248605246,-0.4599715928126713,0.4599715928126713,1.6911422570564196,0.05384886064884691,0.0,0.00789550838456549,0.0
119,1.4875,2.907566479950366,3.126492393354816,3.126492393354816,1.7018118587025683,0.05419552819652451,0.0,0.05366689441638306,0.0
120,1.5,2.9466476348673014,1.1065620642500562,1.1065620642500562,1.2952318086767378,0.04098527784683451,0.0,0.01899436876721777,0.0
121,1.5125,2.960479660670427,-3.1623929642358206,3.1623929642358206,1.234813005599026,0.03902220190536989,0.0,0.05428313520783798,0.0
122,1.525,2.9209497486174794,-0.5078428247215427,0.5078428247215427,0.5412279085294004,0.01648682966927102,0.0,0.008717228070785123,0.0
123,1.5375,2.91460171330846,-0.3003228448148576,0.3003228448148576,0.5296340236591278,0.016110131103632953,0.0,0.005155104307230485,0.0
124,1.55,2.9108476777482744,-0.6923646632151303,0.6923646632151303,0.5202131471378483,0.015804036061951215,0.0,0.011884583937378599,0.0
125,1.5625,2.9021931194580852,0.9167838796692962,0.9167838796692962,0.4775111847273867,0.014416600515545504,0.0,0.015736786623062955,0.0
126,1.575,2.9136529179539514,0.7079446424298297,0.7079446424298297,0.40273758751838157,0.0119871209121683,0.0,0.012152017532068245,0.0
127,1.5875,2.9225022259843243,0.16324635372377827,0.16324635372377827,0.32292182345171583,0.009393815546827678,0.0,0.002802157730424799,0.0
128,1.6,2.9245428054058715,-0.03976640221644345,0.03976640221644345,0.3459937034305966,0.010143447287341388,0.0,0.0006825985931087776,0.0
129,1.6125,2.924045725378166,0.38215858180222995,0.38215858180222995,0.34647434613696537,0.010159063918013456,0.0,0.006559831811357115,0.0
130,1.625,2.928822707650694,-0.3982219669871867,0.3982219669871867,0.32069461963853607,0.009321451150320717,0.0,0.006835563170410811,0.0
131,1.6375,2.923844933063354,-0.10521390886829352,0.10521390886829352,0.2907212117492174,0.00834758088288847,0.0,0.0018060187033785797,0.0
132,1.65,2.9225297592025004,-0.3721968988942592,0.3721968988942592,0.3180298038183197,0.009234868239726269,0.0,0.006388837445284822,0.0
133,1.6625,2.917877297966322,-0.5603014768001913,0.5603014768001913,0.3063166492438649,0.008854294465131737,0.0,0.009617691781592273,0.0
134,1.675,2.9108735295063197,0.19450741383078451,0.19450741383078451,0.23369316570469442,0.006494674511427461,0.0,0.0033387603511996753,0.0
135,1.6875,2.9133048721792045,0.38744610208649277,0.38744610208649277,0.2772050519681043,0.007908425409166697,0.0,0.006650593200517422,0.0
136,1.7,2.9181479484552857,-0.06514602431909822,0.06514602431909822,0.2995391844360358,0.00863408689016108,0.0,0.0011182451031101536,0.0
137,1.7125,2.917333623151297,0.0919223254581425,0.0919223254581425,0.3289343821354318,0.009589170447908153,0.0,0.0015778659002515865,0.0
138,1.725,2.9184826522195237,-0.10941209328848345,0.10941209328848345,0.37005784376832085,0.0109253187005876,0.0,0.0018780814150927382,0.0
139,1.7375,2.9171150010534177,0.37955636190904585,0.37955636190904585,0.39943981580610793,0.011879972541478462,0.0,0.0065151641638193985,0.0
140,1.75,2.9218594555772808,-0.2828886697000499,0.2828886697000499,0.4127637643438775,0.012312882852299516,0.0,0.004855843052953402,0.0
141,1.7625,2.91832334720603,0.014092325898076297,0.014092325898076297,0.4004968174296834,0.011914315731870056,0.0,0.00024189771504347046,0.0
142,1.775,2.918499501279756,0.4644074667267972,0.4644074667267972,0.410963512269086,0.01225439060557213,0.0,0.007971651086047752,0.0
143,1.7875,2.924304594613841,-0.5031531967798131,0.5031531967798131,0.3867201616879457,0.0114666964467667,0.0,0.008636729628461752,0.0
144,1.8,2.9180151796540934,-0.3899190202981728,0.3899190202981728,0.343941700812566,0.010076775377835053,0.0,0.00669304135770746,0.0
145,1.8125,2.9131411919003662,0.4882720079901759,0.4882720079901759,0.31567613401380484,0.00915839481867137,0.0,0.008381290917252617,0.0
146,1.825,2.9192445920002434,0.43914220463516784,0.43914220463516784,0.2703669889764741,0.007686248929969929,0.0,0.00753796758950203,0.0
147,1.8375,2.924733869558183,-0.48024691721916923,0.48024691721916923,0.2227005477635357,0.006137511795273594,0.0,0.008243538559369101,0.0
148,1.85,2.9187307830929434,-0.014703889705813822,0.014703889705813822,0.1507477135304271,0.0037996820037510598,0.0,0.00025239533543381255,0.0
149,1.8625,2.9185469844716208,-0.26104607794625423,0.26104607794625423,0.20895084062381275,0.005690768101038916,0.0,0.004480910407052006,0.0
150,1.875,2.9152839084972926,0.24691313344344934,0.24691313344344934,0.2795664025373993,0.007985148387044701,0.0,0.004238315465181454,0.0
151,1.8875,2.9183703226653357,0.05577114168513475,0.05577114168513475,0.2784635787901539,0.007949316383502547,0.0,0.0009573232862036882,0.0
152,1.9,2.9190674619364,0.05367556813649088,0.05367556813649088,0.2777964810079037,0.007927641614387122,0.0,0.0009213523289047454,0.0
153,1.9125,2.919738406538106,0.1611975524788889,0.1611975524788889,0.33950586467396643,0.009932649993676683,0.0,0.002766989629480965,0.0
154,1.925,2.921753375944092,0.06945270232055378,0.06945270232055378,0.3611192482512533,0.010634893519746638,0.0,0.0011921701297888433,0.0
155,1.9375,2.922621534723099,0.1251871190750009,0.1251871190750009,0.3657833770608037,0.010786436393612308,0.0,0.002148863024892956,0.0
156,1.95,2.9241863737115366,-0.40951294201093447,0.40951294201093447,0.4791160341404186,0.01446874390654159,0.0,0.007029375113067509,0.0
157,1.9625,2.9190674619364,0.5866177732165667,0.5866177732165667,0.5172634051849287,0.01570819557577248,0.0,0.010069416501668245,0.0
158,1.975,2.926400184101607,-0.23673365993495565,0.23673365993495565,0.5217324142369881,0.015853398785789754,0.0,0.004063582677999298,0.0
159,1.9875,2.92344101335242,-0.011907200632315096,0.011907200632315096,0.5369226149665213,0.01634694576254483,0.0,0.000204389583831181,0.0
160,2.0,2.923292173344516,-0.5546420872201452,0.5546420872201452,0.5373536110214059,0.016360949316788068,0.0,0.00952054717836245,0.0
161,2.0125,2.9163591472542643,0.38357226881181816,0.38357226881181816,0.5086409316696461,0.01542804155994406,0.0,0.006584098043906612,0.0
162,2.025,2.921153800614412,0.1787361677760657,0.1787361677760657,0.5045821091596463,0.015296165779323127,0.0,0.003068043621284594,0.0
163,2.0375,2.923388002711613,-0.8841433009833821,0.8841433009833821,0.5201690948898704,0.015802604754084,0.0,0.015176504277982002,0.0
164,2.05,2.9123362114493205,0.6868587184122887,0.6868587184122887,0.44585466196658197,0.01338804392295243,0.0,0.011790073245772704,0.0
165,2.0625,2.920921945429474,-0.617467947046606,0.617467947046606,0.386867248681407,0.01147147547123355,0.0,0.010598966173748925,0.0
166,2.075,2.9132035960913916,0.4297584029680479,0.4297584029680479,0.3287712809614084,0.009583871104418376,0.0,0.007376892675530073,0.0
167,2.0875,2.918575576128492,0.06201493327381513,0.06201493327381513,0.2935577808897793,0.008439744255091917,0.0,0.0010644992718737045,0.0
168,2.1,2.919350762794415,0.25954074372261715,0.25954074372261715,0.35789727692021245,0.010530207990046227,0.0,0.004455071030947011,0.0
169,2.1125,2.9225950220909476,-0.3379759540489502,0.3379759540489502,0.3460564871530498,0.010145487202215323,0.0,0.0058014277852627754,0.0
170,2.125,2.9183703226653357,0.3996609523429484,0.3996609523429484,0.35508184987229685,0.010438731548588043,0.0,0.006860263654352023,0.0
171,2.1375,2.9233660845696225,-0.45540456214677505,0.45540456214677505,0.32836651573444725,0.009570719819743521,0.0,0.007817114350067282,0.0
172,2.15,2.917673527542788,-0.2807383249555784,0.2807383249555784,0.288547597179904,0.008276957662141314,0.0,0.0048189319366475835,0.0
173,2.1625,2.914164298480843,-0.22059229880351694,0.22059229880351694,0.3655328223340143,0.010778295584276051,0.0,0.0037865128455510213,0.0
174,2.175,2.911406894745799,-0.09683599128969433,0.09683599128969433,0.4310519574558908,0.012907087141068292,0.0,0.001662209999709421,0.0
175,2.1875,2.910196444854678,0.5823745983443374,0.5823745983443374,0.4311613452612664,0.012910641275842301,0.0,0.009996581519455532,0.0
176,2.2,2.917476127333982,0.026047062071086202,0.026047062071086202,0.3931756957270586,0.011676444123250604,0.0,0.0004471032563511245,0.0
177,2.2125,2.917801715609871,0.40601966452314286,0.40601966452314286,0.39323568023788735,0.011678393088540712,0.0,0.006969412275958773,0.0
178,2.225,2.92287696141641,-0.11687799280643674,0.11687799280643674,0.36822251838286113,0.01086568688192477,0.0,0.0020062351384169752,0.0
179,2.2375,2.9214159865063296,-0.10428083565937385,0.10428083565937385,0.4440746839842635,0.013330210404652973,0.0,0.0017900023070194268,0.0
180,2.25,2.9201124760605874,-0.6940102549820537,0.6940102549820537,0.5784193690650895,0.017695222713926935,0.0,0.0119128308634852,0.0
181,2.2625,2.9114373478733118,0.6827835153810469,0.6827835153810469,0.5630826803054864,0.017196916173709918,0.0,0.011720121535265483,0.0
182,2.275,2.919972141815575,-0.10065651581818713,0.10065651581818713,0.5097668527321167,0.015464624021646944,0.0,0.001727790100566732,0.0
183,2.2875,2.9187139353678475,-0.29775216086594725,0.29775216086594725,0.5228835003341437,0.015890798888221012,0.0,0.005110977980757632,0.0
184,2.3,2.914992033357023,-0.03249352944994399,0.03249352944994399,0.5149364708490799,0.01563259082064025,0.0,0.0005577582142570325,0.0
185,2.3125,2.914585864238899,0.11171459455230348,0.11171459455230348,0.5161023750827252,0.01567047238125602,0.0,0.0019176043298075333,0.0
186,2.325,2.9159822966708027,0.7117418636658357,0.7117418636658357,0.5182034126726548,0.01573873749302261,0.0,0.01221719762704673,0.0
187,2.3375,2.9248790699666256,-1.0534740742501825,1.0534740742501825,0.4545095164145161,0.01366925003227844,0.0,0.01808310233965289,0.0
188,2.35,2.9117106440384983,0.5844615819907162,0.5844615819907162,0.2665839687923577,0.007563334282025611,0.0,0.010032405029289421,0.0
189,2.3625,2.9190164138133823,0.09270621959327485,0.09270621959327485,0.2313675624241483,0.006419113003802769,0.0,0.0015913216066762,0.0
190,2.375,2.920175241558298,-0.34422524659717624,0.34422524659717624,0.24947059263890983,0.007007301138488198,0.0,0.005908698196051417,0.0
191,2.3875,2.9158724259758335,0.1505844016188007,0.1505844016188007,0.2177820505130492,0.00597770420014181,0.0,0.0025848126800522386,0.0
192,2.4,2.9177547309960685,-0.10330813085285939,0.10330813085285939,0.21190178879389845,0.005786647778591504,0.0,0.001773305626016629,0.0
193,2.4125,2.916463379360408,0.17281514213873805,0.17281514213873805,0.21733943420557564,0.00596332309061563,0.0,0.0029664079805293026,0.0
194,2.425,2.918623568637142,-0.10454410237162648,0.10454410237162648,0.22291724339705923,0.006144552483985076,0.0,0.0017945213350777838,0.0
195,2.4375,2.9173167673574967,0.16035124060355344,0.16035124060355344,0.22057575177833574,0.006068474746100315,0.0,0.0027524625095194724,0.0
196,2.45,2.919321157865041,-0.4486723002628423,0.4486723002628423,0.21381819151386455,0.005848913892484624,0.0,0.007701553669837776,0.0
197,2.4625,2.9137127541117556,0.2796988815626733,0.2796988815626733,0.14753173290066418,0.0036951911187796433,0.0,0.0048010896738813575,0.0
198,2.475,2.917208990131289,0.006211269384124307,0.006211269384124307,0.10948668026532152,0.00245906389156306,0.0,0.00010661773524157816,0.0
199,2.4875,2.9172866309985905,0.049622923714522926,0.049622923714522926,0.11137326153053621,0.0025203610723198086,0.0,0.0008517878416335891,0.0
200,2.5,2.917906917545022,-0.17130400589092432,0.17130400589092432,0.17378255590087993,0.004548110350050875,0.0,0.0029404690114684605,0.0
201,2.5125,2.9157656174713855,0.22250936001881882,0.22250936001881882,0.16793439832589221,0.004358097028823935,0.0,0.003819419601393454,0.0
202,2.525,2.9185469844716208,-0.05120535412789451,0.05120535412789451,0.23030146892857944,0.006384474408102497,0.0,0.0008789505899249931,0.0
