,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,2.9034779875045538,-0.153584965110376,0.153584965110376,0.115096975575754,0.0011404799183250078,0.0,0.0010049063541725518,0.0
38,0.475,2.901558175440674,0.21994479105785558,0.21994479105785558,0.11813326644289936,0.0011873598870163072,0.0,0.001439098664002374,0.0
39,0.4875,2.9043074853288973,-0.05765581785958318,0.05765581785958318,0.12019471346439539,0.00121918838305146,0.0,0.00037724198902198513,0.0
40,0.5,2.9035867876056525,-0.04687000732612745,0.04687000732612745,0.12479414838639552,0.0012902031094316625,0.0,0.0003066704357961762,0.0
41,0.5125,2.903000912514076,-0.06647185330759697,0.06647185330759697,0.12512223061262695,0.0012952686598571269,0.0,0.00043492530479415504,0.0
42,0.525,2.902170014347731,-0.10008250070747238,0.10008250070747238,0.12293422191870257,0.0012614860667013192,0.0,0.0006548397548558174,0.0
43,0.5375,2.9009189830888875,0.1023005895356377,0.1023005895356377,0.11878602418047728,0.0011974383885959095,0.0,0.0006693527090108066,0.0
44,0.55,2.902197740458083,0.05994198781230864,0.05994198781230864,0.11497144912448076,0.0011385418048954626,0.0,0.00039220039794281357,0.0
45,0.5625,2.902947015305737,-0.17103678065907957,0.17103678065907957,0.11456514151678517,0.0011322684639142296,0.0,0.0011190935750644928,0.0
46,0.575,2.9008090555474983,0.22870530196748007,0.22870530196748007,0.10463609382860516,0.0009789651523662408,0.0,0.0014964186827460893,0.0
47,0.5875,2.903667871822092,-0.11107959284512248,0.11107959284512248,0.08928044055472498,0.0007418756980904851,0.0,0.0007267937235180729,0.0
48,0.6,2.902279376911528,0.05341107153672198,0.05341107153672198,0.08446584858821636,0.0006675389726161202,0.0,0.0003494686158364765,0.0
49,0.6125,2.902947015305737,-0.008746992875607873,0.008746992875607873,0.08268658138364104,0.0006400672992838585,0.0,5.72315702535297e-05,0.0
50,0.625,2.9028376778947917,-0.044664078661114104,0.044664078661114104,0.09250754578869763,0.0007917018178371755,0.0,0.0002922370455829468,0.0
51,0.6375,2.902279376911528,0.05772284820384499,0.05772284820384499,0.1060913025704054,0.0010014334017006794,0.0,0.0003776805685328289,0.0
52,0.65,2.903000912514076,0.05335674464127749,0.05335674464127749,0.10948357366716915,0.0010538096626608818,0.0,0.00034911315498524406,0.0
53,0.6625,2.903667871822092,-0.10882051362589351,0.10882051362589351,0.11021276427581983,0.0010650682786496962,0.0,0.0007120125692537159,0.0
54,0.675,2.902307615401768,0.16877320468466905,0.16877320468466905,0.10328228490814977,0.0009580625041740995,0.0,0.001104282998533107,0.0
55,0.6875,2.9044172804603265,-0.07514343646182198,0.07514343646182198,0.087118685937061,0.0007084984647394394,0.0,0.0004916634692762958,0.0
56,0.7,2.9034779875045538,0.021759408727923812,0.021759408727923812,0.08297280327229162,0.000644486531091949,0.0,0.00014237180102892163,0.0
57,0.7125,2.903749980113653,-0.11764825616999985,0.11764825616999985,0.08509538188355102,0.000677258891578682,0.0,0.0007697724845500897,0.0
58,0.725,2.902279376911528,0.15354682526364627,0.15354682526364627,0.0769870567952544,0.0005520673197199552,0.0,0.0010046568051734143,0.0
59,0.7375,2.9041987122273234,-0.09582397705980128,0.09582397705980128,0.08258288764719768,0.0006384662803661554,0.0,0.0006269762366405853,0.0
60,0.75,2.903000912514076,-0.06425376447943165,0.06425376447943165,0.14112418374404728,0.001542336906815271,0.0,0.000420412350639166,0.0
61,0.7625,2.902197740458083,-0.002218088828165321,0.002218088828165321,0.14026513970624357,0.001529073369374753,0.0,1.4512954154989056e-05,0.0
62,0.775,2.902170014347731,0.06216007664047396,0.06216007664047396,0.14221634994750149,0.0015591998226767432,0.0,0.00040671335209780264,0.0
63,0.7875,2.902947015305737,-0.0022585816321196717,0.0022585816321196717,0.14157227075677725,0.001549255316825017,0.0,1.4777898552135917e-05,0.0
64,0.8,2.9029187830353353,-0.05768340618018897,0.05768340618018897,0.14303143751261543,0.0015717846774239218,0.0,0.00037742249939067766,0.0
65,0.8125,2.902197740458083,0.05768340618018897,0.05768340618018897,0.14611723555342132,0.0016194290309692267,0.0,0.00037742249939067766,0.0
66,0.825,2.9029187830353353,-0.17527132935473588,0.17527132935473588,0.1467114665545998,0.0016286038867223704,0.0,0.0011468002251800167,0.0
67,0.8375,2.900727891418401,0.33756636358166503,0.33756636358166503,0.1544522825804787,0.00174812116250942,0.0,0.0022086965574680435,0.0
68,0.85,2.904947470963172,-0.046848048890915095,0.046848048890915095,0.11723702118817997,0.0011735219672255484,0.0,0.0003065267617649537,0.0
69,0.8625,2.9043618703520355,-0.06644069628379157,0.06644069628379157,0.13228450346375611,0.001405853298059184,0.0,0.00043472144440211304,0.0
70,0.875,2.903531361648488,-0.049006289052222485,0.049006289052222485,0.131663903656647,0.0013962713110888597,0.0,0.00032064812612096034,0.0
71,0.8875,2.9029187830353353,-0.05768340618018897,0.05768340618018897,0.13051889319279827,0.0013785924861523984,0.0,0.00037742249939067766,0.0
72,0.9,2.902197740458083,-0.1023005895356377,0.1023005895356377,0.1347653896269861,0.001444157884394236,0.0,0.0006693527090108066,0.0
73,0.9125,2.9009189830888875,-0.0686981694892097,0.0686981694892097,0.14287917016576995,0.0015694336877575285,0.0,0.0004494920905188644,0.0
74,0.925,2.9000602559702724,0.22219375396154817,0.22219375396154817,0.1427460432853189,0.0015673782246083791,0.0,0.0014538136272189547,0.0
75,0.9375,2.9028376778947917,0.1818327312774315,0.1818327312774315,0.11918794916433754,0.00120364406238807,0.0,0.0011897314748609878,0.0
76,0.95,2.9051105870357596,-0.17953302047668984,0.17953302047668984,0.10923187471905316,0.0010499234609352862,0.0,0.0011746844681779854,0.0
77,0.9625,2.902866424279801,-0.05571279456560774,0.05571279456560774,0.09913765713773696,0.0008940699459457377,0.0,0.0003645287885272754,0.0
78,0.975,2.902170014347731,0.0,0.0,0.10693665675635361,0.001014485569462054,0.0,0.0,0.0
79,0.9875,2.902170014347731,0.11108377665919988,0.11108377665919988,0.12246009880201994,0.0012541656623532337,0.0,0.0007268210982116053,0.0
80,1.0,2.903558561555971,-0.16878206903253812,0.16878206903253812,0.11763517772709167,0.001179669456677363,0.0,0.0011043409979570272,0.0
81,1.0125,2.901448785693064,0.06644729747709022,0.06644729747709022,0.10460296599659834,0.0009784536625929469,0.0,0.0004347646360067481,0.0
82,1.025,2.902279376911528,-0.002176951680112893,0.002176951680112893,0.10411042241605278,0.0009708488484807912,0.0,1.4243793814712823e-05,0.0
83,1.0375,2.9022521650155264,-0.12194188777002068,0.12194188777002068,0.11099446658204548,0.0010771376689832476,0.0,0.0007978657140809632,0.0
84,1.05,2.900727891418401,0.12411883945013358,0.12411883945013358,0.13132436590081148,0.001391028888653209,0.0,0.000812109507895676,0.0
85,1.0625,2.902279376911528,-0.12633805223305927,0.12633805223305927,0.14699646103131656,0.0016330041674366604,0.0,0.0008266298160861313,0.0
86,1.075,2.9007001512586146,0.16878453105363178,0.16878453105363178,0.1415243276749728,0.0015485150813626385,0.0,0.00110435710695988,0.0
87,1.0875,2.902809957896785,-0.05542634174418026,0.05542634174418026,0.1294911434704298,0.0013627241530725627,0.0,0.00036265452785197915,0.0
88,1.1,2.9021171286249827,0.07292016509932608,0.07292016509932608,0.12961430567632257,0.0013646257628355406,0.0,0.00047711660580162976,0.0
89,1.1125,2.9030286306887243,-0.05994030217571833,0.05994030217571833,0.12702673559169034,0.001324673989483816,0.0,0.0003921893688233994,0.0
90,1.125,2.902279376911528,0.108862627049362,0.108862627049362,0.13840593737551324,0.0015003675072327066,0.0,0.0007122881173635783,0.0
91,1.1375,2.903640159749645,-0.23298146649949558,0.23298146649949558,0.132946679367269,0.0014160772149970243,0.0,0.0015243976252592543,0.0
92,1.15,2.900727891418401,0.22427761840695837,0.22427761840695837,0.10633011909211329,0.0010051207002996956,0.0,0.001467448351300977,0.0
93,1.1625,2.903531361648488,-0.05771230013625228,0.05771230013625228,0.10519323805694339,0.0009875673927720128,0.0,0.0003776115525315521,0.0
94,1.175,2.902809957896785,-0.04897739509615917,0.04897739509615917,0.10319534211643303,0.0009567201178442131,0.0,0.0003204590729800859,0.0
95,1.1875,2.902197740458083,0.05768340618018897,0.05768340618018897,0.10332822013852032,0.0009587717386499203,0.0,0.00037742249939067766,0.0
96,1.2,2.9029187830353353,-0.0021764721732964176,0.0021764721732964176,0.10398166786323203,0.0009688608935485373,0.0,1.4240656401839117e-05,0.0
97,1.2125,2.902891577133169,-0.16660172685366348,0.16660172685366348,0.10659729459945466,0.0010092458582530313,0.0,0.0010900750201105177,0.0
98,1.225,2.9008090555474983,0.0,0.0,0.09713647832571519,0.0008631719838735218,0.0,0.0,0.0
99,1.2375,2.9008090555474983,0.05771101370736886,0.05771101370736886,0.11240610423822046,0.0010989331859546376,0.0,0.00037760313542797554,0.0
100,1.25,2.9015304432188405,0.2199468912542102,0.2199468912542102,0.11300935798606375,0.0011082473518396704,0.0,0.0014391124055861302,0.0
101,1.2625,2.904279779359518,0.0,0.0,0.08507111166068397,0.0006768841622335953,0.0,0.0,0.0
102,1.275,2.904279779359518,-0.051169568789859454,0.051169568789859454,0.10612641164827327,0.0010019754816736608,0.0,0.000334802464422511,0.0
103,1.2875,2.903640159749645,-0.0664161482287895,0.0664161482287895,0.10626280344528322,0.0010040813547449018,0.0,0.0004345608264898296,0.0
104,1.3,2.902809957896785,0.0664161482287895,0.0664161482287895,0.10562341061967837,0.0009942092058114306,0.0,0.0004345608264898296,0.0
105,1.3125,2.903640159749645,0.11106859608105424,0.11106859608105424,0.14170571603076643,0.0015513156959324034,0.0,0.0007267217716959687,0.0
106,1.325,2.905028517200658,-0.1599909209546979,0.1599909209546979,0.13755748623362635,0.0014872675228411749,0.0,0.0010468205202361477,0.0
107,1.3375,2.9030286306887243,-0.06647121845130499,0.06647121845130499,0.12541035355522923,0.0012997172437113932,0.0,0.0004349211509297365,0.0
108,1.35,2.902197740458083,-0.0640661169924428,0.0640661169924428,0.12499680200142299,0.0012933320570665768,0.0,0.00041918457322043175,0.0
109,1.3625,2.9013969139956775,0.17945966031739147,0.17945966031739147,0.12425347943205645,0.0012818552452905688,0.0,0.0011742044726903472,0.0
110,1.375,2.903640159749645,0.053386046340193616,0.053386046340193616,0.10990285028996093,0.0010602832436877063,0.0,0.0003493048759874119,0.0
111,1.3875,2.9043074853288973,0.05768254974086062,0.05768254974086062,0.10990107157674676,0.0010602557805679197,0.0,0.00037741689570855685,0.0
112,1.4,2.905028517200658,-0.27532661590267793,0.27532661590267793,0.10990015131644967,0.0010602415718587404,0.0,0.0018014619178028815,0.0
113,1.4125,2.9015869345018745,0.05539539277226169,0.05539539277226169,0.055546687320844286,0.0002210305733507804,0.0,0.0003624520287433344,0.0
114,1.425,2.902279376911528,-0.006530916275586662,0.006530916275586662,0.09485238215318517,0.0008279058115134288,0.0,4.27317821063371e-05,0.0
115,1.4375,2.902197740458083,-0.059916381201503555,0.059916381201503555,0.09715725132429613,0.0008634927164929281,0.0,0.000392032853900411,0.0
116,1.45,2.901448785693064,0.0512082070532216,0.0512082070532216,0.11124528420471148,0.0010810102631490573,0.0,0.0003350552745614391,0.0
117,1.4625,2.9020888882812295,0.07296193862771361,0.07296193862771361,0.11111798089255016,0.0010790447151994196,0.0,0.00047738992997813795,0.0
118,1.475,2.903000912514076,0.05335674464127749,0.05335674464127749,0.11014128799331184,0.0010639646933764922,0.0,0.00034911315498524406,0.0
119,1.4875,2.903667871822092,-0.0576685213084005,0.0576685213084005,0.10855824956485899,0.0010395227689330786,0.0,0.00037732510768159646,0.0
120,1.5,2.902947015305737,-0.06216007664047396,0.06216007664047396,0.11336072293001029,0.0011136723846485069,0.0,0.00040671335209780264,0.0
121,1.5125,2.902170014347731,0.2244124973411843,0.2244124973411843,0.1126743245724033,0.0011030744759097343,0.0,0.0014683308641039081,0.0
122,1.525,2.9049751705644957,-0.05985908072688062,0.05985908072688062,0.08781205661346538,0.00071920402524849,0.0,0.00039165793692201855,0.0
123,1.5375,2.9042269320554097,-0.16455341661430367,0.16455341661430367,0.08712141382251037,0.00070854058296528,0.0,0.0010766729271818895,0.0
124,1.55,2.902170014347731,-0.04894711256454798,0.04894711256454798,0.07830132929784164,0.0005723595303377913,0.0,0.00032026093439005757,0.0
125,1.5625,2.901558175440674,0.05995519688752893,0.05995519688752893,0.07989441743558542,0.0005969566210935018,0.0,0.00039228682491574074,0.0
126,1.575,2.902307615401768,-0.008789995494815628,0.008789995494815628,0.07949268492853141,0.000590753919120263,0.0,5.75129363706941e-05,0.0
127,1.5875,2.902197740458083,0.10886568783103456,0.10886568783103456,0.08220661292021574,0.0006326566434795467,0.0,0.0007123081440566162,0.0
128,1.6,2.903558561555971,0.05121205370819837,0.05121205370819837,0.0748556583164873,0.0005191587815313108,0.0,0.00033508044322313514,0.0
129,1.6125,2.9041987122273234,-0.10239433535904396,0.10239433535904396,0.07504527979392131,0.0005220865145168078,0.0,0.0006699660878890737,0.0
130,1.625,2.9029187830353353,-0.051152489904602305,0.051152489904602305,0.06574065048915154,0.0003784241483015909,0.0,0.00033469071728434055,0.0
131,1.6375,2.902279376911528,-0.12411883945013358,0.12411883945013358,0.08482952868516418,0.0006731541499178231,0.0,0.000812109507895676,0.0
132,1.65,2.900727891418401,0.06642272178183362,0.06642272178183362,0.0754086758794396,0.0005276973067159277,0.0,0.0004346038372442923,0.0
133,1.6625,2.901558175440674,0.05551916598818707,0.05551916598818707,0.08027871682987678,0.0006028901578858454,0.0,0.0003632618768366709,0.0
134,1.675,2.9022521650155264,0.05989979988395788,0.05989979988395788,0.08788117238351595,0.0007202711644910133,0.0,0.0003919243623475417,0.0
135,1.6875,2.903000912514076,0.051139778845517014,0.051139778845517014,0.08751452601125462,0.0007146101882524128,0.0,0.00033460754883074946,0.0
136,1.7,2.903640159749645,0.053386046340193616,0.053386046340193616,0.09586164197938844,0.0008434886628027321,0.0,0.0003493048759874119,0.0
137,1.7125,2.9043074853288973,-0.0022164775503341616,0.0022164775503341616,0.12498374217501594,0.0012931304149051816,0.0,1.4502411564900854e-05,0.0
138,1.725,2.904279779359518,-0.16003219583922146,0.16003219583922146,0.13054944693516543,0.0013790642322888023,0.0,0.0010470905817860894,0.0
139,1.7375,2.902279376911528,-0.05769611766829996,0.05769611766829996,0.13021766846516378,0.0013739416123005703,0.0,0.00037750567065138375,0.0
140,1.75,2.901558175440674,0.10236019632941407,0.10236019632941407,0.13360477968743686,0.0014262382054143256,0.0,0.0006697427162343305,0.0
141,1.7625,2.9028376778947917,0.11536811717810735,0.11536811717810735,0.13034218288626678,0.0013758641001050448,0.0,0.0007548535362031426,0.0
142,1.775,2.904279779359518,-0.05543934030924902,0.05543934030924902,0.12600134750953385,0.001308842119847057,0.0,0.00036273957745708426,0.0
143,1.7875,2.9035867876056525,0.12190395440857316,0.12190395440857316,0.125776002328946,0.0013053628171475018,0.0,0.0007976175161149296,0.0
144,1.8,2.9051105870357596,-0.23302772621413226,0.23302772621413226,0.1310086511933965,0.001386154291242549,0.0,0.0015247003025502719,0.0
145,1.8125,2.902197740458083,0.10668969523241145,0.10668969523241145,0.10973020892088639,0.0010576176815491728,0.0,0.000698070625511638,0.0
146,1.825,2.903531361648488,-0.15785489662512475,0.15785489662512475,0.10318455940166166,0.0009565536340147622,0.0,0.0010328445140566846,0.0
147,1.8375,2.901558175440674,0.10236019632941407,0.10236019632941407,0.08865610214265943,0.0007322359875057326,0.0,0.0006697427162343305,0.0
148,1.85,2.9028376778947917,-0.05990316908498272,0.05990316908498272,0.10055391562253647,0.0009159368079597219,0.0,0.00039194640702825583,0.0
149,1.8625,2.9020888882812295,0.06639158032847092,0.06639158032847092,0.09994914624442122,0.0009065992409241385,0.0,0.00043440007872964963,0.0
150,1.875,2.9029187830353353,0.051182281650845596,0.051182281650845596,0.09716547978206147,0.0008636197628989858,0.0,0.0003348856446659385,0.0
151,1.8875,2.903558561555971,-0.16003088922374786,0.16003088922374786,0.12363783210014082,0.0012723497239462906,0.0,0.0010470820326016629,0.0
152,1.9,2.901558175440674,0.11541896587214495,0.11541896587214495,0.1265949796960497,0.0013180077299732615,0.0,0.0007551862391842126,0.0
153,1.9125,2.903000912514076,-0.015276369383272481,0.015276369383272481,0.12212043045358524,0.0012489212235834346,0.0,9.99532776590801e-05,0.0
154,1.925,2.902809957896785,-0.05119548392432449,0.05119548392432449,0.12356923592396639,0.0012712906071712159,0.0,0.00033497202713507495,0.0
155,1.9375,2.902170014347731,0.16878120094297344,0.16878120094297344,0.12380170166604268,0.0012748798504905103,0.0,0.0011043353180474156,0.0
156,1.95,2.904279779359518,-0.051169568789859454,0.051169568789859454,0.11616799728579658,0.0011570163657312154,0.0,0.000334802464422511,0.0
157,1.9625,2.903640159749645,-0.004269771519389565,0.004269771519389565,0.12828254011883528,0.0013440634615373604,0.0,2.793711303457326e-05,0.0
158,1.975,2.9035867876056525,-0.22221856465233003,0.22221856465233003,0.1499949878087104,0.0016793010630882974,0.0,0.0014539759635570214,0.0
159,1.9875,2.9008090555474983,0.17756601129807592,0.17756601129807592,0.14068332387145335,0.0015355300829868659,0.0,0.0011618143280514156,0.0
160,2.0,2.9030286306887243,-0.06647121845130499,0.06647121845130499,0.15639189504327408,0.0017780685474958233,0.0,0.0004349211509297365,0.0
161,2.0125,2.902197740458083,0.05550693400689255,0.05550693400689255,0.20231822617886686,0.002487165620190661,0.0,0.00036318184298883853,0.0
162,2.025,2.902891577133169,-0.05550693400689255,0.05550693400689255,0.2029191503379857,0.00249644381750376,0.0,0.00036318184298883853,0.0
163,2.0375,2.902197740458083,0.11761050912070914,0.11761050912070914,0.20299504524454334,0.00249761562580505,0.0,0.00076952550562441,0.0
164,2.05,2.903667871822092,-0.16220227130876452,0.16220227130876452,0.22300475136445957,0.0028065631006909827,0.0,0.0010612893845582917,0.0
165,2.0625,2.9016403434307323,0.21989752407879593,0.21989752407879593,0.2242407986917653,0.0028256475239364855,0.0,0.0014387893961807128,0.0
166,2.075,2.9043890624817172,-0.1665157663959249,0.1665157663959249,0.21033204858252755,0.002610898081874893,0.0,0.001089512580876137,0.0
167,2.0875,2.902307615401768,0.2624170461802322,0.2624170461802322,0.20616173768566756,0.0025465089792387585,0.0,0.0017169946092066518,0.0
168,2.1,2.905587828479021,-0.369069561673534,0.369069561673534,0.2010798055830912,0.002468044553963166,0.0,0.002414821967702857,0.0
169,2.1125,2.900974458958102,-0.07091653658111596,0.07091653658111596,0.17304568742849813,0.0020352011147536917,0.0,0.00046400686535337895,0.0
170,2.125,2.900088002250838,0.0576842637328312,0.0576842637328312,0.17694834489299507,0.0020954576803311835,0.0,0.00037742811035721075,0.0
171,2.1375,2.9008090555474983,0.28640055473751147,0.28640055473751147,0.18010680108441945,0.0021442238670522948,0.0,0.0018739186943685104,0.0
172,2.15,2.9043890624817172,-0.17530576189074054,0.17530576189074054,0.14895495667150838,0.0016632431064288792,0.0,0.0011470255172468312,0.0
173,2.1625,2.902197740458083,0.0,0.0,0.1480103221627802,0.0016486580623301453,0.0,0.0,0.0
174,2.175,2.902197740458083,0.11761050912070914,0.11761050912070914,0.15256251827926864,0.0017189434271898936,0.0,0.00076952550562441,0.0
175,2.1875,2.903667871822092,-0.22870530196748007,0.22870530196748007,0.1477195145620075,0.001644168027674067,0.0,0.0014964186827460893,0.0
176,2.2,2.9008090555474983,0.22870530196748007,0.22870530196748007,0.1292555181105682,0.001359086125631676,0.0,0.0014964186827460893,0.0
177,2.2125,2.903667871822092,-0.1263186832689911,0.1263186832689911,0.12876663143553976,0.0013515377737043542,0.0,0.0008265030849633821,0.0
178,2.225,2.9020888882812295,0.11112793786594466,0.11112793786594466,0.12235462201936263,0.0012525371134147446,0.0,0.0007271100449664772,0.0
179,2.2375,2.9034779875045538,0.004269931514748748,0.004269931514748748,0.11740344555440672,0.0011760915395819397,0.0,2.7938159884132825e-05,0.0
180,2.25,2.903531361648488,-0.16878365131091755,0.16878365131091755,0.13065936243047338,0.0013807613144209796,0.0,0.0011043513508037165,0.0
181,2.2625,2.9014215660071017,0.1046237646801984,0.1046237646801984,0.14159311338598654,0.0015495771245330166,0.0,0.0006845532428843339,0.0
182,2.275,2.902729363065604,-0.04688385484808322,0.04688385484808322,0.16828111891958078,0.0019616367454956185,0.0,0.000306761040125792,0.0
183,2.2875,2.902143314880003,-0.10674074660038002,0.10674074660038002,0.17751580968661868,0.0021042192690334874,0.0,0.0006984046545881426,0.0
184,2.3,2.9008090555474983,0.2264883361717196,0.2264883361717196,0.17347312976554347,0.002041800773434239,0.0,0.0014819130765915947,0.0
185,2.3125,2.903640159749645,-0.05545155551264003,0.05545155551264003,0.15881939804708728,0.0018155489042192855,0.0,0.00036281950152710187,0.0
186,2.325,2.902947015305737,-0.05341107153672198,0.05341107153672198,0.15863961097535842,0.0018127730132844115,0.0,0.0003494686158364765,0.0
187,2.3375,2.902279376911528,0.16224867338955562,0.16224867338955562,0.1576318893251159,0.0017972139112484035,0.0,0.0010615929933509903,0.0
188,2.35,2.9043074853288973,-0.22869597086664584,0.22869597086664584,0.1534598180979803,0.0017327976293228598,0.0,0.0014963576293577383,0.0
189,2.3625,2.901448785693064,0.2776788323725299,0.2776788323725299,0.13167880146172348,0.0013965013314215988,0.0,0.0018168524690540722,0.0
190,2.375,2.904919771097721,-0.16656745623432556,0.16656745623432556,0.10655599296020284,0.0010086081658711927,0.0,0.0010898507874643772,0.0
191,2.3875,2.9028376778947917,0.006488411243488201,0.006488411243488201,0.08881700049624723,0.0007347202388863553,0.0,4.245367170139379e-05,0.0
192,2.4,2.9029187830353353,0.11109618348495331,0.11109618348495331,0.09005162530212531,0.0007537826985707538,0.0,0.0007269022760666497,0.0
193,2.4125,2.9043074853288973,-0.05116908054443314,0.05116908054443314,0.09711023018562583,0.0008627667157225323,0.0,0.0003347992698329173,0.0
194,2.425,2.903667871822092,-0.01740785618739693,0.01740785618739693,0.11092472720943318,0.001076060901391581,0.0,0.00011389959481167552,0.0
195,2.4375,2.9034502736197494,0.1262594864726907,0.1262594864726907,0.11829912526742752,0.0011899207274763538,0.0,0.0008261157603531497,0.0
196,2.45,2.905028517200658,-0.05115637751526236,0.05115637751526236,0.11638211222782634,0.0011603222748874523,0.0,0.00033471615391905305,0.0
197,2.4625,2.9043890624817172,-0.17095179729526677,0.17095179729526677,0.12953159550819202,0.0013633487277087781,0.0,0.0011185375289552069,0.0
198,2.475,2.9022521650155264,-0.004353964595473769,0.004353964595473769,0.12215529018241902,0.0012494594536370826,0.0,2.848798829162428e-05,0.0
