,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
61,0.7625,2.8701897579855666,-0.05422850759064346,0.05422850759064346,0.09036330592920151,0.003176850974624585,0.0,0.001242337572433171,0.0
62,0.775,2.8695119016406836,0.1757651655065473,0.1757651655065473,0.09726646517178016,0.0035254499742327513,0.0,0.004026658278742564,0.0
63,0.7875,2.8717089662095154,-0.11389460421192155,0.11389460421192155,0.07724178223513706,0.0025142340665758197,0.0,0.0026092465457096398,0.0
64,0.8,2.8702852836568664,-0.007642053703982299,0.007642053703982299,0.07750620838738992,0.0025275871834468644,0.0,0.000175074160599754,0.0
65,0.8125,2.8701897579855666,-0.04729086411007444,0.04729086411007444,0.08753473162002984,0.0030340122916614675,0.0,0.0010834009624656115,0.0
66,0.825,2.8695986221841907,0.04729086411007444,0.04729086411007444,0.1060484461630395,0.003968926602911445,0.0,0.0010834009624656115,0.0
67,0.8375,2.8701897579855666,-0.04729086411007444,0.04729086411007444,0.10483683443969853,0.003907742061192483,0.0,0.0010834009624656115,0.0
68,0.85,2.8695986221841907,0.10839941276753251,0.10839941276753251,0.10520988991590233,0.003926580793030055,0.0,0.0024833555134390834,0.0
69,0.8625,2.870953614843785,-0.11533705624810153,0.11533705624810153,0.09810387457486747,0.0035677378702410234,0.0,0.0026422921234066426,0.0
70,0.875,2.8695119016406836,-0.054199767640845664,0.054199767640845664,0.08922746571882512,0.0031194927785960615,0.0,0.0012416791600768293,0.0
71,0.8875,2.868834404545173,0.11532274794863184,0.11532274794863184,0.08922527496580095,0.0031193821489139436,0.0,0.002641964330169864,0.0
72,0.9,2.870275938894531,-0.11532274794863184,0.11532274794863184,0.11556145588587478,0.004449319066146057,0.0,0.002641964330169864,0.0
73,0.9125,2.868834404545173,0.1758066420210369,0.1758066420210369,0.11565363968673237,0.004453974207311109,0.0,0.004027608476979864,0.0
74,0.925,2.871031987570436,-0.01386856885950749,0.01386856885950749,0.0994468278776676,0.003635554961144714,0.0,0.00031771931287697026,0.0
75,0.9375,2.870858630459692,-0.05350979793004029,0.05350979793004029,0.09932587490001829,0.003629447020486456,0.0,0.0012258724315928934,0.0
76,0.95,2.8701897579855666,0.013871800612257346,0.013871800612257346,0.10559844134059587,0.00394620204660176,0.0,0.00031779335009548025,0.0
77,0.9625,2.87036315549322,0.0,0.0,0.10813584628137565,0.0040743371211196455,0.0,0.0,0.0
78,0.975,2.87036315549322,0.0541709077390351,0.0541709077390351,0.11022267019690708,0.004179718541966156,0.0,0.001241017999702905,0.0
79,0.9875,2.871040291839958,-0.2375831209163337,0.2375831209163337,0.10854625022040819,0.004095061893293459,0.0,0.005442864847367124,0.0
80,1.0,2.8680705028285036,0.11605968501175568,0.11605968501175568,0.07283747173564366,0.002291823112382965,0.0,0.0026588470481850516,0.0
81,1.0125,2.8695212488911506,-0.054947547678203534,0.054947547678203534,0.06490273746671901,0.0018911311493114997,0.0,0.001258810283126313,0.0
82,1.025,2.868834404545173,0.0,0.0,0.06482577633309634,0.0018872447295945542,0.0,0.0,0.0
83,1.0375,2.868834404545173,0.11465822947258175,0.11465822947258175,0.0648715671782685,0.0018895570973463756,0.0,0.0026267406718570637,0.0
84,1.05,2.8702676324135803,-0.06731322568139575,0.06731322568139575,0.05071632413206249,0.0011747389406563378,0.0,0.0015420994067721697,0.0
85,1.0625,2.869426217092563,0.06037719929555152,0.06037719929555152,0.05879381725656898,0.0015826400079208634,0.0,0.0013831998433254174,0.0
86,1.075,2.8701809320837572,0.0007060721447516016,0.0007060721447516016,0.05880098427118687,0.0015830019312139789,0.0,1.617562409968913e-05,0.0
87,1.0875,2.8701897579855666,0.06804270835129245,0.06804270835129245,0.059004838524657974,0.001593296259698765,0.0,0.0015588113497983851,0.0
88,1.1,2.871040291839958,-0.06874878049604405,0.06874878049604405,0.0954886551988245,0.003435673285576463,0.0,0.0015749869738980744,0.0
89,1.1125,2.8701809320837572,0.054215870074791894,0.054215870074791894,0.10195682689650369,0.003762306078457328,0.0,0.0012420480556925824,0.0
90,1.125,2.870858630459692,0.006892866443486412,0.006892866443486412,0.10017482475693426,0.0036723176917891004,0.0,0.0001579107990422453,0.0
91,1.1375,2.8709447912902357,-0.007557250043355168,0.007557250043355168,0.10017483857417715,0.0036723183895387653,0.0,0.0001731313674350914,0.0
92,1.15,2.870850325664694,-0.10773861733230916,0.10773861733230916,0.11672338074536534,0.004507994497119741,0.0,0.0024682171474145692,0.0
93,1.1625,2.86950359294804,-0.06043300939111873,0.06043300939111873,0.11203472184152033,0.004271224382749071,0.0,0.0013844784139836331,0.0
94,1.175,2.868748180330651,0.013878770923909656,0.013878770923909656,0.11646192554973443,0.0044947914090210156,0.0,0.0003179530351106498,0.0
95,1.1875,2.8689216649672,0.22298409938525054,0.22298409938525054,0.11788707442751907,0.004566759250936661,0.0,0.0051084113693968996,0.0
96,1.2,2.8717089662095154,-0.12224273006065545,0.12224273006065545,0.08768203981934353,0.0030414511307654676,0.0,0.002800496330409083,0.0
97,1.2125,2.8701809320837572,0.0076005448618943205,0.0076005448618943205,0.0792283577778695,0.002614553097690028,0.0,0.00017412322175955276,0.0
98,1.225,2.870275938894531,-0.006894472717142719,0.006894472717142719,0.08201716187351171,0.0027553834456048878,0.0,0.00015794759765986363,0.0
99,1.2375,2.8701897579855666,0.16962283650009624,0.16962283650009624,0.09039809694948461,0.0031786078680178637,0.0,0.0038859417728677676,0.0
100,1.25,2.872310043441818,-0.05501872361762139,0.05501872361762139,0.07030744646205186,0.002164060699788232,0.0,0.0012604408746310527,0.0
101,1.2625,2.8716223093965976,-0.10837415864138222,0.10837415864138222,0.10182586500829019,0.00375569270310066,0.0,0.0024827769588896516,0.0
102,1.275,2.8702676324135803,-0.053520818351167065,0.053520818351167065,0.10173931003743425,0.0037513218092546383,0.0,0.0012261249018126748,0.0
103,1.2875,2.8695986221841907,-0.006937643480569022,0.006937643480569022,0.10276335921024671,0.0038030347286075817,0.0,0.0001589366099675594,0.0
104,1.3,2.8695119016406836,0.06045846183173609,0.06045846183173609,0.10493607251232295,0.003912753432308846,0.0,0.0013850615117802342,0.0
105,1.3125,2.8702676324135803,-0.06045846183173609,0.06045846183173609,0.10556686349084227,0.003944607413413235,0.0,0.0013850615117802342,0.0
106,1.325,2.8695119016406836,0.10773830552068375,0.10773830552068375,0.10566315697201573,0.0039494700871581506,0.0,0.0024682100040260644,0.0
107,1.3375,2.870858630459692,0.05424458894438544,0.05424458894438544,0.09858854726077587,0.0035922131007127397,0.0,0.0012427059851160363,0.0
108,1.35,2.871536687821497,-0.21547625855738772,0.21547625855738772,0.0977238455172584,0.003548546983192173,0.0,0.004936411932888138,0.0
109,1.3625,2.8688432345895296,0.10772187168296199,0.10772187168296199,0.07096717112700957,0.002197375787871754,0.0,0.0024678335161792083,0.0
110,1.375,2.8701897579855666,0.06737836678954778,0.06737836678954778,0.06366195266273864,0.0018284734115718438,0.0,0.0015435917444698638,0.0
111,1.3875,2.871031987570436,-0.060483894072405064,0.060483894072405064,0.06278747390054688,0.001784313569539175,0.0,0.00138564414681,0.0
112,1.4,2.870275938894531,-0.06868400418525766,0.06868400418525766,0.06123343332418551,0.001705836893682034,0.0,0.001573502993455518,0.0
113,1.4125,2.869417388842215,0.061789531468114944,0.061789531468114944,0.082166381535682,0.00276291881066406,0.0,0.0014155553957956543,0.0
114,1.425,2.8701897579855666,0.006894472717142719,0.006894472717142719,0.10972408223910506,0.004154540611514483,0.0,0.00015794759765986363,0.0
115,1.4375,2.870275938894531,0.0398053022004774,0.0398053022004774,0.11693917342691766,0.004518891697990889,0.0,0.0009119119205530596,0.0
116,1.45,2.870773505172037,-0.10159297791975774,0.10159297791975774,0.12304284655907073,0.004827117869955741,0.0,0.0023274248024274455,0.0
117,1.4625,2.86950359294804,0.06112315724323025,0.06112315724323025,0.12537217284957383,0.004944745290401435,0.0,0.0014002892235615854,0.0
118,1.475,2.8702676324135803,-0.06045846183173609,0.06045846183173609,0.12586491184425663,0.004969627857147816,0.0,0.0013850615117802342,0.0
119,1.4875,2.8695119016406836,0.046004709161202584,0.046004709161202584,0.12594722605438824,0.004973784599053526,0.0,0.001053936042851448,0.0
120,1.5,2.8700869605051986,0.16950439408734752,0.16950439408734752,0.13842367372205408,0.005603826152895372,0.0,0.0038832283391764307,0.0
121,1.5125,2.8722057654312905,-0.21476132321119223,0.21476132321119223,0.12586318315504003,0.00496954056098234,0.0,0.004920033258978395,0.0
122,1.525,2.8695212488911506,0.11458927621074366,0.11458927621074366,0.10040971618285108,0.003684179350084057,0.0,0.002625161000357159,0.0
123,1.5375,2.870953614843785,-0.11533705624810153,0.11533705624810153,0.09438101327238013,0.003379739059823569,0.0,0.0026422921234066426,0.0
124,1.55,2.8695119016406836,0.1222712159419359,0.1222712159419359,0.11422513018981069,0.004381836659261204,0.0,0.002801148922231556,0.0
125,1.5625,2.871040291839958,-0.06874878049604405,0.06874878049604405,0.13203193336679817,0.005281053026084952,0.0,0.0015749869738980744,0.0
126,1.575,2.8701809320837572,0.061814620802209674,0.061814620802209674,0.13531388870922967,0.005446786758848,0.0,0.0014161301750731609,0.0
127,1.5875,2.870953614843785,-0.16883042034042006,0.16883042034042006,0.13754075076953085,0.005559239892146487,0.0,0.00386778806715268,0.0
128,1.6,2.8688432345895296,0.04663860024265887,0.04663860024265887,0.12821752934350808,0.005088431448066192,0.0,0.0010684580487541019,0.0
129,1.6125,2.869426217092563,0.006854763849659662,0.006854763849659662,0.1405613161105225,0.005711773829017898,0.0,0.00015703789499193544,0.0
130,1.625,2.8695119016406836,0.06112298030778618,0.06112298030778618,0.14147893558435107,0.005758112211105998,0.0,0.0014002851700930345,0.0
131,1.6375,2.870275938894531,0.215451790775667,0.215451790775667,0.1519408846678073,0.006286424662881642,0.0,0.004935851392945287,0.0
132,1.65,2.8729690862792268,-0.2236753422742055,0.2236753422742055,0.1333090174568652,0.005345543822337621,0.0,0.00512424726551096,0.0
133,1.6625,2.870173144500799,0.10837772470395635,0.10837772470395635,0.10742867543300667,0.004038626073231172,0.0,0.0024828586549148295,0.0
134,1.675,2.8715278660595986,-0.09317684531030324,0.09317684531030324,0.13862704943906348,0.005614096316019638,0.0,0.00213461702991354,0.0
135,1.6875,2.87036315549322,0.09317684531030324,0.09317684531030324,0.13993671719285894,0.005680232537530534,0.0,0.00213461702991354,0.0
136,1.7,2.8715278660595986,-0.16946134980798888,0.16946134980798888,0.15709037741527265,0.006546466182593908,0.0,0.0038822422245311738,0.0
137,1.7125,2.869409599186999,-0.046015571346060824,0.046015571346060824,0.1569112857895751,0.006537422328995502,0.0,0.001054184887987847,0.0
138,1.725,2.868834404545173,0.16820809872935882,0.16820809872935882,0.15717999947294695,0.006550991959640363,0.0,0.003853531109808497,0.0
139,1.7375,2.87093700577929,0.06246253086349185,0.06246253086349185,0.14549522964772196,0.005960928927832979,0.0,0.0014309733460998186,0.0
140,1.75,2.8717177874150837,-0.013699200753585217,0.013699200753585217,0.14538789710534072,0.0059555087983553445,0.0,0.00031383920680531826,0.0
141,1.7625,2.871546547405664,-0.27047742874245273,0.27047742874245273,0.14653484787504362,0.006013428060662394,0.0,0.006196450670529647,0.0
142,1.775,2.868165579546383,0.10770576754403294,0.10770576754403294,0.11827657772614764,0.004586428572688433,0.0,0.002467464581503479,0.0
143,1.7875,2.8695119016406836,0.22235723366701876,0.22235723366701876,0.11200547848930033,0.004269747638120871,0.0,0.005094050309702828,0.0
144,1.8,2.8722913670615213,-0.1681287260763753,0.1681287260763753,0.08271715702314797,0.002790732131665709,0.0,0.0038517127372696565,0.0
145,1.8125,2.8701897579855666,0.052845414330171536,0.052845414330171536,0.07035966412427927,0.0021666976119866462,0.0,0.0012106518632000473,0.0
146,1.825,2.870850325664694,0.0006643835998687564,0.0006643835998687564,0.07042105177207002,0.002169797594452089,0.0,1.5220568392846089e-05,0.0
147,1.8375,2.870858630459692,0.06043010803921334,0.06043010803921334,0.08137505099836075,0.0027229578270077516,0.0,0.0013844119460197694,0.0
148,1.85,2.8716140068101823,-0.053537241595726925,0.053537241595726925,0.09879316733218792,0.003602546101834027,0.0,0.001226501146977524,0.0
149,1.8625,2.8709447912902357,-0.11529586737566433,0.11529586737566433,0.11412585630680372,0.004376823479775209,0.0,0.0026413485148496607,0.0
150,1.875,2.86950359294804,-0.006896328465977319,0.006896328465977319,0.10659795577787419,0.003996675999278387,0.0,0.00015799011158113224,0.0
151,1.8875,2.869417388842215,0.061789531468114944,0.061789531468114944,0.10873905277289315,0.0041047981277560226,0.0,0.0014155553957956543,0.0
152,1.9,2.8701897579855666,0.11460411288247485,0.11460411288247485,0.1123322242659768,0.004286247800854053,0.0,0.002625500898236715,0.0
153,1.9125,2.8716223093965976,-0.05349556422501678,0.05349556422501678,0.1434862937595996,0.005859480733424124,0.0,0.0012255463472632428,0.0
154,1.925,2.870953614843785,-0.11533705624810153,0.11533705624810153,0.14865636072861937,0.006120561219905019,0.0,0.0026422921234066426,0.0
155,1.9375,2.8695119016406836,0.16957985095508832,0.16957985095508832,0.14298341213107296,0.005834085979157928,0.0,0.0038849570037858302,0.0
156,1.95,2.871631649777622,-0.17024454636658248,0.17024454636658248,0.13681517450667183,0.005522599398934048,0.0,0.0039001847155671816,0.0
157,1.9625,2.86950359294804,0.000664695411494165,0.000664695411494165,0.12295348802328848,0.0048226054003623975,0.0,1.5227711781351094e-05,0.0
158,1.975,2.8695119016406836,0.06112298030778618,0.06112298030778618,0.1287184827410295,0.005113728829611319,0.0,0.0014002851700930345,0.0
159,1.9875,2.870275938894531,0.10085991415728301,0.10085991415728301,0.13320654509885899,0.005340369124748709,0.0,0.002310630819049066,0.0
160,2.0,2.871536687821497,-0.277294799439467,0.277294799439467,0.13063041701156902,0.005210278590468013,0.0,0.006352631914277668,0.0
161,2.0125,2.8680705028285036,0.12224954845496683,0.12224954845496683,0.10797800359603806,0.004066366306559152,0.0,0.0028006525351031274,0.0
162,2.025,2.8695986221841907,-0.008183948955888809,0.008183948955888809,0.1012824396853613,0.0037282505541833487,0.0,0.00018748860572607998,0.0
163,2.0375,2.869496322822242,0.12227187941274309,0.12227187941274309,0.10257379796586845,0.0037934621752544508,0.0,0.0028011641218885002,0.0
164,2.05,2.8710247213149014,-0.01328726841673955,0.01328726841673955,0.09316106028226745,0.0033181332968709805,0.0,0.00030440212210391547,0.0
165,2.0625,2.870858630459692,-0.10773830552068375,0.10773830552068375,0.11202528831028846,0.004270748003828254,0.0,0.0024682100040260644,0.0
166,2.075,2.8695119016406836,0.11463117196417016,0.11463117196417016,0.11296521338778451,0.004318212784837617,0.0,0.00262612080306831,0.0
167,2.0875,2.8709447912902357,0.06881351477254327,0.06881351477254327,0.11296333271450616,0.004318117813709126,0.0,0.0015764699913642076,0.0
168,2.1,2.8718049602248925,-0.18344468673671344,0.18344468673671344,0.1167017663358589,0.004506903002448055,0.0,0.004202590794432517,0.0
169,2.1125,2.8695119016406836,0.06112298030778618,0.06112298030778618,0.10610939181612987,0.003972004265319509,0.0,0.0014002851700930345,0.0
170,2.125,2.870275938894531,0.046615325212897574,0.046615325212897574,0.10563725645199842,0.00394816215045119,0.0,0.0010679248339330299,0.0
171,2.1375,2.870858630459692,0.014532910421252154,0.014532910421252154,0.11376788303104315,0.004358746376027277,0.0,0.0003329389182054918,0.0
172,2.15,2.871040291839958,-0.17647098358278157,0.17647098358278157,0.11995922657319454,0.0046713997698114,0.0,0.004042828082308386,0.0
173,2.1625,2.868834404545173,0.11532274794863184,0.11532274794863184,0.10344623391874361,0.003837518858536303,0.0,0.002641964330169864,0.0
174,2.175,2.870275938894531,-0.11461634440010471,0.11461634440010471,0.11238136032477226,0.004288729096785217,0.0,0.002625781113839072,0.0
175,2.1875,2.8688432345895296,0.10772187168296199,0.10772187168296199,0.11071280164503863,0.0042044694315938064,0.0,0.0024678335161792083,0.0
176,2.2,2.8701897579855666,0.12153665791590385,0.12153665791590385,0.1107132710070683,0.004204493133659519,0.0,0.0027843207063093936,0.0
177,2.2125,2.8717089662095154,0.05418702865664926,0.05418702865664926,0.13061738547774132,0.005209620517910788,0.0,0.001241387318766696,0.0
178,2.225,2.8723863040677236,-0.12823493523210772,0.12823493523210772,0.13624239847379271,0.005493675083987112,0.0,0.00293777360313838,0.0
179,2.2375,2.870783367377322,-0.10857202278074851,0.10857202278074851,0.14935583783252698,0.006155883745447676,0.0,0.0024873098893628165,0.0
180,2.25,2.869426217092563,-0.04036417002904358,0.04036417002904358,0.17571857769220367,0.0074871618485703164,0.0,0.0009247151956623989,0.0
181,2.2625,2.8689216649672,0.16949014982063915,0.16949014982063915,0.17515509687285805,0.007458706927711661,0.0,0.0038829020128858904,0.0
182,2.275,2.871040291839958,0.10079157108023651,0.10079157108023651,0.1646000359895612,0.006925692472239514,0.0,0.002309065126460373,0.0
183,2.2875,2.8723001864784607,-0.10772573077407088,0.10772573077407088,0.1787823074185156,0.007641875520982022,0.0,0.002467921925285286,0.0
184,2.3,2.870953614843785,-0.23064896122249934,0.23064896122249934,0.18374928392432682,0.007892700249219967,0.0,0.005284008048542211,0.0
185,2.3125,2.8680705028285036,0.12224954845496683,0.12224954845496683,0.17425619489487545,0.007413313750579406,0.0,0.0028006525351031274,0.0
186,2.325,2.8695986221841907,0.21541959018644974,0.21541959018644974,0.17897107350511846,0.007651407920081816,0.0,0.004935113699735268,0.0
187,2.3375,2.8722913670615213,-0.28345493846963166,0.28345493846963166,0.16755536173794175,0.0070749319093145425,0.0,0.006493756435467812,0.0
188,2.35,2.868748180330651,0.006897937161767231,0.006897937161767231,0.13600825779759562,0.005481851337406497,0.0,0.00015802696568815487,0.0
189,2.3625,2.868834404545173,-0.006149958050194471,0.006149958050194471,0.13601293884140572,0.005482087722970263,0.0,0.00014089128198620555,0.0
190,2.375,2.8687575300695456,0.22162687920424418,0.22162687920424418,0.1359955579578744,0.005481210014895104,0.0,0.005077318394505226,0.0
191,2.3875,2.8715278660595986,-0.16127715351320404,0.16127715351320404,0.1183950996044598,0.004592413746542813,0.0,0.0036947479524421915,0.0
192,2.4,2.8695119016406836,0.16127715351320404,0.16127715351320404,0.10379507021979957,0.0038551345590151606,0.0,0.0036947479524421915,0.0
193,2.4125,2.8715278660595986,-0.1681319173628637,0.1681319173628637,0.09573573439786513,0.0034481504078016454,0.0,0.003851785847434127,0.0
194,2.425,2.869426217092563,0.12148593581382983,0.12148593581382983,0.0864865063403773,0.0029810785158335806,0.0,0.002783158698060245,0.0
195,2.4375,2.8709447912902357,-0.061108736518278306,0.061108736518278306,0.08543223111905385,0.002927839227190465,0.0,0.0013999588547348278,0.0
196,2.45,2.8701809320837572,0.0076005448618943205,0.0076005448618943205,0.08490632830695027,0.0029012819383103746,0.0,0.00017412322175955276,0.0
197,2.4625,2.870275938894531,0.0,0.0,0.09523645606317639,0.003422937614371501,0.0,0.0,0.0
198,2.475,2.870275938894531,-0.11532274794863184,0.11532274794863184,0.15482536882770587,0.006432086707923881,0.0,0.002641964330169864,0.0
199,2.4875,2.868834404545173,0.007645663999085173,0.007645663999085173,0.18000352769589803,0.007703545280006397,0.0,0.00017515686996154815,0.0
