,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.8136966067128455,-1.4945392813623215,1.4945392813623215,2.5610973141538365,0.04717025269966037,0.0,0.013985266136047362,0.0
18,0.225,2.7950148656958165,3.71655114868382,3.71655114868382,2.5063610625654786,0.046148077081739736,0.0,0.03477791287974516,0.0
19,0.2375,2.8414717550543642,-3.7719612498153055,3.7719612498153055,2.1511003963562287,0.039513739134444614,0.0,0.03529641715769412,0.0
20,0.25,2.794322239431673,1.2811153489161597,1.2811153489161597,2.131367322961703,0.03914523259800483,0.0,0.011988135292928519,0.0
21,0.2625,2.810336181293125,-0.9424921515775964,0.9424921515775964,2.512294310110975,0.046258877891077285,0.0,0.008819442710755425,0.0
22,0.275,2.798555029398405,3.7231768574443436,3.7231768574443436,2.5228239376900943,0.046455514092220616,0.0,0.034839913458459555,0.0
23,0.2875,2.8450947401164592,-2.3886796829727786,2.3886796829727786,2.230080993390867,0.04098866732618058,0.0,0.02235225363209764,0.0
24,0.3,2.8152362440792995,0.3198113716422313,0.3198113716422313,2.114263113557348,0.03882581894965301,0.0,0.002992659478092801,0.0
25,0.3125,2.8192338862248274,-0.12107126232873355,0.12107126232873355,2.1463592800100555,0.03942520085514793,0.0,0.0011329336379510375,0.0
26,0.325,2.8177204954457182,-0.7588475175287712,0.7588475175287712,2.205384045486363,0.04052746259892064,0.0,0.007100973940039182,0.0
27,0.3375,2.8082349014766086,3.681255447749905,3.681255447749905,2.293942448816458,0.042181252144590925,0.0,0.03444763064683577,0.0
28,0.35,2.8542505945734824,-3.973968396835197,3.973968396835197,2.3168843462038797,0.04260968206914292,0.0,0.037186714554147716,0.0
29,0.3625,2.8045759896130424,-1.1456154745440372,1.1456154745440372,1.8638309847008665,0.03414910820251992,0.0,0.010720184809373638,0.0
30,0.375,2.790255796181242,1.6525770311297094,1.6525770311297094,1.907690348022577,0.03496816267746154,0.0,0.01546411651997592,0.0
31,0.3875,2.8109130090703633,1.2963675551227993,1.2963675551227993,1.8527143241315176,0.03394150941639652,0.0,0.012130858984183587,0.0
32,0.4,2.8271176035093983,1.0937442469426983,1.0937442469426983,1.818049860735784,0.033294165685994685,0.0,0.010234795812339747,0.0
33,0.4125,2.840789406596182,-1.4385907285138444,1.4385907285138444,1.7866647819436257,0.0327080630323251,0.0,0.013461723254792727,0.0
34,0.425,2.822807022489759,-1.9399677621109035,1.9399677621109035,1.7193937961951062,0.031451806722653936,0.0,0.018153397362525286,0.0
35,0.4375,2.7985574254633727,3.794455243273873,3.794455243273873,1.5794466716534512,0.02883835522837938,0.0,0.03550690642947413,0.0
36,0.45,2.845988116004296,-0.7998298230350542,0.7998298230350542,0.8709184592056985,0.015606899979678623,0.0,0.007484469012080195,0.0
37,0.4625,2.835990243216358,-1.6235045459667674,1.6235045459667674,0.8343190496939952,0.014923421974745001,0.0,0.015192068506711648,0.0
38,0.475,2.8156964363917734,1.0378603311844614,1.0378603311844614,0.6119041325744131,0.010769920433367426,0.0,0.009711857777622464,0.0
39,0.4875,2.828669690531579,0.814007538177286,0.814007538177286,0.5111944827677475,0.008889211661128545,0.0,0.007617138070657526,0.0
40,0.5,2.838844784758795,-0.5396317754268409,0.5396317754268409,0.4288220951888361,0.007350943260758573,0.0,0.005049645793138922,0.0
41,0.5125,2.8320993875659597,-0.4274285332291683,0.4274285332291683,0.40330101534123164,0.006874348229015927,0.0,0.003999695334806731,0.0
42,0.525,2.826756530900595,0.2648943480959076,0.2648943480959076,0.3892274954757667,0.006611531385564781,0.0,0.002478769211525279,0.0
43,0.5375,2.830067710251794,0.7132096361611318,0.7132096361611318,0.3829403095051005,0.006494120930554476,0.0,0.006673913959233591,0.0
44,0.55,2.838982830703808,-0.374756265581766,0.374756265581766,0.29208445607416395,0.004797427506589231,0.0,0.0035068105440058026,0.0
45,0.5625,2.834298377384036,0.24994826866691966,0.24994826866691966,0.2607209112873787,0.004211726991075076,0.0,0.002338910125108784,0.0
46,0.575,2.8374227307423725,0.4150892928643657,0.4150892928643657,0.24541334006788948,0.003925864776983063,0.0,0.0038842299451910625,0.0
47,0.5875,2.842611346903177,0.2077426125981674,0.2077426125981674,0.20346403142741207,0.0031424797398892255,0.0,0.001943967456201518,0.0
48,0.6,2.845208129560654,-0.3482944304397151,0.3482944304397151,0.21822656593629156,0.003418163631200813,0.0,0.0032591918888624886,0.0
49,0.6125,2.8408544491801577,0.3057218099694481,0.3057218099694481,0.1802002385305544,0.0027080385571360216,0.0,0.002860815322377796,0.0
50,0.625,2.844675971804776,0.17700540932228392,0.17700540932228392,0.16323930511405796,0.002391300525348594,0.0,0.0016563417153115372,0.0
51,0.6375,2.8468885394213044,0.13426978738092288,0.13426978738092288,0.19346383965850786,0.0029557305215178555,0.0,0.001256439850039288,0.0
52,0.65,2.848566911763566,0.04169857805536026,0.04169857805536026,0.18846169345740468,0.00286231762356323,0.0,0.0003901976474431524,0.0
53,0.6625,2.849088143989258,0.022195680112169214,0.022195680112169214,0.1914954549095769,0.0029189717951042258,0.0,0.00020769778172461875,0.0
54,0.675,2.84936558999066,-0.14716778812626785,0.14716778812626785,0.1917496496235223,0.002923718770486343,0.0,0.0013771338828399264,0.0
55,0.6875,2.8475259926390817,-0.3048914053467655,0.3048914053467655,0.21321025815394753,0.0033244862718949707,0.0,0.002853044747329254,0.0
56,0.7,2.843714850072247,-0.010165892203950477,0.010165892203950477,0.18908002799568277,0.0028738647512967725,0.0,9.512811724361064e-05,0.0
57,0.7125,2.8435877764196977,-0.2164841408330176,0.2164841408330176,0.21056079320381157,0.0032750086698675003,0.0,0.0020257669781844497,0.0
58,0.725,2.840881724659285,-0.3428999957709067,0.3428999957709067,0.20493000747738074,0.0031698562030420714,0.0,0.0032087130520479503,0.0
59,0.7375,2.8365954747121487,-0.052390809944853345,0.052390809944853345,0.16734703754405145,0.0024680106363452023,0.0,0.0004902510287277102,0.0
60,0.75,2.835940589587838,-0.1046917676485748,0.1046917676485748,0.16958856938212855,0.002509870265479225,0.0,0.000979661258206568,0.0
61,0.7625,2.834631942492231,-0.0356650985332152,0.0356650985332152,0.16803929433366596,0.0024809382298714364,0.0,0.00033373889932200866,0.0
62,0.775,2.8341861287605656,0.301966631058157,0.301966631058157,0.1765819698000492,0.002640468967182703,0.0,0.002825675947242064,0.0
63,0.7875,2.8379607116487926,0.12369281099775975,0.12369281099775975,0.14545926253804267,0.002059265987370491,0.0,0.0011574649810091554,0.0
64,0.8,2.8395068717862646,0.2622595480558587,0.2622595480558587,0.13945149972035942,0.0019470736378345917,0.0,0.0024541138677448442,0.0
65,0.8125,2.842785116136963,-0.16777683353996764,0.16777683353996764,0.1080361343890124,0.0013604053962591649,0.0,0.0015699846084881364,0.0
66,0.825,2.8406879057177132,0.07516775359430738,0.07516775359430738,0.09218324893628026,0.0010643596767726284,0.0,0.0007033880286552113,0.0
67,0.8375,2.841627502637642,-0.09373799704032848,0.09373799704032848,0.10775335533826272,0.0013551246208580862,0.0,0.000877160508269839,0.0
68,0.85,2.840455777674638,-0.08231487601896958,0.08231487601896958,0.11865139987031423,0.0015586408478634021,0.0,0.00077026777578685,0.0
69,0.8625,2.839426841724401,-0.1575560224169692,0.1575560224169692,0.1326018871822113,0.0018191601120536695,0.0,0.0014743425832406559,0.0
70,0.875,2.8374573914441887,-0.10488797009085005,0.10488797009085005,0.12176152558065133,0.001616721088609205,0.0,0.0009814972376324556,0.0
71,0.8875,2.836146291818053,-0.04008118288794549,0.04008118288794549,0.1284481715193293,0.0017415912842445674,0.0,0.00037506274791556434,0.0
72,0.9,2.835645277031954,0.08112185292613816,0.08112185292613816,0.15758280502024588,0.00228566785393106,0.0,0.0007591039705474928,0.0
73,0.9125,2.8366593001935305,0.05250358348263262,0.05250358348263262,0.15762612931534614,0.002286476916240407,0.0,0.0004913063157707575,0.0
74,0.925,2.8373155949870634,0.17479835467778315,0.17479835467778315,0.19666640903614843,0.003015537107418958,0.0,0.0016356890319294,0.0
75,0.9375,2.8395005744205357,0.16889572204583203,0.16889572204583203,0.19856407949875118,0.0030509752753868436,0.0,0.001580454693634921,0.0
76,0.95,2.8416117709461086,-0.18659202865826785,0.18659202865826785,0.26315762453181396,0.004257231547818523,0.0,0.0017460492421933348,0.0
77,0.9625,2.8392793705878803,0.052581072824793296,0.052581072824793296,0.30520565087384605,0.005042460094920046,0.0,0.0004920314282427672,0.0
78,0.975,2.83993663399819,0.15616015980150166,0.15616015980150166,0.3096697678535729,0.005125825531898432,0.0,0.001461280691586073,0.0
79,0.9875,2.841888635995709,-0.26129248476145506,0.26129248476145506,0.3050493721833279,0.005039541658556344,0.0,0.0024450644986775357,0.0
80,1.0,2.8386224799361908,0.08179244868131264,0.08179244868131264,0.29162398678377915,0.004788828443486184,0.0,0.0007653791218417899,0.0
81,1.0125,2.839644885544707,-0.3367641083613293,0.3367641083613293,0.2936736973010643,0.004827105893142784,0.0,0.0031512960142531716,0.0
82,1.025,2.8354353341901906,0.19119257985121152,0.19119257985121152,0.2784482861702591,0.0045427779828619,0.0,0.0017890992533962382,0.0
83,1.0375,2.8378252414383307,0.5168362394237747,0.5168362394237747,0.2935940982424157,0.004825619415450231,0.0,0.004836334813834227,0.0
84,1.05,2.844285694431128,-0.4753998495662515,0.4753998495662515,0.2414005059308893,0.0038509268502055997,0.0,0.004448590612593666,0.0
85,1.0625,2.8383431963115497,-0.1572379585108763,0.1572379585108763,0.2701071673529308,0.00438701122803601,0.0,0.0014713662758056815,0.0
86,1.075,2.836377721830164,-0.0407925273167109,0.0407925273167109,0.2733371523821447,0.0044473297892692635,0.0,0.00038171920805330704,0.0
87,1.0875,2.835867815238705,-0.06472406182094659,0.06472406182094659,0.2909114386114791,0.004775521917241081,0.0,0.0006056603806002451,0.0
88,1.1,2.835058764465943,0.12762261246258788,0.12762261246258788,0.33949200935092677,0.005682742880926762,0.0,0.0011942384001041376,0.0
89,1.1125,2.8366540471217254,0.20910218879251374,0.20910218879251374,0.336966459530208,0.005635579339879102,0.0,0.0019566897948829318,0.0
90,1.125,2.839267824481632,-0.32537205504336697,0.32537205504336697,0.49309333831270424,0.008551180685650863,0.0,0.003044694000191341,0.0
91,1.1375,2.8352006737935898,0.20912526463582992,0.20912526463582992,0.492301480016351,0.008536393077440719,0.0,0.001956905728859452,0.0
92,1.15,2.8378147396015376,-0.5860669225451076,0.5860669225451076,0.49037754649918036,0.0085004644583869,0.0,0.005484166249452064,0.0
93,1.1625,2.830488903069724,0.19689162433255802,0.19689162433255802,0.4588992906582145,0.007912621763982396,0.0,0.0018424284999317667,0.0
94,1.175,2.8329500483738808,0.28459472979282197,0.28459472979282197,0.4596877524203336,0.007927345943397567,0.0,0.002663117046640006,0.0
95,1.1875,2.836507482496291,0.49919142476973377,0.49919142476973377,0.5635390237794393,0.009866723127492427,0.0,0.004671222105232113,0.0
96,1.2,2.8427473753059127,-0.051186860553507074,0.051186860553507074,0.5597760343495315,0.009796450941616934,0.0,0.0004789849798106407,0.0
97,1.2125,2.842107539548994,-1.0394618265613076,1.0394618265613076,0.5835667213913063,0.010240731642651546,0.0,0.009726843893638383,0.0
98,1.225,2.8291142667169775,-0.31563369545491327,0.31563369545491327,0.5066430002291078,0.008804214710453563,0.0,0.002953566552240352,0.0
99,1.2375,2.825168845523791,-0.1691404841637123,0.1691404841637123,0.7901961132640455,0.014099445386999459,0.0,0.0015827450739556428,0.0
100,1.25,2.8230545894717447,0.32314362836043387,0.32314362836043387,0.846325641789184,0.015147639843851533,0.0,0.0030238413263177708,0.0
101,1.2625,2.82709388482625,0.21109352856370833,0.21109352856370833,0.8564606422920482,0.015336906556514858,0.0,0.001975323909766862,0.0
102,1.275,2.8297325539332965,0.9649359424345505,0.9649359424345505,0.853301710578953,0.015277914884960771,0.0,0.009029462207834267,0.0
103,1.2875,2.8417942532137284,0.46408608796436823,0.46408608796436823,1.2805593812514071,0.02325676547954253,0.0,0.004342721219279425,0.0
104,1.3,2.847595329313283,0.469283892926029,0.469283892926029,1.8651212458262636,0.034173203266117815,0.0,0.0043913600785042105,0.0
105,1.3125,2.8534613779748583,-0.6399820152193314,0.6399820152193314,1.8886391238400233,0.034612389377576165,0.0,0.005988680870915453,0.0
106,1.325,2.8454616027846167,-1.7439629501793164,1.7439629501793164,1.8795980288210423,0.034443550872572073,0.0,0.01631926727776065,0.0
107,1.3375,2.8236620659073752,-0.8737654488713176,0.8737654488713176,1.823813965081138,0.03340180781986386,0.0,0.008176327310587296,0.0
108,1.35,2.8127399977964838,0.49242636334117407,0.49242636334117407,1.8604105440724366,0.03408523296606383,0.0,0.004607917523221478,0.0
109,1.3625,2.8188953273382484,-0.0367735999699903,0.0367735999699903,1.8530085843417625,0.03394700459744214,0.0,0.00034411178667185437,0.0
110,1.375,2.8184356573386236,-2.867885899068199,2.867885899068199,1.8587697385842592,0.03405459163942754,0.0,0.02683646261189357,0.0
111,1.3875,2.782587083600271,3.863435693629995,3.863435693629995,1.5647429411183456,0.02856376947562285,0.0,0.03615239629276859,0.0
112,1.4,2.830880029770646,0.9625337396130007,0.9625337396130007,0.7705678048898207,0.013732895291606602,0.0,0.009006983410394086,0.0
113,1.4125,2.8429117015158085,0.3701689595226654,0.3701689595226654,0.7444630343951774,0.013245400091684768,0.0,0.003463884475160328,0.0
114,1.425,2.847538813509842,-1.1784208950177444,1.1784208950177444,0.7397666308540952,0.013157696804515734,0.0,0.011027164051572965,0.0
115,1.4375,2.83280855232212,-1.3572421176078464,1.3572421176078464,0.7082438221730806,0.012569022105260962,0.0,0.012700497379029119,0.0
116,1.45,2.815843025852022,0.15030333496074633,0.15030333496074633,0.6006856333083185,0.010560419854012784,0.0,0.001406475003216669,0.0
117,1.4625,2.8177218175390313,0.41524127578242087,0.41524127578242087,0.6023681814731919,0.01059184070692476,0.0,0.003885652137022111,0.0
118,1.475,2.8229123334863115,-0.41464897889536445,0.41464897889536445,0.5859830536333482,0.01028585559306718,0.0,0.003880109673401158,0.0
119,1.4875,2.8177292212501195,0.29827758889748424,0.29827758889748424,0.5898207219068413,0.010357522373765525,0.0,0.002791155451830876,0.0
120,1.5,2.821457691111338,0.781072942226686,0.781072942226686,0.5932012944551857,0.010420653091219775,0.0,0.0073089500590098975,0.0
121,1.5125,2.8312211028891716,0.28506267196679147,0.28506267196679147,0.5283853782429747,0.009210244134034252,0.0,0.0026674958514803036,0.0
122,1.525,2.8347843862887565,1.0116881703288527,1.0116881703288527,0.5419326219596021,0.009463233000011154,0.0,0.009466949771867348,0.0
123,1.5375,2.847430488417867,0.8460599938196367,0.8460599938196367,0.4088041668241861,0.006977117182029075,0.0,0.00791707138660458,0.0
124,1.55,2.8580062383406126,-0.19693821469374484,0.19693821469374484,0.28578755268151124,0.004679835582962873,0.0,0.00184286447281565,0.0
125,1.5625,2.855544510656941,-0.1290543368762087,0.1290543368762087,0.29343416783842224,0.0048226327849305575,0.0,0.0012076358712898479,0.0
126,1.575,2.853931331445988,-0.4561058369073123,0.4561058369073123,0.30131052593925284,0.004969720336143018,0.0,0.004268045406969114,0.0
127,1.5875,2.848230008484647,-0.347798582601051,0.347798582601051,0.25474358524015966,0.0041001030349485535,0.0,0.0032545519546210953,0.0
128,1.6,2.8438825262021337,0.16882416491711183,0.16882416491711183,0.2238580557996482,0.0035233292474761285,0.0,0.0015797850923058938,0.0
129,1.6125,2.8459928282635976,-0.44413916442163526,0.44413916442163526,0.21891005491056592,0.003430927489600818,0.0,0.004156066349903074,0.0
130,1.625,2.840441088708327,-0.10465177749949817,0.10465177749949817,0.17729303470788368,0.002653747794111034,0.0,0.0009792870473145352,0.0
131,1.6375,2.8391329414895834,0.1795743321887855,0.1795743321887855,0.1733892407001454,0.00258084614417519,0.0,0.0016803806083798098,0.0
132,1.65,2.841377620641943,-0.2724286055198277,0.2724286055198277,0.17269340598710703,0.0025678517344900026,0.0,0.002549271604152234,0.0
133,1.6625,2.8379722630729454,-0.2326594063446663,0.2326594063446663,0.216861202452855,0.0033926660638324098,0.0,0.0021771282677956754,0.0
134,1.675,2.835064020493637,-0.02970898676647238,0.02970898676647238,0.21019518314937316,0.0032681810616102865,0.0,0.00027800412591544223,0.0
135,1.6875,2.834692658159056,-0.05204741552088166,0.05204741552088166,0.21392339531383686,0.0033378037972263378,0.0,0.00048703768902579145,0.0
136,1.7,2.834042065465045,-0.10476193304988612,0.10476193304988612,0.2283592455110769,0.0036073870015448455,0.0,0.000980317836339454,0.0
137,1.7125,2.8327325413019215,0.2556350161715315,0.2556350161715315,0.22586867453894355,0.0035608766752338442,0.0,0.002392124301739863,0.0
138,1.725,2.8359279790040657,0.00025221209600800876,0.00025221209600800876,0.23891128565683517,0.003804441747591941,0.0,2.360094063360532e-06,0.0
139,1.7375,2.835931131655266,0.17412756883356195,0.17412756883356195,0.23914501685821385,0.003808806575804756,0.0,0.0016294121018622454,0.0
140,1.75,2.8381077262656853,0.4602863178158145,0.4602863178158145,0.2313179461150432,0.0036626394444933623,0.0,0.004307164578215504,0.0
141,1.7625,2.843861305238383,0.1770770184971937,0.1770770184971937,0.16769017772212477,0.002474418629464521,0.0,0.0016570118036667815,0.0
142,1.775,2.846074767969598,0.11632822633352191,0.11632822633352191,0.16387451654574833,0.0024031628217035103,0.0,0.0010885503142652106,0.0
143,1.7875,2.847528870798767,-0.23191968662601425,0.23191968662601425,0.15867711510017538,0.0023061036172449404,0.0,0.002170206283703025,0.0
144,1.8,2.8446298747159418,0.0438721738357728,0.0438721738357728,0.13660550427741047,0.0018939259145967367,0.0,0.00041053723693426967,0.0
145,1.8125,2.845178276888889,-0.33740897395119873,0.33740897395119873,0.14669394235701508,0.002082323094320078,0.0,0.003157330393549032,0.0
146,1.825,2.840960664714499,-0.029899113736853167,0.029899113736853167,0.08733692622155481,0.0009738567144429804,0.0,0.0002797832536463588,0.0
147,1.8375,2.8405869257927883,0.029353621276086983,0.029353621276086983,0.09059786877728514,0.0010347533939776875,0.0,0.00027467876603993834,0.0
148,1.85,2.8409538460587394,-0.09359232043927079,0.09359232043927079,0.09460575054099367,0.0011095988373445653,0.0,0.0008757973282845465,0.0
149,1.8625,2.8397839420532485,0.14572289534886096,0.14572289534886096,0.12636325571739887,0.0017026563912566812,0.0,0.0013636131876784928,0.0
150,1.875,2.8416054782451092,-0.010991528974422238,0.010991528974422238,0.15572699280227598,0.002251011370419655,0.0,0.00010285407674882282,0.0
151,1.8875,2.841468084132929,-0.040593553474401745,0.040593553474401745,0.15732802201586188,0.002280909892481663,0.0,0.000379857295038703,0.0
152,1.9,2.840960664714499,0.15744573363523529,0.15744573363523529,0.16903193856728138,0.002499475427860474,0.0,0.0014733105474931825,0.0
153,1.9125,2.8429287363849394,0.052094369786850336,0.052094369786850336,0.15960322217744632,0.002323398262868271,0.0,0.00048747706717662613,0.0
154,1.925,2.843579916007275,-0.07440321339501565,0.07440321339501565,0.15962585945509877,0.0023238210041521727,0.0,0.0006962337850082627,0.0
155,1.9375,2.8426498758398373,-0.08246107414731085,0.08246107414731085,0.15744357181475968,0.0022830677345636752,0.0,0.0007716358360037623,0.0
156,1.95,2.841619112412996,0.25475265911431677,0.25475265911431677,0.15822987572077976,0.002297751616957632,0.0,0.0023838675777941936,0.0
157,1.9625,2.844803520651925,-0.29580560062779426,0.29580560062779426,0.1308779528653066,0.0017869663908085805,0.0,0.002768023631698796,0.0
158,1.975,2.8411059506440774,-0.06426893108386622,0.06426893108386622,0.08190283964997347,0.0008723775185178834,0.0,0.0006014014597648139,0.0
159,1.9875,2.840302589005529,0.17945850366810845,0.17945850366810845,0.10370442392084794,0.0012795125931175074,0.0,0.0016792967340996127,0.0
160,2.0,2.8425458203013805,0.0005451869571970747,0.0005451869571970747,0.10382809360723813,0.0012818220705558716,0.0,5.101628833303661e-06,0.0
161,2.0125,2.8425526351383454,0.05264632164106331,0.05264632164106331,0.10390849742144039,0.0012833235767072872,0.0,0.0004926419990534363,0.0
162,2.025,2.8432107141588587,-0.000586988575577152,0.000586988575577152,0.10467627755334151,0.001297661535701179,0.0,5.492790688500924e-06,0.0
163,2.0375,2.843203376801664,0.09373126942552545,0.09373126942552545,0.1205166841916231,0.0015934742187721455,0.0,0.0008770975540975034,0.0
164,2.05,2.844375017669483,-0.04046822371460479,0.04046822371460479,0.1418463123112504,0.0019917957181536383,0.0,0.00037868451218355475,0.0
165,2.0625,2.8438691648730505,-0.06429032691546155,0.06429032691546155,0.14824740062271036,0.002111333249684621,0.0,0.0006016016729025977,0.0
166,2.075,2.8430655357866073,0.19105694095443937,0.19105694095443937,0.14769945687726568,0.002101100639296942,0.0,0.0017878300019998955,0.0
167,2.0875,2.8454537475485377,-0.18002965974989849,0.18002965974989849,0.14007512175164438,0.0019587195071931944,0.0,0.0016846413710112464,0.0
168,2.1,2.843203376801664,-0.011572369807559824,0.011572369807559824,0.16541647072525822,0.0024319581432775774,0.0,0.00010828933946517515,0.0
169,2.1125,2.8430587221790695,0.06366170866915155,0.06366170866915155,0.17364921984828072,0.002585701141342154,0.0,0.0005957193293722175,0.0
170,2.125,2.843854493537434,0.16893054562316934,0.16893054562316934,0.17422735655239774,0.002596497592060367,0.0,0.0015807805579350065,0.0
171,2.1375,2.8459661253577235,-0.23141821892448178,0.23141821892448178,0.17706386786584583,0.002649468203317557,0.0,0.0021655137611631217,0.0
172,2.15,2.8430733976211675,-0.12842507905908462,0.12842507905908462,0.15923955649331248,0.0023166069648781996,0.0,0.001201747542926443,0.0
173,2.1625,2.841468084132929,0.05325362239780418,0.05325362239780418,0.15802316605286396,0.002293891404093203,0.0,0.0004983248625375611,0.0
174,2.175,2.8421337544129015,0.13765912996259289,0.13765912996259289,0.15689762479818847,0.002272872412216569,0.0,0.001288155883616997,0.0
175,2.1875,2.843854493537434,-0.3071534320455527,0.3071534320455527,0.19085530559680783,0.002907017285974478,0.0,0.0028742118359323366,0.0
176,2.2,2.8400150756368645,0.14988482870755604,0.14988482870755604,0.1632685162498421,0.0023918460305650427,0.0,0.0014025587988027368,0.0
177,2.2125,2.841888635995709,-0.07524476652388756,0.07524476652388756,0.1641563329551229,0.002408425620196893,0.0,0.000704108683059901,0.0
178,2.225,2.8409480764141604,0.19107344531242632,0.19107344531242632,0.17997907555484938,0.0027039084350543607,0.0,0.0017879844427976252,0.0
179,2.2375,2.8433364944805657,-0.07482898127573634,0.07482898127573634,0.16681982137484389,0.0024581651044006635,0.0,0.0007002179406596497,0.0
180,2.25,2.842401132214619,-0.11578289247037077,0.11578289247037077,0.18587260716423223,0.002813967566612376,0.0,0.0010834473107481563,0.0
181,2.2625,2.8409538460587394,0.0005454924607661837,0.0005454924607661837,0.18504490900619838,0.0027985106646216673,0.0,5.104487606420422e-06,0.0
182,2.275,2.840960664714499,0.33678049248607067,0.33678049248607067,0.18794723778480055,0.0028527103883255736,0.0,0.00315144932995907,0.0
183,2.2875,2.845170420870575,-0.12724038906398505,0.12724038906398505,0.1454760534833171,0.0020595795509478886,0.0,0.0011906617152892612,0.0
184,2.3,2.843579916007275,-0.15745160489331056,0.15745160489331056,0.13834572474629972,0.001926423772624767,0.0,0.0014733654882416525,0.0
185,2.3125,2.8416117709461086,-0.22186280173944084,0.22186280173944084,0.13442140827607335,0.001853138874655558,0.0,0.0020760982108057264,0.0
186,2.325,2.8388384859243656,0.00037793017057197176,0.00037793017057197176,0.13664656806336506,0.00189469276288401,0.0,3.5365106037714416e-06,0.0
187,2.3375,2.8388432100514978,0.24363407553689598,0.24363407553689598,0.13664650273458934,0.0018946915428976253,0.0,0.0022798245778374608,0.0
188,2.35,2.841888635995709,-0.10464041393969836,0.10464041393969836,0.1489427381604218,0.0021243183748374875,0.0,0.0009791807119307583,0.0
189,2.3625,2.8405806308214627,0.09306269014281554,0.09306269014281554,0.17828021090685184,0.0026721828789386445,0.0,0.0008708412720991991,0.0
190,2.375,2.841743914448248,0.011577723796882822,0.011577723796882822,0.17580359885551586,0.0026259332293834953,0.0,0.00010833943983155924,0.0
191,2.3875,2.841888635995709,-0.0004194724522932347,0.0004194724522932347,0.19395721977524083,0.0029649441799445234,0.0,3.925245696261574e-06,0.0
192,2.4,2.8418833925900553,-0.12738764250205037,0.12738764250205037,0.19678735817749987,0.0030177957798656506,0.0,0.0011920396506479853,0.0
193,2.4125,2.8402910470587797,0.23248324516028873,0.23248324516028873,0.1917292273349615,0.002923337393157366,0.0,0.0021754798259801377,0.0
194,2.425,2.8431970876232833,0.0,0.0,0.19834314968476335,0.0030468495074985266,0.0,0.0,0.0
195,2.4375,2.8431970876232833,-0.29572105621980427,0.29572105621980427,0.20252965423320113,0.003125030653440152,0.0,0.0027672325009063174,0.0
196,2.45,2.8395005744205357,0.29622419049026405,0.29622419049026405,0.17444728775662077,0.002600604711347003,0.0,0.002771940618492984,0.0
197,2.4625,2.843203376801664,0.040561539086851894,0.040561539086851894,0.1442926986316631,0.002037480915370766,0.0,0.0003795577179478559,0.0
198,2.475,2.8437103960402497,-0.23202160577721287,0.23202160577721287,0.14396782714743847,0.0020314140821387524,0.0,0.0021711599999898086,0.0
199,2.4875,2.8408101259680345,-0.09405884244156226,0.09405884244156226,0.11979096128471292,0.0015799216601061106,0.0,0.000880162843759269,0.0
200,2.5,2.839634390437515,0.022500437108732285,0.022500437108732285,0.11535283388202798,0.0014970415671401742,0.0,0.0002105495687314293,0.0
