,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.7803297770733972,0.09734998611602208,0.09734998611602208,0.09658966905590961,0.005326357961486143,0.0,0.004384484424092645,0.0
17,0.2125,2.7815466518998475,0.05868519128750194,0.05868519128750194,0.16250815913458186,0.01212483907989526,0.0,0.0026430851959063804,0.0
18,0.225,2.7822802167909413,-0.05868519128750194,0.05868519128750194,0.16232326816820514,0.012105770412782643,0.0,0.0026430851959063804,0.0
19,0.2375,2.7815466518998475,-0.08294413233372211,0.08294413233372211,0.16213692775473335,0.012086552257435447,0.0,0.0037356682912482774,0.0
20,0.25,2.780509850245676,-0.11308531178769954,0.11308531178769954,0.16715196015907818,0.012603775923639832,0.0,0.005093177800106802,0.0
21,0.2625,2.7790962838483297,-0.13181246379048162,0.13181246379048162,0.16229985156264595,0.012103355349109895,0.0,0.005936618149096227,0.0
22,0.275,2.7774486280509487,0.1278231945244812,0.1278231945244812,0.21317560097426225,0.01735040851047615,0.0,0.005756947974932622,0.0
23,0.2875,2.7790464179825047,0.06993052764904917,0.06993052764904917,0.21060329686519447,0.017085114798568727,0.0,0.003149556784532234,0.0
24,0.3,2.779920549578118,0.3822456287946707,0.3822456287946707,0.2117956344343882,0.017208086129393493,0.0,0.01721571900000406,0.0
25,0.3125,2.7846986199380512,-0.0544378958485936,0.0544378958485936,0.1827720149076212,0.01421474497268431,0.0,0.002451793944213552,0.0
26,0.325,2.784018146239944,-0.05440837527387998,0.05440837527387998,0.18748647417217915,0.014700969130054324,0.0,0.002450464385728892,0.0
27,0.3375,2.7833380415490203,0.1417423177277044,0.1417423177277044,0.1920863040724105,0.015175371026810368,0.0,0.00638384255721664,0.0
28,0.35,2.7851098205206166,0.0,0.0,0.21524872914752136,0.017564219881536423,0.0,0.0,0.0
29,0.3625,2.7851098205206166,-0.4125473135027846,0.4125473135027846,0.23179694758432026,0.019270914777788105,0.0,0.01858045740344001,0.0
30,0.375,2.779952979101832,-0.08728151841285836,0.08728151841285836,0.19012971096994463,0.014973578460754193,0.0,0.003931017078279273,0.0
31,0.3875,2.778861960121671,0.09444265782516226,0.09444265782516226,0.21417399557919586,0.01745337759945652,0.0,0.004253543104883758,0.0
32,0.4,2.7800424933444856,0.23344693203391387,0.23344693203391387,0.21157009343857952,0.01718482503528162,0.0,0.010514068652614348,0.0
33,0.4125,2.7829605799949095,-0.13010777462323375,0.13010777462323375,0.19501903490373518,0.015477837226481224,0.0,0.0058598417323763525,0.0
34,0.425,2.781334232812119,0.13010777462323375,0.13010777462323375,0.19423344659431013,0.015396815842616167,0.0,0.0058598417323763525,0.0
35,0.4375,2.7829605799949095,-0.30914369172638345,0.30914369172638345,0.1896868475380884,0.014927903890904138,0.0,0.013923327113425709,0.0
36,0.45,2.7790962838483297,0.24327448710927513,0.24327448710927513,0.15521134298039763,0.011372284420504261,0.0,0.010956685687027488,0.0
37,0.4625,2.7821372149371957,0.17190445762462758,0.17190445762462758,0.1360348641494769,0.009394524779863344,0.0,0.007742296090201764,0.0
38,0.475,2.7842860206575035,-0.2922115852720353,0.2922115852720353,0.12765646055645066,0.008530420966781173,0.0,0.013160732685033184,0.0
39,0.4875,2.780633375841603,-0.007116744978965528,0.007116744978965528,0.07982395409979953,0.003597231635477924,0.0,0.0003205265738130228,0.0
40,0.5,2.780544416529366,0.025722098931595383,0.025722098931595383,0.11839269263990441,0.007575005404458686,0.0,0.0011584813374923403,0.0
41,0.5125,2.780865942766011,0.12033991618068285,0.12033991618068285,0.1246418361969554,0.008219508705856134,0.0,0.005419913336833853,0.0
42,0.525,2.7823701917182695,-0.05444060838819098,0.05444060838819098,0.12091023307418165,0.007834651083339353,0.0,0.0024519161125680527,0.0
43,0.5375,2.781689684113417,-0.02110708461493971,0.02110708461493971,0.13150118943927153,0.0089269457761945,0.0,0.0009506286279477713,0.0
44,0.55,2.7814258455557304,-0.12042367820900068,0.12042367820900068,0.13154038046988437,0.008930987729845356,0.0,0.005423685841824785,0.0
45,0.5625,2.779920549578118,0.10898001565557536,0.10898001565557536,0.14318852061638193,0.010132314713458539,0.0,0.004908281965338687,0.0
46,0.575,2.7812827997738125,0.0774154014250783,0.0774154014250783,0.15345571754215567,0.01119121858634086,0.0,0.0034866632782936963,0.0
47,0.5875,2.782250492291626,0.24740730837688574,0.24740730837688574,0.21174433121019282,0.01720279498876528,0.0,0.011142821208955572,0.0
48,0.6,2.785343083646337,-0.11318872582382511,0.11318872582382511,0.19965824658413792,0.01595630074977915,0.0,0.0050978353994420985,0.0
49,0.6125,2.7839282245735393,-0.08456519661425688,0.08456519661425688,0.2273809406327754,0.01881547139850241,0.0,0.003808678379611175,0.0
50,0.625,2.782871159615861,-0.15604488692936513,0.15604488692936513,0.22928518184853086,0.019011864670477528,0.0,0.007028006921189443,0.0
51,0.6375,2.780920598529244,-0.022977815011273606,0.022977815011273606,0.22361110322093414,0.018426670495549576,0.0,0.0010348832705177992,0.0
52,0.65,2.780633375841603,-0.20025610654997195,0.20025610654997195,0.22879320362352232,0.01896112466309269,0.0,0.009019208065950433,0.0
53,0.6625,2.7781301745097284,0.19037405887580405,0.19037405887580405,0.22615914740505688,0.018689462168325396,0.0,0.008574136773861167,0.0
54,0.675,2.780509850245676,0.4198680516590869,0.4198680516590869,0.21638295276933503,0.017681197650107137,0.0,0.018910171496885425,0.0
55,0.6875,2.7857582008914146,-0.1463981054300234,0.1463981054300234,0.1574421816643865,0.01160236121160209,0.0,0.006593531633477741,0.0
56,0.7,2.7839282245735393,-0.32790410416090765,0.32790410416090765,0.16928918593253625,0.012824197978958316,0.0,0.014768265457954016,0.0
57,0.7125,2.779829423271528,0.11877748985625658,0.11877748985625658,0.16524220718504112,0.01240681419834362,0.0,0.005349544206271523,0.0
58,0.725,2.781314141894731,-0.061578029229210074,0.061578029229210074,0.16116014114966837,0.011985811702193302,0.0,0.002773373893448948,0.0
59,0.7375,2.780544416529366,0.13886402092602168,0.13886402092602168,0.16734018301186693,0.012623188223727565,0.0,0.006254208768878414,0.0
60,0.75,2.7822802167909413,-0.17468699910381247,0.17468699910381247,0.17887868447598032,0.013813207659016348,0.0,0.007867617215161533,0.0
61,0.7625,2.7800966293021436,0.04038886785242113,0.04038886785242113,0.16839770208610186,0.012732255094797626,0.0,0.0018190486621603294,0.0
62,0.775,2.780601490150299,-0.004565889674630341,0.004565889674630341,0.1869940010383694,0.014650178080418123,0.0,0.0002056402158772099,0.0
63,0.7875,2.780544416529366,-0.2289076419108227,0.2289076419108227,0.18995773037434452,0.014955841300353148,0.0,0.010309626437107393,0.0
64,0.8,2.7776830710054807,0.3109507517582699,0.3109507517582699,0.1794485217316198,0.013871977631119888,0.0,0.014004714146740371,0.0
65,0.8125,2.781569955402459,0.058727545296299866,0.058727545296299866,0.14494618258393038,0.010313590584381289,0.0,0.0026449927513080944,0.0
66,0.825,2.782304049718663,0.14153805044674783,0.14153805044674783,0.16756663663894336,0.012646543441755724,0.0,0.006374642692404759,0.0
67,0.8375,2.784073275349247,-0.22636694012827974,0.22636694012827974,0.1895741553728661,0.014916281422662799,0.0,0.01019519737721469,0.0
68,0.85,2.7812436885976437,-0.03737868537111666,0.03737868537111666,0.17418843500640627,0.013329480370641392,0.0,0.0016834749581515127,0.0
69,0.8625,2.7807764550305047,-0.23345882613014624,0.23345882613014624,0.17582955937331224,0.013498737175644898,0.0,0.010514604343288277,0.0
70,0.875,2.777858219703878,0.09464835226033586,0.09464835226033586,0.15764588429957863,0.011623370013798122,0.0,0.004262807246391352,0.0
71,0.8875,2.779041324107132,-0.14608685603676008,0.14608685603676008,0.17598036126583885,0.013514290077687086,0.0,0.006579513469005227,0.0
72,0.9,2.7772152384066726,0.08456572101600557,0.08456572101600557,0.17704566418022444,0.013624159732471244,0.0,0.0038087019978097062,0.0
73,0.9125,2.7782723099193727,0.24495383141971416,0.24495383141971416,0.17816697564484898,0.013739805810089337,0.0,0.011032320612779128,0.0
74,0.925,2.781334232812119,0.28794319073568886,0.28794319073568886,0.1835268174304334,0.014292591274887863,0.0,0.012968491164441811,0.0
75,0.9375,2.7849335226963152,-0.08042384982207551,0.08042384982207551,0.15274506887552092,0.011117926077119655,0.0,0.0036221588819766825,0.0
76,0.95,2.7839282245735393,-0.0774115662903796,0.0774115662903796,0.23826073839486428,0.019937555650878246,0.0,0.0034864905500887767,0.0
77,0.9625,2.7829605799949095,0.0774115662903796,0.0774115662903796,0.2602584089501435,0.022206277943220873,0.0,0.0034864905500887767,0.0
78,0.975,2.7839282245735393,-0.240610083543622,0.240610083543622,0.27294687720714006,0.02351489881368942,0.0,0.01083668530080062,0.0
79,0.9875,2.780920598529244,0.15604488692936513,0.15604488692936513,0.26697167296525415,0.022898648150656672,0.0,0.007028006921189443,0.0
80,1.0,2.782871159615861,-0.10167493896865665,0.10167493896865665,0.26224702361577024,0.022411373042333725,0.0,0.00457927323890266,0.0
81,1.0125,2.781600222878753,-0.27479328880612996,0.27479328880612996,0.2648491178590164,0.02267973914962649,0.0,0.012376241052358768,0.0
82,1.025,2.7781653067686762,-0.010148294842053929,0.010148294842053929,0.25906680730105847,0.022083382511266934,0.0,0.0004570626298092721,0.0
83,1.0375,2.7780384530831506,0.5234166435810295,0.5234166435810295,0.26964985878544556,0.023174861936931693,0.0,0.023573831005551354,0.0
84,1.05,2.7845811611279134,0.30614152012734763,0.30614152012734763,0.1989475294270362,0.015883001176816864,0.0,0.013788114206474309,0.0
85,1.0625,2.7884079301295053,-0.24518771865345457,0.24518771865345457,0.20655692354344987,0.016667793458333486,0.0,0.011042854511901689,0.0
86,1.075,2.785343083646337,-0.17912069509904427,0.17912069509904427,0.2097573439453244,0.016997867731077712,0.0,0.0080673036435611,0.0
87,1.0875,2.783104074957599,0.06593196927521916,0.06593196927521916,0.21389569755644758,0.017424675427263458,0.0,0.0029694682441190013,0.0
88,1.1,2.7839282245735393,-0.1459802174858993,0.1459802174858993,0.2128597419832645,0.01731783250056125,0.0,0.0065747106427911615,0.0
89,1.1125,2.7821034718549655,-0.22644159266487662,0.22644159266487662,0.21415859539341373,0.01745178930651876,0.0,0.010198559605572258,0.0
90,1.125,2.7792729519466546,-0.21181707549434492,0.21181707549434492,0.2080020642478298,0.016816837554769034,0.0,0.009539895230749933,0.0
91,1.1375,2.7766252385029753,0.09443287433153813,0.09443287433153813,0.2202857894013159,0.018083715382523194,0.0,0.004253102472305166,0.0
92,1.15,2.7778056494321195,0.34410430967191985,0.34410430967191985,0.2565544552180824,0.021824271931238117,0.0,0.01549789626288787,0.0
93,1.1625,2.7821069533030185,0.2660377093206634,0.2660377093206634,0.22590275831605833,0.018663019566584328,0.0,0.011981904048220098,0.0
94,1.175,2.785432424669527,-0.21473246649275524,0.21473246649275524,0.20689172209858614,0.01670232279377257,0.0,0.009671199681142311,0.0
95,1.1875,2.7827482688383673,0.02846448953853553,0.02846448953853553,0.20690461919989134,0.01670365293194171,0.0,0.0012819941327235265,0.0
96,1.2,2.783104074957599,0.16045964504140642,0.16045964504140642,0.2670848954546595,0.022910325313702778,0.0,0.0072268404182514005,0.0
97,1.2125,2.7851098205206166,-0.1745950540319896,0.1745950540319896,0.26895521759199426,0.023103220353028427,0.0,0.0078634761592522,0.0
98,1.225,2.7829273823452167,0.29488003614588365,0.29488003614588365,0.2757543810965572,0.023804449775176602,0.0,0.013280915355412825,0.0
99,1.2375,2.7866133827970403,-0.38376091983838734,0.38376091983838734,0.2566752445033276,0.021836729493206933,0.0,0.01728396523448451,0.0
100,1.25,2.7818163712990605,-0.01013497485146786,0.01013497485146786,0.2178832845618093,0.017835933860695576,0.0,0.00045646271918181624,0.0
101,1.2625,2.781689684113417,0.07037819581025673,0.07037819581025673,0.2288102794588303,0.018962885773576018,0.0,0.0031697190275718733,0.0
102,1.275,2.7825694115610453,0.21483185600075672,0.21483185600075672,0.23094632534686765,0.019183186141811786,0.0,0.009675676022302045,0.0
103,1.2875,2.7852548097610548,-0.47854862515201546,0.47854862515201546,0.21873763860769185,0.017924047375468696,0.0,0.021553048714864038,0.0
104,1.3,2.7792729519466546,0.183760276464362,0.183760276464362,0.1684641852684363,0.01273911181526032,0.0,0.008276262812864957,0.0
105,1.3125,2.781569955402459,0.24517746610229096,0.24517746610229096,0.1783993465791192,0.013763771307588109,0.0,0.011042392753737385,0.0
106,1.325,2.7846346737287377,0.0754178711750697,0.0754178711750697,0.19923849092991408,0.015913009392738355,0.0,0.003396697777349725,0.0
107,1.3375,2.785577397118426,0.0,0.0,0.20614158201173313,0.01662495735032043,0.0,0.0,0.0
108,1.35,2.785577397118426,-0.1978657728661659,0.1978657728661659,0.2236204856061743,0.018427638144669342,0.0,0.00891155133970765,0.0
109,1.3625,2.783104074957599,0.11317941547407173,0.11317941547407173,0.21249974404922373,0.017280704235725062,0.0,0.005097416076490908,0.0
110,1.375,2.784518817651025,-0.04724744619885257,0.04724744619885257,0.22208647644304147,0.018269428629879507,0.0,0.002127947832371906,0.0
111,1.3875,2.7839282245735393,-0.27070464353386114,0.27070464353386114,0.23912095983438159,0.020026274297303998,0.0,0.01219209514513144,0.0
112,1.4,2.780544416529366,-0.24766307827338352,0.24766307827338352,0.22880118148928236,0.01896194745757221,0.0,0.011154340667479272,0.0
113,1.4125,2.7774486280509487,0.3508121793064234,0.3508121793064234,0.2120455876541316,0.017233864969941615,0.0,0.015800007758787555,0.0
114,1.425,2.781833780292279,0.16755554250082128,0.16755554250082128,0.17622400737057278,0.013539418436067726,0.0,0.0075464280538231595,0.0
115,1.4375,2.7839282245735393,0.24514109812010076,0.24514109812010076,0.20392748553666262,0.01639660726126138,0.0,0.011040754799200251,0.0
116,1.45,2.7869924883000405,-0.018735559182481154,0.018735559182481154,0.20057805393124362,0.016051164768575835,0.0,0.0008438189946360435,0.0
117,1.4625,2.7867582938102595,-0.21480147688098583,0.21480147688098583,0.20701848766933081,0.01671539671791955,0.0,0.009674307796349816,0.0
118,1.475,2.784073275349247,0.2551151984460276,0.2551151984460276,0.19354393430892275,0.015325703226906634,0.0,0.011489971992423518,0.0
119,1.4875,2.7872622153298225,-0.18614559296690203,0.18614559296690203,0.17530010590608608,0.01344413217186345,0.0,0.008383693573455447,0.0
120,1.5,2.7849353954177363,-0.047368819717235056,0.047368819717235056,0.17625171712403842,0.01354227627209381,0.0,0.00213341429746427,0.0
121,1.5125,2.784343285171271,0.10863582001800154,0.10863582001800154,0.2184972511819833,0.017899255099844177,0.0,0.004892779955816216,0.0
122,1.525,2.785701232921496,-0.3351522168973986,0.3351522168973986,0.2276023414401835,0.018838305495687706,0.0,0.015094708621072062,0.0
123,1.5375,2.7815118302102784,0.22193523577801244,0.22193523577801244,0.20046893980178188,0.01603991131983919,0.0,0.00999560064925242,0.0
124,1.55,2.7842860206575035,0.1461225832042956,0.1461225832042956,0.19767720280068493,0.01575198647103167,0.0,0.00658112256229662,0.0
125,1.5625,2.786112552947557,-0.054410262242434726,0.054410262242434726,0.19082374850060513,0.01504515778610026,0.0,0.002450549371711603,0.0
126,1.575,2.785432424669527,0.10606953125861907,0.10606953125861907,0.19277020231991526,0.015245904640626843,0.0,0.004777198500264424,0.0
127,1.5875,2.7867582938102595,-0.19320069111909532,0.19320069111909532,0.190720019348458,0.015034459715172676,0.0,0.008701443674846014,0.0
128,1.6,2.784343285171271,-0.3683135253567116,0.3683135253567116,0.18089404621726807,0.01402106130870639,0.0,0.01658823980914133,0.0
129,1.6125,2.779739366104312,0.21046604911660438,0.21046604911660438,0.1300816235968131,0.008780539334469666,0.0,0.009479047208617891,0.0
130,1.625,2.7823701917182695,0.13930817801124817,0.13930817801124817,0.11016483322067754,0.006726427913685171,0.0,0.006274212878788661,0.0
131,1.6375,2.78411154394341,-0.20090568517257879,0.20090568517257879,0.10215565016553677,0.005900403535558919,0.0,0.009048464026497248,0.0
132,1.65,2.781600222878753,0.0071568987731396305,0.0071568987731396305,0.08541396335332624,0.004173755344022782,0.0,0.00032233503514053397,0.0
133,1.6625,2.781689684113417,0.09451804019551702,0.09451804019551702,0.08537647501342062,0.004169888996800559,0.0,0.004256938203762125,0.0
134,1.675,2.782871159615861,0.07043397251287331,0.07043397251287331,0.10689921067677684,0.006389629040135985,0.0,0.0031722311191869474,0.0
135,1.6875,2.783751584272272,0.09008189863411786,0.09008189863411786,0.10735141007237094,0.006436266471439909,0.0,0.00405714163105544,0.0
136,1.7,2.7848776080051985,0.09614278801091558,0.09614278801091558,0.12094820747836296,0.007838567560635803,0.0,0.004330114192520907,0.0
137,1.7125,2.786079392855335,-0.07756578677746262,0.07756578677746262,0.11642544848759133,0.007372114345988758,0.0,0.0034934363890197205,0.0
138,1.725,2.7851098205206166,0.07617518965151504,0.07617518965151504,0.11814507229059497,0.007549467163711591,0.0,0.003430806164998541,0.0
139,1.7375,2.7860620103912606,-0.12345541921884973,0.12345541921884973,0.12549606066919472,0.008307608857095505,0.0,0.005560230506759034,0.0
140,1.75,2.784518817651025,0.0,0.0,0.12625396260609337,0.008385774816319717,0.0,0.0,0.0
141,1.7625,2.784518817651025,0.20503670399030227,0.20503670399030227,0.12672787019902318,0.008434651115193656,0.0,0.00923451836902541,0.0
142,1.775,2.7870817764509037,0.0757364938032623,0.0757364938032623,0.1049206217421742,0.006185567941392137,0.0,0.0034110480202846237,0.0
143,1.7875,2.7880284826234445,-0.18151555757881965,0.18151555757881965,0.12092348292911326,0.007836017602634115,0.0,0.008175164339379842,0.0
144,1.8,2.7857595381537092,0.02558837613005238,0.02558837613005238,0.10410295471161155,0.006101238129501856,0.0,0.0011524586808500214,0.0
145,1.8125,2.786079392855335,-0.09614278801091558,0.09614278801091558,0.10371341218843559,0.00606106279348508,0.0,0.004330114192520907,0.0
146,1.825,2.7848776080051985,-0.14188264380795346,0.14188264380795346,0.10680957126910627,0.00638038411022654,0.0,0.006390162614750214,0.0
147,1.8375,2.783104074957599,0.1294899809890282,0.1294899809890282,0.10343388470053246,0.006032233820820236,0.0,0.005832017315809414,0.0
148,1.85,2.784722699719962,0.03096966405237822,0.03096966405237822,0.09284151721535769,0.004939793592573706,0.0,0.0013948231024419864,0.0
149,1.8625,2.7851098205206166,0.040337578458284895,0.040337578458284895,0.09220833426265045,0.004874490483486389,0.0,0.0018167386715924473,0.0
150,1.875,2.785614040251345,0.18614304002340987,0.18614304002340987,0.091113700825346,0.004761595835168265,0.0,0.00838357859304894,0.0
151,1.8875,2.787940828251638,0.05164677425543829,0.05164677425543829,0.07022108096075241,0.0026068425710382838,0.0,0.0023260863849299453,0.0
152,1.9,2.788586412929831,0.00267179670203177,0.00267179670203177,0.07254889075230302,0.0028469204444273306,0.0,0.00012033336101803925,0.0
153,1.9125,2.788619810388606,-0.12024116126305273,0.12024116126305273,0.1381147696619092,0.00960903512950075,0.0,0.005415465576588301,0.0
154,1.925,2.787116795872818,-0.1202204497178272,0.1202204497178272,0.136659048495899,0.009458899820743263,0.0,0.0054145327624086255,0.0
155,1.9375,2.785614040251345,0.011639832189125343,0.011639832189125343,0.1423173101344851,0.010042462715873841,0.0,0.0005242390365772519,0.0
156,1.95,2.7857595381537092,-0.004664418577071672,0.004664418577071672,0.14457051100102977,0.010274845823085566,0.0,0.00021007779676768994,0.0
157,1.9625,2.785701232921496,0.004664418577071672,0.004664418577071672,0.1624112912241798,0.012114848640808105,0.0,0.00021007779676768994,0.0
158,1.975,2.7857595381537092,-0.087656039237487,0.087656039237487,0.16406451090135066,0.01228535289153373,0.0,0.003947884884712502,0.0
159,1.9875,2.7846638376632407,-0.07298027127749407,0.07298027127749407,0.16771655407215252,0.012662005125386165,0.0,0.003286912258013824,0.0
160,2.0,2.783751584272272,0.3324243115245906,0.3324243115245906,0.16735083208471027,0.012624286512243694,0.0,0.014971848217135068,0.0
161,2.0125,2.7879068881663294,0.10610364912775339,0.10610364912775339,0.12030418658710419,0.007772146684431596,0.0,0.0047787351133834486,0.0
162,2.025,2.7892331837804263,-0.16456344173370496,0.16456344173370496,0.15139905520968638,0.010979105414186154,0.0,0.007411668720698016,0.0
163,2.0375,2.787176140758755,0.07284787430570816,0.07284787430570816,0.1453899898552935,0.010359362496798788,0.0,0.003280949314578984,0.0
164,2.05,2.7880867391875763,-0.20937076139880162,0.20937076139880162,0.16728265298425474,0.01261725488384074,0.0,0.009429717238165889,0.0
165,2.0625,2.7854696046700913,0.0658759938233544,0.0658759938233544,0.17123382575966622,0.013024757748016603,0.0,0.0029669472011623023,0.0
166,2.075,2.7862930545928832,0.1318218927003656,0.1318218927003656,0.1717561514127442,0.013078627627103233,0.0,0.005937042811802118,0.0
167,2.0875,2.787940828251638,-0.06592259030558267,0.06592259030558267,0.1717534657887625,0.013078350646184693,0.0,0.002969045830640316,0.0
168,2.1,2.787116795872818,-0.047331737556497444,0.047331737556497444,0.20456439905592103,0.01646229512106475,0.0,0.0021317441774914535,0.0
169,2.1125,2.786525149153362,-0.28079636255164075,0.28079636255164075,0.20605937432787777,0.016616478888726246,0.0,0.012646609692190959,0.0
170,2.125,2.7830151946214663,-0.11319773941707467,0.11319773941707467,0.1818692284012411,0.014121636392523345,0.0,0.005098241356964893,0.0
171,2.1375,2.781600222878753,0.24508918275902403,0.24508918275902403,0.1818742878386271,0.014122158195882275,0.0,0.011038416616103431,0.0
172,2.15,2.7846638376632407,0.23353032455645462,0.23353032455645462,0.16914128049967678,0.01280894380230158,0.0,0.0105178245156684,0.0
173,2.1625,2.7875829667201963,0.07597938057671172,0.07597938057671172,0.16064186725641355,0.011932359699981904,0.0,0.00342198724398146,0.0
174,2.175,2.7885327089774052,-0.13179389626905902,0.13179389626905902,0.1600880744164516,0.011875244463247898,0.0,0.0059357818982479285,0.0
175,2.1875,2.786885285274042,-0.3211300526544747,0.3211300526544747,0.15349335845592377,0.011195100669216645,0.0,0.014463173238602703,0.0
176,2.2,2.782871159615861,0.08456519661425688,0.08456519661425688,0.14615824019933296,0.01043859573548387,0.0,0.003808678379611175,0.0
177,2.2125,2.7839282245735393,-0.06143452733734733,0.06143452733734733,0.14668416253511762,0.010492836557221661,0.0,0.002766910802545677,0.0
178,2.225,2.7831602929818224,0.11326275164190491,0.11326275164190491,0.14668011468809808,0.010492419083892103,0.0,0.005101169401420946,0.0
179,2.2375,2.7845760773773462,0.15592574208124432,0.15592574208124432,0.14167135438949346,0.009975842289186089,0.0,0.007022640831766749,0.0
180,2.25,2.786525149153362,0.1792001854348868,0.1792001854348868,0.14231664721872933,0.010042394346282195,0.0,0.008070883758497656,0.0
181,2.2625,2.788765151471298,0.06596910421357904,0.06596910421357904,0.1295501475484659,0.008725725732470244,0.0,0.002971140741109751,0.0
182,2.275,2.7895897652739676,0.0287365142539997,0.0287365142539997,0.1335740900849828,0.009140733681278294,0.0,0.0012942456817530193,0.0
183,2.2875,2.7899489717021426,-0.292473368740751,0.292473368740751,0.13334947195411506,0.009117567766529121,0.0,0.013172522985030775,0.0
184,2.3,2.7862930545928832,0.09156075230201566,0.09156075230201566,0.09624530474705166,0.005290842065281137,0.0,0.004123746785623028,0.0
185,2.3125,2.7874375639966584,-0.06135716094672006,0.06135716094672006,0.0912076153175435,0.004771281674470524,0.0,0.002763426346633693,0.0
186,2.325,2.7866705994848244,0.03569571103948732,0.03569571103948732,0.10657788421560632,0.006356489144539078,0.0,0.0016076765421724668,0.0
187,2.3375,2.787116795872818,-0.1605580281761121,0.1605580281761121,0.1089173700052069,0.0065977712180271654,0.0,0.007231271434001072,0.0
188,2.35,2.7851098205206166,0.0659272909642894,0.0659272909642894,0.09444842274073138,0.005105521248960893,0.0,0.0029692575406333513,0.0
189,2.3625,2.7859339116576702,0.11323558278366619,0.11323558278366619,0.09176312511744389,0.0048285739892854835,0.0,0.005099945760406492,0.0
190,2.375,2.787349356442466,-0.018604845571843498,0.018604845571843498,0.0857934947259405,0.004212898183421599,0.0,0.0008379318670387712,0.0
191,2.3875,2.787116795872818,0.13186844787838936,0.13186844787838936,0.08654717919120115,0.004290629175138757,0.0,0.005939139581006202,0.0
192,2.4,2.788765151471298,0.02878775105131126,0.02878775105131126,0.07480800298681076,0.003079913218569121,0.0,0.001296553303445797,0.0
193,2.4125,2.7891249983594393,-0.16758529677492362,0.16758529677492362,0.09913806089476186,0.005589185489514586,0.0,0.00754776813774671,0.0
194,2.425,2.7870301821497527,0.07285168815080567,0.07285168815080567,0.07963674282622658,0.003577923664269542,0.0,0.0032811210839350266,0.0
195,2.4375,2.787940828251638,-0.047317744733739175,0.047317744733739175,0.0946576652530187,0.005127101404502321,0.0,0.002131113963601545,0.0
196,2.45,2.787349356442466,-0.018604845571843498,0.018604845571843498,0.09901179836268473,0.00557616344608998,0.0,0.0008379318670387712,0.0
197,2.4625,2.787116795872818,-0.06589930239478292,0.06589930239478292,0.10660043860894304,0.006358815284246674,0.0,0.002967996981161802,0.0
198,2.475,2.7862930545928832,0.037219137390103185,0.037219137390103185,0.13697904297789168,0.009491902343119397,0.0,0.0016762891775925375,0.0
199,2.4875,2.7867582938102595,0.047285010576523234,0.047285010576523234,0.14281809821960867,0.01009411132519383,0.0,0.0021296396706080357,0.0
200,2.5,2.787349356442466,0.18624091136853593,0.18624091136853593,0.14336009085223797,0.01015000955154655,0.0,0.008387986558631585,0.0
201,2.5125,2.7896773678345728,-0.013931159862536902,0.013931159862536902,0.12796682115886945,0.008562429902254724,0.0,0.0006274366937663573,0.0
