,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
46,0.575,2.868965294182944,-0.9452236108261403,0.9452236108261403,1.4090001099270237,0.02409484581007815,0.0,0.008090172193920926,0.0
47,0.5875,2.8571499990476172,-0.3790979668465866,0.3790979668465866,1.3704765878474876,0.023401254505230246,0.0,0.0032447008253143764,0.0
48,0.6,2.852411274462035,0.15785821613331308,0.15785821613331308,1.4309031630530036,0.02448919623230684,0.0,0.001351109024485205,0.0
49,0.6125,2.8543845021637013,2.072736608943657,2.072736608943657,1.4502577120132498,0.024837662471721925,0.0,0.017740559891792948,0.0
50,0.625,2.880293709775497,2.60639578951249,2.60639578951249,1.291969082143897,0.02198777722221118,0.0,0.022308150686414684,0.0
51,0.6375,2.912873657144403,1.7413382527416843,1.7413382527416843,0.9157191776023017,0.015213639029417794,0.0,0.014904120200963591,0.0
52,0.65,2.934640385303674,0.7556829106460583,0.7556829106460583,0.687760165370905,0.01110938323424472,0.0,0.00646789267757138,0.0
53,0.6625,2.94408642168675,-0.35681463719424045,0.35681463719424045,0.6728635381519444,0.010841179016330799,0.0,0.003053977728814681,0.0
54,0.675,2.939626238721822,-0.19195264773642862,0.19195264773642862,0.8457336600623654,0.01395359467701509,0.0,0.0016429233839276066,0.0
55,0.6875,2.9372268306251166,-1.2239025868275633,1.2239025868275633,0.9718196041700883,0.01622369122519936,0.0,0.010475386525063742,0.0
56,0.7,2.921928048289772,-0.686314629125242,0.686314629125242,1.6013121587582737,0.027557300894310858,0.0,0.005874169313203358,0.0
57,0.7125,2.9133491154257065,-0.9075959859706018,0.9075959859706018,1.8762954465293646,0.03250819860773235,0.0,0.007768117221062703,0.0
58,0.725,2.902004165601074,-0.38491432253369595,0.38491432253369595,1.877371447759151,0.032527571319693756,0.0,0.003294483034001143,0.0
59,0.7375,2.897192736569403,0.3286919122833609,0.3286919122833609,2.112146616711834,0.036754547644537096,0.0,0.0028132752278557482,0.0
60,0.75,2.901301385472945,0.6394583869722936,0.6394583869722936,2.3197067925796304,0.04049153547543636,0.0,0.005473126572590805,0.0
61,0.7625,2.9092946153100985,1.4924735668081723,1.4924735668081723,2.533316307513664,0.044337437775987594,0.0,0.012774086482880252,0.0
62,0.775,2.9279505348952006,1.3675485999655024,1.3675485999655024,2.609788299042342,0.04571426693192993,0.0,0.01170485325436015,0.0
63,0.7875,2.9450448923947694,3.8021146531825423,3.8021146531825423,2.6038349084621863,0.045607079953225486,0.0,0.03254231262631305,0.0
64,0.8,2.992571325559551,2.8497893875143276,2.8497893875143276,2.250401676620133,0.03924374131705856,0.0,0.024391357343738672,0.0
65,0.8125,3.0281936929034803,-0.9252254186443665,0.9252254186443665,2.012638693484134,0.03496297131432226,0.0,0.007919007597031237,0.0
66,0.825,3.0166283751704257,-2.7642860301892114,2.7642860301892114,2.1416443051874454,0.03728563460479882,0.0,0.023659533809079026,0.0
67,0.8375,2.9820747997930606,-2.7325900822522087,2.7325900822522087,2.051047726079297,0.035654501309441165,0.0,0.02338824807973104,0.0
68,0.85,2.947917423764908,-2.9499359843335426,2.9499359843335426,1.879625472926238,0.032568153597024786,0.0,0.025248512416488594,0.0
69,0.8625,2.9110432239607387,-2.3181684500593036,2.3181684500593036,1.5691975320993221,0.02697909764064424,0.0,0.019841211879063122,0.0
70,0.875,2.8820661183349974,-1.2735302473562626,1.2735302473562626,1.33818334448791,0.022819835372439208,0.0,0.010900149845256005,0.0
71,0.8875,2.866146990243044,-0.8549196692162297,0.8549196692162297,1.2607569913208538,0.021425823547355328,0.0,0.007317260441562748,0.0
72,0.9,2.855460494377841,0.11204458125153138,0.11204458125153138,1.2497306614893748,0.021227301551372996,0.0,0.0009589899631563297,0.0
73,0.9125,2.8568610516434854,2.267917245131308,2.267917245131308,1.2704473836271901,0.021600292845109653,0.0,0.019411111640174495,0.0
74,0.925,2.8852100172076267,2.145350510850186,2.145350510850186,1.0343910915658863,0.017350250720448098,0.0,0.018362062532403935,0.0
75,0.9375,2.912026898593254,1.4410446586307302,1.4410446586307302,0.7046446782949142,0.011413378059185863,0.0,0.012333906277756932,0.0
76,0.95,2.930039956826138,0.3704512408580385,0.3704512408580385,0.4867889284206698,0.00749102502220427,0.0,0.0031706934673095704,0.0
77,0.9625,2.9346705973368636,0.027112959932757974,0.027112959932757974,0.4729893822131986,0.007242573044200078,0.0,0.00023205991897639618,0.0
78,0.975,2.935009509336023,-0.10985223041799941,0.10985223041799941,0.5803485145913623,0.009175505359157458,0.0,0.0009402256246975625,0.0
79,0.9875,2.933636356455798,-0.7137477997380159,0.7137477997380159,0.7955081542900176,0.013049316661797117,0.0,0.006108969916510943,0.0
80,1.0,2.924714508959073,-0.6559211954006727,0.6559211954006727,1.2903418140446172,0.021958479303864395,0.0,0.005614031807559186,0.0
81,1.0125,2.9165154940165645,-0.8893118894569696,0.8893118894569696,1.6896408954491549,0.0291476031416108,0.0,0.007611623574997018,0.0
82,1.025,2.9053990953983524,0.12248409330592125,0.12248409330592125,1.6601418689657863,0.02861649209137765,0.0,0.0010483417833745214,0.0
83,1.0375,2.9069301465646764,0.01115408611070734,0.01115408611070734,1.8377211715013446,0.03181369352860153,0.0,9.546786206765856e-05,0.0
84,1.05,2.9070695726410603,0.17685610162246235,0.17685610162246235,2.1889750827236294,0.03813779489489406,0.0,0.0015137119928910368,0.0
85,1.0625,2.909280273911341,0.951534893848951,0.951534893848951,2.4553963155099723,0.04293453830028551,0.0,0.008144190487406508,0.0
86,1.075,2.921174460084453,1.5428214782520655,1.5428214782520655,2.5325629247318235,0.04432387360224388,0.0,0.013205014433176976,0.0
87,1.0875,2.9404597285626037,2.960848883322349,2.960848883322349,2.4907561082208374,0.043571168687165644,0.0,0.0253419159571356,0.0
88,1.1,2.977470339604133,3.1542776483046,3.1542776483046,2.264339727491187,0.03949468698268933,0.0,0.02699747343373751,0.0
89,1.1125,3.0168988102079406,0.018788104786331417,0.018788104786331417,1.9826133197247344,0.0344223837189998,0.0,0.00016080745463605334,0.0
90,1.125,3.0171336615177697,-2.232529279951656,2.232529279951656,2.0773012552544645,0.03612717926240382,0.0,0.01910822592232236,0.0
91,1.1375,2.989227045518374,-3.363817308125121,3.363817308125121,1.974185881568708,0.03427065310062344,0.0,0.028790924115658152,0.0
92,1.15,2.94717932916681,-3.151214259323112,3.151214259323112,1.6485003146868848,0.028406893373843712,0.0,0.026971253876721224,0.0
93,1.1625,2.907789150925271,-1.996158777818593,1.996158777818593,1.2732212897245787,0.021650235245122846,0.0,0.017085129967124336,0.0
94,1.175,2.8828371662025387,-0.8367952539668977,0.8367952539668977,1.1056441822535652,0.018633116914314775,0.0,0.007162133507997191,0.0
95,1.1875,2.8723772255279525,-0.39188441754525627,0.39188441754525627,1.0738022206725388,0.018059822820480277,0.0,0.0033541401016046776,0.0
96,1.2,2.867478670308637,-0.6145216636006978,0.6145216636006978,1.1075030081346928,0.018666583881995314,0.0,0.005259693069959553,0.0
97,1.2125,2.859797149513628,1.7537823209099201,1.7537823209099201,1.0905923706456089,0.018362118701017116,0.0,0.015010629023977361,0.0
98,1.225,2.881719428525002,1.281414103663998,1.281414103663998,0.9793862111385108,0.01635992313020701,0.0,0.010967627798992225,0.0
99,1.2375,2.897737104820802,1.3698226245548994,1.3698226245548994,0.8799382700009326,0.014569426739050423,0.0,0.011724316638781275,0.0
100,1.25,2.9148598876277383,1.0763199472473772,1.0763199472473772,0.7399192739619537,0.012048474527939968,0.0,0.009212226196267546,0.0
101,1.2625,2.9283138869683305,0.891909584771966,0.891909584771966,0.699888684002519,0.01132774943259505,0.0,0.007633857258291593,0.0
102,1.275,2.93946275677798,0.3808457798407261,0.3808457798407261,1.13628939217824,0.019184864262210676,0.0,0.0032596603628496294,0.0
103,1.2875,2.944223329025989,-0.8612009219477912,0.8612009219477912,1.5280800668100056,0.026238804052140692,0.0,0.007371021705680404,0.0
104,1.3,2.9334583175016418,-0.28331488153412465,0.28331488153412465,1.7624401244111567,0.030458306563365126,0.0,0.0024248930628257104,0.0
105,1.3125,2.929916881482465,-1.1109444101299104,1.1109444101299104,1.9463938031908494,0.03377027455613999,0.0,0.009508577095285917,0.0
106,1.325,2.9160300763558413,-0.40345281337586414,0.40345281337586414,2.287851653077888,0.0399180041215921,0.0,0.0034531540420153018,0.0
107,1.3375,2.910986916188643,0.24885217798459536,0.24885217798459536,2.651266305111033,0.046461051825903966,0.0,0.0021299266625047766,0.0
108,1.35,2.9140975684134505,0.835089056902163,0.835089056902163,2.737935379471215,0.04802147291749909,0.0,0.007147530161347395,0.0
109,1.3625,2.9245361816247275,2.6843952782077807,2.6843952782077807,2.7262026243604542,0.047810232187486604,0.0,0.02297574858320353,0.0
110,1.375,2.9580911226023248,2.914797483610947,2.914797483610947,2.5630309954424106,0.044872431672212776,0.0,0.024947761865797682,0.0
111,1.3875,2.9945260911474616,2.6288779051873945,2.6288779051873945,2.347682664484057,0.04099522310447473,0.0,0.02250057519317733,0.0
112,1.4,3.027387064962304,-2.353358553604039,2.353358553604039,2.179096618287765,0.03795993947908293,0.0,0.02014240409848937,0.0
113,1.4125,2.9979700830422535,-3.5778105424310525,3.5778105424310525,2.1201907969672416,0.036899377950246434,0.0,0.030622492957189648,0.0
114,1.425,2.9532474512618654,-3.810821019889019,3.810821019889019,1.7414318706482632,0.030080066429716456,0.0,0.03261683044943138,0.0
115,1.4375,2.9056121885132526,-1.9489854742486656,1.9489854742486656,1.1120800609034187,0.018748990781231163,0.0,0.016681373496733952,0.0
116,1.45,2.8812498700851443,-0.42953298852925315,0.42953298852925315,0.8916956812856756,0.014781111387660221,0.0,0.0036763743524497014,0.0
117,1.4625,2.8758807077285287,-0.5491403153054009,0.5491403153054009,0.8786845683839308,0.014546854645599808,0.0,0.004700093881025451,0.0
118,1.475,2.869016453787211,0.18955855725415915,0.18955855725415915,0.8572611335163695,0.014161139442471762,0.0,0.0016224323551090832,0.0
119,1.4875,2.871385935752888,0.89765498388644,0.89765498388644,0.8791868720065781,0.014555898300132288,0.0,0.007683032149424783,0.0
120,1.5,2.8826066230514686,1.874105661779133,1.874105661779133,0.8529296608648362,0.014083154055723185,0.0,0.01604047691968214,0.0
121,1.5125,2.906032943823708,1.0486829044330648,1.0486829044330648,0.5733274928356279,0.009049096365948809,0.0,0.008975680650073316,0.0
122,1.525,2.919141480129121,0.3942761210414858,0.3942761210414858,0.4392277172333596,0.00663471592202787,0.0,0.0033746107002013293,0.0
123,1.5375,2.9240699316421397,0.5154972241912503,0.5154972241912503,0.4826523852741226,0.007416549216159074,0.0,0.004412142546408068,0.0
124,1.55,2.9305136469445303,0.014887907009040191,0.014887907009040191,0.596504158850848,0.009466377371313055,0.0,0.00012742564820714326,0.0
125,1.5625,2.9306997457821433,0.06352738360298815,0.06352738360298815,1.2872248835231128,0.02190236096912161,0.0,0.0005437310986426215,0.0
126,1.575,2.9314938380771807,-0.5835372186894361,0.5835372186894361,1.543279305411764,0.026512456593897463,0.0,0.004994497097499581,0.0
127,1.5875,2.9241996228435627,-0.6647857353241804,0.6647857353241804,1.5801904515955634,0.02717701810497105,0.0,0.005689903435795793,0.0
128,1.6,2.9158898011520105,-0.5674462906549493,0.5674462906549493,1.8338204692712283,0.03174346388698092,0.0,0.004856774788124332,0.0
129,1.6125,2.9087967225188236,0.11605353251365358,0.11605353251365358,2.1194765154541875,0.03688651776976644,0.0,0.0009933025910426117,0.0
130,1.625,2.9102473916752443,0.6897190435399736,0.6897190435399736,2.3498784588023125,0.04103475697272364,0.0,0.005903307708096575,0.0
131,1.6375,2.918868879719494,1.117429407288597,1.117429407288597,2.4466453511087796,0.0427769827993848,0.0,0.009564082208668568,0.0
132,1.65,2.9328367473106014,3.22633959211565,3.22633959211565,2.4241401158418188,0.04237179047396624,0.0,0.02761425186307711,0.0
133,1.6625,2.973165992212047,2.4087633006330122,2.4087633006330122,2.148025810516134,0.03740052951494438,0.0,0.020616613522260806,0.0
134,1.675,3.0032755334699597,1.123762642201811,1.123762642201811,1.9737227788861549,0.03426231523387264,0.0,0.009618288388460955,0.0
135,1.6875,3.0173225664974823,-2.7146095990999086,2.7146095990999086,2.014158274920692,0.034990330403380336,0.0,0.02323435306148783,0.0
136,1.7,2.9833899465087335,-3.058800546149989,3.058800546149989,1.8380214480390469,0.031819099815056075,0.0,0.02618028458216802,0.0
137,1.7125,2.9451549396818586,-2.872534246107321,2.872534246107321,1.5281325949433593,0.026239749787488532,0.0,0.024586030668057004,0.0
138,1.725,2.909248261605517,-2.0466729056432698,2.0466729056432698,1.1737913331018268,0.019860062653619878,0.0,0.01751748056400605,0.0
139,1.7375,2.883664850284976,-0.609674583137938,0.609674583137938,0.9442593905745659,0.015727487257396543,0.0,0.005218206891311049,0.0
140,1.75,2.876043917995752,-0.5565463277502047,0.5565463277502047,0.9242287712343874,0.015366848804443506,0.0,0.004763481967466095,0.0
141,1.7625,2.8690870888988744,0.23382566258042914,0.23382566258042914,0.9132080045279053,0.015168426968958381,0.0,0.0020013146645585355,0.0
142,1.775,2.87200990968113,1.5977665863034218,1.5977665863034218,0.9475664254280549,0.015787028298697835,0.0,0.013675289805329975,0.0
143,1.7875,2.8919819920099226,1.3932047845474216,1.3932047845474216,0.815939094208558,0.013417162629985399,0.0,0.011924444628009115,0.0
144,1.8,2.9093970518167653,1.0055803574760347,1.0055803574760347,0.6620245490420398,0.010646029969874205,0.0,0.008606765799782853,0.0
145,1.8125,2.9219668062852158,0.7695634623294367,0.7695634623294367,0.5885859706984885,0.00932381547260381,0.0,0.006586696368019826,0.0
146,1.825,2.9315863495643337,0.5473459663508606,0.5473459663508606,0.6192879798009449,0.009876585453262893,0.0,0.004684736042042224,0.0
147,1.8375,2.9384281741437195,-0.26886296962917555,0.26886296962917555,0.9464656225832009,0.015767209049565675,0.0,0.0023011990982407323,0.0
148,1.85,2.935067387023355,-0.3843749713281852,0.3843749713281852,1.4754852507003013,0.025291868124048503,0.0,0.003289866725145118,0.0
149,1.8625,2.9302626998817525,-0.7524231582018714,0.7524231582018714,1.7153581539380813,0.029610625884848512,0.0,0.0064399924449904606,0.0
150,1.875,2.920857410404229,-0.8341785559355586,0.8341785559355586,1.7111123806179966,0.029534183459592432,0.0,0.007139737180386918,0.0
151,1.8875,2.9104301784550346,-0.3481073919027011,0.3481073919027011,2.057903448112498,0.03577793418717402,0.0,0.0029794523858837187,0.0
152,1.9,2.906078836056251,0.5257826416797684,0.5257826416797684,2.4573701937208376,0.04297007671136481,0.0,0.004500175470697539,0.0
153,1.9125,2.912651119077248,0.9428155592348375,0.9428155592348375,2.664413759763615,0.04669776331373433,0.0,0.008069561671921315,0.0
154,1.925,2.9244363135676834,2.0970989936880713,2.0970989936880713,2.6983733858612844,0.047309184598854616,0.0,0.017949077628103615,0.0
155,1.9375,2.9506500509887843,3.21284355343618,3.21284355343618,2.6010147155980667,0.045556304189667086,0.0,0.027498739220775146,0.0
156,1.95,2.9908105954067365,2.5041803226935144,2.5041803226935144,2.3409805353391486,0.04087455556817629,0.0,0.021433288148094504,0.0
157,1.9625,3.0221128494404055,-0.6706388533160634,0.6706388533160634,2.242446141094599,0.03910050700285108,0.0,0.005740000293177808,0.0
158,1.975,3.0137298637739547,-3.3395122464778737,3.3395122464778737,2.2870828903502765,0.03990416304178995,0.0,0.0285828970079368,0.0
159,1.9875,2.9719859606929813,-3.814550051339154,3.814550051339154,2.0255877237787585,0.0351961102988632,0.0,0.032648747242666976,0.0
160,2.0,2.924304085051242,-2.959713955795813,2.959713955795813,1.5474662401062145,0.026587839667439942,0.0,0.02533220210846304,0.0
161,2.0125,2.887307660603794,-1.5316158621500975,1.5316158621500975,1.140145006853623,0.019254282131328883,0.0,0.013109105525733732,0.0
162,2.025,2.868162462326918,-0.5198972583050576,0.5198972583050576,1.020735854399294,0.01710439693416059,0.0,0.004449802453790952,0.0
163,2.0375,2.8616637465981047,0.20411327122221934,0.20411327122221934,1.0074458612693613,0.016865119132474172,0.0,0.0017470062029120996,0.0
164,2.05,2.8642151624883825,1.6303121540219578,1.6303121540219578,1.0462465854877119,0.01756370128402529,0.0,0.01395384743336229,0.0
165,2.0625,2.884594064413657,1.43778443605445,1.43778443605445,0.9475118556728864,0.01578604580525878,0.0,0.01230600202131378,0.0
166,2.075,2.9025663698643376,1.4595896270861886,1.4595896270861886,0.8022290516069498,0.01317032210699435,0.0,0.012492632727685919,0.0
167,2.0875,2.920811240202915,0.940192105121902,0.940192105121902,0.6237888088103182,0.009957619992603906,0.0,0.008047107518985007,0.0
168,2.1,2.9325636415169387,0.04623504310337978,0.04623504310337978,0.5747568374523945,0.009074830798947267,0.0,0.00039572589577271933,0.0
169,2.1125,2.933141579555731,0.5306746004981377,0.5306746004981377,0.8048735418624657,0.013217934457786004,0.0,0.004542045763348805,0.0
170,2.125,2.9397750120619577,-0.2337883458455181,0.2337883458455181,1.136531213566574,0.019189218101195813,0.0,0.0020009952704938007,0.0
171,2.1375,2.9368526577388887,-0.8240996672347833,0.8240996672347833,1.474450293507704,0.02527323438364976,0.0,0.007053471936714717,0.0
172,2.15,2.926551411898454,-1.0407171140706595,1.0407171140706595,1.5197462287505727,0.02608875864346546,0.0,0.008907501422476356,0.0
173,2.1625,2.9135424479725707,-0.1832101563027777,0.1832101563027777,1.726579418690593,0.02981265755904667,0.0,0.0015680963691429284,0.0
174,2.175,2.911252321018786,-0.3077825426109726,0.3077825426109726,2.0396291846743377,0.035448917795655115,0.0,0.002634311859634211,0.0
175,2.1875,2.907405039236149,0.6432921172716277,0.6432921172716277,2.290391871827412,0.039963739130801375,0.0,0.005505939483643203,0.0
176,2.2,2.915446190702044,1.5943480325030635,1.5943480325030635,2.39654268820777,0.04187491649127001,0.0,0.01364603039138568,0.0
177,2.2125,2.9353755411083324,2.3308088252323245,2.3308088252323245,2.335947080052318,0.04078393143435285,0.0,0.01994940089441804,0.0
178,2.225,2.9645106514237365,2.6670321969492505,2.6670321969492505,2.1873192782638364,0.03810798319768034,0.0,0.022827137909930382,0.0
179,2.2375,2.997848553885602,1.3282092138475576,1.3282092138475576,1.9754543246009328,0.03429349060379954,0.0,0.01136814731086478,0.0
180,2.25,3.0144511690586966,-2.540605287224764,2.540605287224764,1.9896708243707897,0.0345494495632474,0.0,0.021745049547027096,0.0
181,2.2625,2.982693602968387,-3.0766299317284407,3.0766299317284407,1.8343890149344604,0.031753700186964405,0.0,0.02633288635574773,0.0
182,2.275,2.9442357288217815,-2.963307580727701,2.963307580727701,1.5411770176731376,0.026474606251636727,0.0,0.02536295995683495,0.0
183,2.2875,2.9071943840626853,-2.096187059185368,2.096187059185368,1.1383773205986207,0.01922245607415692,0.0,0.017941272377502652,0.0
184,2.3,2.880992045822868,-0.497796026469679,0.497796026469679,0.8713603591985107,0.014414986957193584,0.0,0.004260637933144135,0.0
185,2.3125,2.874769595491997,-0.23324813795252197,0.23324813795252197,0.8535577331784584,0.014094462094864691,0.0,0.001996371629246589,0.0
186,2.325,2.8718539937675907,0.23977916448917114,0.23977916448917114,0.8807311487390188,0.0145837020121524,0.0,0.0020522707082363516,0.0
187,2.3375,2.8748512333237053,1.488321645979802,1.488321645979802,0.9085219607283447,0.015084057756122616,0.0,0.012738550177975972,0.0
188,2.35,2.893455253898453,1.3054576881513569,1.3054576881513569,0.7763781695454526,0.01270489355704285,0.0,0.011173416922786762,0.0
189,2.3625,2.9097734750003448,1.2440257514780484,1.2440257514780484,0.6243947595103745,0.009968529746282654,0.0,0.010647620761750612,0.0
190,2.375,2.9253237968938204,0.38288694414106317,0.38288694414106317,0.4762170876026191,0.0073006858093852215,0.0,0.0032771306952415363,0.0
191,2.3875,2.9301098836955837,0.317691358601877,0.317691358601877,0.504680702461536,0.007813154937465582,0.0,0.0027191214503872706,0.0
192,2.4,2.934081025678107,-0.046220236461174125,0.046220236461174125,0.6746422880027841,0.010873204266449278,0.0,0.00039559916567024885,0.0
193,2.4125,2.9335032727223425,-0.6568235027627622,0.6568235027627622,1.3081650984504736,0.022279376107178752,0.0,0.005621754659429937,0.0
194,2.425,2.925292978937808,-0.6747536008465005,0.6747536008465005,1.6940509584686478,0.02922700349752417,0.0,0.005775218431694948,0.0
195,2.4375,2.9168585589272267,-0.658717385576395,0.658717385576395,1.7313687537837281,0.029898886465368972,0.0,0.005637964409061567,0.0
196,2.45,2.9086245916075217,-0.03264665391203181,0.03264665391203181,2.0180173182122085,0.035059810002532804,0.0,0.00027942282511630995,0.0
197,2.4625,2.9082165084336213,0.49286028538130466,0.49286028538130466,2.5314216267922527,0.044303325264906164,0.0,0.00421839290789063,0.0
198,2.475,2.9143772620008876,0.6082446771591776,0.6082446771591776,2.890670960194287,0.050771379079030766,0.0,0.005205968321033295,0.0
199,2.4875,2.9219803204653774,1.3055438108033002,1.3055438108033002,2.951879171898908,0.05187339366990761,0.0,0.011174154046866227,0.0
200,2.5,2.9382996181004186,3.170388931124535,3.170388931124535,2.917407817795254,0.05125275905027796,0.0,0.027135369959792665,0.0
201,2.5125,2.9779294797394753,3.114405065892747,3.114405065892747,2.695950063056283,0.04726555422614574,0.0,0.02665620386129607,0.0
202,2.525,3.0168595430631346,1.2156995168938423,1.2156995168938423,2.4736165712897287,0.043262582318557063,0.0,0.01040517642078527,0.0
203,2.5375,3.0320557870243077,-3.0053215592123905,3.0053215592123905,2.5196230915215634,0.04409090020530762,0.0,0.025722557745759995,0.0
