,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1158,14.475,2.8434641034124506,-0.13803461095101,0.13803461095101,0.12107504425024072,0.016530144519007303,0.0,0.01104362066234749,0.0
1159,14.4875,2.841738670775563,0.10191424738501098,0.10191424738501098,0.14670106184205967,0.02136977660235982,0.0,0.008153768684928986,0.0
1160,14.5,2.8430125988678756,0.0,0.0,0.16407632727517432,0.024651203056765797,0.0,0.0,0.0
1161,14.5125,2.8430125988678756,-0.2314909844147195,0.2314909844147195,0.17055288438636032,0.0258743409662226,0.0,0.01852070724158368,0.0
1162,14.525,2.8401189615626916,-0.13790329738881724,0.13790329738881724,0.1505795173703296,0.022102246941975268,0.0,0.011033114767060162,0.0
1163,14.5375,2.8383951703453314,0.033785549066500664,0.033785549066500664,0.1626754951443157,0.024386647235729492,0.0,0.002703052409746598,0.0
1164,14.55,2.8388174897086627,0.08197573058641439,0.08197573058641439,0.1813494164721966,0.02791333289637094,0.0,0.006558564304111098,0.0
1165,14.5625,2.839842186340993,0.08582764155111278,0.08582764155111278,0.1834575703111202,0.028311470801292794,0.0,0.006866740950723038,0.0
1166,14.575,2.8409150318603817,0.2719371902912826,0.2719371902912826,0.1889452021126272,0.029347844043176367,0.0,0.021756653297826792,0.0
1167,14.5875,2.8443142467390228,0.23148483931400676,0.23148483931400676,0.16315111270073518,0.02447647055600179,0.0,0.018520215595606373,0.0
1168,14.6,2.847207807230448,-0.13167369366421156,0.13167369366421156,0.14436719219914518,0.020929010870355584,0.0,0.01053470802734972,0.0
1169,14.6125,2.845561886059645,-0.04770024420366781,0.04770024420366781,0.19013367959198899,0.029572295373503147,0.0,0.00381631388575151,0.0
1170,14.625,2.8449656330070994,-0.22210431058951485,0.22210431058951485,0.189920716339367,0.02953207594470304,0.0,0.017769715412124784,0.0
1171,14.6375,2.8421893291247304,-0.22920692921591268,0.22920692921591268,0.1775390876893445,0.027193728714428145,0.0,0.018337968731193432,0.0
1172,14.65,2.8393242425095315,0.1134573682155704,0.1134573682155704,0.15796754479950267,0.023497521664268804,0.0,0.009077289581855214,0.0
1173,14.6625,2.840742459612226,-0.15399759228508003,0.15399759228508003,0.158376532226976,0.02357476147215529,0.0,0.01232075767370307,0.0
1174,14.675,2.8388174897086627,-0.035969498973003056,0.035969498973003056,0.1601214947790064,0.02390430845388182,0.0,0.002877781879021095,0.0
1175,14.6875,2.8383678709715,0.08587220560837494,0.08587220560837494,0.1607684425364601,0.024026488543394658,0.0,0.0068703063503006345,0.0
1176,14.7,2.839441273541605,0.3739109533792373,0.3739109533792373,0.15845706497782328,0.023589970580763935,0.0,0.029915183606251762,0.0
1177,14.7125,2.8441151604588453,-0.040346156377566444,0.040346156377566444,0.10842965342857196,0.014141984169557713,0.0,0.0032279414789362693,0.0
1178,14.725,2.8436108335041257,-0.11372035035162043,0.11372035035162043,0.11311198148019379,0.015026270812311166,0.0,0.009098329775553743,0.0
1179,14.7375,2.8421893291247304,0.0021810135105937434,0.0021810135105937434,0.13812509380521815,0.01975015194128278,0.0,0.0001744945394818448,0.0
1180,14.75,2.842216591793613,-0.11793057451093603,0.11793057451093603,0.1400733440925531,0.02011809107045895,0.0,0.009435173688820063,0.0
1181,14.7625,2.840742459612226,-0.16781357355640125,0.16781357355640125,0.13869655491571647,0.01985807591014944,0.0,0.013426121431295148,0.0
1182,14.775,2.838644789942771,0.054356205340830854,0.054356205340830854,0.1321179360767453,0.01861566301149458,0.0,0.004348831849439934,0.0
1183,14.7875,2.8393242425095315,-0.03835662005890583,0.03835662005890583,0.13133213754041453,0.018467260092708954,0.0,0.0030687662963797065,0.0
1184,14.8,2.838844784758795,0.18164852729103842,0.18164852729103842,0.14556227709933525,0.021154710053015027,0.0,0.014533003103028092,0.0
1185,14.8125,2.841115391349933,-0.09963160757674672,0.09963160757674672,0.18032695473292598,0.027720234666431604,0.0,0.007971143414516256,0.0
1186,14.825,2.839869996255224,0.25140820901214056,0.25140820901214056,0.1904512686823347,0.02963227403953866,0.0,0.020114208114917258,0.0
1187,14.8375,2.8430125988678756,0.06588443148800138,0.06588443148800138,0.18485697619089403,0.028575757265981234,0.0,0.005271161079782692,0.0
1188,14.85,2.8438361542614756,0.10410168762426508,0.10410168762426508,0.1880619767355486,0.029181041462306163,0.0,0.008328777402361823,0.0
1189,14.8625,2.845137425356779,-0.11793520666575574,0.11793520666575574,0.1912610040867724,0.02978519758406921,0.0,0.00943554428978982,0.0
1190,14.875,2.843663235273457,-0.03603397842450562,0.03603397842450562,0.21459960356278146,0.03419283659391157,0.0,0.002882940633032169,0.0
1191,14.8875,2.8432128105431507,-0.18164030282296295,0.18164030282296295,0.21422249765525894,0.0341216178084593,0.0,0.014532345094830371,0.0
1192,14.9,2.8409423067578636,-0.3516129408572155,0.3516129408572155,0.20437007743418606,0.032260927249353546,0.0,0.028131205007544513,0.0
1193,14.9125,2.8365471449971484,0.1998936175669641,0.1998936175669641,0.16228714250971038,0.02431330443623456,0.0,0.015992722912207834,0.0
1194,14.925,2.8390458152167355,0.21542844470619826,0.21542844470619826,0.14617243217091375,0.02126994161600179,0.0,0.01723560494591554,0.0
1195,14.9375,2.841738670775563,-0.11790844706986547,0.11790844706986547,0.13781995701547725,0.019692524969313768,0.0,0.00943340335699004,0.0
1196,14.95,2.8402648151871897,-0.14333484604591717,0.14333484604591717,0.13148640028591208,0.018496393567299804,0.0,0.011467672176718697,0.0
1197,14.9625,2.8384731296116157,0.2994769745597736,0.2994769745597736,0.12271706173833456,0.016840249688034496,0.0,0.02396000598226361,0.0
1198,14.975,2.842216591793613,-0.0021810135105937434,0.0021810135105937434,0.06654354922138367,0.00623153405605778,0.0,0.0001744945394818448,0.0
1199,14.9875,2.8421893291247304,0.0,0.0,0.07894290461455211,0.008573229091529294,0.0,0.0,0.0
1200,15.0,2.8421893291247304,0.0138406924087775,0.0138406924087775,0.08458825633280972,0.00963938871619962,0.0,0.001107340801076477,0.0
1201,15.0125,2.84236233777984,-0.0138406924087775,0.0138406924087775,0.09643291253507434,0.011876325375099783,0.0,0.001107340801076477,0.0
1202,15.025,2.8421893291247304,-0.16562940496310574,0.16562940496310574,0.10282825656460923,0.013084125691263424,0.0,0.013251374465727725,0.0
1203,15.0375,2.8401189615626916,0.01603325162342628,0.01603325162342628,0.0863432245493955,0.009970825329626589,0.0,0.001282759068129147,0.0
1204,15.05,2.8403193772079844,-0.05207022511331871,0.05207022511331871,0.09571447508986278,0.01174064401543203,0.0,0.00416593932487426,0.0
1205,15.0625,2.839668499394068,-0.06808077483242414,0.06808077483242414,0.12509212839688974,0.017288795731510015,0.0,0.00544688210056845,0.0
1206,15.075,2.8388174897086627,0.12015099994574285,0.12015099994574285,0.1228848225576864,0.016871932357444813,0.0,0.009612821425442711,0.0
1207,15.0875,2.8403193772079844,0.08593909100952146,0.08593909100952146,0.1414173856731408,0.02037192164446311,0.0,0.006875657595129899,0.0
1208,15.1,2.8413936158456035,0.13169902372808906,0.13169902372808906,0.1789244678106677,0.027455366327793985,0.0,0.010536734588767098,0.0
1209,15.1125,2.8430398536422046,-0.10191326994711147,0.10191326994711147,0.17892335984656688,0.027455157081913685,0.0,0.008153690483865435,0.0
1210,15.125,2.8417659377678657,0.04985094189876804,0.04985094189876804,0.2144122880736357,0.03415746090403972,0.0,0.003988382972920537,0.0
1211,15.1375,2.8423890745416003,-0.11792341449748278,0.11792341449748278,0.21869624660487266,0.03496651299640014,0.0,0.009434600843560674,0.0
1212,15.15,2.8409150318603817,-0.23367829831723697,0.23367829831723697,0.21682370548066293,0.034612872011426515,0.0,0.018695705851297987,0.0
1213,15.1625,2.8379940531314163,0.016003253642438153,0.016003253642438153,0.21025123889065195,0.033371621003078875,0.0,0.001280359044538058,0.0
1214,15.175,2.8381940938019468,0.23156390399346805,0.23156390399346805,0.21711387657990497,0.03466767262008612,0.0,0.01852654125785691,0.0
1215,15.1875,2.841088642601865,0.32172384594428394,0.32172384594428394,0.20185448897471772,0.031785842793747736,0.0,0.02573989297438736,0.0
1216,15.2,2.8451101906761687,-0.13168698109744525,0.13168698109744525,0.19129360911348225,0.029791355245234397,0.0,0.01053577110400273,0.0
1217,15.2125,2.8434641034124506,-0.3493691446261593,0.3493691446261593,0.19456585493884498,0.030409339129164045,0.0,0.02795168746300502,0.0
1218,15.225,2.8390969891046236,0.13163764060820426,0.13163764060820426,0.2034223510564676,0.03208194325516048,0.0,0.010531823560392341,0.0
1219,15.2375,2.840742459612226,-0.08591681745265589,0.08591681745265589,0.19888012066837873,0.031224114923567057,0.0,0.006873875573134619,0.0
1220,15.25,2.839668499394068,-0.17930437997424775,0.17930437997424775,0.20076227041804687,0.031579570556949425,0.0,0.014345456852381698,0.0
1221,15.2625,2.83742719464439,-0.15400947930288567,0.15400947930288567,0.20101943467292974,0.03162813761869296,0.0,0.012321708708480128,0.0
1222,15.275,2.835502076153104,-0.04976179416196658,0.04976179416196658,0.19794328824922644,0.031047188320898148,0.0,0.003981250603862087,0.0
1223,15.2875,2.834880053726079,0.2651232060694042,0.2651232060694042,0.21661944014358178,0.03457429523782864,0.0,0.021211492512229667,0.0
1224,15.3,2.8381940938019468,0.16565771081943126,0.16565771081943126,0.19968982624945505,0.03137703283577116,0.0,0.013253639108904014,0.0
1225,15.3125,2.8402648151871897,0.3876300391183207,0.3876300391183207,0.19809168180368125,0.03107521336242202,0.0,0.031012795123340257,0.0
1226,15.325,2.8451101906761687,0.05205443618674366,0.05205443618674366,0.1450471280117878,0.021057420958333364,0.0,0.004164676113317686,0.0
1227,15.3375,2.845760871128503,0.11575488815559254,0.11575488815559254,0.14831751945568244,0.021675054630841534,0.0,0.009261105354631137,0.0
1228,15.35,2.847207807230448,-0.18159474612573945,0.18159474612573945,0.14853301194300453,0.021715751721274282,0.0,0.014528700277930469,0.0
1229,15.3625,2.844937872903876,-0.117901559314042,0.117901559314042,0.134998567598756,0.019159688109592163,0.0,0.009432852294021084,0.0
1230,15.375,2.8434641034124506,-0.25380253749684556,0.25380253749684556,0.17156207092025294,0.026064932091434085,0.0,0.020305769168655584,0.0
1231,15.3875,2.84029157169374,-0.11792655880618952,0.11792655880618952,0.15550289936227316,0.023032058113821842,0.0,0.009434852407660165,0.0
1232,15.4,2.8388174897086627,-0.1495218334963866,0.1495218334963866,0.15093698484173723,0.022169756887177663,0.0,0.011962669351521026,0.0
1233,15.4125,2.836948466789958,-0.0681460694693925,0.0681460694693925,0.15121084679696806,0.022221477413014182,0.0,0.005452106074447148,0.0
1234,15.425,2.8360966409215904,0.10190683093330932,0.10190683093330932,0.1498207608602036,0.021958951077266635,0.0,0.00815317532302729,0.0
1235,15.4375,2.837370476308257,0.11794467604307357,0.11794467604307357,0.14715526411251686,0.021455555513287358,0.0,0.009436301898409036,0.0
1236,15.45,2.838844784758795,0.047719102624768084,0.047719102624768084,0.14316425807086386,0.020701829312373337,0.0,0.0038178226758113897,0.0
1237,15.4625,2.839441273541605,0.3218263896676632,0.3218263896676632,0.17118188735548523,0.02599313207135603,0.0,0.02574809710503621,0.0
1238,15.475,2.8434641034124506,-0.14965489732333026,0.14965489732333026,0.15583562494226424,0.02309489539964307,0.0,0.01197331527878899,0.0
1239,15.4875,2.841593417195909,-0.0520888350436266,0.0520888350436266,0.15813171664539435,0.023528526533820374,0.0,0.004167428234137358,0.0
1240,15.5,2.8409423067578636,-0.1517193232902514,0.1517193232902514,0.1678897117511205,0.025371384325268455,0.0,0.012138482095336679,0.0
1241,15.5125,2.8390458152167355,0.03600289362704956,0.03600289362704956,0.16169845791748852,0.024202127706206805,0.0,0.0028804536574171,0.0
1242,15.525,2.8394958513870736,0.06365762453331314,0.06365762453331314,0.16650308222816654,0.02510951075466909,0.0,0.005093002782190343,0.0
1243,15.5375,2.84029157169374,0.06812936863465069,0.06812936863465069,0.1934505420992449,0.030198705394048418,0.0,0.005450769904610016,0.0
1244,15.55,2.841143188801673,0.26969423967180717,0.26969423967180717,0.19733153914096208,0.03093165571421393,0.0,0.021577203407431873,0.0
1245,15.5625,2.8445143667975707,-0.2518417213787316,0.2518417213787316,0.18458758325508448,0.02852488074213195,0.0,0.020148891779369845,0.0
1246,15.575,2.8413663452803366,0.16782065056911932,0.16782065056911932,0.1742677730672208,0.02657592069399564,0.0,0.013426687635983542,0.0
1247,15.5875,2.8434641034124506,-0.16782065056911932,0.16782065056911932,0.1647208496489725,0.024772925097558744,0.0,0.013426687635983542,0.0
1248,15.6,2.8413663452803366,0.08181834090109419,0.08181834090109419,0.1537411351875708,0.022699338041628003,0.0,0.006545972158062602,0.0
1249,15.6125,2.8423890745416003,0.11794612811875993,0.11794612811875993,0.15202250343774423,0.022374763794922408,0.0,0.009436418073424437,0.0
1250,15.625,2.843863401143085,-0.28574635594758035,0.28574635594758035,0.1461934554794177,0.021273911997976645,0.0,0.02286147176415908,0.0
1251,15.6375,2.84029157169374,-0.12951680848658498,0.12951680848658498,0.11549080356444254,0.015475526091180292,0.0,0.010362143903396764,0.0
1252,15.65,2.8386726115876577,0.18384150600407878,0.18384150600407878,0.12818935094864276,0.017873725386577926,0.0,0.014708454932540737,0.0
1253,15.6625,2.8409706304127087,-0.18384150600407878,0.18384150600407878,0.11098636588771914,0.014624835147118348,0.0,0.014708454932540737,0.0
1254,15.675,2.8386726115876577,0.047680010398600814,0.047680010398600814,0.09013879047339353,0.01068764145427191,0.0,0.0038146950564870506,0.0
1255,15.6875,2.8392686117176402,0.01381294591716653,0.01381294591716653,0.09155756837018324,0.010955586444313863,0.0,0.0011051209105290888,0.0
1256,15.7,2.839441273541605,-0.049902706635371885,0.049902706635371885,0.15041848029474963,0.02207183409320571,0.0,0.00399252447127954,0.0
1257,15.7125,2.8388174897086627,0.0021836040106038013,0.0021836040106038013,0.150416720111527,0.022071501671706104,0.0,0.00017470179546814985,0.0
1258,15.725,2.838844784758795,0.13181719994335594,0.13181719994335594,0.15724262581704765,0.023360616226162784,0.0,0.010546189415232199,0.0
1259,15.7375,2.840492499758087,0.20378831072939363,0.20378831072939363,0.157015672145384,0.02331775462010626,0.0,0.01630432239863936,0.0
1260,15.75,2.8430398536422046,-0.029688534158403,0.029688534158403,0.15932697649233704,0.023754258756257213,0.0,0.002375265935171237,0.0
1261,15.7625,2.8426687469652245,0.015935005811016367,0.015935005811016367,0.17880303869731687,0.02743243368792046,0.0,0.001274898796879465,0.0
1262,15.775,2.8428679345378622,0.06584586254614777,0.06584586254614777,0.17958167856557328,0.027579484647918012,0.0,0.005268075326432537,0.0
1263,15.7875,2.843691007819689,-0.3378376008994266,0.3378376008994266,0.1790172303681457,0.027472885111104572,0.0,0.027029092805825113,0.0
1264,15.8,2.8394680378084463,-0.049860243972084106,0.049860243972084106,0.14226604369912144,0.02053219596705788,0.0,0.00398912719618721,0.0
1265,15.8125,2.838844784758795,0.12963486261156731,0.12963486261156731,0.14236291443395585,0.02055049060509763,0.0,0.010371588961885704,0.0
1266,15.825,2.84046522054144,-0.12963486261156731,0.12963486261156731,0.13652312322659885,0.01944760987905662,0.0,0.010371588961885704,0.0
1267,15.8375,2.838844784758795,0.21766715117657043,0.21766715117657043,0.1305464034644894,0.018318869347670026,0.0,0.017414715278192328,0.0
1268,15.85,2.8415656241485023,-0.2314410048675697,0.2314410048675697,0.14109504017259647,0.02031104470091271,0.0,0.018516708569397078,0.0
1269,15.8625,2.8386726115876577,0.04986326746688974,0.04986326746688974,0.11565032962719449,0.015505653575821982,0.0,0.003989369094429093,0.0
1270,15.875,2.839295902430994,0.0521190325358134,0.0521190325358134,0.19628624406663614,0.030734245267578897,0.0,0.004169844219855488,0.0
1271,15.8875,2.8399473903376915,-0.14026372285957933,0.14026372285957933,0.19550092567920616,0.030585933027885977,0.0,0.011221963370473775,0.0
1272,15.9,2.8381940938019468,-0.0520252021581058,0.0520252021581058,0.19000072901980647,0.029547186834795205,0.0,0.004162337210628828,0.0
1273,15.9125,2.8375437787749704,-0.06145004279609623,0.06145004279609623,0.1934854133240334,0.03020529104075172,0.0,0.0049163826206309914,0.0
1274,15.925,2.8367756532400192,-0.06352637137492678,0.06352637137492678,0.21089338037775346,0.033492893398678114,0.0,0.0050825017195802675,0.0
1275,15.9375,2.8359815735978327,0.26514630665289474,0.26514630665289474,0.22201045875934566,0.03559242248141295,0.0,0.021213340701458375,0.0
1276,15.95,2.839295902430994,-0.03608941377589048,0.03608941377589048,0.20828288260572833,0.03299988473177365,0.0,0.002887375803224343,0.0
1277,15.9625,2.838844784758795,0.4513454025219943,0.4513454025219943,0.20828028221569897,0.032999393632016524,0.0,0.036110417371455414,0.0
1278,15.975,2.84448660229032,-0.015967849122056066,0.015967849122056066,0.13385287412914815,0.018943316804400683,0.0,0.0012775264644326895,0.0
1279,15.9875,2.8442870041762944,0.05206949820653506,0.05206949820653506,0.13574981507099843,0.019301565846004964,0.0,0.004165881167845959,0.0
1280,16.0,2.844937872903876,0.11574647635459456,0.11574647635459456,0.16774620146167057,0.025344281518575044,0.0,0.009260432358643617,0.0
1281,16.0125,2.8463847038583086,-0.24513549213345698,0.24513549213345698,0.162832780963798,0.02441635163655945,0.0,0.01961235205683722,0.0
1282,16.025,2.8433205102066403,-0.20624404755313464,0.20624404755313464,0.15207237894560208,0.022384183093380996,0.0,0.016500796498440162,0.0
1283,16.0375,2.840742459612226,-0.15181398827447623,0.15181398827447623,0.1347110079946003,0.019105380697948447,0.0,0.01214605587823492,0.0
1284,16.05,2.838844784758795,-0.035969153077104465,0.035969153077104465,0.14779663778240928,0.021576682901852794,0.0,0.0028777542052147477,0.0
1285,16.0625,2.8383951703453314,0.0,0.0,0.1528279743793551,0.02252688196924508,0.0,0.0,0.0
1286,16.075,2.8383951703453314,-0.06592674145593946,0.06592674145593946,0.17608863598039434,0.026919801928854185,0.0,0.00527454613830479,0.0
1287,16.0875,2.837571086077132,0.28354442182408235,0.28354442182408235,0.17506435169864035,0.026726359500482758,0.0,0.02268530344654763,0.0
1288,16.1,2.841115391349933,0.020076314432273534,0.020076314432273534,0.14669574004177988,0.021368771547427542,0.0,0.001606229041835966,0.0
1289,16.1125,2.8413663452803366,0.18161321691351873,0.18161321691351873,0.16550081509402237,0.02492022640094093,0.0,0.014530178054932653,0.0
1290,16.125,2.8436365104917556,-0.05200947072477646,0.05200947072477646,0.17384818616355271,0.026496679109404096,0.0,0.0041610785988866915,0.0
1291,16.1375,2.842986392107696,-0.22939444360034145,0.22939444360034145,0.1751552976481431,0.02674353520612986,0.0,0.01835297103906461,0.0
1292,16.15,2.8401189615626916,0.11573300686485766,0.11573300686485766,0.1659185627022682,0.024999120623204158,0.0,0.009259354716346915,0.0
1293,16.1625,2.8415656241485023,-0.2473995629509318,0.2473995629509318,0.1616798657155007,0.02419861645374949,0.0,0.019793491693400955,0.0
1294,16.175,2.8384731296116157,-0.03832611841595224,0.03832611841595224,0.15871955746609426,0.023639543912372076,0.0,0.003066325976723375,0.0
1295,16.1875,2.8379940531314163,-0.08587399160091991,0.08587399160091991,0.1610353908713396,0.024076903389222783,0.0,0.006870449240725264,0.0
1296,16.2,2.836920628236405,0.21764672201580737,0.21764672201580737,0.16547851468240643,0.024916014830136307,0.0,0.01741308081926668,0.0
1297,16.2125,2.8396412122616024,0.2358913666123641,0.2358913666123641,0.1468281453789565,0.021393777115128847,0.0,0.018872764971346698,0.0
1298,16.225,2.842589854344257,-0.07971497186783694,0.07971497186783694,0.13003290093952596,0.018221891216526898,0.0,0.0063776896558975045,0.0
1299,16.2375,2.841593417195909,0.16558544620384197,0.16558544620384197,0.12758275302072514,0.01775916561219525,0.0,0.013247857493725182,0.0
1300,16.25,2.843663235273457,0.04780591079299512,0.04780591079299512,0.11472051630005481,0.015330052572137721,0.0,0.003824767864946837,0.0
1301,16.2625,2.8442608091583694,-0.23155711024262615,0.23155711024262615,0.11583577108172452,0.015540675342653736,0.0,0.01852599771586657,0.0
1302,16.275,2.8413663452803366,-0.08598188692772624,0.08598188692772624,0.08272555271568294,0.009287605605346626,0.0,0.006879081532672043,0.0
1303,16.2875,2.84029157169374,-0.1377689228409551,0.1377689228409551,0.0806094433012773,0.00888796524073877,0.0,0.011022363974030502,0.0
1304,16.3,2.838569460158228,-0.02780322347597064,0.02780322347597064,0.06509203072176113,0.005957405800460407,0.0,0.0022244294466702195,0.0
1305,16.3125,2.8382219198647785,0.13581290532510337,0.13581290532510337,0.06533659799983005,0.006003593845139592,0.0,0.010865870502537034,0.0
1306,16.325,2.8399195811813422,-0.036123469831679245,0.036123469831679245,0.07864890202719528,0.008517704882616902,0.0,0.0028901004978411186,0.0
1307,16.3375,2.8394680378084463,-0.049860243972084106,0.049860243972084106,0.0855590541917485,0.00982272990246611,0.0,0.00398912719618721,0.0
1308,16.35,2.838844784758795,0.06589717082182034,0.06589717082182034,0.10261057489717501,0.013043015160612393,0.0,0.0052721803051003005,0.0
1309,16.3625,2.839668499394068,-0.031991014114218785,0.031991014114218785,0.1001355965017924,0.012575600167042657,0.0,0.0025594785398179998,0.0
1310,16.375,2.8392686117176402,0.06802798760411122,0.06802798760411122,0.09969501893922293,0.012492394366555845,0.0,0.005442658796563113,0.0
1311,16.3875,2.8401189615626916,0.029883055631643174,0.029883055631643174,0.11573717394611475,0.015522054663138711,0.0,0.002390828853386784,0.0
1312,16.4,2.840492499758087,-0.03206567999161081,0.03206567999161081,0.12032102526664987,0.016387743365516787,0.0,0.002565452270758796,0.0
1313,16.4125,2.840091678758192,0.183791662672661,0.183791662672661,0.12426772314960058,0.01713310169632998,0.0,0.014704467158453258,0.0
1314,16.425,2.8423890745416003,-0.10189465533336772,0.10189465533336772,0.1064503258771605,0.013768175906648665,0.0,0.008152201199898568,0.0
1315,16.4375,2.841115391349933,0.16779353545739895,0.16779353545739895,0.10098156978470424,0.012735367459286545,0.0,0.013424518259723529,0.0
1316,16.45,2.8432128105431507,-0.018113474836383148,0.018113474836383148,0.08248406459019374,0.00924199907769641,0.0,0.0014491897618416011,0.0
1317,16.4625,2.842986392107696,-0.017863311569641382,0.017863311569641382,0.11713353833521342,0.015785766723482034,0.0,0.0014291751567906243,0.0
1318,16.475,2.8427631007130754,-0.17965461349877643,0.17965461349877643,0.11925782714369268,0.01618695181730266,0.0,0.014373477695570833,0.0
1319,16.4875,2.8405174180443407,-0.09772124906774593,0.09772124906774593,0.11669166868211951,0.01570231690369982,0.0,0.007818302945324221,0.0
1320,16.5,2.839295902430994,0.09354544883567684,0.09354544883567684,0.12049492228639293,0.016420584894362714,0.0,0.007484213158661361,0.0
1321,16.5125,2.84046522054144,-0.029883342659822176,0.029883342659822176,0.12216642535767604,0.016736258598332488,0.0,0.0023908518174123026,0.0
1322,16.525,2.840091678758192,0.036157506000016326,0.036157506000016326,0.13033025714474192,0.0182780487769356,0.0,0.0028928236013390373,0.0
1323,16.5375,2.840543647583192,-0.0317083323809797,0.0317083323809797,0.153379547125697,0.022631049897403818,0.0,0.0025368622567817447,0.0
1324,16.55,2.84014729342843,-0.23592638068581806,0.23592638068581806,0.16236038419054977,0.02432713658113023,0.0,0.01887556631328844,0.0
1325,16.5625,2.8371982136698572,0.06585139449622801,0.06585139449622801,0.22105302448130512,0.03541160509013847,0.0,0.005268517916575606,0.0
1326,16.575,2.83802135610106,0.16562581257055342,0.16562581257055342,0.2679642708485226,0.044271084413266694,0.0,0.013251087052155544,0.0
1327,16.5875,2.840091678758192,-0.1294839317261065,0.1294839317261065,0.27302942796259494,0.04522767069471496,0.0,0.010359513559682029,0.0
1328,16.6,2.8384731296116157,0.10952453835017195,0.10952453835017195,0.27273243943996833,0.04517158257343972,0.0,0.008762638923851575,0.0
1329,16.6125,2.839842186340993,-0.13184740312368604,0.13184740312368604,0.2776679705236644,0.04610368817648374,0.0,0.010548605856036892,0.0
1330,16.625,2.8381940938019468,0.23156390399346805,0.23156390399346805,0.27688583845734543,0.04595597769326046,0.0,0.01852654125785691,0.0
1331,16.6375,2.841088642601865,0.15391650128083967,0.15391650128083967,0.2677715453921825,0.044234687017594886,0.0,0.012314269892966127,0.0
1332,16.65,2.8430125988678756,0.48547875270308793,0.48547875270308793,0.2654773190207632,0.0438014081628602,0.0,0.038841296016586334,0.0
1333,16.6625,2.849081083276664,-0.4334278402565772,0.4334278402565772,0.20253244093572595,0.031913878219061526,0.0,0.03467690182423164,0.0
1334,16.675,2.843663235273457,0.22215682399437497,0.22215682399437497,0.13724157264289855,0.019583293499538485,0.0,0.01777391680856418,0.0
1335,16.6875,2.8464401955733867,-0.1243760768379687,0.1243760768379687,0.11268551869524963,0.014945730674969245,0.0,0.009950853648995341,0.0
1336,16.7,2.844885494612912,-0.1836512214924113,0.1836512214924113,0.11311155047375879,0.015026189414077377,0.0,0.014693230997396518,0.0
1337,16.7125,2.842589854344257,-0.11795703954589953,0.11795703954589953,0.09388330026113771,0.011394815311476304,0.0,0.009437291054928021,0.0
1338,16.725,2.841115391349933,-0.11793432706646456,0.11793432706646456,0.16982429916315922,0.02573674313585249,0.0,0.009435473916418679,0.0
1339,16.7375,2.8396412122616024,-0.11791157919564199,0.11791157919564199,0.17170978303536363,0.02609282843891875,0.0,0.009433653946379935,0.0
1340,16.75,2.838167317521657,0.0043681874497281115,0.0043681874497281115,0.16705977835210392,0.025214646264407656,0.0,0.0003494819512618142,0.0
1341,16.7625,2.8382219198647785,0.1019145217836126,0.1019145217836126,0.19521760477205946,0.030532426120415915,0.0,0.008153790638510378,0.0
1342,16.775,2.8394958513870736,-0.0159959164863821,0.0159959164863821,0.19618068359402788,0.030714309518758844,0.0,0.0012797720267773295,0.0
1343,16.7875,2.839295902430994,0.12743226555816278,0.12743226555816278,0.19756860285625674,0.030976426664605577,0.0,0.010195367605790913,0.0
1344,16.8,2.840888805750471,-0.043434788987823936,0.043434788987823936,0.19316856131156407,0.03014545157643671,0.0,0.0034750511471422075,0.0
1345,16.8125,2.840345870888123,0.41728121372177185,0.41728121372177185,0.19485276385585387,0.03046352365451142,0.0,0.03338507206357638,0.0
1346,16.825,2.845561886059645,-0.13805854385356753,0.13805854385356753,0.12873342704862853,0.01797647752665751,0.0,0.011045535442237644,0.0
1347,16.8375,2.8438361542614756,0.03606799318550458,0.03606799318550458,0.1481867522275778,0.021650358430180674,0.0,0.002885662023810937,0.0
1348,16.85,2.8442870041762944,-0.2857037458989353,0.2857037458989353,0.14800973378803023,0.02161692740187868,0.0,0.022858062697328683,0.0
1349,16.8625,2.8407157073525577,-0.11576765079340134,0.11576765079340134,0.10841925880590257,0.014140021080709246,0.0,0.009262126444411739,0.0
1350,16.875,2.8392686117176402,0.06802798760411122,0.06802798760411122,0.10813259241063243,0.014085882357093788,0.0,0.005442658796563113,0.0
1351,16.8875,2.8401189615626916,-0.04984881404944019,0.04984881404944019,0.10618871278953879,0.013718768655297867,0.0,0.0039882127318437415,0.0
1352,16.9,2.8394958513870736,0.08434828343897749,0.08434828343897749,0.10844388443562578,0.0141446717833498,0.0,0.0067483831729046396,0.0
1353,16.9125,2.840550204930061,-0.054416693986958364,0.054416693986958364,0.10717845045526823,0.013905686741340855,0.0,0.004353671314394476,0.0
1354,16.925,2.839869996255224,0.24931166819776251,0.24931166819776251,0.10544883851570348,0.013579038817820367,0.0,0.019946471912398185,0.0
1355,16.9375,2.842986392107696,-0.02968909251556795,0.02968909251556795,0.06050062195228836,0.0050902898270591985,0.0,0.0023753106071899527,0.0
1356,16.95,2.8426152784512513,-0.020235253712890255,0.020235253712890255,0.06092894397697995,0.0051711810933387364,0.0,0.0016189451650704526,0.0
1357,16.9625,2.84236233777984,-0.1136024817581216,0.1136024817581216,0.06455771175996024,0.005856496356337463,0.0,0.009088899560728364,0.0
