,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
373,4.6625,2.769918492715514,0.061900238480916414,0.061900238480916414,0.1340929971330835,0.001412997332251756,0.0,0.0005088339918201493,0.0
374,4.675,2.7706922456965253,0.1993746610143532,0.1993746610143532,0.13690357109253948,0.0014501091041992833,0.0,0.0016389049076603903,0.0
375,4.6875,2.7731844289592047,-0.04989135819872814,0.04989135819872814,0.11737604040347091,0.0011922609649632225,0.0,0.0004101182737351538,0.0
376,4.7,2.7725607869817206,-0.03777528699789201,0.03777528699789201,0.11766034595912762,0.001196015031960623,0.0,0.00031052142200090294,0.0
377,4.7125,2.772088595894247,-0.11170801581773304,0.11170801581773304,0.13120318920277993,0.0013748393280758615,0.0,0.0009182652119243335,0.0
378,4.725,2.7706922456965253,0.22344575419221968,0.22344575419221968,0.14045861953200317,0.0014970511697172198,0.0,0.001836774750002672,0.0
379,4.7375,2.773485317623928,-0.17872568201525496,0.17872568201525496,0.14124189018162284,0.001507393741071401,0.0,0.001469165619590267,0.0
380,4.75,2.7712512465987373,-0.04472007217696472,0.04472007217696472,0.12634326969406992,0.0013106673023286738,0.0,0.00036760913041240475,0.0
381,4.7625,2.7706922456965253,0.09962372561819421,0.09962372561819421,0.1253742197980821,0.0012978716387864713,0.0,0.0008189296072248438,0.0
382,4.775,2.7719375422667527,0.005160631535581217,0.005160631535581217,0.12198923123473081,0.001253175101559464,0.0,4.242156103117912e-05,0.0
383,4.7875,2.7720020501609475,-0.05498840628995083,0.05498840628995083,0.12197558576415965,0.0012529949221373037,0.0,0.00045201716444065074,0.0
384,4.8,2.771314695082323,0.16849193177669974,0.16849193177669974,0.12791451711153742,0.0013314145862185032,0.0,0.001385041872849294,0.0
385,4.8125,2.773420844229532,-0.18053657897716846,0.18053657897716846,0.11456344868921238,0.0011551225498968312,0.0,0.0014840516031101772,0.0
386,4.825,2.7711641369923172,0.227361357746787,0.227361357746787,0.1027822066579099,0.000999559033749777,0.0,0.0018689618988077593,0.0
387,4.8375,2.774006153964152,-0.007047797606709594,0.007047797606709594,0.06405102365233119,0.0004881393551730915,0.0,5.793449391746908e-05,0.0
388,4.85,2.773918056494068,-0.006962068616971351,0.006962068616971351,0.07751545821163738,0.0006659283164228771,0.0,5.7229782188827404e-05,0.0
389,4.8625,2.773831030636356,-0.05680059052643571,0.05680059052643571,0.0810069853025819,0.0007120316245076169,0.0,0.0004669137296493362,0.0
390,4.875,2.7731210232547756,0.0,0.0,0.1211491148466147,0.0012420819197912886,0.0,0.0,0.0
391,4.8875,2.7731210232547756,0.1220506704170532,0.1220506704170532,0.16647490748804317,0.0018405790609856076,0.0,0.0010032841771971663,0.0
392,4.9,2.7746466566349888,-0.049908033174510535,0.049908033174510535,0.17729091959614185,0.0019833973538068888,0.0,0.00041025534581595806,0.0
393,4.9125,2.7740228062203074,-0.11003927566104466,0.11003927566104466,0.17754965481859547,0.001986813781450853,0.0,0.0009045477895673887,0.0
394,4.925,2.7726473152745443,0.0,0.0,0.17728385539734967,0.0019833040757297597,0.0,0.0,0.0
395,4.9375,2.7726473152745443,-0.12368739829867081,0.12368739829867081,0.17741477732274832,0.0019850328132433124,0.0,0.0010167384513965069,0.0
396,4.95,2.771101222795811,0.06690555767534079,0.06690555767534079,0.21061821968501943,0.0024234623292771064,0.0,0.0005499788502009156,0.0
397,4.9625,2.7719375422667527,-0.26104811427511976,0.26104811427511976,0.228994458697812,0.002666108422685022,0.0,0.0021458746735633773,0.0
398,4.975,2.7686744408383137,0.32294627163086176,0.32294627163086176,0.20961538131512217,0.00241022051126387,0.0,0.0026546915580628445,0.0
399,4.9875,2.7727112692336995,-0.21128598849426083,0.21128598849426083,0.17578913871126903,0.0019635673295774806,0.0,0.0017368187195974313,0.0
400,5.0,2.7700701943775212,-0.0567916350794917,0.0567916350794917,0.16039066606622027,0.00176024067339018,0.0,0.0004668401138454413,0.0
401,5.0125,2.7693602989390276,0.10655574059981632,0.10655574059981632,0.16337383515173032,0.0017996314499288595,0.0,0.0008759123417185613,0.0
402,5.025,2.7706922456965253,0.01927440332295305,0.01927440332295305,0.15897089129880929,0.0017414934857533854,0.0,0.00015843996442426234,0.0
403,5.0375,2.770933175738062,-0.3440506103821761,0.3440506103821761,0.1588247664956755,0.0017395640042851845,0.0,0.0028281740065168454,0.0
404,5.05,2.766632543108285,0.26287596857830664,0.26287596857830664,0.10324426291712996,0.001005660181332608,0.0,0.0021609000502724337,0.0
405,5.0625,2.769918492715514,0.012136132960591794,0.012136132960591794,0.04502578411633039,0.00023692363870647816,0.0,9.976176394702942e-05,0.0
406,5.075,2.7700701943775212,0.0,0.0,0.0609445928328936,0.0004471209888874904,0.0,0.0,0.0
407,5.0875,2.7700701943775212,0.05682010834664908,0.05682010834664908,0.06921672678072673,0.0005563490515607826,0.0,0.00046707417055577723,0.0
408,5.1,2.7707804457318543,0.10465201299140858,0.10465201299140858,0.06624075103990358,0.0005170532583854343,0.0,0.0008602632692416762,0.0
409,5.1125,2.772088595894247,0.0,0.0,0.057702746903038914,0.00040431455554920025,0.0,0.0,0.0
410,5.125,2.772088595894247,0.0,0.0,0.06306281313498728,0.00047509068828694643,0.0,0.0,0.0
411,5.1375,2.772088595894247,0.04293475850069228,0.04293475850069228,0.066176368554209,0.0005162031302048634,0.0,0.0003529334472996672,0.0
412,5.15,2.7726252803755056,0.0068791086555108905,0.0068791086555108905,0.075570174162216,0.0006402421259661554,0.0,5.6547832500310685e-05,0.0
413,5.1625,2.7727112692336995,-0.1168018107969715,0.1168018107969715,0.11063701985606879,0.001103276651683206,0.0,0.0009601373613119066,0.0
414,5.175,2.7712512465987373,0.0928099938873217,0.0928099938873217,0.10458798081541637,0.0010234030882699042,0.0,0.0007629191878646606,0.0
415,5.1875,2.772411371522329,0.0018919221090385463,0.0018919221090385463,0.10225327812128758,0.0009925748819320942,0.0,1.5552028596007235e-05,0.0
416,5.2,2.772435020548692,-0.04986183949434064,0.04986183949434064,0.10234030928972072,0.000993724071002302,0.0,0.0004098756232938072,0.0
417,5.2125,2.7718117475550126,0.0719617342949519,0.0719617342949519,0.12889678576075525,0.001344384794662345,0.0,0.0005915417681450461,0.0
418,5.225,2.7727112692336995,-0.056737525820160783,0.056737525820160783,0.13258339891556495,0.0013930640853103426,0.0,0.00046639532346828843,0.0
419,5.2375,2.7720020501609475,0.11178420832386848,0.11178420832386848,0.14578057971413597,0.0015673241372470843,0.0,0.000918891531596036,0.0
420,5.25,2.773399352764996,-0.22865894614838567,0.22865894614838567,0.16224914508986304,0.001784780660841015,0.0,0.0018796283696054209,0.0
421,5.2625,2.770541115938141,0.05681045284770647,0.05681045284770647,0.1480890797658163,0.0015978063550056943,0.0,0.0004669948001657666,0.0
422,5.275,2.7712512465987373,0.06892308908771128,0.06892308908771128,0.17985951645219972,0.0020173139779990543,0.0,0.0005665634157433491,0.0
423,5.2875,2.7721127852123337,-0.012084184746896653,0.012084184746896653,0.18789380949422038,0.002123401508672963,0.0,9.933473785486704e-05,0.0
424,5.3,2.7719617329029975,-0.22718482086016678,0.22718482086016678,0.1878945738038304,0.0021234116008763183,0.0,0.001867510725582471,0.0
425,5.3125,2.7691219226422454,0.11353546367164569,0.11353546367164569,0.16997107199005854,0.0018867436030192031,0.0,0.0009332872475282223,0.0
426,5.325,2.770541115938141,0.1805771438097281,0.1805771438097281,0.16981867525047042,0.0018847313047745287,0.0,0.0014843850552290283,0.0
427,5.3375,2.7727983302357626,-0.23038700161990278,0.23038700161990278,0.1588757606712615,0.0017402373486775753,0.0,0.0018938333772958158,0.0
428,5.35,2.769918492715514,0.13088024053175218,0.13088024053175218,0.14402393677821826,0.001544128828042828,0.0,0.0010758652450213763,0.0
429,5.3625,2.7715544957221607,-0.29424477642436386,0.29424477642436386,0.14217548883546052,0.0015197212943866849,0.0,0.0024187587614286016,0.0
430,5.375,2.767876436016856,0.16848589291701188,0.16848589291701188,0.09709879041780202,0.0009245132778193468,0.0,0.0013849922320537749,0.0
431,5.3875,2.769982509678319,0.012178886253622068,0.012178886253622068,0.07795141442146894,0.0006716848301000724,0.0,0.00010011320570702777,0.0
432,5.4,2.770134745756489,-0.017300243278022265,0.017300243278022265,0.08103021301919053,0.0007123383311568908,0.0,0.00014221192135357747,0.0
433,5.4125,2.769918492715514,0.11169618934474101,0.11169618934474101,0.08079902920054517,0.000709285701594641,0.0,0.0009181679956355215,0.0
434,5.425,2.771314695082323,0.06191206495390844,0.06191206495390844,0.07051342718299905,0.000573471123531702,0.0,0.0005089312081089613,0.0
435,5.4375,2.772088595894247,-0.13072592246835768,0.13072592246835768,0.06835421185586597,0.0005449601119155271,0.0,0.0010745967155595523,0.0
436,5.45,2.7704545218633925,0.11356689414480314,0.11356689414480314,0.06837606895238789,0.0005452487204322422,0.0,0.0009335456131422164,0.0
437,5.4625,2.7718741080402025,0.017159028323554537,0.017159028323554537,0.05976939658196189,0.00043160329894681773,0.0,0.00014105110241733595,0.0
438,5.475,2.772088595894247,0.03966710715065602,0.03966710715065602,0.05976939658196189,0.00043160329894681773,0.0,0.0003260726124932221,0.0
439,5.4875,2.77258443473363,-0.06375032990817431,0.06375032990817431,0.06274047286382971,0.0004708343980041533,0.0,0.0005240421627297671,0.0
440,5.5,2.771787555609778,0.0,0.0,0.06832475467967113,0.0005445711493687551,0.0,0.0,0.0
441,5.5125,2.771787555609778,-0.005032003663423268,0.005032003663423268,0.06918801148774703,0.0005559698850916408,0.0,4.1364210764755846e-05,0.0
442,5.525,2.771724655563985,-0.03787271721982677,0.03787271721982677,0.08218281458821257,0.0007275576732531892,0.0,0.0003113223205106279,0.0
443,5.5375,2.7712512465987373,0.13081733455763356,0.13081733455763356,0.08518785305254746,0.0007672372204882778,0.0,0.001075348143654635,0.0
444,5.55,2.7728864632807078,-0.06382939091686524,0.06382939091686524,0.09584860187229362,0.000908005364182625,0.0,0.0005246920621427061,0.0
445,5.5625,2.772088595894247,-0.017159028323554537,0.017159028323554537,0.09610854421566553,0.000911437731060667,0.0,0.00014105110241733595,0.0
446,5.575,2.7718741080402025,0.06697289547975771,0.06697289547975771,0.13662016344441524,0.0014463668934775247,0.0,0.0005505323822173138,0.0
447,5.5875,2.7727112692336995,-0.09959591306014204,0.09959591306014204,0.14618479991078134,0.0015726615978408599,0.0,0.0008187009816931218,0.0
448,5.6,2.7714663203204477,0.03081672683350689,0.03081672683350689,0.1516749770440136,0.0016451557590546363,0.0,0.0002533204800876282,0.0
449,5.6125,2.7718515294058665,0.12554518589322328,0.12554518589322328,0.15458026657138574,0.0016835181874898036,0.0,0.0010320098865458484,0.0
450,5.625,2.773420844229532,-0.07387817717098955,0.07387817717098955,0.15235428982040097,0.0016541256353866615,0.0,0.0006072953630041379,0.0
451,5.6375,2.7724973670148945,-0.18042463359012828,0.18042463359012828,0.15086148170927113,0.0016344140907054486,0.0,0.0014831313866529973,0.0
452,5.65,2.770242059095018,0.06688328242443475,0.06688328242443475,0.1481591566590431,0.001598731674074945,0.0,0.0005497957425891283,0.0
453,5.6625,2.7710781001253233,0.27517297570728516,0.27517297570728516,0.14788943419584735,0.0015951701671771924,0.0,0.0022619842363504573,0.0
454,5.675,2.7745177623216644,-0.16163162454159163,0.16163162454159163,0.11818036814569394,0.0012028815813110052,0.0,0.0013286485922865882,0.0
455,5.6875,2.7724973670148945,0.15166334227181721,0.15166334227181721,0.10525667324139634,0.001032232729892575,0.0,0.001246707052425105,0.0
456,5.7,2.774393158793292,-0.08982066504184871,0.08982066504184871,0.09719809342437635,0.0009258245084031539,0.0,0.0007383462271356954,0.0
457,5.7125,2.773270400480269,-0.10146802554572787,0.10146802554572787,0.09817377524637445,0.0009387077421460404,0.0,0.0008340901706939147,0.0
458,5.725,2.7720020501609475,-0.042858387239981255,0.042858387239981255,0.09158260992394647,0.0008516757594111885,0.0,0.00035230565822483333,0.0
459,5.7375,2.7714663203204477,0.1615197842784255,0.1615197842784255,0.09052084616956951,0.0008376558706329494,0.0,0.0013277292399714823,0.0
460,5.75,2.773485317623928,-0.061923871218283466,0.061923871218283466,0.07185344135486896,0.0005911651252090378,0.0,0.0005090282582783605,0.0
461,5.7625,2.7727112692336995,-0.11172593211011161,0.11172593211011161,0.0705031129638477,0.000573334931083297,0.0,0.0009184124879089391,0.0
462,5.775,2.771314695082323,0.05498840628995083,0.05498840628995083,0.08470034186200474,0.0007607999573575859,0.0,0.00045201716444065074,0.0
463,5.7875,2.7720020501609475,0.09974861511299338,0.09974861511299338,0.09169612489926583,0.0008531746496512079,0.0,0.0008199562271819648,0.0
464,5.8,2.77324890784986,-0.09794242244755225,0.09794242244755225,0.08475005587579432,0.0007614563980593677,0.0,0.0008051089140454245,0.0
465,5.8125,2.7720246275692655,-0.017030401140232243,0.017030401140232243,0.07735297154336356,0.0006637827873371885,0.0,0.0001399937578132979,0.0
466,5.825,2.7718117475550126,0.017030401140232243,0.017030401140232243,0.08555199996461159,0.0007720455398390115,0.0,0.0001399937578132979,0.0
467,5.8375,2.7720246275692655,0.04289275299640849,0.04289275299640849,0.09329953301054304,0.0008743465942514678,0.0,0.0003525881525326732,0.0
468,5.85,2.7725607869817206,-0.04792432629784571,0.04792432629784571,0.09881609359418707,0.0009471891314941251,0.0,0.00039394882562434957,0.0
469,5.8625,2.7719617329029975,0.1735233577863582,0.1735233577863582,0.09940186633378831,0.0009549238734503081,0.0,0.0014264013351691608,0.0
470,5.875,2.774130774875327,-0.11356045133020132,0.11356045133020132,0.08845241046512411,0.0008103435439484885,0.0,0.0009334926517457362,0.0
471,5.8875,2.7727112692336995,-0.012038580158311163,0.012038580158311163,0.11550058310468647,0.0011674967906081433,0.0,9.895985779907493e-05,0.0
472,5.9,2.7725607869817206,0.0,0.0,0.1301341904089217,0.001360723905382083,0.0,0.0,0.0
473,5.9125,2.7725607869817206,-0.10476323063866033,0.10476323063866033,0.13101653216035214,0.0013723746451709074,0.0,0.0008611775035128317,0.0
474,5.925,2.7712512465987373,0.10665505079142434,0.10665505079142434,0.12836321239622792,0.001337339310961412,0.0,0.0008767286940051509,0.0
475,5.9375,2.77258443473363,-0.10157917210456446,0.10157917210456446,0.12269964064439616,0.001262555588385714,0.0,0.0008350038206021834,0.0
476,5.95,2.771314695082323,0.05679459895539196,0.05679459895539196,0.11735195462968394,0.0011919429282359006,0.0,0.000466864477577191,0.0
477,5.9625,2.7720246275692655,0.11685520437300312,0.11685520437300312,0.12362464224642065,0.0012747696233126138,0.0,0.0009605762686101086,0.0
478,5.975,2.773485317623928,-0.2388062443693073,0.2388062443693073,0.14464842153925556,0.0015523747366617238,0.0,0.001963041461164557,0.0
479,5.9875,2.7705002395693117,0.17000326449551295,0.17000326449551295,0.12471954422813647,0.0012892270804855956,0.0,0.0013974653703858859,0.0
480,6.0,2.7726252803755056,-0.04293475850069228,0.04293475850069228,0.11111145041883783,0.0011095411937676381,0.0,0.0003529334472996672,0.0
481,6.0125,2.772088595894247,-0.07395671215437716,0.07395671215437716,0.11694158978409146,0.0011865243316130747,0.0,0.0006079409383698446,0.0
482,6.025,2.7711641369923172,0.0,0.0,0.12750221709603188,0.0013259704369557078,0.0,0.0,0.0
483,6.0375,2.7711641369923172,0.006968768513608836,0.006968768513608836,0.15850155292669124,0.0017352961826816527,0.0,5.728485685791588e-05,0.0
484,6.05,2.7712512465987373,0.12376669096202164,0.12376669096202164,0.15904474632370466,0.0017424686925547842,0.0,0.0010173902550632617,0.0
485,6.0625,2.7727983302357626,-0.24243772036339095,0.24243772036339095,0.15354918650176655,0.0016699034564934506,0.0,0.0019928930170166124,0.0
486,6.075,2.7697678587312202,0.11867102940136931,0.11867102940136931,0.1281688035741278,0.0013347722709281503,0.0,0.0009755027619533509,0.0
487,6.0875,2.7712512465987373,-0.05681045284770647,0.05681045284770647,0.1273823594600525,0.0013243877960728125,0.0,0.0004669948001657666,0.0
488,6.1,2.770541115938141,0.11171410628893597,0.11171410628893597,0.1259342700970733,0.0013052667329114197,0.0,0.0009183152769782056,0.0
489,6.1125,2.7719375422667527,0.16162126969575752,0.16162126969575752,0.11965596984028486,0.0012223659266315755,0.0,0.001328563473106602,0.0
490,6.125,2.7739578081379497,-0.26632201434757974,0.26632201434757974,0.10659978995769544,0.0010499676986189814,0.0,0.00218922732764334,0.0
491,6.1375,2.770628782958605,0.03779518697648143,0.03779518697648143,0.05455346539449843,0.000362730374229118,0.0,0.0003106850043358226,0.0
492,6.15,2.771101222795811,-0.03968834248428976,0.03968834248428976,0.06602162945192018,0.000514159902608526,0.0,0.0003262471717493035,0.0
493,6.1625,2.7706051185147573,0.03968834248428976,0.03968834248428976,0.06465350660150909,0.0004960947444048667,0.0,0.0003262471717493035,0.0
494,6.175,2.771101222795811,0.11169153752668137,0.11169153752668137,0.08976361904712667,0.0008276571868459479,0.0,0.0009181297566366001,0.0
495,6.1875,2.7724973670148945,0.017112177504401416,0.017112177504401416,0.11506388477929239,0.001161730477785324,0.0,0.00014066597806378314,0.0
496,6.2,2.7727112692336995,-0.012038580158311163,0.012038580158311163,0.11491871010199224,0.0011598135421009269,0.0,9.895985779907493e-05,0.0
497,6.2125,2.7725607869817206,0.04989135819872814,0.04989135819872814,0.12144023540368108,0.0012459259743790485,0.0,0.0004101182737351538,0.0
498,6.225,2.7731844289592047,0.06187033429959854,0.06187033429959854,0.12259258765704659,0.0012611420244268464,0.0,0.0005085881726710554,0.0
499,6.2375,2.7739578081379497,-0.11176169249832668,0.11176169249832668,0.12342669757488982,0.001272155894724058,0.0,0.0009187064464062092,0.0
500,6.25,2.7725607869817206,0.012038580158311163,0.012038580158311163,0.11824970552019984,0.0012037971355242098,0.0,9.895985779907493e-05,0.0
501,6.2625,2.7727112692336995,-0.18053978962456085,0.18053978962456085,0.1312480162288795,0.0013754312393344482,0.0,0.0014840779953595301,0.0
502,6.275,2.7704545218633925,0.23223376533913154,0.23223376533913154,0.11945356289716902,0.001219693276695345,0.0,0.0019090141936911112,0.0
503,6.2875,2.7733574439301316,0.005072023952017446,0.005072023952017446,0.08890900316255142,0.0008163725488080896,0.0,4.1693186608773764e-05,0.0
504,6.3,2.773420844229532,-0.11169733282130778,0.11169733282130778,0.08890901438403831,0.000816372696980409,0.0,0.0009181773952721029,0.0
505,6.3125,2.7720246275692655,-0.06883924615586068,0.06883924615586068,0.11391932788747874,0.001146617360335755,0.0,0.0005658742078380743,0.0
506,6.325,2.7711641369923172,0.07395671215437716,0.07395671215437716,0.11308446949928815,0.001135593606982185,0.0,0.0006079409383698446,0.0
507,6.3375,2.772088595894247,0.04981386715620317,0.04981386715620317,0.11930540280693541,0.0012177369206058796,0.0,0.0004094812797999779,0.0
508,6.35,2.7727112692336995,-0.16152188297393621,0.16152188297393621,0.11856762215464665,0.0012079950146073133,0.0,0.0013277464917243113,0.0
509,6.3625,2.7706922456965253,0.0945489874941785,0.0945489874941785,0.10582688084680801,0.001039761944537003,0.0,0.0007772141095069975,0.0
510,6.375,2.7718741080402025,0.05493431532144655,0.05493431532144655,0.10042489953811815,0.0009684323509077686,0.0,0.0004515725244182389,0.0
511,6.3875,2.7725607869817206,-0.005073597346090253,0.005073597346090253,0.10549477184264647,0.0010353766645899314,0.0,4.1706120264708216e-05,0.0
512,6.4,2.7724973670148945,0.23034473638471553,0.23034473638471553,0.10547952034579154,0.0010351752786519333,0.0,0.0018934859474819198,0.0
513,6.4125,2.7753766762197034,-0.056768949401160285,0.056768949401160285,0.06931048194163539,0.0005575870265085117,0.0,0.00046665363242718184,0.0
514,6.425,2.774667064352189,-0.13051839122745434,0.13051839122745434,0.0763007533799009,0.0006498889417793828,0.0,0.0010728907617162762,0.0
515,6.4375,2.7730355844618457,-0.03282432690721038,0.03282432690721038,0.07113984251898041,0.0005817425241170379,0.0,0.0002698234077749893,0.0
516,6.45,2.7726252803755056,0.05672477563027911,0.05672477563027911,0.07019906170616812,0.0005693201351383621,0.0,0.00046629051401725607,0.0
517,6.4625,2.773334340070884,-0.005115167249201136,0.005115167249201136,0.07832279920159976,0.000676588720715947,0.0,4.2047834291319087e-05,0.0
518,6.475,2.773270400480269,-0.10662865708130909,0.10662865708130909,0.09691416352993223,0.0009220754017638342,0.0,0.0008765117317250939,0.0
519,6.4875,2.7719375422667527,0.0,0.0,0.09100055422435666,0.0008439900985121895,0.0,0.0,0.0
520,6.5,2.7719375422667527,-0.049827774754369614,0.049827774754369614,0.09269008448189914,0.0008662992291455994,0.0,0.0004095956034094716,0.0
521,6.5125,2.771314695082323,0.10660961537769964,0.10660961537769964,0.09100055422435666,0.0008439900985121895,0.0,0.0008763552046050628,0.0
522,6.525,2.7726473152745443,-0.10463091448936979,0.10463091448936979,0.09284690289931578,0.0008683699127242181,0.0,0.0008600898347723221,0.0
523,6.5375,2.771339428843427,-0.0036993247113414895,0.0036993247113414895,0.10392682631960456,0.0010146729800341475,0.0,3.040928768781933e-05,0.0
524,6.55,2.7712931872845354,0.11344655593312325,0.11344655593312325,0.11276711629322311,0.0011314031675985574,0.0,0.0009325564057640177,0.0
525,6.5625,2.7727112692336995,-0.16152188297393621,0.16152188297393621,0.10859358031813073,0.001076294382860365,0.0,0.0013277464917243113,0.0
526,6.575,2.7706922456965253,0.0497959508638246,0.0497959508638246,0.09403269660691374,0.0008840275350775206,0.0,0.0004093340038153722,0.0
527,6.5875,2.771314695082323,0.049827774754369614,0.049827774754369614,0.0924022897834844,0.0008624990903236549,0.0,0.0004095956034094716,0.0
528,6.6,2.7719375422667527,0.0,0.0,0.09072543387729153,0.0008403573161247863,0.0,0.0,0.0
529,6.6125,2.7719375422667527,0.11866415702233013,0.11866415702233013,0.09376446791477364,0.0008804857524394954,0.0,0.0009754462694398223,0.0
530,6.625,2.773420844229532,-0.16849193177669974,0.16849193177669974,0.09194086158199609,0.00085640623582816,0.0,0.001385041872849294,0.0
531,6.6375,2.771314695082323,0.1238498417807321,0.1238498417807321,0.07953568381258776,0.0006926040605472333,0.0,0.0010180737736416368,0.0
532,6.65,2.7728628181045822,-0.07402206702636249,0.07402206702636249,0.0663971165480617,0.0005191179615965701,0.0,0.0006084781702321652,0.0
533,6.6625,2.7719375422667527,0.04985957719743084,0.04985957719743084,0.061048242447415246,0.0004484896135570653,0.0,0.0004098570267003926,0.0
534,6.675,2.7725607869817206,0.006922263425899189,0.006922263425899189,0.062410443530186495,0.0004664765787320599,0.0,5.690257449519863e-05,0.0
535,6.6875,2.7726473152745443,0.005116316732411974,0.005116316732411974,0.07285988784829626,0.000604454586109292,0.0,4.205728330387631e-05,0.0
536,6.7,2.7727112692336995,-0.06697289547975771,0.06697289547975771,0.07452967482379473,0.0006265030197493892,0.0,0.0005505323822173138,0.0
537,6.7125,2.7718741080402025,-0.10663936816492026,0.10663936816492026,0.07084186198995261,0.0005778078881324991,0.0,0.0008765997792603594,0.0
538,6.725,2.770541115938141,0.10663936816492026,0.10663936816492026,0.06000244679563646,0.0004346805730221411,0.0,0.0008765997792603594,0.0
539,6.7375,2.7718741080402025,0.0,0.0,0.0584643723803687,0.00041437131670611383,0.0,0.0,0.0
540,6.75,2.7718741080402025,0.00507473812401571,0.00507473812401571,0.07302052526060886,0.0006065756969919744,0.0,4.171549771784629e-05,0.0
541,6.7625,2.7719375422667527,0.061898157355742,0.061898157355742,0.09696810894442263,0.0009227877153158212,0.0,0.0005088168844994675,0.0
542,6.775,2.7727112692336995,-0.10656414076034793,0.10656414076034793,0.0969655816121902,0.0009227543435637169,0.0,0.0008759813929422742,0.0
543,6.7875,2.771379217474195,0.044665983404605925,0.044665983404605925,0.09143114114880037,0.0008496757143237853,0.0,0.00036716450844280664,0.0
544,6.8,2.7719375422667527,0.014019435646481782,0.014019435646481782,0.11900745169558927,0.0012138026730623883,0.0,0.00011524293893091009,0.0
545,6.8125,2.7721127852123337,0.005074301202228071,0.005074301202228071,0.11890574231461583,0.0012124596678947388,0.0,4.1711906121710746e-05,0.0
546,6.825,2.7721762139773616,0.09957042017362028,0.09957042017362028,0.11891804725131516,0.0012126221464529273,0.0,0.0008184914243872015,0.0
547,6.8375,2.773420844229532,-0.12373889514634584,0.12373889514634584,0.11366829457120733,0.0011433026312736175,0.0,0.0010171617671576687,0.0
548,6.85,2.7718741080402025,0.18053334680995903,0.18053334680995903,0.11274706113643675,0.0011311383525053544,0.0,0.0014840250339630502,0.0
549,6.8625,2.774130774875327,-0.061866475615630634,0.061866475615630634,0.0965425352801415,0.0009171682962919817,0.0,0.0005085564534141552,0.0
550,6.875,2.7733574439301316,0.054904940861852936,0.054904940861852936,0.0966956130758013,0.0009191895874320505,0.0,0.00045133105970179545,0.0
551,6.8875,2.7740437556909048,-0.22004547250954687,0.22004547250954687,0.10289324108466737,0.0010010251699851477,0.0,0.0018088236637973942,0.0
552,6.9,2.7712931872845354,0.0017206238230116355,0.0017206238230116355,0.10381809375231861,0.0010132372383320624,0.0,1.4143917855078593e-05,0.0
553,6.9125,2.771314695082323,0.007011404003520738,0.007011404003520738,0.11084561393319294,0.0011060309986356464,0.0,5.763533024957768e-05,0.0
554,6.925,2.771402337632367,-0.012087282690380619,0.012087282690380619,0.11787451672921818,0.001198843015458686,0.0,9.936020365254512e-05,0.0
555,6.9375,2.7712512465987373,0.1168018107969715,0.1168018107969715,0.12424429100812812,0.0012829516757559183,0.0,0.0009601373613119066,0.0
556,6.95,2.7727112692336995,-0.07389708991372146,0.07389708991372146,0.11720623144184006,0.0011900187498322212,0.0,0.0006074508300365229,0.0
557,6.9625,2.771787555609778,0.06375032990817431,0.06375032990817431,0.1160074367428884,0.001174189457978962,0.0,0.0005240421627297671,0.0
558,6.975,2.77258443473363,-0.11362381930503318,0.11362381930503318,0.11676737819308539,0.0011842239826703681,0.0,0.0009340135508630667,0.0
559,6.9875,2.7711641369923172,0.22349369165059585,0.22349369165059585,0.1127197071135349,0.0011307771607080828,0.0,0.0018371688067769568,0.0
560,7.0,2.7739578081379497,-0.10986987234556267,0.10986987234556267,0.08776482458289195,0.0008012644267205331,0.0,0.0009031552559138901,0.0
561,7.0125,2.77258443473363,-0.11362381930503318,0.11362381930503318,0.09763063776070961,0.0009315359705453213,0.0,0.0009340135508630667,0.0
562,7.025,2.7711641369923172,0.11173199915226917,0.11173199915226917,0.08988656531963975,0.000829280611133344,0.0,0.0009184623603707476,0.0
563,7.0375,2.7725607869817206,0.006922263425899189,0.006922263425899189,0.08158114877170909,0.0007196130737184301,0.0,5.690257449519863e-05,0.0
564,7.05,2.7726473152745443,-0.05678184062333003,0.05678184062333003,0.08158021563577908,0.0007196007522750772,0.0,0.0004667596011955912,0.0
565,7.0625,2.7719375422667527,0.07402206702636249,0.07402206702636249,0.08101775954963988,0.0007121738913205492,0.0,0.0006084781702321652,0.0
566,7.075,2.7728628181045822,-0.07402206702636249,0.07402206702636249,0.10296859130500773,0.0010020201198543937,0.0,0.0006084781702321652,0.0
567,7.0875,2.7719375422667527,-0.09962372561819421,0.09962372561819421,0.10196240464563511,0.0009887340898911373,0.0,0.0008189296072248438,0.0
568,7.1,2.7706922456965253,0.16341360045359465,0.16341360045359465,0.0958446347912595,0.0009079529814989599,0.0,0.0013432968382204287,0.0
569,7.1125,2.772734915702195,0.03596106056075854,0.03596106056075854,0.08608010122078921,0.0007790187679650773,0.0,0.00029560806943996137,0.0
570,7.125,2.7731844289592047,0.0330326098599798,0.0330326098599798,0.188062482432634,0.0021256287233680487,0.0,0.0002715355408602023,0.0
571,7.1375,2.7735973365824544,0.00683371912543862,0.00683371912543862,0.29702865359939135,0.003564455010337087,0.0,5.617472027424657e-05,0.0
572,7.15,2.7736827580715224,-0.049925380906685746,0.049925380906685746,0.328793966179713,0.003983894972895838,0.0,0.0004103979481068113,0.0
